Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
963.600000	0	1919675	0	2150340
963.750000	0	1919599	0	2150648
963.900000	0	1919622	0	2150798
964.050000	0	1919576	0	2150603
964.200000	0	1919596	0	2150633
964.350000	0	1919574	0	2150687
964.500000	0	1919522	0	2150776
964.650000	0	1919617	0	2150571
964.800000	0	1919589	0	2150759
964.950000	0	1919575	0	2150757
965.100000	0	1919631	0	2150881
965.250000	0	1919786	0	2150716
965.400000	0	1919712	0	2150603
965.550000	0	1919559	0	2150541
965.700000	0	1919607	0	2150626
965.850000	0	1919656	0	2150561
966.000000	0	1919702	0	2150692
966.150000	0	1919707	0	2150710
966.300000	0	1919713	0	2150897
966.450000	0	1919557	0	2150527
966.600000	0	1919790	0	2150763
966.750000	0	1919658	0	2150779
966.900000	0	1919647	0	2150641
967.050000	0	1919560	0	2150781
967.200000	0	1919632	0	2150761
967.350000	0	1919738	0	2150640
967.500000	0	1919644	0	2150776
967.650000	0	1919540	0	2150767
967.800000	0	1919659	0	2150527
967.950000	0	1919694	0	2150705
968.100000	0	1919575	0	2150612
968.250000	0	1919629	0	2150756
968.400000	0	1919675	0	2150689
968.550000	0	1919688	0	2150672
968.700000	0	1919709	0	2150681
968.850000	0	1919646	0	2150845
969.000000	0	1919673	0	2150580
969.150000	0	1919529	0	2150790
969.300000	0	1919606	0	2150712
969.450000	0	1919649	0	2151008
969.600000	0	1919670	0	2150560
969.750000	0	1919504	0	2150504
969.900000	0	1919702	0	2150844
970.050000	0	1919516	0	2150721
970.200000	0	1919633	0	2150691
970.350000	0	1919618	0	2150776
970.500000	0	1919643	0	2150691
970.650000	0	1919632	0	2150689
970.800000	0	1919669	0	2150582
970.950000	0	1919645	0	2150772
971.100000	0	1919605	0	2150617
971.250000	0	1919763	0	2150483
971.400000	0	1919549	0	2150694
971.550000	0	1919649	0	2150648
971.700000	0	1919712	0	2150867
971.850000	0	1919681	0	2150766
972.000000	0	1919595	0	2150562
972.150000	0	1919617	0	2150740
972.300000	0	1919679	0	2150719
972.450000	0	1919675	0	2150755
972.600000	0	1919658	0	2150579
972.750000	0	1919666	0	2150792
972.900000	0	1919534	0	2150950
973.050000	0	1919647	0	2150462
973.200000	0	1919606	0	2150643
973.350000	0	1919584	0	2150837
973.500000	0	1919584	0	2150763
973.650000	0	1919619	0	2150553
973.800000	0	1919704	0	2150524
973.950000	0	1919643	0	2150751
974.100000	0	1919539	0	2150724
974.250000	0	1919610	0	2150232
974.400000	0	1919563	0	2150553
974.550000	0	1919693	0	2150610
974.700000	0	1919625	0	2150752
974.850000	0	1919742	0	2150992
975.000000	0	1919673	0	2150641
975.150000	0	1919720	0	2150807
975.300000	0	1919633	0	2150892
975.450000	0	1919703	0	2150726
975.600000	0	1919681	0	2150802
975.750000	0	1919703	0	2150674
975.900000	0	1919624	0	2150474
976.050000	0	1919618	0	2150931
976.200000	0	1919642	0	2150908
976.350000	0	1919734	0	2150676
976.500000	0	1919538	0	2150540
976.650000	0	1919588	0	2150683
976.800000	0	1919647	0	2150632
976.950000	0	1919674	0	2150560
977.100000	0	1919655	0	2150650
977.250000	0	1919627	0	2150557
977.400000	0	1919651	0	2150598
977.550000	0	1919712	0	2150651
977.700000	0	1919850	0	2150777
977.850000	0	1919689	0	2150655
978.000000	0	1919612	0	2150552
978.150000	0	1919619	0	2150826
978.300000	0	1919710	0	2150688
978.450000	0	1919654	0	2150467
978.600000	0	1919619	0	2150755
978.750000	0	1919517	0	2150813
978.900000	0	1919657	0	2150716
979.050000	0	1919597	0	2150786
979.200000	0	1919555	0	2150597
979.350000	0	1919536	0	2150691
979.500000	0	1919585	0	2150437
979.650000	0	1919605	0	2150581
979.800000	0	1919578	0	2150554
979.950000	0	1919667	0	2150716
980.100000	0	1919573	0	2150611
980.250000	0	1919622	0	2150580
980.400000	0	1919631	0	2150834
980.550000	0	1919489	0	2150950
980.700000	0	1919604	0	2150362
980.850000	0	1919507	0	2150603
981.000000	0	1919495	0	2150613
981.150000	0	1919725	0	2150720
981.300000	0	1919576	0	2150422
981.450000	0	1919542	0	2150534
981.600000	0	1919588	0	2150632
981.750000	0	1919640	0	2150327
981.900000	0	1919617	0	2150624
982.050000	0	1919494	0	2150528
982.200000	0	1919473	0	2150619
982.350000	0	1919617	0	2150734
982.500000	0	1919527	0	2150514
982.650000	0	1919558	0	2150591
982.800000	0	1919514	0	2150542
982.950000	0	1919609	0	2150382
983.100000	0	1919537	0	2150434
983.250000	0	1919617	0	2150618
983.400000	0	1919600	0	2150606
983.550000	0	1919617	0	2150737
983.700000	0	1919499	0	2150634
983.850000	0	1919472	0	2150621
984.000000	0	1919521	0	2150634
984.150000	0	1919564	0	2150679
984.300000	0	1919519	0	2150696
984.450000	0	1919640	0	2150708
984.600000	0	1919504	0	2150785
984.750000	0	1919607	0	2150430
984.900000	0	1919442	0	2150700
985.050000	0	1919592	0	2150294
985.200000	0	1919513	0	2150492
985.350000	0	1919504	0	2150521
985.500000	0	1919538	0	2150490
985.650000	0	1919568	0	2150835
985.800000	0	1919640	0	2150474
985.950000	0	1919572	0	2150747
986.100000	0	1919621	0	2150664
986.250000	0	1919551	0	2150736
986.400000	0	1919603	0	2150790
986.550000	0	1919395	0	2150631
986.700000	0	1919501	0	2150367
986.850000	0	1919675	0	2150492
987.000000	0	1919494	0	2151064
987.150000	0	1919489	0	2150265
987.300000	0	1919447	0	2150937
987.450000	0	1919586	0	2150554
987.600000	0	1919593	0	2150706
987.750000	0	1919646	0	2150729
987.900000	0	1919550	0	2150681
988.050000	0	1919589	0	2150488
988.200000	0	1919736	0	2150717
988.350000	0	1919545	0	2150406
988.500000	0	1919587	0	2150720
988.650000	0	1919610	0	2150707
988.800000	0	1919586	0	2150433
988.950000	0	1919634	0	2150590
989.100000	0	1919486	0	2150705
989.250000	0	1919575	0	2150910
989.400000	0	1919485	0	2150791
989.550000	0	1919506	0	2150673
989.700000	0	1919510	0	2150550
989.850000	0	1919516	0	2150595
990.000000	0	1919676	0	2150402
990.150000	0	1919490	0	2150668
990.300000	0	1919578	0	2150768
990.450000	0	1919591	0	2150402
990.600000	0	1919480	0	2150551
990.750000	0	1919394	0	2150322
990.900000	0	1919538	0	2150467
991.050000	0	1919450	0	2150607
991.200000	0	1919537	0	2150719
991.350000	0	1919558	0	2150216
991.500000	0	1919482	0	2150743
991.650000	0	1919461	0	2150457
991.800000	0	1919582	0	2150632
991.950000	0	1919529	0	2150502
992.100000	0	1919525	0	2150652
992.250000	0	1919709	0	2150454
992.400000	0	1919625	0	2150303
992.550000	0	1919491	0	2150330
992.700000	0	1919443	0	2150427
992.850000	0	1919629	0	2150646
993.000000	0	1919519	0	2150654
993.150000	0	1919610	0	2150504
993.300000	0	1919631	0	2150582
993.450000	0	1919448	0	2150344
993.600000	0	1919480	0	2150684
993.750000	0	1919528	0	2150315
993.900000	0	1919473	0	2150346
994.050000	0	1919512	0	2150477
994.200000	0	1919632	0	2150472
994.350000	0	1919587	0	2150816
994.500000	0	1919554	0	2150691
994.650000	0	1919416	0	2150399
994.800000	0	1919638	0	2150398
994.950000	0	1919525	0	2150544
995.100000	0	1919363	0	2150462
995.250000	0	1919557	0	2150706
995.400000	0	1919469	0	2150681
995.550000	0	1919446	0	2150429
995.700000	0	1919559	0	2150315
995.850000	0	1919500	0	2150351
996.000000	0	1919442	0	2150676
996.150000	0	1919532	0	2150568
996.300000	0	1919451	0	2150554
996.450000	0	1919439	0	2150302
996.600000	0	1919515	0	2150368
996.750000	0	1919501	0	2150393
996.900000	0	1919453	0	2150472
997.050000	0	1919466	0	2150287
997.200000	0	1919448	0	2150516
997.350000	0	1919490	0	2150234
997.500000	0	1919514	0	2150461
997.650000	0	1919347	0	2150386
997.800000	0	1919408	0	2150457
997.950000	0	1919339	0	2150774
998.100000	0	1919459	0	2150439
998.250000	0	1919514	0	2150644
998.400000	0	1919445	0	2150600
998.550000	0	1919580	0	2150366
998.700000	0	1919511	0	2150628
998.850000	0	1919480	0	2150413
999.000000	0	1919467	0	2150539
999.150000	0	1919578	0	2150631
999.300000	0	1919456	0	2150434
999.450000	0	1919409	0	2150269
999.600000	0	1919435	0	2150273
999.750000	0	1919395	0	2150357
999.900000	0	1919318	0	2150212
1000.050000	0	1919354	0	2150342
1000.200000	0	1919403	0	2150233
1000.350000	0	1919257	0	2150290
1000.500000	0	1919348	0	2150465
1000.650000	0	1919399	0	2150218
1000.800000	0	1919426	0	2150221
1000.950000	0	1919407	0	2150482
1001.100000	0	1919392	0	2150413
1001.250000	0	1919419	0	2150221
1001.400000	0	1919398	0	2150534
1001.550000	0	1919336	0	2150388
1001.700000	0	1919366	0	2150263
1001.850000	0	1919547	0	2150301
1002.000000	0	1919403	0	2150457
1002.150000	0	1919548	0	2150202
1002.300000	0	1919533	0	2150448
1002.450000	0	1919497	0	2150566
1002.600000	0	1919512	0	2150635
1002.750000	0	1919436	0	2150485
1002.900000	0	1919351	0	2150087
1003.050000	0	1919473	0	2150151
1003.200000	0	1919388	0	2150363
1003.350000	0	1919484	0	2150377
1003.500000	0	1919302	0	2150374
1003.650000	0	1919396	0	2150289
1003.800000	0	1919398	0	2150422
1003.950000	0	1919400	0	2150329
1004.100000	0	1919392	0	2150463
1004.250000	0	1919381	0	2150388
1004.400000	0	1919486	0	2150381
1004.550000	0	1919483	0	2150521
1004.700000	0	1919335	0	2150156
1004.850000	0	1919280	0	2150453
1005.000000	0	1919512	0	2150332
1005.150000	0	1919546	0	2150248
1005.300000	0	1919426	0	2150679
1005.450000	0	1919490	0	2150715
1005.600000	0	1919315	0	2150462
1005.750000	0	1919540	0	2150391
1005.900000	0	1919368	0	2150227
1006.050000	0	1919352	0	2150311
1006.200000	0	1919494	0	2150326
1006.350000	0	1919408	0	2150606
1006.500000	0	1919292	0	2150509
1006.650000	0	1919470	0	2150320
1006.800000	0	1919371	0	2150517
1006.950000	0	1919308	0	2150459
1007.100000	0	1919546	0	2150522
1007.250000	0	1919377	0	2150560
1007.400000	0	1919540	0	2150369
1007.550000	0	1919378	0	2150291
1007.700000	0	1919452	0	2150311
1007.850000	0	1919510	0	2150467
1008.000000	0	1919465	0	2150321
1008.150000	0	1919372	0	2150309
1008.300000	0	1919343	0	2150409
1008.450000	0	1919328	0	2150558
1008.600000	0	1919389	0	2150400
1008.750000	0	1919469	0	2150221
1008.900000	0	1919430	0	2150414
1009.050000	0	1919338	0	2150408
1009.200000	0	1919433	0	2150259
1009.350000	0	1919639	0	2150343
1009.500000	0	1919450	0	2150105
1009.650000	0	1919470	0	2150726
1009.800000	0	1919430	0	2150668
1009.950000	0	1919484	0	2150520
1010.100000	0	1919341	0	2150441
1010.250000	0	1919366	0	2150501
1010.400000	0	1919358	0	2150562
1010.550000	0	1919365	0	2150599
1010.700000	0	1919439	0	2150401
1010.850000	0	1919403	0	2150424
1011.000000	0	1919380	0	2150376
1011.150000	0	1919479	0	2150455
1011.300000	0	1919485	0	2150498
1011.450000	0	1919541	0	2150572
1011.600000	0	1919500	0	2150477
1011.750000	0	1919432	0	2150554
1011.900000	0	1919402	0	2150548
1012.050000	0	1919515	0	2150160
1012.200000	0	1919362	0	2150424
1012.350000	0	1919458	0	2150229
1012.500000	0	1919506	0	2150357
1012.650000	0	1919497	0	2150357
1012.800000	0	1919333	0	2150307
1012.950000	0	1919407	0	2150495
1013.100000	0	1919355	0	2150570
1013.250000	0	1919482	0	2150625
1013.400000	0	1919378	0	2150386
1013.550000	0	1919357	0	2150231
1013.700000	0	1919341	0	2150573
1013.850000	0	1919317	0	2150443
1014.000000	0	1919531	0	2150424
1014.150000	0	1919528	0	2150567
1014.300000	0	1919252	0	2150542
1014.450000	0	1919423	0	2150433
1014.600000	0	1919327	0	2150519
1014.750000	0	1919421	0	2150592
1014.900000	0	1919360	0	2150382
1015.050000	0	1919441	0	2150822
1015.200000	0	1919520	0	2150334
1015.350000	0	1919459	0	2150492
1015.500000	0	1919405	0	2150290
1015.650000	0	1919451	0	2150460
1015.800000	0	1919464	0	2150445
1015.950000	0	1919367	0	2150371
1016.100000	0	1919390	0	2150344
1016.250000	0	1919540	0	2150431
1016.400000	0	1919403	0	2150528
1016.550000	0	1919355	0	2150457
1016.700000	0	1919475	0	2150488
1016.850000	0	1919493	0	2150414
1017.000000	0	1919439	0	2150485
1017.150000	0	1919474	0	2150605
1017.300000	0	1919493	0	2150761
1017.450000	0	1919426	0	2150437
1017.600000	0	1919354	0	2150628
1017.750000	0	1919300	0	2150600
1017.900000	0	1919354	0	2150344
1018.050000	0	1919521	0	2150491
1018.200000	0	1919486	0	2150064
1018.350000	0	1919557	0	2150496
1018.500000	0	1919476	0	2150609
1018.650000	0	1919494	0	2150347
1018.800000	0	1919430	0	2150299
1018.950000	0	1919348	0	2150583
1019.100000	0	1919550	0	2150392
1019.250000	0	1919457	0	2150400
1019.400000	0	1919361	0	2150467
1019.550000	0	1919388	0	2150299
1019.700000	0	1919430	0	2150455
1019.850000	0	1919461	0	2150706
1020.000000	0	1919509	0	2150333
1020.150000	0	1919454	0	2150539
1020.300000	0	1919448	0	2150395
1020.450000	0	1919683	0	2150513
1020.600000	0	1919576	0	2150406
1020.750000	0	1919364	0	2150527
1020.900000	0	1919542	0	2150702
1021.050000	0	1919505	0	2150392
1021.200000	0	1919492	0	2150551
1021.350000	0	1919616	0	2150343
1021.500000	0	1919458	0	2150477
1021.650000	0	1919389	0	2150331
1021.800000	0	1919547	0	2150668
1021.950000	0	1919419	0	2150424
1022.100000	0	1919514	0	2150555
1022.250000	0	1919474	0	2150588
1022.400000	0	1919401	0	2150133
1022.550000	0	1919515	0	2150465
1022.700000	0	1919529	0	2150728
1022.850000	0	1919491	0	2150812
1023.000000	0	1919577	0	2150691
1023.150000	0	1919466	0	2150586
1023.300000	0	1919506	0	2150383
1023.450000	0	1919497	0	2150521
1023.600000	0	1919509	0	2150362
1023.750000	0	1919349	0	2150535
1023.900000	0	1919495	0	2150354
1024.050000	0	1919417	0	2150404
1024.200000	0	1919421	0	2150367
1024.350000	0	1919473	0	2150599
1024.500000	0	1919542	0	2150538
1024.650000	0	1919579	0	2150692
1024.800000	0	1919518	0	2150366
1024.950000	0	1919582	0	2150245
1025.100000	0	1919541	0	2150538
1025.250000	0	1919530	0	2150272
1025.400000	0	1919443	0	2150484
1025.550000	0	1919347	0	2150166
1025.700000	0	1919497	0	2150346
1025.850000	0	1919429	0	2150550
1026.000000	0	1919381	0	2150285
1026.150000	0	1919494	0	2150488
1026.300000	0	1919433	0	2150637
1026.450000	0	1919436	0	2150494
1026.600000	0	1919426	0	2150614
1026.750000	0	1919417	0	2150160
1026.900000	0	1919477	0	2150555
1027.050000	0	1919503	0	2150534
1027.200000	0	1919474	0	2150577
1027.350000	0	1919405	0	2150384
1027.500000	0	1919435	0	2150536
1027.650000	0	1919514	0	2150238
1027.800000	0	1919379	0	2150342
1027.950000	0	1919427	0	2150503
1028.100000	0	1919374	0	2150321
1028.250000	0	1919464	0	2150548
1028.400000	0	1919473	0	2150575
1028.550000	0	1919562	0	2150716
1028.700000	0	1919436	0	2150562
1028.850000	0	1919522	0	2150462
1029.000000	0	1919570	0	2150536
1029.150000	0	1919486	0	2150693
1029.300000	0	1919404	0	2150592
1029.450000	0	1919549	0	2150541
1029.600000	0	1919391	0	2150535
1029.750000	0	1919307	0	2150446
1029.900000	0	1919363	0	2150472
1030.050000	0	1919430	0	2150551
1030.200000	0	1919442	0	2150273
1030.350000	0	1919352	0	2150224
1030.500000	0	1919323	0	2150726
1030.650000	0	1919379	0	2150388
1030.800000	0	1919377	0	2150324
1030.950000	0	1919344	0	2150278
1031.100000	0	1919581	0	2150568
1031.250000	0	1919373	0	2150526
1031.400000	0	1919314	0	2150418
1031.550000	0	1919501	0	2150359
1031.700000	0	1919423	0	2150524
1031.850000	0	1919458	0	2150145
1032.000000	0	1919389	0	2150471
1032.150000	0	1919379	0	2150296
1032.300000	0	1919357	0	2150649
1032.450000	0	1919480	0	2150429
1032.600000	0	1919418	0	2150457
1032.750000	0	1919484	0	2150521
1032.900000	0	1919383	0	2150480
1033.050000	0	1919428	0	2150509
1033.200000	0	1919419	0	2150371
1033.350000	0	1919479	0	2150325
1033.500000	0	1919538	0	2150467
1033.650000	0	1919459	0	2150396
1033.800000	0	1919442	0	2150246
1033.950000	0	1919372	0	2150296
1034.100000	0	1919409	0	2150306
1034.250000	0	1919407	0	2150118
1034.400000	0	1919351	0	2150392
1034.550000	0	1919343	0	2150316
1034.700000	0	1919347	0	2150323
1034.850000	0	1919268	0	2150401
1035.000000	0	1919420	0	2150259
1035.150000	0	1919482	0	2150465
1035.300000	0	1919401	0	2150463
1035.450000	0	1919342	0	2150393
1035.600000	0	1919363	0	2150135
1035.750000	0	1919540	0	2150243
1035.900000	0	1919439	0	2150549
1036.050000	0	1919417	0	2150310
1036.200000	0	1919315	0	2150304
1036.350000	0	1919295	0	2150376
1036.500000	0	1919385	0	2150339
1036.650000	0	1919510	0	2150637
1036.800000	0	1919411	0	2150392
1036.950000	0	1919306	0	2150443
1037.100000	0	1919267	0	2150518
1037.250000	0	1919563	0	2150538
1037.400000	0	1919606	0	2150249
1037.550000	0	1919438	0	2150298
1037.700000	0	1919467	0	2150369
1037.850000	0	1919409	0	2150449
1038.000000	0	1919334	0	2150530
1038.150000	0	1919405	0	2150319
1038.300000	0	1919343	0	2150460
1038.450000	0	1919280	0	2150481
1038.600000	0	1919446	0	2150038
1038.750000	0	1919465	0	2150359
1038.900000	0	1919282	0	2150597
1039.050000	0	1919343	0	2150600
1039.200000	0	1919354	0	2150675
1039.350000	0	1919328	0	2150387
1039.500000	0	1919401	0	2150343
1039.650000	0	1919449	0	2150557
1039.800000	0	1919444	0	2150505
1039.950000	0	1919520	0	2150264
1040.100000	0	1919411	0	2150433
1040.250000	0	1919394	0	2150379
1040.400000	0	1919424	0	2150385
1040.550000	0	1919487	0	2150450
1040.700000	0	1919428	0	2150493
1040.850000	0	1919443	0	2150343
1041.000000	0	1919409	0	2150361
1041.150000	0	1919410	0	2150470
1041.300000	0	1919537	0	2150338
1041.450000	0	1919488	0	2150513
1041.600000	0	1919455	0	2150541
1041.750000	0	1919296	0	2150290
1041.900000	0	1919329	0	2150385
1042.050000	0	1919298	0	2150227
1042.200000	0	1919411	0	2150331
1042.350000	0	1919448	0	2150417
1042.500000	0	1919412	0	2150456
1042.650000	0	1919445	0	2150258
1042.800000	0	1919421	0	2150341
1042.950000	0	1919460	0	2150394
1043.100000	0	1919338	0	2150061
1043.250000	0	1919448	0	2150342
1043.400000	0	1919489	0	2150363
1043.550000	0	1919351	0	2150379
1043.700000	0	1919400	0	2150439
1043.850000	0	1919385	0	2150314
1044.000000	0	1919553	0	2150367
1044.150000	0	1919393	0	2150420
1044.300000	0	1919491	0	2150514
1044.450000	0	1919371	0	2150236
1044.600000	0	1919438	0	2150273
1044.750000	0	1919262	0	2150326
1044.900000	0	1919374	0	2150520
1045.050000	0	1919306	0	2150519
1045.200000	0	1919489	0	2150501
1045.350000	0	1919436	0	2150358
1045.500000	0	1919438	0	2150419
1045.650000	0	1919425	0	2150207
1045.800000	0	1919390	0	2150526
1045.950000	0	1919452	0	2150390
1046.100000	0	1919414	0	2150554
1046.250000	0	1919405	0	2150455
1046.400000	0	1919274	0	2150728
1046.550000	0	1919458	0	2150166
1046.700000	0	1919409	0	2150391
1046.850000	0	1919433	0	2150366
1047.000000	0	1919485	0	2150221
1047.150000	0	1919415	0	2150451
1047.300000	0	1919416	0	2150440
1047.450000	0	1919311	0	2150332
1047.600000	0	1919355	0	2150268
1047.750000	0	1919434	0	2150454
1047.900000	0	1919459	0	2150299
1048.050000	0	1919540	0	2150729
1048.200000	0	1919470	0	2150429
1048.350000	0	1919454	0	2150355
1048.500000	0	1919454	0	2150666
1048.650000	0	1919471	0	2150467
1048.800000	0	1919515	0	2150300
1048.950000	0	1919470	0	2150271
1049.100000	0	1919344	0	2150270
1049.250000	0	1919399	0	2150360
1049.400000	0	1919360	0	2150332
1049.550000	0	1919478	0	2150518
1049.700000	0	1919423	0	2150565
1049.850000	0	1919491	0	2150751
1050.000000	0	1919469	0	2150206
1050.150000	0	1919467	0	2150561
1050.300000	0	1919385	0	2150474
1050.450000	0	1919452	0	2150350
1050.600000	0	1919365	0	2150652
1050.750000	0	1919344	0	2150444
1050.900000	0	1919308	0	2150205
1051.050000	0	1919451	0	2150362
1051.200000	0	1919431	0	2150424
1051.350000	0	1919439	0	2150516
1051.500000	0	1919286	0	2150443
1051.650000	0	1919259	0	2150279
1051.800000	0	1919564	0	2150443
1051.950000	0	1919515	0	2150465
1052.100000	0	1919326	0	2150438
1052.250000	0	1919410	0	2150429
1052.400000	0	1919364	0	2150395
1052.550000	0	1919350	0	2150599
1052.700000	0	1919490	0	2150616
1052.850000	0	1919428	0	2150477
1053.000000	0	1919397	0	2150380
1053.150000	0	1919402	0	2150303
1053.300000	0	1919313	0	2150577
1053.450000	0	1919410	0	2150291
1053.600000	0	1919367	0	2150231
1053.750000	0	1919081	0	2150410
1053.900000	0	1919425	0	2150241
1054.050000	0	1919426	0	2150282
1054.200000	0	1919336	0	2150265
1054.350000	0	1919537	0	2150432
1054.500000	0	1919350	0	2150616
1054.650000	0	1919473	0	2150493
1054.800000	0	1919413	0	2150588
1054.950000	0	1919426	0	2150304
1055.100000	0	1919242	0	2150520
1055.250000	0	1919430	0	2150452
1055.400000	0	1919453	0	2150227
1055.550000	0	1919350	0	2150425
1055.700000	0	1919348	0	2150414
1055.850000	0	1919411	0	2150254
1056.000000	0	1919432	0	2150482
1056.150000	0	1919404	0	2150432
1056.300000	0	1919242	0	2150259
