Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
662.850000	0	4483902	0	2699425
663.000000	0	4483934	0	2699424
663.150000	0	4484115	0	2699375
663.300000	0	4484162	0	2699491
663.450000	0	4484019	0	2699420
663.600000	0	4484079	0	2699422
663.750000	0	4483998	0	2698960
663.900000	0	4484124	0	2699560
664.050000	0	4484114	0	2699400
664.200000	0	4484101	0	2699243
664.350000	0	4484082	0	2699380
664.500000	0	4484121	0	2699508
664.650000	0	4483981	0	2699469
664.800000	0	4483949	0	2699664
664.950000	0	4483997	0	2699168
665.100000	0	4484107	0	2699351
665.250000	0	4483958	0	2699288
665.400000	0	4483961	0	2699211
665.550000	0	4484185	0	2699314
665.700000	0	4484225	0	2699541
665.850000	0	4484128	0	2699345
666.000000	0	4483804	0	2699298
666.150000	0	4484090	0	2699196
666.300000	0	4483919	0	2699429
666.450000	0	4484110	0	2699285
666.600000	0	4483891	0	2699569
666.750000	0	4484042	0	2699441
666.900000	0	4484189	0	2699542
667.050000	0	4483966	0	2699180
667.200000	0	4483941	0	2699342
667.350000	0	4484004	0	2699446
667.500000	0	4483975	0	2699349
667.650000	0	4484164	0	2699710
667.800000	0	4483947	0	2699435
667.950000	0	4483997	0	2699390
668.100000	0	4484120	0	2699247
668.250000	0	4484048	0	2699469
668.400000	0	4484009	0	2699358
668.550000	0	4484209	0	2699210
668.700000	0	4484039	0	2699518
668.850000	0	4484091	0	2699452
669.000000	0	4484014	0	2699453
669.150000	0	4483886	0	2699127
669.300000	0	4483931	0	2699412
669.450000	0	4484025	0	2699708
669.600000	0	4484224	0	2699157
669.750000	0	4483930	0	2699536
669.900000	0	4484072	0	2699258
670.050000	0	4483997	0	2699030
670.200000	0	4483989	0	2699347
670.350000	0	4484016	0	2699612
670.500000	0	4483965	0	2699247
670.650000	0	4484132	0	2699440
670.800000	0	4484180	0	2699486
670.950000	0	4484001	0	2699576
671.100000	0	4483930	0	2699562
671.250000	0	4484078	0	2699358
671.400000	0	4483903	0	2699029
671.550000	0	4484066	0	2699425
671.700000	0	4484127	0	2699389
671.850000	0	4483932	0	2699430
672.000000	0	4484147	0	2699441
672.150000	0	4484077	0	2699646
672.300000	0	4484010	0	2699405
672.450000	0	4483978	0	2699282
672.600000	0	4483911	0	2699469
672.750000	0	4483944	0	2699350
672.900000	0	4484100	0	2699410
673.050000	0	4483952	0	2699167
673.200000	0	4484228	0	2699545
673.350000	0	4484100	0	2698956
673.500000	0	4483974	0	2699363
673.650000	0	4484007	0	2699038
673.800000	0	4484204	0	2699525
673.950000	0	4484004	0	2699514
674.100000	0	4483952	0	2699366
674.250000	0	4484209	0	2699309
674.400000	0	4484040	0	2699347
674.550000	0	4484203	0	2699373
674.700000	0	4483908	0	2699381
674.850000	0	4483947	0	2699528
675.000000	0	4483967	0	2699497
675.150000	0	4483954	0	2699467
675.300000	0	4483968	0	2699233
675.450000	0	4484093	0	2699010
675.600000	0	4484037	0	2699432
675.750000	0	4484026	0	2699268
675.900000	0	4483878	0	2699105
676.050000	0	4484036	0	2699172
676.200000	0	4483923	0	2699409
676.350000	0	4484016	0	2699364
676.500000	0	4484098	0	2699451
676.650000	0	4484086	0	2699541
676.800000	0	4484162	0	2699402
676.950000	0	4484171	0	2699445
677.100000	0	4484011	0	2699453
677.250000	0	4484053	0	2699024
677.400000	0	4484022	0	2699521
677.550000	0	4484064	0	2699279
677.700000	0	4483999	0	2699773
677.850000	0	4483918	0	2699426
678.000000	0	4483893	0	2699435
678.150000	0	4483965	0	2699342
678.300000	0	4483974	0	2699162
678.450000	0	4483824	0	2699369
678.600000	0	4483824	0	2699304
678.750000	0	4483995	0	2699485
678.900000	0	4483800	0	2699301
679.050000	0	4483949	0	2699307
679.200000	0	4483845	0	2699358
679.350000	0	4483933	0	2699275
679.500000	0	4484111	0	2699501
679.650000	0	4483969	0	2699203
679.800000	0	4483891	0	2699493
679.950000	0	4484002	0	2699194
680.100000	0	4483914	0	2699483
680.250000	0	4483846	0	2699154
680.400000	0	4483838	0	2699160
680.550000	0	4483902	0	2699372
680.700000	0	4484018	0	2699172
680.850000	0	4483997	0	2699438
681.000000	0	4483985	0	2699275
681.150000	0	4483913	0	2699451
681.300000	0	4483934	0	2699328
681.450000	0	4483782	0	2699322
681.600000	0	4483787	0	2699238
681.750000	0	4483970	0	2699366
681.900000	0	4483984	0	2699374
682.050000	0	4483895	0	2699142
682.200000	0	4483992	0	2699390
682.350000	0	4483958	0	2699193
682.500000	0	4484007	0	2699167
682.650000	0	4483962	0	2699329
682.800000	0	4483881	0	2699309
682.950000	0	4483943	0	2699247
683.100000	0	4483982	0	2699298
683.250000	0	4484022	0	2699293
683.400000	0	4484027	0	2699292
683.550000	0	4484008	0	2699405
683.700000	0	4483986	0	2699316
683.850000	0	4483947	0	2699284
684.000000	0	4484008	0	2699437
684.150000	0	4484026	0	2699240
684.300000	0	4483827	0	2699011
684.450000	0	4483850	0	2699446
684.600000	0	4484081	0	2699164
684.750000	0	4483778	0	2699278
684.900000	0	4483974	0	2699359
685.050000	0	4484016	0	2699384
685.200000	0	4483911	0	2699114
685.350000	0	4484027	0	2699373
685.500000	0	4483889	0	2699296
685.650000	0	4484031	0	2699371
685.800000	0	4483892	0	2699291
685.950000	0	4484110	0	2699324
686.100000	0	4484071	0	2699234
686.250000	0	4483970	0	2699396
686.400000	0	4484062	0	2699419
686.550000	0	4483947	0	2699173
686.700000	0	4483932	0	2699247
686.850000	0	4484109	0	2699582
687.000000	0	4483876	0	2699089
687.150000	0	4483954	0	2699310
687.300000	0	4483675	0	2699555
687.450000	0	4483839	0	2699449
687.600000	0	4483845	0	2699337
687.750000	0	4483882	0	2699386
687.900000	0	4483941	0	2699350
688.050000	0	4483980	0	2699441
688.200000	0	4483973	0	2699224
688.350000	0	4483840	0	2699161
688.500000	0	4484035	0	2699446
688.650000	0	4483861	0	2699535
688.800000	0	4483865	0	2699186
688.950000	0	4484084	0	2699331
689.100000	0	4484058	0	2699475
689.250000	0	4484174	0	2699205
689.400000	0	4483992	0	2699605
689.550000	0	4484013	0	2699289
689.700000	0	4483790	0	2699263
689.850000	0	4483944	0	2699265
690.000000	0	4484021	0	2699534
690.150000	0	4483884	0	2699470
690.300000	0	4483951	0	2699292
690.450000	0	4484085	0	2699354
690.600000	0	4484308	0	2699402
690.750000	0	4484131	0	2699058
690.900000	0	4483959	0	2699154
691.050000	0	4483926	0	2699522
691.200000	0	4483939	0	2699110
691.350000	0	4483870	0	2699321
691.500000	0	4483897	0	2699296
691.650000	0	4483909	0	2699335
691.800000	0	4483971	0	2699426
691.950000	0	4484105	0	2699448
692.100000	0	4483789	0	2699293
692.250000	0	4483944	0	2699363
692.400000	0	4483838	0	2699200
692.550000	0	4483951	0	2699197
692.700000	0	4483918	0	2699369
692.850000	0	4484142	0	2699329
693.000000	0	4484120	0	2699445
693.150000	0	4483942	0	2699409
693.300000	0	4484072	0	2699309
693.450000	0	4483909	0	2699072
693.600000	0	4483971	0	2699117
693.750000	0	4483941	0	2699499
693.900000	0	4483893	0	2699151
694.050000	0	4483960	0	2699495
694.200000	0	4483897	0	2699137
694.350000	0	4484050	0	2699449
694.500000	0	4483886	0	2699171
694.650000	0	4483733	0	2699394
694.800000	0	4483963	0	2699521
694.950000	0	4483893	0	2699313
695.100000	0	4484040	0	2698992
695.250000	0	4483726	0	2699488
695.400000	0	4484066	0	2699575
695.550000	0	4483796	0	2699216
695.700000	0	4484077	0	2699336
695.850000	0	4483878	0	2699373
696.000000	0	4483828	0	2699352
696.150000	0	4484012	0	2699481
696.300000	0	4484009	0	2699288
696.450000	0	4483953	0	2699320
696.600000	0	4483990	0	2699462
696.750000	0	4483928	0	2699222
696.900000	0	4483851	0	2699393
697.050000	0	4483830	0	2699303
697.200000	0	4483869	0	2699462
697.350000	0	4484036	0	2699334
697.500000	0	4483985	0	2699156
697.650000	0	4483965	0	2699521
697.800000	0	4483849	0	2699141
697.950000	0	4483816	0	2699206
698.100000	0	4484115	0	2699359
698.250000	0	4483870	0	2699375
698.400000	0	4483852	0	2699311
698.550000	0	4483781	0	2699484
698.700000	0	4483986	0	2699268
698.850000	0	4483924	0	2699490
699.000000	0	4483883	0	2699474
699.150000	0	4483989	0	2699490
699.300000	0	4483973	0	2699226
699.450000	0	4483842	0	2699196
699.600000	0	4483829	0	2699555
699.750000	0	4484104	0	2699539
699.900000	0	4483685	0	2699594
700.050000	0	4483884	0	2699210
700.200000	0	4483922	0	2699334
700.350000	0	4483988	0	2699485
700.500000	0	4484036	0	2699391
700.650000	0	4483935	0	2699446
700.800000	0	4483780	0	2699152
700.950000	0	4483939	0	2699364
701.100000	0	4484014	0	2699222
701.250000	0	4483986	0	2699388
701.400000	0	4483788	0	2699167
701.550000	0	4483795	0	2699350
701.700000	0	4483923	0	2699208
701.850000	0	4483905	0	2699454
702.000000	0	4483766	0	2699470
702.150000	0	4483975	0	2699153
702.300000	0	4483939	0	2699373
702.450000	0	4483757	0	2699299
702.600000	0	4483910	0	2699216
702.750000	0	4483968	0	2699053
702.900000	0	4483862	0	2699295
703.050000	0	4483955	0	2699457
703.200000	0	4483818	0	2699407
703.350000	0	4483904	0	2699364
703.500000	0	4484102	0	2699061
703.650000	0	4483951	0	2699500
703.800000	0	4483974	0	2699249
703.950000	0	4483938	0	2699477
704.100000	0	4483786	0	2699454
704.250000	0	4483952	0	2699375
704.400000	0	4483891	0	2699134
704.550000	0	4483741	0	2699215
704.700000	0	4483994	0	2699202
704.850000	0	4483888	0	2699276
705.000000	0	4483825	0	2699400
705.150000	0	4484043	0	2699516
705.300000	0	4484031	0	2699068
705.450000	0	4483793	0	2699562
705.600000	0	4483835	0	2699596
705.750000	0	4483843	0	2699355
705.900000	0	4484078	0	2699290
706.050000	0	4483811	0	2699084
706.200000	0	4483900	0	2698916
706.350000	0	4483836	0	2699319
706.500000	0	4483837	0	2699184
706.650000	0	4483943	0	2699182
706.800000	0	4483943	0	2699611
706.950000	0	4483992	0	2699589
707.100000	0	4483839	0	2699145
707.250000	0	4483711	0	2699531
707.400000	0	4483988	0	2699429
707.550000	0	4483790	0	2699360
707.700000	0	4483992	0	2699052
707.850000	0	4484069	0	2699398
708.000000	0	4484033	0	2699255
708.150000	0	4483731	0	2699408
708.300000	0	4483959	0	2699266
708.450000	0	4483847	0	2699184
708.600000	0	4484007	0	2699343
708.750000	0	4483888	0	2699234
708.900000	0	4483891	0	2699306
709.050000	0	4483908	0	2699161
709.200000	0	4483698	0	2699085
709.350000	0	4483606	0	2699196
709.500000	0	4483723	0	2699495
709.650000	0	4483899	0	2699395
709.800000	0	4483888	0	2699422
709.950000	0	4483935	0	2699271
710.100000	0	4483964	0	2699452
710.250000	0	4484140	0	2699364
710.400000	0	4483826	0	2699405
710.550000	0	4483873	0	2699472
710.700000	0	4483979	0	2699471
710.850000	0	4483999	0	2699156
711.000000	0	4483933	0	2699378
711.150000	0	4483836	0	2699560
711.300000	0	4483830	0	2699131
711.450000	0	4483884	0	2699337
711.600000	0	4483830	0	2699091
711.750000	0	4483858	0	2699259
711.900000	0	4484133	0	2699377
712.050000	0	4483950	0	2699294
712.200000	0	4484024	0	2699360
712.350000	0	4483930	0	2699330
712.500000	0	4483877	0	2699579
712.650000	0	4483708	0	2699377
712.800000	0	4483995	0	2699304
712.950000	0	4483884	0	2699556
713.100000	0	4484038	0	2699342
713.250000	0	4483860	0	2699146
713.400000	0	4483899	0	2699359
713.550000	0	4483899	0	2699215
713.700000	0	4484066	0	2699514
713.850000	0	4483963	0	2699201
714.000000	0	4483851	0	2699324
714.150000	0	4483765	0	2699445
714.300000	0	4483649	0	2699444
714.450000	0	4483912	0	2699238
714.600000	0	4483646	0	2699156
714.750000	0	4483929	0	2699216
714.900000	0	4483882	0	2699204
715.050000	0	4483965	0	2699168
715.200000	0	4483845	0	2699310
715.350000	0	4483798	0	2699387
715.500000	0	4483899	0	2699405
715.650000	0	4483840	0	2699450
715.800000	0	4483686	0	2699388
715.950000	0	4483724	0	2699182
716.100000	0	4483944	0	2699372
716.250000	0	4483854	0	2699183
716.400000	0	4483962	0	2699158
716.550000	0	4483781	0	2699443
716.700000	0	4483744	0	2699765
716.850000	0	4483830	0	2699288
717.000000	0	4483895	0	2699146
717.150000	0	4483786	0	2699098
717.300000	0	4484010	0	2699125
717.450000	0	4483889	0	2699331
717.600000	0	4483799	0	2699329
717.750000	0	4483815	0	2699394
717.900000	0	4483941	0	2699442
718.050000	0	4483947	0	2699105
718.200000	0	4483791	0	2699256
718.350000	0	4483832	0	2699150
718.500000	0	4483873	0	2699268
718.650000	0	4484004	0	2699500
718.800000	0	4483919	0	2699252
718.950000	0	4483766	0	2699502
719.100000	0	4483702	0	2699200
719.250000	0	4483823	0	2699453
719.400000	0	4483988	0	2699303
719.550000	0	4483824	0	2699270
719.700000	0	4483913	0	2699453
719.850000	0	4483918	0	2699506
720.000000	0	4483974	0	2699219
720.150000	0	4483834	0	2699274
720.300000	0	4483863	0	2699134
720.450000	0	4483880	0	2699120
720.600000	0	4483765	0	2699078
720.750000	0	4483727	0	2698914
720.900000	0	4483789	0	2699279
721.050000	0	4483987	0	2699006
721.200000	0	4483941	0	2698892
721.350000	0	4483735	0	2698972
721.500000	0	4483927	0	2699029
721.650000	0	4483944	0	2699102
721.800000	0	4483878	0	2699200
721.950000	0	4483782	0	2699124
722.100000	0	4483997	0	2699080
722.250000	0	4483838	0	2699266
722.400000	0	4483822	0	2698916
722.550000	0	4483847	0	2699406
722.700000	0	4483936	0	2699314
722.850000	0	4483760	0	2699215
723.000000	0	4483841	0	2698834
723.150000	0	4483850	0	2699443
723.300000	0	4484001	0	2699097
723.450000	0	4483872	0	2699091
723.600000	0	4483957	0	2699427
723.750000	0	4483700	0	2699154
723.900000	0	4483910	0	2699481
724.050000	0	4483923	0	2699179
724.200000	0	4483784	0	2699320
724.350000	0	4483755	0	2699274
724.500000	0	4483731	0	2699072
724.650000	0	4483885	0	2699099
724.800000	0	4483840	0	2699339
724.950000	0	4483839	0	2699483
725.100000	0	4483967	0	2699167
725.250000	0	4483893	0	2699269
725.400000	0	4483884	0	2699162
725.550000	0	4483894	0	2699271
725.700000	0	4483886	0	2698982
725.850000	0	4484026	0	2699010
726.000000	0	4484005	0	2699191
726.150000	0	4483732	0	2699172
726.300000	0	4483795	0	2699037
726.450000	0	4483919	0	2699085
726.600000	0	4483908	0	2698888
726.750000	0	4483835	0	2699279
726.900000	0	4483742	0	2699242
727.050000	0	4483977	0	2699369
727.200000	0	4483754	0	2698926
727.350000	0	4483894	0	2699286
727.500000	0	4483677	0	2699129
727.650000	0	4483824	0	2699268
727.800000	0	4483895	0	2699284
727.950000	0	4483945	0	2698971
728.100000	0	4483921	0	2699210
728.250000	0	4483819	0	2699008
728.400000	0	4483806	0	2699006
728.550000	0	4483682	0	2699190
728.700000	0	4483929	0	2699076
728.850000	0	4483840	0	2699262
729.000000	0	4483948	0	2699153
729.150000	0	4483813	0	2699154
729.300000	0	4483886	0	2699155
729.450000	0	4483924	0	2699220
729.600000	0	4483744	0	2699194
729.750000	0	4483753	0	2699366
729.900000	0	4483781	0	2698992
730.050000	0	4483756	0	2698991
730.200000	0	4483810	0	2699026
730.350000	0	4483771	0	2699031
730.500000	0	4483978	0	2699099
730.650000	0	4483735	0	2699346
730.800000	0	4483708	0	2699113
730.950000	0	4483584	0	2699296
731.100000	0	4483951	0	2699056
731.250000	0	4483694	0	2698995
731.400000	0	4483757	0	2699068
731.550000	0	4483763	0	2699209
731.700000	0	4483788	0	2699095
731.850000	0	4483722	0	2699167
732.000000	0	4483847	0	2698922
732.150000	0	4483874	0	2698957
732.300000	0	4483655	0	2699345
732.450000	0	4483847	0	2699004
732.600000	0	4483881	0	2698948
732.750000	0	4483824	0	2699238
732.900000	0	4483766	0	2699180
733.050000	0	4483777	0	2699337
733.200000	0	4483759	0	2699107
733.350000	0	4483765	0	2698984
733.500000	0	4483757	0	2699154
733.650000	0	4483808	0	2699188
733.800000	0	4484152	0	2699254
733.950000	0	4483783	0	2699082
734.100000	0	4483720	0	2699029
734.250000	0	4483800	0	2698886
734.400000	0	4483913	0	2699104
734.550000	0	4483920	0	2699111
734.700000	0	4483836	0	2699379
734.850000	0	4483797	0	2699212
735.000000	0	4483905	0	2699060
735.150000	0	4483662	0	2699100
735.300000	0	4483842	0	2699055
735.450000	0	4483680	0	2698919
735.600000	0	4483809	0	2698956
735.750000	0	4483753	0	2698922
735.900000	0	4483911	0	2698992
736.050000	0	4483789	0	2698890
736.200000	0	4483977	0	2699089
736.350000	0	4483768	0	2699268
736.500000	0	4483725	0	2698822
736.650000	0	4483945	0	2699007
736.800000	0	4483750	0	2699170
736.950000	0	4483806	0	2698842
737.100000	0	4483689	0	2698970
737.250000	0	4483760	0	2698907
737.400000	0	4483821	0	2699001
737.550000	0	4483655	0	2699176
737.700000	0	4483959	0	2699122
737.850000	0	4483892	0	2699073
738.000000	0	4483706	0	2699274
738.150000	0	4483849	0	2699024
738.300000	0	4483910	0	2698809
738.450000	0	4483755	0	2699094
738.600000	0	4483886	0	2698865
738.750000	0	4483944	0	2699037
738.900000	0	4483935	0	2699055
739.050000	0	4483911	0	2699133
739.200000	0	4483840	0	2698886
739.350000	0	4483577	0	2699053
739.500000	0	4483630	0	2698998
739.650000	0	4483836	0	2699260
739.800000	0	4483645	0	2699087
739.950000	0	4483558	0	2699279
740.100000	0	4484000	0	2699136
740.250000	0	4483763	0	2699151
740.400000	0	4483793	0	2699358
740.550000	0	4483846	0	2698959
740.700000	0	4483778	0	2698880
740.850000	0	4483708	0	2698930
741.000000	0	4483889	0	2699081
741.150000	0	4483591	0	2699190
741.300000	0	4483734	0	2699094
741.450000	0	4483816	0	2699113
741.600000	0	4483781	0	2699044
741.750000	0	4483838	0	2699163
741.900000	0	4483731	0	2699081
742.050000	0	4483729	0	2699037
742.200000	0	4483799	0	2699206
742.350000	0	4483818	0	2699175
742.500000	0	4483779	0	2699147
742.650000	0	4483759	0	2698919
742.800000	0	4483665	0	2698952
742.950000	0	4483875	0	2699009
743.100000	0	4483778	0	2698979
743.250000	0	4483773	0	2699033
743.400000	0	4483771	0	2699069
743.550000	0	4483954	0	2698999
743.700000	0	4483809	0	2699168
743.850000	0	4483707	0	2698777
744.000000	0	4483820	0	2699116
744.150000	0	4483755	0	2699254
744.300000	0	4483807	0	2699163
744.450000	0	4483650	0	2699067
744.600000	0	4483886	0	2699013
744.750000	0	4483778	0	2698982
744.900000	0	4483816	0	2699115
745.050000	0	4483675	0	2699164
745.200000	0	4483699	0	2699072
745.350000	0	4483749	0	2699244
745.500000	0	4483659	0	2699160
745.650000	0	4483769	0	2698938
745.800000	0	4483740	0	2698797
745.950000	0	4483648	0	2699224
746.100000	0	4483781	0	2699184
746.250000	0	4483671	0	2698959
746.400000	0	4483668	0	2699119
746.550000	0	4483802	0	2699030
746.700000	0	4483910	0	2699078
746.850000	0	4483678	0	2698927
747.000000	0	4483924	0	2698969
747.150000	0	4483767	0	2698870
747.300000	0	4483566	0	2699247
747.450000	0	4483673	0	2698846
747.600000	0	4483798	0	2699032
747.750000	0	4483829	0	2699166
747.900000	0	4483686	0	2699097
748.050000	0	4483690	0	2699187
748.200000	0	4483744	0	2698728
748.350000	0	4483730	0	2698874
748.500000	0	4483773	0	2698863
748.650000	0	4483718	0	2698943
748.800000	0	4483803	0	2699124
748.950000	0	4483684	0	2699093
749.100000	0	4483702	0	2698996
749.250000	0	4483725	0	2699083
749.400000	0	4483858	0	2699181
749.550000	0	4483780	0	2699156
749.700000	0	4483882	0	2699241
749.850000	0	4483782	0	2699140
750.000000	0	4483726	0	2698794
750.150000	0	4483664	0	2698842
750.300000	0	4483700	0	2699058
750.450000	0	4483696	0	2698804
750.600000	0	4483779	0	2699297
750.750000	0	4483836	0	2699059
750.900000	0	4483631	0	2699198
751.050000	0	4483884	0	2699065
751.200000	0	4483758	0	2698936
751.350000	0	4483879	0	2699037
751.500000	0	4483942	0	2698967
751.650000	0	4483661	0	2699130
751.800000	0	4483641	0	2699117
751.950000	0	4483752	0	2698859
752.100000	0	4483721	0	2698918
752.250000	0	4483583	0	2699167
752.400000	0	4483744	0	2699015
752.550000	0	4483777	0	2699036
752.700000	0	4483750	0	2699190
752.850000	0	4483665	0	2699309
753.000000	0	4483714	0	2699089
753.150000	0	4483797	0	2699166
753.300000	0	4483697	0	2699280
753.450000	0	4483787	0	2698956
753.600000	0	4483752	0	2699074
753.750000	0	4483843	0	2698778
753.900000	0	4483697	0	2699385
754.050000	0	4483878	0	2698966
754.200000	0	4483816	0	2699220
754.350000	0	4483667	0	2699099
754.500000	0	4483602	0	2698872
754.650000	0	4483589	0	2699076
754.800000	0	4483833	0	2699214
754.950000	0	4483668	0	2699191
755.100000	0	4483889	0	2699057
755.250000	0	4483618	0	2698815
755.400000	0	4483697	0	2699058
755.550000	0	4483649	0	2699072
755.700000	0	4483796	0	2698950
755.850000	0	4483679	0	2699022
756.000000	0	4483752	0	2699337
756.150000	0	4483694	0	2699257
756.300000	0	4483744	0	2698940
756.450000	0	4483643	0	2698857
756.600000	0	4483686	0	2699064
756.750000	0	4483705	0	2698982
756.900000	0	4483658	0	2699043
757.050000	0	4483687	0	2699167
757.200000	0	4483725	0	2699020
757.350000	0	4483732	0	2698688
