Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
411.750000	0	4444214	0	2674895
411.900000	0	4444061	0	2674867
412.050000	0	4444323	0	2674938
412.200000	0	4444096	0	2674997
412.350000	0	4444114	0	2674982
412.500000	0	4444056	0	2675061
412.650000	0	4444126	0	2675163
412.800000	0	4444124	0	2674969
412.950000	0	4444215	0	2675026
413.100000	0	4444297	0	2674952
413.250000	0	4444016	0	2674729
413.400000	0	4444238	0	2674856
413.550000	0	4444190	0	2675057
413.700000	0	4444196	0	2675038
413.850000	0	4444231	0	2674908
414.000000	0	4444231	0	2674900
414.150000	0	4444260	0	2674552
414.300000	0	4444092	0	2674833
414.450000	0	4444164	0	2675095
414.600000	0	4444220	0	2675073
414.750000	0	4444331	0	2674903
414.900000	0	4444234	0	2674644
415.050000	0	4444177	0	2674950
415.200000	0	4444063	0	2674854
415.350000	0	4444396	0	2674853
415.500000	0	4444267	0	2675026
415.650000	0	4444419	0	2675071
415.800000	0	4444136	0	2674867
415.950000	0	4444123	0	2675122
416.100000	0	4444047	0	2674737
416.250000	0	4444229	0	2674773
416.400000	0	4444226	0	2674827
416.550000	0	4444167	0	2675125
416.700000	0	4444134	0	2675006
416.850000	0	4444233	0	2674889
417.000000	0	4444178	0	2674975
417.150000	0	4444266	0	2674945
417.300000	0	4444152	0	2674796
417.450000	0	4444109	0	2675072
417.600000	0	4444107	0	2674919
417.750000	0	4444054	0	2674975
417.900000	0	4444217	0	2674782
418.050000	0	4444261	0	2675267
418.200000	0	4444146	0	2674828
418.350000	0	4444086	0	2675015
418.500000	0	4444139	0	2675044
418.650000	0	4444238	0	2675125
418.800000	0	4444012	0	2674805
418.950000	0	4444145	0	2674788
419.100000	0	4444171	0	2675042
419.250000	0	4444115	0	2675055
419.400000	0	4444159	0	2674813
419.550000	0	4444045	0	2674996
419.700000	0	4444087	0	2674957
419.850000	0	4444202	0	2674950
420.000000	0	4444073	0	2674785
420.150000	0	4444111	0	2674722
420.300000	0	4444121	0	2674921
420.450000	0	4444169	0	2674912
420.600000	0	4444255	0	2674838
420.750000	0	4444190	0	2674401
420.900000	0	4444092	0	2674819
421.050000	0	4443955	0	2674643
421.200000	0	4444101	0	2674875
421.350000	0	4444126	0	2674813
421.500000	0	4444079	0	2674956
421.650000	0	4444121	0	2674960
421.800000	0	4444245	0	2674733
421.950000	0	4444163	0	2674683
422.100000	0	4444290	0	2674929
422.250000	0	4444113	0	2674883
422.400000	0	4444319	0	2675050
422.550000	0	4444104	0	2675003
422.700000	0	4444141	0	2674735
422.850000	0	4444335	0	2674908
423.000000	0	4444246	0	2675017
423.150000	0	4444120	0	2674888
423.300000	0	4444082	0	2674980
423.450000	0	4444075	0	2674955
423.600000	0	4443966	0	2674947
423.750000	0	4444088	0	2674953
423.900000	0	4444179	0	2674916
424.050000	0	4444136	0	2674845
424.200000	0	4444186	0	2674723
424.350000	0	4443976	0	2675104
424.500000	0	4444102	0	2674591
424.650000	0	4444188	0	2674725
424.800000	0	4444003	0	2674917
424.950000	0	4444135	0	2675017
425.100000	0	4444127	0	2675013
425.250000	0	4444083	0	2674940
425.400000	0	4444105	0	2674783
425.550000	0	4444145	0	2674750
425.700000	0	4443995	0	2674782
425.850000	0	4443941	0	2674924
426.000000	0	4444130	0	2674830
426.150000	0	4443950	0	2674775
426.300000	0	4444034	0	2675223
426.450000	0	4444061	0	2674873
426.600000	0	4443935	0	2674717
426.750000	0	4444028	0	2674900
426.900000	0	4444394	0	2674741
427.050000	0	4444168	0	2675035
427.200000	0	4444103	0	2674779
427.350000	0	4444109	0	2674827
427.500000	0	4444214	0	2675196
427.650000	0	4443995	0	2674842
427.800000	0	4444035	0	2674985
427.950000	0	4443947	0	2674834
428.100000	0	4444233	0	2674858
428.250000	0	4443905	0	2674793
428.400000	0	4443940	0	2675145
428.550000	0	4443996	0	2674910
428.700000	0	4444113	0	2674911
428.850000	0	4444044	0	2674967
429.000000	0	4444035	0	2675003
429.150000	0	4443900	0	2674919
429.300000	0	4444041	0	2674721
429.450000	0	4443994	0	2674886
429.600000	0	4444099	0	2675018
429.750000	0	4444163	0	2674862
429.900000	0	4444197	0	2674800
430.050000	0	4444106	0	2674775
430.200000	0	4444015	0	2674749
430.350000	0	4444091	0	2674712
430.500000	0	4443940	0	2674870
430.650000	0	4444144	0	2674665
430.800000	0	4444182	0	2674916
430.950000	0	4444069	0	2674850
431.100000	0	4444193	0	2674980
431.250000	0	4443983	0	2674798
431.400000	0	4444135	0	2674998
431.550000	0	4443743	0	2674844
431.700000	0	4444074	0	2675016
431.850000	0	4444154	0	2674726
432.000000	0	4444144	0	2674855
432.150000	0	4444156	0	2674859
432.300000	0	4444089	0	2674687
432.450000	0	4444165	0	2674961
432.600000	0	4444089	0	2674752
432.750000	0	4444208	0	2674904
432.900000	0	4444017	0	2674843
433.050000	0	4444117	0	2674944
433.200000	0	4443907	0	2675134
433.350000	0	4444058	0	2674780
433.500000	0	4443872	0	2674900
433.650000	0	4444034	0	2674781
433.800000	0	4444147	0	2674627
433.950000	0	4443963	0	2674593
434.100000	0	4444116	0	2674790
434.250000	0	4444016	0	2674721
434.400000	0	4444063	0	2674837
434.550000	0	4444064	0	2674659
434.700000	0	4443903	0	2674937
434.850000	0	4443830	0	2674879
435.000000	0	4443996	0	2674850
435.150000	0	4444063	0	2674894
435.300000	0	4444048	0	2674915
435.450000	0	4444047	0	2674865
435.600000	0	4443933	0	2674848
435.750000	0	4443954	0	2674781
435.900000	0	4443931	0	2674843
436.050000	0	4443977	0	2674903
436.200000	0	4444007	0	2674876
436.350000	0	4444052	0	2674846
436.500000	0	4443989	0	2674774
436.650000	0	4443910	0	2674806
436.800000	0	4443966	0	2674828
436.950000	0	4443995	0	2674826
437.100000	0	4443994	0	2674962
437.250000	0	4444088	0	2674737
437.400000	0	4444041	0	2674637
437.550000	0	4444003	0	2674810
437.700000	0	4443843	0	2674739
437.850000	0	4443989	0	2675135
438.000000	0	4444024	0	2674767
438.150000	0	4443983	0	2674733
438.300000	0	4444062	0	2674985
438.450000	0	4444158	0	2674962
438.600000	0	4444155	0	2675264
438.750000	0	4444044	0	2674755
438.900000	0	4443922	0	2674773
439.050000	0	4444025	0	2674934
439.200000	0	4444057	0	2675030
439.350000	0	4443963	0	2675058
439.500000	0	4444015	0	2674767
439.650000	0	4443964	0	2674884
439.800000	0	4444170	0	2674974
439.950000	0	4443901	0	2674813
440.100000	0	4443875	0	2674651
440.250000	0	4443984	0	2674915
440.400000	0	4444047	0	2674622
440.550000	0	4443895	0	2674956
440.700000	0	4444089	0	2675072
440.850000	0	4443917	0	2674887
441.000000	0	4443909	0	2675113
441.150000	0	4443934	0	2674930
441.300000	0	4443882	0	2674659
441.450000	0	4444042	0	2674629
441.600000	0	4443793	0	2674799
441.750000	0	4443911	0	2674835
441.900000	0	4443977	0	2674745
442.050000	0	4443967	0	2674745
442.200000	0	4443961	0	2675058
442.350000	0	4443856	0	2674657
442.500000	0	4444086	0	2674948
442.650000	0	4443911	0	2674853
442.800000	0	4443872	0	2674800
442.950000	0	4443940	0	2674844
443.100000	0	4443947	0	2674806
443.250000	0	4444006	0	2674811
443.400000	0	4443872	0	2674950
443.550000	0	4443874	0	2674688
443.700000	0	4444045	0	2674820
443.850000	0	4443905	0	2674959
444.000000	0	4443736	0	2674935
444.150000	0	4444119	0	2674690
444.300000	0	4444147	0	2674869
444.450000	0	4443836	0	2674668
444.600000	0	4443860	0	2674684
444.750000	0	4443739	0	2675089
444.900000	0	4443976	0	2675003
445.050000	0	4444164	0	2674713
445.200000	0	4443974	0	2674941
445.350000	0	4443969	0	2674722
445.500000	0	4443854	0	2674716
445.650000	0	4443810	0	2674761
445.800000	0	4444013	0	2674817
445.950000	0	4443886	0	2674880
446.100000	0	4443944	0	2674958
446.250000	0	4443792	0	2674934
446.400000	0	4443870	0	2674785
446.550000	0	4444049	0	2674784
446.700000	0	4443937	0	2675070
446.850000	0	4443895	0	2674653
447.000000	0	4443912	0	2674703
447.150000	0	4443940	0	2674908
447.300000	0	4443898	0	2674773
447.450000	0	4443925	0	2674604
447.600000	0	4444002	0	2674806
447.750000	0	4443914	0	2674749
447.900000	0	4443900	0	2674763
448.050000	0	4443980	0	2674748
448.200000	0	4444176	0	2674571
448.350000	0	4443954	0	2674665
448.500000	0	4443895	0	2674755
448.650000	0	4443943	0	2674946
448.800000	0	4443766	0	2674729
448.950000	0	4444013	0	2674782
449.100000	0	4443949	0	2675027
449.250000	0	4443976	0	2674743
449.400000	0	4443895	0	2674685
449.550000	0	4444077	0	2674573
449.700000	0	4444047	0	2674751
449.850000	0	4443753	0	2674665
450.000000	0	4443945	0	2675244
450.150000	0	4443875	0	2674753
450.300000	0	4444031	0	2674824
450.450000	0	4444082	0	2675030
450.600000	0	4444006	0	2674617
450.750000	0	4443988	0	2674805
450.900000	0	4443846	0	2675000
451.050000	0	4443952	0	2674922
451.200000	0	4444006	0	2674682
451.350000	0	4443957	0	2674949
451.500000	0	4443815	0	2674566
451.650000	0	4444027	0	2674585
451.800000	0	4443893	0	2674755
451.950000	0	4443878	0	2674632
452.100000	0	4443992	0	2674653
452.250000	0	4443828	0	2674777
452.400000	0	4444014	0	2674743
452.550000	0	4443839	0	2674994
452.700000	0	4443921	0	2674885
452.850000	0	4443697	0	2674798
453.000000	0	4444007	0	2674760
453.150000	0	4443889	0	2674685
453.300000	0	4443875	0	2674664
453.450000	0	4443897	0	2674768
453.600000	0	4444008	0	2674970
453.750000	0	4443883	0	2674871
453.900000	0	4443848	0	2674770
454.050000	0	4444027	0	2674819
454.200000	0	4443842	0	2674730
454.350000	0	4444016	0	2674582
454.500000	0	4443967	0	2674762
454.650000	0	4443802	0	2674839
454.800000	0	4443702	0	2674611
454.950000	0	4444081	0	2675046
455.100000	0	4443830	0	2674844
455.250000	0	4443935	0	2674761
455.400000	0	4443922	0	2674500
455.550000	0	4443981	0	2674929
455.700000	0	4443882	0	2674709
455.850000	0	4443915	0	2674568
456.000000	0	4443948	0	2674771
456.150000	0	4443927	0	2674584
456.300000	0	4444016	0	2674625
456.450000	0	4443912	0	2674897
456.600000	0	4443818	0	2674746
456.750000	0	4443834	0	2674829
456.900000	0	4443749	0	2674810
457.050000	0	4443676	0	2675058
457.200000	0	4443884	0	2674987
457.350000	0	4444022	0	2674921
457.500000	0	4443907	0	2674776
457.650000	0	4443888	0	2674487
457.800000	0	4443887	0	2674887
457.950000	0	4443911	0	2674870
458.100000	0	4443922	0	2674837
458.250000	0	4444124	0	2674866
458.400000	0	4443966	0	2674800
458.550000	0	4443916	0	2674919
458.700000	0	4443908	0	2674796
458.850000	0	4443922	0	2674685
459.000000	0	4443914	0	2675172
459.150000	0	4443769	0	2674861
459.300000	0	4443905	0	2674985
459.450000	0	4443844	0	2674911
459.600000	0	4444105	0	2674493
459.750000	0	4444132	0	2674816
459.900000	0	4443913	0	2674650
460.050000	0	4443906	0	2674588
460.200000	0	4443946	0	2674824
460.350000	0	4443886	0	2674801
460.500000	0	4443867	0	2674807
460.650000	0	4443899	0	2674879
460.800000	0	4444054	0	2674929
460.950000	0	4443735	0	2674768
461.100000	0	4443846	0	2674794
461.250000	0	4444014	0	2674882
461.400000	0	4443865	0	2674752
461.550000	0	4443809	0	2674740
461.700000	0	4443893	0	2674635
461.850000	0	4443838	0	2674743
462.000000	0	4443903	0	2674845
462.150000	0	4443763	0	2674800
462.300000	0	4443959	0	2675039
462.450000	0	4443897	0	2674734
462.600000	0	4443856	0	2674872
462.750000	0	4443935	0	2675002
462.900000	0	4443896	0	2674842
463.050000	0	4443889	0	2674951
463.200000	0	4443766	0	2674530
463.350000	0	4443879	0	2674670
463.500000	0	4443839	0	2674980
463.650000	0	4443745	0	2675048
463.800000	0	4443829	0	2674802
463.950000	0	4444012	0	2674822
464.100000	0	4443891	0	2674827
464.250000	0	4443861	0	2674715
464.400000	0	4443924	0	2674789
464.550000	0	4443896	0	2674792
464.700000	0	4443820	0	2674690
464.850000	0	4443806	0	2674696
465.000000	0	4443823	0	2674785
465.150000	0	4443919	0	2674654
465.300000	0	4443848	0	2674592
465.450000	0	4443928	0	2674803
465.600000	0	4443944	0	2674505
465.750000	0	4443830	0	2674816
465.900000	0	4444012	0	2674666
466.050000	0	4443908	0	2674452
466.200000	0	4443880	0	2674462
466.350000	0	4443897	0	2674675
466.500000	0	4443903	0	2675058
466.650000	0	4443972	0	2674833
466.800000	0	4443828	0	2674646
466.950000	0	4443758	0	2674884
467.100000	0	4443882	0	2674994
467.250000	0	4444020	0	2674758
467.400000	0	4443823	0	2674605
467.550000	0	4443790	0	2674904
467.700000	0	4443848	0	2674933
467.850000	0	4443740	0	2675011
468.000000	0	4443872	0	2674799
468.150000	0	4443848	0	2674913
468.300000	0	4443902	0	2675083
468.450000	0	4443842	0	2674749
468.600000	0	4443935	0	2674912
468.750000	0	4443860	0	2674763
468.900000	0	4444030	0	2674760
469.050000	0	4443876	0	2674613
469.200000	0	4443795	0	2674812
469.350000	0	4443902	0	2674776
469.500000	0	4443812	0	2674829
469.650000	0	4443881	0	2674886
469.800000	0	4443873	0	2674982
469.950000	0	4443995	0	2674732
470.100000	0	4443687	0	2674658
470.250000	0	4444105	0	2674769
470.400000	0	4443836	0	2674728
470.550000	0	4443781	0	2674802
470.700000	0	4443982	0	2674603
470.850000	0	4443806	0	2674727
471.000000	0	4444006	0	2674934
471.150000	0	4443958	0	2674853
471.300000	0	4443848	0	2674844
471.450000	0	4443612	0	2674814
471.600000	0	4443982	0	2674712
471.750000	0	4443836	0	2674747
471.900000	0	4443836	0	2674822
472.050000	0	4443931	0	2674528
472.200000	0	4443844	0	2674770
472.350000	0	4443985	0	2674678
472.500000	0	4443883	0	2674967
472.650000	0	4443782	0	2674809
472.800000	0	4443751	0	2674895
472.950000	0	4443853	0	2674622
473.100000	0	4443926	0	2674731
473.250000	0	4443848	0	2674759
473.400000	0	4443745	0	2674625
473.550000	0	4443853	0	2674703
473.700000	0	4443863	0	2674765
473.850000	0	4443957	0	2674903
474.000000	0	4443652	0	2674539
474.150000	0	4443751	0	2674785
474.300000	0	4443802	0	2675014
474.450000	0	4443928	0	2674749
474.600000	0	4443935	0	2674798
474.750000	0	4443966	0	2674590
474.900000	0	4443889	0	2674457
475.050000	0	4443813	0	2674825
475.200000	0	4443723	0	2674939
475.350000	0	4443978	0	2674829
475.500000	0	4443843	0	2674828
475.650000	0	4443975	0	2674679
475.800000	0	4443900	0	2674533
475.950000	0	4443785	0	2674660
476.100000	0	4443994	0	2674737
476.250000	0	4443842	0	2674654
476.400000	0	4443802	0	2674931
476.550000	0	4443950	0	2674608
476.700000	0	4443837	0	2674731
476.850000	0	4443901	0	2674806
477.000000	0	4443855	0	2674604
477.150000	0	4444046	0	2674755
477.300000	0	4443864	0	2674772
477.450000	0	4443942	0	2674724
477.600000	0	4443893	0	2674807
477.750000	0	4443851	0	2674736
477.900000	0	4443907	0	2674655
478.050000	0	4443754	0	2675109
478.200000	0	4443809	0	2674654
478.350000	0	4443838	0	2674816
478.500000	0	4443802	0	2674822
478.650000	0	4443827	0	2674698
478.800000	0	4443877	0	2674772
478.950000	0	4443880	0	2674712
479.100000	0	4443700	0	2675115
479.250000	0	4443897	0	2674512
479.400000	0	4443777	0	2674746
479.550000	0	4443728	0	2674713
479.700000	0	4443784	0	2674785
479.850000	0	4443831	0	2674824
480.000000	0	4443865	0	2674754
480.150000	0	4443871	0	2674720
480.300000	0	4443778	0	2674797
480.450000	0	4443809	0	2674545
480.600000	0	4443811	0	2674554
480.750000	0	4443605	0	2674710
480.900000	0	4443826	0	2674959
481.050000	0	4443952	0	2674659
481.200000	0	4443952	0	2674703
481.350000	0	4443685	0	2674608
481.500000	0	4443603	0	2674782
481.650000	0	4443739	0	2674778
481.800000	0	4443868	0	2674728
481.950000	0	4443873	0	2674694
482.100000	0	4443936	0	2674742
482.250000	0	4443845	0	2674668
482.400000	0	4443739	0	2674900
482.550000	0	4443818	0	2674424
482.700000	0	4443869	0	2674739
482.850000	0	4443784	0	2674910
483.000000	0	4443903	0	2674725
483.150000	0	4443724	0	2674668
483.300000	0	4443861	0	2674546
483.450000	0	4443736	0	2674643
483.600000	0	4443829	0	2674539
483.750000	0	4443577	0	2674900
483.900000	0	4443974	0	2674749
484.050000	0	4443781	0	2674781
484.200000	0	4443728	0	2674650
484.350000	0	4443803	0	2674841
484.500000	0	4443698	0	2674631
484.650000	0	4443820	0	2674538
484.800000	0	4443784	0	2674642
484.950000	0	4443863	0	2674831
485.100000	0	4443719	0	2674664
485.250000	0	4443707	0	2674674
485.400000	0	4443745	0	2674622
485.550000	0	4443799	0	2674480
485.700000	0	4443717	0	2674495
485.850000	0	4443747	0	2674599
486.000000	0	4443623	0	2674532
486.150000	0	4443660	0	2675056
486.300000	0	4443706	0	2674785
486.450000	0	4443808	0	2674500
486.600000	0	4443747	0	2674786
486.750000	0	4443776	0	2674606
486.900000	0	4443782	0	2674698
487.050000	0	4443866	0	2674429
487.200000	0	4443738	0	2674618
487.350000	0	4443696	0	2674352
487.500000	0	4443893	0	2674503
487.650000	0	4443776	0	2674856
487.800000	0	4443626	0	2674745
487.950000	0	4443857	0	2674581
488.100000	0	4443787	0	2674978
488.250000	0	4443824	0	2674621
488.400000	0	4443978	0	2674677
488.550000	0	4443832	0	2674544
488.700000	0	4443854	0	2674802
488.850000	0	4443913	0	2674748
489.000000	0	4443829	0	2674617
489.150000	0	4443676	0	2674853
489.300000	0	4443762	0	2674760
489.450000	0	4443649	0	2674695
489.600000	0	4443727	0	2674752
489.750000	0	4443823	0	2674857
489.900000	0	4443748	0	2674761
490.050000	0	4443669	0	2674801
490.200000	0	4443811	0	2674297
490.350000	0	4443774	0	2674677
490.500000	0	4443606	0	2674736
490.650000	0	4443747	0	2674781
490.800000	0	4443649	0	2674449
490.950000	0	4443754	0	2674571
491.100000	0	4443814	0	2674532
491.250000	0	4443636	0	2674557
491.400000	0	4443666	0	2674969
491.550000	0	4443797	0	2674919
491.700000	0	4443616	0	2674688
491.850000	0	4443513	0	2674560
492.000000	0	4443626	0	2674747
492.150000	0	4443959	0	2674513
492.300000	0	4443766	0	2674800
492.450000	0	4443765	0	2674631
492.600000	0	4443828	0	2674618
492.750000	0	4443723	0	2674844
492.900000	0	4443621	0	2674801
493.050000	0	4443713	0	2674632
493.200000	0	4443780	0	2674740
493.350000	0	4443885	0	2674753
493.500000	0	4443738	0	2674595
493.650000	0	4443906	0	2674710
493.800000	0	4443812	0	2674784
493.950000	0	4443693	0	2674659
494.100000	0	4443720	0	2674742
494.250000	0	4443808	0	2674622
494.400000	0	4443699	0	2674846
494.550000	0	4443863	0	2674845
494.700000	0	4443898	0	2674669
494.850000	0	4443740	0	2674761
495.000000	0	4443517	0	2674472
495.150000	0	4443738	0	2674657
495.300000	0	4443743	0	2674607
495.450000	0	4443765	0	2674497
495.600000	0	4443763	0	2674549
495.750000	0	4443687	0	2674516
495.900000	0	4443790	0	2674502
496.050000	0	4443614	0	2674619
496.200000	0	4443728	0	2674881
496.350000	0	4443687	0	2674653
496.500000	0	4443529	0	2674381
496.650000	0	4443685	0	2674681
496.800000	0	4443807	0	2674444
496.950000	0	4443750	0	2674713
497.100000	0	4443781	0	2674425
497.250000	0	4443692	0	2674854
497.400000	0	4443730	0	2674857
497.550000	0	4443834	0	2674722
497.700000	0	4443551	0	2674776
497.850000	0	4443713	0	2674555
498.000000	0	4443789	0	2674870
498.150000	0	4443625	0	2674534
498.300000	0	4443747	0	2674766
498.450000	0	4443839	0	2674478
498.600000	0	4443684	0	2674383
498.750000	0	4443921	0	2674743
498.900000	0	4443718	0	2674578
499.050000	0	4443649	0	2674782
499.200000	0	4443677	0	2674516
499.350000	0	4443707	0	2674405
499.500000	0	4443741	0	2674707
499.650000	0	4443681	0	2674567
499.800000	0	4443625	0	2674858
499.950000	0	4443650	0	2674518
500.100000	0	4443789	0	2674670
500.250000	0	4443617	0	2674766
500.400000	0	4443730	0	2674460
500.550000	0	4443661	0	2674859
500.700000	0	4443693	0	2674657
500.850000	0	4443705	0	2674303
501.000000	0	4443751	0	2674591
501.150000	0	4443585	0	2674380
501.300000	0	4443722	0	2674561
501.450000	0	4443566	0	2674553
501.600000	0	4443504	0	2674701
501.750000	0	4443617	0	2674793
501.900000	0	4443800	0	2674656
502.050000	0	4443650	0	2674833
502.200000	0	4443636	0	2674499
502.350000	0	4443687	0	2674531
502.500000	0	4443856	0	2674826
502.650000	0	4443622	0	2674611
502.800000	0	4443844	0	2674542
502.950000	0	4443643	0	2674540
503.100000	0	4443533	0	2674524
503.250000	0	4443826	0	2674941
503.400000	0	4443592	0	2674546
503.550000	0	4443567	0	2674691
503.700000	0	4443748	0	2674646
503.850000	0	4443613	0	2674440
504.000000	0	4443555	0	2674796
504.150000	0	4443732	0	2674850
504.300000	0	4443508	0	2674417
504.450000	0	4443728	0	2674593
504.600000	0	4443789	0	2674567
504.750000	0	4443699	0	2674633
504.900000	0	4443680	0	2674682
505.050000	0	4443671	0	2674624
505.200000	0	4443711	0	2674664
505.350000	0	4443717	0	2674383
505.500000	0	4443555	0	2674860
505.650000	0	4443558	0	2674689
505.800000	0	4443679	0	2674611
505.950000	0	4443773	0	2674227
506.100000	0	4443722	0	2674277
506.250000	0	4443635	0	2674678
