Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1137.150000	0	4460480	0	2684824
1137.300000	0	4460375	0	2684904
1137.450000	0	4460413	0	2685104
1137.600000	0	4460242	0	2684958
1137.750000	0	4460393	0	2684626
1137.900000	0	4460409	0	2685023
1138.050000	0	4460288	0	2685011
1138.200000	0	4460256	0	2684959
1138.350000	0	4460266	0	2685120
1138.500000	0	4460290	0	2684842
1138.650000	0	4460306	0	2684788
1138.800000	0	4460135	0	2684885
1138.950000	0	4460307	0	2684817
1139.100000	0	4460427	0	2684932
1139.250000	0	4460444	0	2684693
1139.400000	0	4460456	0	2684859
1139.550000	0	4460386	0	2684720
1139.700000	0	4460402	0	2684958
1139.850000	0	4460303	0	2684629
1140.000000	0	4460312	0	2684822
1140.150000	0	4460383	0	2684897
1140.300000	0	4460152	0	2684573
1140.450000	0	4460131	0	2685034
1140.600000	0	4460401	0	2684903
1140.750000	0	4460387	0	2684679
1140.900000	0	4460315	0	2684745
1141.050000	0	4460313	0	2684992
1141.200000	0	4460389	0	2684687
1141.350000	0	4460266	0	2685187
1141.500000	0	4460366	0	2685010
1141.650000	0	4460459	0	2684683
1141.800000	0	4460138	0	2685084
1141.950000	0	4460357	0	2684941
1142.100000	0	4460256	0	2684924
1142.250000	0	4460383	0	2684737
1142.400000	0	4460262	0	2684848
1142.550000	0	4460322	0	2684788
1142.700000	0	4460466	0	2684840
1142.850000	0	4460466	0	2684784
1143.000000	0	4460462	0	2684933
1143.150000	0	4460424	0	2684774
1143.300000	0	4460332	0	2684963
1143.450000	0	4460262	0	2684873
1143.600000	0	4460247	0	2684704
1143.750000	0	4460395	0	2685012
1143.900000	0	4460176	0	2684758
1144.050000	0	4460178	0	2684760
1144.200000	0	4460415	0	2684584
1144.350000	0	4460184	0	2684785
1144.500000	0	4460195	0	2685340
1144.650000	0	4460323	0	2685160
1144.800000	0	4460382	0	2684756
1144.950000	0	4460241	0	2684738
1145.100000	0	4460430	0	2685067
1145.250000	0	4460231	0	2684913
1145.400000	0	4460419	0	2684817
1145.550000	0	4460340	0	2685055
1145.700000	0	4460070	0	2685003
1145.850000	0	4460161	0	2684654
1146.000000	0	4460293	0	2684721
1146.150000	0	4460489	0	2684811
1146.300000	0	4460223	0	2684783
1146.450000	0	4460242	0	2684895
1146.600000	0	4460121	0	2684796
1146.750000	0	4460241	0	2684972
1146.900000	0	4460224	0	2684992
1147.050000	0	4460217	0	2684765
1147.200000	0	4460243	0	2684794
1147.350000	0	4460107	0	2684802
1147.500000	0	4460336	0	2684857
1147.650000	0	4460404	0	2684721
1147.800000	0	4460431	0	2684731
1147.950000	0	4460291	0	2684827
1148.100000	0	4460415	0	2684444
1148.250000	0	4460182	0	2684753
1148.400000	0	4460238	0	2684861
1148.550000	0	4460308	0	2684968
1148.700000	0	4460582	0	2684812
1148.850000	0	4460418	0	2684912
1149.000000	0	4460141	0	2684960
1149.150000	0	4460134	0	2684739
1149.300000	0	4460281	0	2685071
1149.450000	0	4460317	0	2684885
1149.600000	0	4460349	0	2684708
1149.750000	0	4460386	0	2684712
1149.900000	0	4460343	0	2684753
1150.050000	0	4460233	0	2684772
1150.200000	0	4460322	0	2684694
1150.350000	0	4460509	0	2684945
1150.500000	0	4460260	0	2684752
1150.650000	0	4460217	0	2684878
1150.800000	0	4460311	0	2684983
1150.950000	0	4460296	0	2684679
1151.100000	0	4460181	0	2684863
1151.250000	0	4460229	0	2684958
1151.400000	0	4460252	0	2684932
1151.550000	0	4460272	0	2685008
1151.700000	0	4460177	0	2684828
1151.850000	0	4460279	0	2684695
1152.000000	0	4460266	0	2685014
1152.150000	0	4460397	0	2684918
1152.300000	0	4460224	0	2684834
1152.450000	0	4460233	0	2684504
1152.600000	0	4460229	0	2684965
1152.750000	0	4460284	0	2684888
1152.900000	0	4460270	0	2684767
1153.050000	0	4460189	0	2684819
1153.200000	0	4460224	0	2684708
1153.350000	0	4460217	0	2684800
1153.500000	0	4460274	0	2684737
1153.650000	0	4460410	0	2684960
1153.800000	0	4460198	0	2685111
1153.950000	0	4460300	0	2684995
1154.100000	0	4460192	0	2685239
1154.250000	0	4460187	0	2684925
1154.400000	0	4460271	0	2684913
1154.550000	0	4460126	0	2684900
1154.700000	0	4460442	0	2684687
1154.850000	0	4460326	0	2685007
1155.000000	0	4460170	0	2684670
1155.150000	0	4460461	0	2684835
1155.300000	0	4460055	0	2684875
1155.450000	0	4460421	0	2684513
1155.600000	0	4460413	0	2684762
1155.750000	0	4460184	0	2685047
1155.900000	0	4460318	0	2684493
1156.050000	0	4460161	0	2684704
1156.200000	0	4460346	0	2684590
1156.350000	0	4460206	0	2684630
1156.500000	0	4460220	0	2685047
1156.650000	0	4460392	0	2684593
1156.800000	0	4460201	0	2684983
1156.950000	0	4460301	0	2684878
1157.100000	0	4460356	0	2684850
1157.250000	0	4460218	0	2684884
1157.400000	0	4460263	0	2684779
1157.550000	0	4460204	0	2684896
1157.700000	0	4460181	0	2684942
1157.850000	0	4460153	0	2684860
1158.000000	0	4460120	0	2684748
1158.150000	0	4460136	0	2685000
1158.300000	0	4460105	0	2684751
1158.450000	0	4460211	0	2684930
1158.600000	0	4460202	0	2684780
1158.750000	0	4460171	0	2684505
1158.900000	0	4460182	0	2685253
1159.050000	0	4460264	0	2684941
1159.200000	0	4460102	0	2684963
1159.350000	0	4460220	0	2684824
1159.500000	0	4460262	0	2684675
1159.650000	0	4460240	0	2684855
1159.800000	0	4460198	0	2684911
1159.950000	0	4460230	0	2684358
1160.100000	0	4460237	0	2684771
1160.250000	0	4460225	0	2684936
1160.400000	0	4460210	0	2684861
1160.550000	0	4460236	0	2684606
1160.700000	0	4460297	0	2684836
1160.850000	0	4460109	0	2684909
1161.000000	0	4460150	0	2684791
1161.150000	0	4460102	0	2685069
1161.300000	0	4460178	0	2685019
1161.450000	0	4460239	0	2684872
1161.600000	0	4460112	0	2684877
1161.750000	0	4460297	0	2684821
1161.900000	0	4460130	0	2684536
1162.050000	0	4460112	0	2684749
1162.200000	0	4460110	0	2684649
1162.350000	0	4460251	0	2684856
1162.500000	0	4460257	0	2684972
1162.650000	0	4460305	0	2684779
1162.800000	0	4460330	0	2684920
1162.950000	0	4460192	0	2684532
1163.100000	0	4460182	0	2684564
1163.250000	0	4460173	0	2684554
1163.400000	0	4460216	0	2684828
1163.550000	0	4460095	0	2684746
1163.700000	0	4460167	0	2684742
1163.850000	0	4460264	0	2684789
1164.000000	0	4460241	0	2684825
1164.150000	0	4460327	0	2685000
1164.300000	0	4460431	0	2684839
1164.450000	0	4460266	0	2684816
1164.600000	0	4459995	0	2684888
1164.750000	0	4460094	0	2684727
1164.900000	0	4460114	0	2684866
1165.050000	0	4459996	0	2684787
1165.200000	0	4460096	0	2684505
1165.350000	0	4460081	0	2684757
1165.500000	0	4460317	0	2684691
1165.650000	0	4460018	0	2684952
1165.800000	0	4460296	0	2684755
1165.950000	0	4460257	0	2685194
1166.100000	0	4460106	0	2684932
1166.250000	0	4460191	0	2684731
1166.400000	0	4460266	0	2684729
1166.550000	0	4460269	0	2684847
1166.700000	0	4460152	0	2684893
1166.850000	0	4460227	0	2684615
1167.000000	0	4460078	0	2684990
1167.150000	0	4460088	0	2684519
1167.300000	0	4460198	0	2684869
1167.450000	0	4460093	0	2684683
1167.600000	0	4460140	0	2684946
1167.750000	0	4459977	0	2684774
1167.900000	0	4460163	0	2684856
1168.050000	0	4460201	0	2684884
1168.200000	0	4460340	0	2684587
1168.350000	0	4460113	0	2685020
1168.500000	0	4460107	0	2684287
1168.650000	0	4460211	0	2684787
1168.800000	0	4460346	0	2684678
1168.950000	0	4460139	0	2684750
1169.100000	0	4460184	0	2684622
1169.250000	0	4460148	0	2684739
1169.400000	0	4460194	0	2684886
1169.550000	0	4460204	0	2684902
1169.700000	0	4460166	0	2684647
1169.850000	0	4460065	0	2684713
1170.000000	0	4460090	0	2684529
1170.150000	0	4460202	0	2684883
1170.300000	0	4460258	0	2684661
1170.450000	0	4460038	0	2684783
1170.600000	0	4460029	0	2685047
1170.750000	0	4460189	0	2685070
1170.900000	0	4460182	0	2684844
1171.050000	0	4460278	0	2684724
1171.200000	0	4460104	0	2684842
1171.350000	0	4460184	0	2684878
1171.500000	0	4460038	0	2684874
1171.650000	0	4460196	0	2684784
1171.800000	0	4460119	0	2684606
1171.950000	0	4460051	0	2684711
1172.100000	0	4460352	0	2684830
1172.250000	0	4460170	0	2684765
1172.400000	0	4460105	0	2685071
1172.550000	0	4460149	0	2684816
1172.700000	0	4460096	0	2684766
1172.850000	0	4460135	0	2684497
1173.000000	0	4459937	0	2685054
1173.150000	0	4460321	0	2684722
1173.300000	0	4459971	0	2684756
1173.450000	0	4460037	0	2684827
1173.600000	0	4460207	0	2684956
1173.750000	0	4460075	0	2684623
1173.900000	0	4460073	0	2684834
1174.050000	0	4460301	0	2684573
1174.200000	0	4460188	0	2684858
1174.350000	0	4459982	0	2684485
1174.500000	0	4460032	0	2684786
1174.650000	0	4460046	0	2684773
1174.800000	0	4460198	0	2684615
1174.950000	0	4460196	0	2684782
1175.100000	0	4460075	0	2684670
1175.250000	0	4460157	0	2685208
1175.400000	0	4460154	0	2684874
1175.550000	0	4460040	0	2684633
1175.700000	0	4460032	0	2685140
1175.850000	0	4460191	0	2684812
1176.000000	0	4460010	0	2684598
1176.150000	0	4460092	0	2684852
1176.300000	0	4460239	0	2684749
1176.450000	0	4460326	0	2684839
1176.600000	0	4460189	0	2684560
1176.750000	0	4460093	0	2684963
1176.900000	0	4460099	0	2684863
1177.050000	0	4460032	0	2684639
1177.200000	0	4460136	0	2684668
1177.350000	0	4459877	0	2684874
1177.500000	0	4460011	0	2684724
1177.650000	0	4460138	0	2684941
1177.800000	0	4460067	0	2684658
1177.950000	0	4460157	0	2684842
1178.100000	0	4459849	0	2684706
1178.250000	0	4459877	0	2684837
1178.400000	0	4459985	0	2684787
1178.550000	0	4459940	0	2684642
1178.700000	0	4460031	0	2684925
1178.850000	0	4460014	0	2684752
1179.000000	0	4460082	0	2684822
1179.150000	0	4459995	0	2684546
1179.300000	0	4460125	0	2684712
1179.450000	0	4459831	0	2684806
1179.600000	0	4459899	0	2684858
1179.750000	0	4459987	0	2684616
1179.900000	0	4459861	0	2684692
1180.050000	0	4460180	0	2684454
1180.200000	0	4460154	0	2684699
1180.350000	0	4459995	0	2684914
1180.500000	0	4460111	0	2684846
1180.650000	0	4460090	0	2684655
1180.800000	0	4460048	0	2684589
1180.950000	0	4460091	0	2684564
1181.100000	0	4460097	0	2684726
1181.250000	0	4460075	0	2684701
1181.400000	0	4460001	0	2684626
1181.550000	0	4459947	0	2684682
1181.700000	0	4460102	0	2684672
1181.850000	0	4460044	0	2684721
1182.000000	0	4460025	0	2684807
1182.150000	0	4459986	0	2684549
1182.300000	0	4460277	0	2684765
1182.450000	0	4460016	0	2684302
1182.600000	0	4460053	0	2684683
1182.750000	0	4459937	0	2684810
1182.900000	0	4460111	0	2684783
1183.050000	0	4460115	0	2684571
1183.200000	0	4460056	0	2684569
1183.350000	0	4460109	0	2684490
1183.500000	0	4459991	0	2684771
1183.650000	0	4460012	0	2684704
1183.800000	0	4460114	0	2684725
1183.950000	0	4460131	0	2684830
1184.100000	0	4460120	0	2684608
1184.250000	0	4460075	0	2684460
1184.400000	0	4459720	0	2684735
1184.550000	0	4460001	0	2684576
1184.700000	0	4459936	0	2684706
1184.850000	0	4459900	0	2684595
1185.000000	0	4459996	0	2684614
1185.150000	0	4460113	0	2684735
1185.300000	0	4459955	0	2684562
1185.450000	0	4459997	0	2684642
1185.600000	0	4459947	0	2684693
1185.750000	0	4459967	0	2684596
1185.900000	0	4460048	0	2684792
1186.050000	0	4459944	0	2684517
1186.200000	0	4460123	0	2684777
1186.350000	0	4460067	0	2684625
1186.500000	0	4460028	0	2684742
1186.650000	0	4460048	0	2684815
1186.800000	0	4459952	0	2684560
1186.950000	0	4460086	0	2684893
1187.100000	0	4459968	0	2684904
1187.250000	0	4460011	0	2684732
1187.400000	0	4460015	0	2684660
1187.550000	0	4460022	0	2684508
1187.700000	0	4460025	0	2684847
1187.850000	0	4460017	0	2684382
1188.000000	0	4460031	0	2684918
1188.150000	0	4459911	0	2684655
1188.300000	0	4460039	0	2684672
1188.450000	0	4460098	0	2684641
1188.600000	0	4460127	0	2684786
1188.750000	0	4459966	0	2684641
1188.900000	0	4459907	0	2684774
1189.050000	0	4459972	0	2684810
1189.200000	0	4459878	0	2684579
1189.350000	0	4460012	0	2684677
1189.500000	0	4460034	0	2684435
1189.650000	0	4460024	0	2684547
1189.800000	0	4460009	0	2684635
1189.950000	0	4460013	0	2684988
1190.100000	0	4459870	0	2684554
1190.250000	0	4459877	0	2684627
1190.400000	0	4460014	0	2684457
1190.550000	0	4459946	0	2684930
1190.700000	0	4460011	0	2684767
1190.850000	0	4459969	0	2684683
1191.000000	0	4459781	0	2684622
1191.150000	0	4460012	0	2684523
1191.300000	0	4459980	0	2684495
1191.450000	0	4459966	0	2684920
1191.600000	0	4459861	0	2684635
1191.750000	0	4460071	0	2684668
1191.900000	0	4460012	0	2684552
1192.050000	0	4459998	0	2684432
1192.200000	0	4460165	0	2684953
1192.350000	0	4459962	0	2684671
1192.500000	0	4460062	0	2684609
1192.650000	0	4459953	0	2684780
1192.800000	0	4459816	0	2684625
1192.950000	0	4459797	0	2684583
1193.100000	0	4459854	0	2684655
1193.250000	0	4459949	0	2684594
1193.400000	0	4459858	0	2684777
1193.550000	0	4459993	0	2684544
1193.700000	0	4459730	0	2684813
1193.850000	0	4460037	0	2684512
1194.000000	0	4459915	0	2684831
1194.150000	0	4459732	0	2684666
1194.300000	0	4459889	0	2684787
1194.450000	0	4459919	0	2684806
1194.600000	0	4459988	0	2684668
1194.750000	0	4460019	0	2684406
1194.900000	0	4459978	0	2684598
1195.050000	0	4460082	0	2684822
1195.200000	0	4459991	0	2684715
1195.350000	0	4459780	0	2684498
1195.500000	0	4459939	0	2684496
1195.650000	0	4459801	0	2684559
1195.800000	0	4459866	0	2684589
1195.950000	0	4459934	0	2684613
1196.100000	0	4460156	0	2684614
1196.250000	0	4459968	0	2684649
1196.400000	0	4459990	0	2684911
1196.550000	0	4459934	0	2684642
1196.700000	0	4459939	0	2684656
1196.850000	0	4459837	0	2684534
1197.000000	0	4459768	0	2684582
1197.150000	0	4460012	0	2684450
1197.300000	0	4459906	0	2684782
1197.450000	0	4459876	0	2684502
1197.600000	0	4459908	0	2684587
1197.750000	0	4459926	0	2684369
1197.900000	0	4459937	0	2684686
1198.050000	0	4459999	0	2684698
1198.200000	0	4460043	0	2684500
1198.350000	0	4459988	0	2684723
1198.500000	0	4459831	0	2684401
1198.650000	0	4459941	0	2684599
1198.800000	0	4459895	0	2684906
1198.950000	0	4459912	0	2684839
1199.100000	0	4459792	0	2684760
1199.250000	0	4459688	0	2684599
1199.400000	0	4460077	0	2684545
1199.550000	0	4460002	0	2684768
1199.700000	0	4459829	0	2684495
1199.850000	0	4459809	0	2684695
1200.000000	0	4459747	0	2684548
1200.150000	0	4459661	0	2684752
1200.300000	0	4459881	0	2684704
1200.450000	0	4460016	0	2684698
1200.600000	0	4460150	0	2684538
1200.750000	0	4459709	0	2684737
1200.900000	0	4459863	0	2684409
1201.050000	0	4459942	0	2684536
1201.200000	0	4459875	0	2684551
1201.350000	0	4459932	0	2684592
1201.500000	0	4459804	0	2684692
1201.650000	0	4459883	0	2684759
1201.800000	0	4459945	0	2684782
1201.950000	0	4459961	0	2684542
1202.100000	0	4459695	0	2684580
1202.250000	0	4460007	0	2684742
1202.400000	0	4459936	0	2684735
1202.550000	0	4459826	0	2684697
1202.700000	0	4459787	0	2684916
1202.850000	0	4459957	0	2684493
1203.000000	0	4459894	0	2684560
1203.150000	0	4459930	0	2684446
1203.300000	0	4459840	0	2684341
1203.450000	0	4459928	0	2684437
1203.600000	0	4459867	0	2684578
1203.750000	0	4459875	0	2684781
1203.900000	0	4459858	0	2684640
1204.050000	0	4459792	0	2684935
1204.200000	0	4459942	0	2684410
1204.350000	0	4459906	0	2684551
1204.500000	0	4459849	0	2684370
1204.650000	0	4459835	0	2684609
1204.800000	0	4459844	0	2684687
1204.950000	0	4459842	0	2684447
1205.100000	0	4459958	0	2684616
1205.250000	0	4459867	0	2684551
1205.400000	0	4459670	0	2684662
1205.550000	0	4459848	0	2684551
1205.700000	0	4459897	0	2684594
1205.850000	0	4459970	0	2684950
1206.000000	0	4459901	0	2684421
1206.150000	0	4459941	0	2684292
1206.300000	0	4459849	0	2684365
1206.450000	0	4459879	0	2684710
1206.600000	0	4460073	0	2684638
1206.750000	0	4459929	0	2684655
1206.900000	0	4459765	0	2684993
1207.050000	0	4459902	0	2684697
1207.200000	0	4459862	0	2684638
1207.350000	0	4459829	0	2684419
1207.500000	0	4459889	0	2684988
1207.650000	0	4459821	0	2684650
1207.800000	0	4459839	0	2684528
1207.950000	0	4459675	0	2684570
1208.100000	0	4459822	0	2684739
1208.250000	0	4459636	0	2684582
1208.400000	0	4460096	0	2684725
1208.550000	0	4459963	0	2684574
1208.700000	0	4459846	0	2684572
1208.850000	0	4459874	0	2684262
1209.000000	0	4459725	0	2684523
1209.150000	0	4459825	0	2684494
1209.300000	0	4459836	0	2684537
1209.450000	0	4459970	0	2684681
1209.600000	0	4459792	0	2684722
1209.750000	0	4459771	0	2684674
1209.900000	0	4459862	0	2684424
1210.050000	0	4459796	0	2684805
1210.200000	0	4459912	0	2684613
1210.350000	0	4459914	0	2684649
1210.500000	0	4459936	0	2684874
1210.650000	0	4459922	0	2684574
1210.800000	0	4459804	0	2684236
1210.950000	0	4459698	0	2684429
1211.100000	0	4459927	0	2684475
1211.250000	0	4459721	0	2684474
1211.400000	0	4459755	0	2684583
1211.550000	0	4459700	0	2684386
1211.700000	0	4459962	0	2684539
1211.850000	0	4459866	0	2684597
1212.000000	0	4459683	0	2684583
1212.150000	0	4459898	0	2684738
1212.300000	0	4459907	0	2684588
1212.450000	0	4459813	0	2684660
1212.600000	0	4459891	0	2684683
1212.750000	0	4459737	0	2684525
1212.900000	0	4459820	0	2684694
1213.050000	0	4459888	0	2684449
1213.200000	0	4459849	0	2684654
1213.350000	0	4459733	0	2684377
1213.500000	0	4459767	0	2684554
1213.650000	0	4459721	0	2684620
1213.800000	0	4459713	0	2684100
1213.950000	0	4459843	0	2684629
1214.100000	0	4459851	0	2684504
1214.250000	0	4459703	0	2684562
1214.400000	0	4459623	0	2684598
1214.550000	0	4459849	0	2684633
1214.700000	0	4459975	0	2684810
1214.850000	0	4459835	0	2684762
1215.000000	0	4459685	0	2684430
1215.150000	0	4459841	0	2684770
1215.300000	0	4459726	0	2684348
1215.450000	0	4459775	0	2684593
1215.600000	0	4459837	0	2684378
1215.750000	0	4459682	0	2684562
1215.900000	0	4459869	0	2684398
1216.050000	0	4459724	0	2684357
1216.200000	0	4459767	0	2684480
1216.350000	0	4459845	0	2684452
1216.500000	0	4459642	0	2684507
1216.650000	0	4459604	0	2684406
1216.800000	0	4459765	0	2684639
1216.950000	0	4459772	0	2684429
1217.100000	0	4459618	0	2684609
1217.250000	0	4459820	0	2684432
1217.400000	0	4459681	0	2684613
1217.550000	0	4459771	0	2684476
1217.700000	0	4459726	0	2684434
1217.850000	0	4459760	0	2684514
1218.000000	0	4459724	0	2684373
1218.150000	0	4459698	0	2684523
1218.300000	0	4459733	0	2684474
1218.450000	0	4459748	0	2684378
1218.600000	0	4459878	0	2684565
1218.750000	0	4459825	0	2684310
1218.900000	0	4459783	0	2684541
1219.050000	0	4459809	0	2684543
1219.200000	0	4459741	0	2684516
1219.350000	0	4459945	0	2684561
1219.500000	0	4459783	0	2684440
1219.650000	0	4459792	0	2684720
1219.800000	0	4459814	0	2684647
1219.950000	0	4459703	0	2684522
1220.100000	0	4459802	0	2684539
1220.250000	0	4459843	0	2684618
1220.400000	0	4459745	0	2684774
1220.550000	0	4459930	0	2684567
1220.700000	0	4459773	0	2684861
1220.850000	0	4459761	0	2684777
1221.000000	0	4459725	0	2684440
1221.150000	0	4459785	0	2684482
1221.300000	0	4459864	0	2684432
1221.450000	0	4459567	0	2684623
1221.600000	0	4459879	0	2684584
1221.750000	0	4459708	0	2684506
1221.900000	0	4459915	0	2684674
1222.050000	0	4459737	0	2684513
1222.200000	0	4459764	0	2684403
1222.350000	0	4459726	0	2684609
1222.500000	0	4459734	0	2684330
1222.650000	0	4459668	0	2684591
1222.800000	0	4459803	0	2684413
1222.950000	0	4459870	0	2684588
1223.100000	0	4459638	0	2684458
1223.250000	0	4459816	0	2684722
1223.400000	0	4459697	0	2684521
1223.550000	0	4459641	0	2684532
1223.700000	0	4459636	0	2684371
1223.850000	0	4459720	0	2684775
1224.000000	0	4459746	0	2684584
1224.150000	0	4459853	0	2684473
1224.300000	0	4459810	0	2684670
1224.450000	0	4459669	0	2684472
1224.600000	0	4459746	0	2684549
1224.750000	0	4459666	0	2684571
1224.900000	0	4459885	0	2684518
1225.050000	0	4459686	0	2684725
1225.200000	0	4459668	0	2684604
1225.350000	0	4459784	0	2684337
1225.500000	0	4459650	0	2684584
1225.650000	0	4459863	0	2684448
1225.800000	0	4459592	0	2684720
1225.950000	0	4459710	0	2684662
1226.100000	0	4459584	0	2684657
1226.250000	0	4459587	0	2684687
1226.400000	0	4459670	0	2684645
1226.550000	0	4459710	0	2684285
1226.700000	0	4459726	0	2684444
1226.850000	0	4459572	0	2684523
1227.000000	0	4459548	0	2684525
1227.150000	0	4459587	0	2684655
1227.300000	0	4459635	0	2684764
1227.450000	0	4459712	0	2684626
1227.600000	0	4459701	0	2684570
1227.750000	0	4459615	0	2684396
1227.900000	0	4459598	0	2684590
1228.050000	0	4459623	0	2684379
1228.200000	0	4459702	0	2684412
1228.350000	0	4459558	0	2684326
1228.500000	0	4459720	0	2684487
1228.650000	0	4459562	0	2684537
1228.800000	0	4459611	0	2684521
1228.950000	0	4459587	0	2684259
1229.100000	0	4459806	0	2684755
1229.250000	0	4459761	0	2684513
1229.400000	0	4459808	0	2684734
1229.550000	0	4459622	0	2684355
1229.700000	0	4459488	0	2684449
1229.850000	0	4459725	0	2684457
1230.000000	0	4459613	0	2684482
1230.150000	0	4459514	0	2684413
1230.300000	0	4459551	0	2684390
1230.450000	0	4459695	0	2684155
1230.600000	0	4459461	0	2684663
1230.750000	0	4459796	0	2684417
1230.900000	0	4459434	0	2684470
1231.050000	0	4459655	0	2684328
1231.200000	0	4459552	0	2684435
1231.350000	0	4459739	0	2684451
1231.500000	0	4459573	0	2684684
1231.650000	0	4459564	0	2684509
1231.800000	0	4459709	0	2684399
