Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
412.200000	0	4384413	0	2640803
412.350000	0	4384303	0	2640811
412.500000	0	4384234	0	2640681
412.650000	0	4384320	0	2640570
412.800000	0	4384174	0	2640835
412.950000	0	4384387	0	2640967
413.100000	0	4384272	0	2641007
413.250000	0	4384583	0	2640709
413.400000	0	4384308	0	2640866
413.550000	0	4384417	0	2640938
413.700000	0	4384277	0	2640871
413.850000	0	4384371	0	2640862
414.000000	0	4384354	0	2640950
414.150000	0	4384324	0	2640830
414.300000	0	4384388	0	2641265
414.450000	0	4384179	0	2640616
414.600000	0	4384330	0	2640837
414.750000	0	4384411	0	2640973
414.900000	0	4384226	0	2640985
415.050000	0	4384323	0	2640924
415.200000	0	4384287	0	2640686
415.350000	0	4384319	0	2640911
415.500000	0	4384345	0	2640875
415.650000	0	4384339	0	2640914
415.800000	0	4384336	0	2640968
415.950000	0	4384290	0	2640840
416.100000	0	4384243	0	2640756
416.250000	0	4384191	0	2640974
416.400000	0	4384426	0	2640861
416.550000	0	4384299	0	2640817
416.700000	0	4384362	0	2640934
416.850000	0	4384192	0	2641019
417.000000	0	4384440	0	2640616
417.150000	0	4384397	0	2640937
417.300000	0	4384306	0	2640882
417.450000	0	4384175	0	2640988
417.600000	0	4384186	0	2640914
417.750000	0	4384506	0	2640936
417.900000	0	4384192	0	2640964
418.050000	0	4384127	0	2640902
418.200000	0	4384307	0	2641013
418.350000	0	4384392	0	2640832
418.500000	0	4384139	0	2640867
418.650000	0	4384399	0	2640742
418.800000	0	4384422	0	2640675
418.950000	0	4384389	0	2640760
419.100000	0	4384074	0	2640945
419.250000	0	4384220	0	2641037
419.400000	0	4384256	0	2640879
419.550000	0	4384291	0	2640815
419.700000	0	4384241	0	2640993
419.850000	0	4384233	0	2640842
420.000000	0	4384210	0	2641030
420.150000	0	4384179	0	2641078
420.300000	0	4384254	0	2640803
420.450000	0	4384295	0	2640964
420.600000	0	4384291	0	2640905
420.750000	0	4384141	0	2640672
420.900000	0	4384338	0	2640707
421.050000	0	4384074	0	2640744
421.200000	0	4384230	0	2641027
421.350000	0	4384229	0	2640987
421.500000	0	4384228	0	2640932
421.650000	0	4384292	0	2640891
421.800000	0	4384283	0	2641086
421.950000	0	4384161	0	2640675
422.100000	0	4384264	0	2640749
422.250000	0	4384022	0	2640834
422.400000	0	4384345	0	2640943
422.550000	0	4384093	0	2641148
422.700000	0	4384124	0	2640893
422.850000	0	4384241	0	2641021
423.000000	0	4383935	0	2640824
423.150000	0	4384348	0	2640913
423.300000	0	4384205	0	2641028
423.450000	0	4384285	0	2640911
423.600000	0	4384068	0	2641020
423.750000	0	4384077	0	2640767
423.900000	0	4384314	0	2641065
424.050000	0	4384002	0	2640671
424.200000	0	4384251	0	2640931
424.350000	0	4384339	0	2641000
424.500000	0	4384194	0	2640828
424.650000	0	4384441	0	2640973
424.800000	0	4384379	0	2641207
424.950000	0	4384235	0	2641017
425.100000	0	4384169	0	2641024
425.250000	0	4384249	0	2640855
425.400000	0	4384411	0	2640811
425.550000	0	4384193	0	2641040
425.700000	0	4384264	0	2640923
425.850000	0	4384394	0	2641021
426.000000	0	4384265	0	2640553
426.150000	0	4384235	0	2640784
426.300000	0	4384190	0	2641015
426.450000	0	4384157	0	2641142
426.600000	0	4384217	0	2641044
426.750000	0	4384075	0	2640751
426.900000	0	4384138	0	2640980
427.050000	0	4384265	0	2640895
427.200000	0	4384315	0	2640983
427.350000	0	4384349	0	2640810
427.500000	0	4384356	0	2640882
427.650000	0	4384215	0	2640956
427.800000	0	4384252	0	2640795
427.950000	0	4384285	0	2640718
428.100000	0	4384135	0	2640862
428.250000	0	4384316	0	2640961
428.400000	0	4384459	0	2640855
428.550000	0	4384298	0	2641131
428.700000	0	4384291	0	2640669
428.850000	0	4384181	0	2640903
429.000000	0	4384321	0	2640727
429.150000	0	4384108	0	2640567
429.300000	0	4384218	0	2640663
429.450000	0	4384244	0	2641025
429.600000	0	4384216	0	2640752
429.750000	0	4384298	0	2640626
429.900000	0	4384459	0	2640908
430.050000	0	4384290	0	2641007
430.200000	0	4384288	0	2640872
430.350000	0	4384160	0	2640577
430.500000	0	4384197	0	2641031
430.650000	0	4384312	0	2641055
430.800000	0	4384256	0	2640953
430.950000	0	4384269	0	2640804
431.100000	0	4384205	0	2640812
431.250000	0	4384359	0	2640855
431.400000	0	4384205	0	2640872
431.550000	0	4384134	0	2640876
431.700000	0	4384218	0	2640911
431.850000	0	4384406	0	2641090
432.000000	0	4384095	0	2640999
432.150000	0	4384387	0	2640976
432.300000	0	4384346	0	2640968
432.450000	0	4384246	0	2640844
432.600000	0	4384079	0	2641348
432.750000	0	4384217	0	2641018
432.900000	0	4384349	0	2640700
433.050000	0	4384249	0	2641028
433.200000	0	4384256	0	2640914
433.350000	0	4384001	0	2640898
433.500000	0	4384307	0	2640989
433.650000	0	4384374	0	2640616
433.800000	0	4384293	0	2640726
433.950000	0	4384428	0	2640799
434.100000	0	4384263	0	2640875
434.250000	0	4384220	0	2640803
434.400000	0	4384120	0	2640878
434.550000	0	4384193	0	2640917
434.700000	0	4384289	0	2640867
434.850000	0	4384343	0	2640724
435.000000	0	4384313	0	2640973
435.150000	0	4384238	0	2641017
435.300000	0	4384425	0	2640743
435.450000	0	4384320	0	2640993
435.600000	0	4384187	0	2641072
435.750000	0	4384253	0	2641360
435.900000	0	4384027	0	2641115
436.050000	0	4384255	0	2640927
436.200000	0	4384237	0	2640777
436.350000	0	4384337	0	2640804
436.500000	0	4384139	0	2641003
436.650000	0	4384334	0	2640886
436.800000	0	4384340	0	2640920
436.950000	0	4384300	0	2640825
437.100000	0	4384217	0	2640880
437.250000	0	4384041	0	2640914
437.400000	0	4384158	0	2640886
437.550000	0	4384255	0	2640828
437.700000	0	4384287	0	2640892
437.850000	0	4384156	0	2640787
438.000000	0	4384401	0	2640894
438.150000	0	4384232	0	2640560
438.300000	0	4384276	0	2640995
438.450000	0	4384171	0	2641085
438.600000	0	4384401	0	2640534
438.750000	0	4384281	0	2640808
438.900000	0	4384406	0	2641046
439.050000	0	4384134	0	2640809
439.200000	0	4384283	0	2640975
439.350000	0	4384131	0	2640782
439.500000	0	4384227	0	2640764
439.650000	0	4384378	0	2640991
439.800000	0	4384264	0	2640792
439.950000	0	4384074	0	2641037
440.100000	0	4384178	0	2640907
440.250000	0	4384268	0	2640919
440.400000	0	4384250	0	2640752
440.550000	0	4384250	0	2640633
440.700000	0	4384188	0	2641215
440.850000	0	4384006	0	2640822
441.000000	0	4384211	0	2640845
441.150000	0	4384213	0	2640811
441.300000	0	4384187	0	2640971
441.450000	0	4384297	0	2641096
441.600000	0	4384173	0	2640948
441.750000	0	4384387	0	2640605
441.900000	0	4384199	0	2640798
442.050000	0	4384327	0	2640820
442.200000	0	4384179	0	2640891
442.350000	0	4384181	0	2640785
442.500000	0	4384379	0	2640903
442.650000	0	4384344	0	2640871
442.800000	0	4384225	0	2640795
442.950000	0	4384308	0	2640946
443.100000	0	4384215	0	2640656
443.250000	0	4384204	0	2640690
443.400000	0	4384239	0	2640723
443.550000	0	4384143	0	2640832
443.700000	0	4384206	0	2640858
443.850000	0	4384256	0	2640911
444.000000	0	4384271	0	2640503
444.150000	0	4384146	0	2641122
444.300000	0	4384188	0	2640732
444.450000	0	4384105	0	2640996
444.600000	0	4384307	0	2640746
444.750000	0	4384406	0	2640706
444.900000	0	4384221	0	2640797
445.050000	0	4384266	0	2641194
445.200000	0	4384323	0	2640624
445.350000	0	4384331	0	2640653
445.500000	0	4384063	0	2640772
445.650000	0	4384269	0	2641137
445.800000	0	4384292	0	2640736
445.950000	0	4384298	0	2640908
446.100000	0	4384252	0	2640830
446.250000	0	4384290	0	2640960
446.400000	0	4384267	0	2640663
446.550000	0	4384298	0	2640509
446.700000	0	4384225	0	2641088
446.850000	0	4384440	0	2640777
447.000000	0	4384257	0	2640547
447.150000	0	4384164	0	2641016
447.300000	0	4384293	0	2640710
447.450000	0	4384254	0	2640860
447.600000	0	4384252	0	2641064
447.750000	0	4384147	0	2641128
447.900000	0	4384251	0	2640953
448.050000	0	4384266	0	2641030
448.200000	0	4384327	0	2640705
448.350000	0	4384407	0	2640859
448.500000	0	4384246	0	2640914
448.650000	0	4384177	0	2641125
448.800000	0	4384144	0	2640701
448.950000	0	4384238	0	2640743
449.100000	0	4384170	0	2641025
449.250000	0	4384257	0	2640863
449.400000	0	4384303	0	2640631
449.550000	0	4384242	0	2640950
449.700000	0	4384079	0	2641150
449.850000	0	4384277	0	2640847
450.000000	0	4384085	0	2640951
450.150000	0	4384248	0	2640929
450.300000	0	4384148	0	2640976
450.450000	0	4384211	0	2640973
450.600000	0	4384100	0	2640921
450.750000	0	4384135	0	2640661
450.900000	0	4384363	0	2640590
451.050000	0	4384245	0	2640857
451.200000	0	4384321	0	2640812
451.350000	0	4384397	0	2640922
451.500000	0	4384357	0	2641056
451.650000	0	4384237	0	2640974
451.800000	0	4384108	0	2640958
451.950000	0	4384193	0	2640680
452.100000	0	4384094	0	2640852
452.250000	0	4384358	0	2640845
452.400000	0	4384247	0	2640850
452.550000	0	4384206	0	2641057
452.700000	0	4384187	0	2640748
452.850000	0	4384373	0	2640899
453.000000	0	4384175	0	2641026
453.150000	0	4384216	0	2641158
453.300000	0	4384128	0	2641014
453.450000	0	4384183	0	2640913
453.600000	0	4384166	0	2641001
453.750000	0	4384133	0	2640847
453.900000	0	4384104	0	2640913
454.050000	0	4384257	0	2640826
454.200000	0	4384005	0	2641036
454.350000	0	4384128	0	2640514
454.500000	0	4384298	0	2640907
454.650000	0	4384384	0	2640953
454.800000	0	4384471	0	2641033
454.950000	0	4384060	0	2640919
455.100000	0	4384001	0	2641034
455.250000	0	4384241	0	2640744
455.400000	0	4383995	0	2640803
455.550000	0	4384108	0	2641129
455.700000	0	4384172	0	2640952
455.850000	0	4384237	0	2641056
456.000000	0	4384015	0	2640855
456.150000	0	4384239	0	2640850
456.300000	0	4384202	0	2640699
456.450000	0	4384234	0	2640967
456.600000	0	4384235	0	2640810
456.750000	0	4384254	0	2640752
456.900000	0	4384227	0	2641000
457.050000	0	4384086	0	2640864
457.200000	0	4384157	0	2640550
457.350000	0	4383951	0	2640987
457.500000	0	4384260	0	2640982
457.650000	0	4384135	0	2640871
457.800000	0	4384239	0	2641018
457.950000	0	4384191	0	2640713
458.100000	0	4384365	0	2640698
458.250000	0	4384244	0	2640858
458.400000	0	4384298	0	2640670
458.550000	0	4384279	0	2640636
458.700000	0	4384348	0	2640732
458.850000	0	4384344	0	2640832
459.000000	0	4384088	0	2640822
459.150000	0	4384452	0	2641020
459.300000	0	4384184	0	2640708
459.450000	0	4384265	0	2640808
459.600000	0	4384300	0	2640701
459.750000	0	4384142	0	2640983
459.900000	0	4384255	0	2640843
460.050000	0	4384045	0	2640735
460.200000	0	4384151	0	2640855
460.350000	0	4383939	0	2640809
460.500000	0	4384163	0	2640806
460.650000	0	4384139	0	2641016
460.800000	0	4384220	0	2640996
460.950000	0	4384259	0	2640945
461.100000	0	4384041	0	2640943
461.250000	0	4384177	0	2640827
461.400000	0	4384038	0	2640645
461.550000	0	4384185	0	2640793
461.700000	0	4384252	0	2640715
461.850000	0	4384166	0	2641070
462.000000	0	4384266	0	2640974
462.150000	0	4384150	0	2640893
462.300000	0	4384253	0	2640713
462.450000	0	4384068	0	2640737
462.600000	0	4384191	0	2640817
462.750000	0	4384155	0	2640894
462.900000	0	4384107	0	2640878
463.050000	0	4384061	0	2640995
463.200000	0	4384049	0	2640953
463.350000	0	4384156	0	2640789
463.500000	0	4384058	0	2640840
463.650000	0	4384064	0	2640787
463.800000	0	4384107	0	2640698
463.950000	0	4384099	0	2641110
464.100000	0	4384196	0	2640925
464.250000	0	4384056	0	2640618
464.400000	0	4384388	0	2641029
464.550000	0	4384111	0	2640869
464.700000	0	4384271	0	2640723
464.850000	0	4384318	0	2640774
465.000000	0	4384140	0	2640826
465.150000	0	4384236	0	2640843
465.300000	0	4384166	0	2640788
465.450000	0	4384262	0	2640763
465.600000	0	4384310	0	2640640
465.750000	0	4384175	0	2640741
465.900000	0	4384251	0	2640782
466.050000	0	4384174	0	2640862
466.200000	0	4384150	0	2640890
466.350000	0	4384100	0	2640708
466.500000	0	4384078	0	2640693
466.650000	0	4384223	0	2641038
466.800000	0	4384093	0	2640887
466.950000	0	4384240	0	2640680
467.100000	0	4384245	0	2640605
467.250000	0	4383956	0	2640850
467.400000	0	4384192	0	2640807
467.550000	0	4384259	0	2640822
467.700000	0	4384180	0	2640830
467.850000	0	4384146	0	2640667
468.000000	0	4384143	0	2640783
468.150000	0	4384191	0	2640818
468.300000	0	4384158	0	2640736
468.450000	0	4384253	0	2641022
468.600000	0	4384071	0	2640680
468.750000	0	4384142	0	2640714
468.900000	0	4384378	0	2640725
469.050000	0	4384207	0	2641045
469.200000	0	4384300	0	2640955
469.350000	0	4384128	0	2640795
469.500000	0	4384081	0	2640891
469.650000	0	4384214	0	2640853
469.800000	0	4384170	0	2640846
469.950000	0	4384299	0	2640745
470.100000	0	4384193	0	2640767
470.250000	0	4384224	0	2641005
470.400000	0	4384239	0	2640680
470.550000	0	4384174	0	2640832
470.700000	0	4383917	0	2640911
470.850000	0	4384157	0	2640915
471.000000	0	4384214	0	2640779
471.150000	0	4384160	0	2640737
471.300000	0	4384081	0	2640789
471.450000	0	4384278	0	2641176
471.600000	0	4384166	0	2640747
471.750000	0	4384143	0	2640888
471.900000	0	4384104	0	2640932
472.050000	0	4384324	0	2641160
472.200000	0	4384121	0	2640686
472.350000	0	4384228	0	2640788
472.500000	0	4384261	0	2640907
472.650000	0	4384286	0	2640866
472.800000	0	4384265	0	2640655
472.950000	0	4384160	0	2641045
473.100000	0	4384128	0	2640769
473.250000	0	4384174	0	2640937
473.400000	0	4384091	0	2641024
473.550000	0	4384291	0	2641168
473.700000	0	4384244	0	2641124
473.850000	0	4384145	0	2640933
474.000000	0	4384077	0	2640773
474.150000	0	4384282	0	2640660
474.300000	0	4384139	0	2640696
474.450000	0	4383958	0	2640827
474.600000	0	4384068	0	2641222
474.750000	0	4384279	0	2640647
474.900000	0	4384135	0	2640782
475.050000	0	4384208	0	2640837
475.200000	0	4384124	0	2640714
475.350000	0	4384077	0	2640798
475.500000	0	4384130	0	2640673
475.650000	0	4384024	0	2641007
475.800000	0	4384166	0	2640524
475.950000	0	4384170	0	2640876
476.100000	0	4384079	0	2640837
476.250000	0	4384181	0	2640815
476.400000	0	4384226	0	2640834
476.550000	0	4384319	0	2641063
476.700000	0	4384257	0	2640614
476.850000	0	4384163	0	2641043
477.000000	0	4384019	0	2641104
477.150000	0	4384039	0	2640849
477.300000	0	4384179	0	2640946
477.450000	0	4384103	0	2640611
477.600000	0	4383939	0	2640993
477.750000	0	4384066	0	2640650
477.900000	0	4384219	0	2640894
478.050000	0	4384260	0	2641030
478.200000	0	4384056	0	2641115
478.350000	0	4383913	0	2640906
478.500000	0	4384192	0	2640845
478.650000	0	4384232	0	2640908
478.800000	0	4383983	0	2641013
478.950000	0	4384032	0	2640873
479.100000	0	4384121	0	2640882
479.250000	0	4384062	0	2640644
479.400000	0	4384045	0	2640942
479.550000	0	4384153	0	2640758
479.700000	0	4383964	0	2641027
479.850000	0	4384100	0	2640834
480.000000	0	4384117	0	2641234
480.150000	0	4384190	0	2641037
480.300000	0	4384008	0	2640788
480.450000	0	4384285	0	2640957
480.600000	0	4384148	0	2640779
480.750000	0	4384147	0	2641042
480.900000	0	4384151	0	2640863
481.050000	0	4384255	0	2641089
481.200000	0	4384151	0	2641025
481.350000	0	4383995	0	2640939
481.500000	0	4384093	0	2640743
481.650000	0	4384030	0	2640752
481.800000	0	4384118	0	2641047
481.950000	0	4384261	0	2640534
482.100000	0	4384160	0	2640993
482.250000	0	4384283	0	2640741
482.400000	0	4384028	0	2641075
482.550000	0	4384111	0	2640789
482.700000	0	4384304	0	2640758
482.850000	0	4384010	0	2640914
483.000000	0	4383994	0	2640932
483.150000	0	4384013	0	2640974
483.300000	0	4384179	0	2640745
483.450000	0	4384199	0	2641084
483.600000	0	4384290	0	2640922
483.750000	0	4383988	0	2640717
483.900000	0	4384088	0	2641064
484.050000	0	4384285	0	2641004
484.200000	0	4384192	0	2640521
484.350000	0	4384126	0	2640904
484.500000	0	4384142	0	2641124
484.650000	0	4384249	0	2640906
484.800000	0	4384118	0	2640867
484.950000	0	4384060	0	2640920
485.100000	0	4384049	0	2640890
485.250000	0	4383930	0	2641134
485.400000	0	4384218	0	2641060
485.550000	0	4384161	0	2640735
485.700000	0	4384236	0	2640801
485.850000	0	4384082	0	2640887
486.000000	0	4384177	0	2641162
486.150000	0	4384091	0	2640802
486.300000	0	4384169	0	2640798
486.450000	0	4384021	0	2640953
486.600000	0	4384156	0	2641091
486.750000	0	4383885	0	2641040
486.900000	0	4384157	0	2640714
487.050000	0	4384025	0	2640899
487.200000	0	4384147	0	2640978
487.350000	0	4384084	0	2640718
487.500000	0	4384124	0	2640752
487.650000	0	4384095	0	2640765
487.800000	0	4384209	0	2640941
487.950000	0	4384183	0	2641015
488.100000	0	4384148	0	2640886
488.250000	0	4384013	0	2640903
488.400000	0	4383986	0	2640939
488.550000	0	4384040	0	2640522
488.700000	0	4384192	0	2640787
488.850000	0	4384054	0	2640621
489.000000	0	4384121	0	2640834
489.150000	0	4383996	0	2640749
489.300000	0	4384141	0	2640757
489.450000	0	4384135	0	2640636
489.600000	0	4384006	0	2640815
489.750000	0	4384131	0	2640883
489.900000	0	4383964	0	2640864
490.050000	0	4384200	0	2640697
490.200000	0	4383966	0	2640750
490.350000	0	4384201	0	2640710
490.500000	0	4383960	0	2641051
490.650000	0	4384029	0	2640748
490.800000	0	4384324	0	2640953
490.950000	0	4383906	0	2640550
491.100000	0	4384274	0	2641023
491.250000	0	4384215	0	2641105
491.400000	0	4384006	0	2641064
491.550000	0	4384099	0	2640665
491.700000	0	4383951	0	2640761
491.850000	0	4384167	0	2640797
492.000000	0	4384156	0	2640947
492.150000	0	4384061	0	2640847
492.300000	0	4384122	0	2640904
492.450000	0	4383898	0	2640733
492.600000	0	4384155	0	2640908
492.750000	0	4384148	0	2640528
492.900000	0	4384063	0	2640895
493.050000	0	4384124	0	2640944
493.200000	0	4384181	0	2640489
493.350000	0	4384084	0	2640848
493.500000	0	4384205	0	2640795
493.650000	0	4383988	0	2640646
493.800000	0	4384061	0	2640681
493.950000	0	4383983	0	2640833
494.100000	0	4384035	0	2640861
494.250000	0	4384303	0	2640658
494.400000	0	4383961	0	2640495
494.550000	0	4384147	0	2640999
494.700000	0	4384048	0	2640706
494.850000	0	4383991	0	2640770
495.000000	0	4384160	0	2641250
495.150000	0	4384169	0	2641026
495.300000	0	4384130	0	2640765
495.450000	0	4384060	0	2640925
495.600000	0	4384140	0	2640680
495.750000	0	4384038	0	2640646
495.900000	0	4384266	0	2640825
496.050000	0	4384009	0	2640929
496.200000	0	4384097	0	2640747
496.350000	0	4384130	0	2640920
496.500000	0	4383969	0	2640941
496.650000	0	4384178	0	2640744
496.800000	0	4383902	0	2640999
496.950000	0	4383978	0	2640602
497.100000	0	4384106	0	2640878
497.250000	0	4383795	0	2640593
497.400000	0	4384118	0	2640780
497.550000	0	4384118	0	2640673
497.700000	0	4383986	0	2640915
497.850000	0	4383979	0	2640757
498.000000	0	4384011	0	2640939
498.150000	0	4384117	0	2640691
498.300000	0	4384121	0	2640612
498.450000	0	4384082	0	2641069
498.600000	0	4383929	0	2640858
498.750000	0	4383906	0	2640777
498.900000	0	4383840	0	2640931
499.050000	0	4384144	0	2640684
499.200000	0	4383986	0	2640643
499.350000	0	4384050	0	2640912
499.500000	0	4384062	0	2640518
499.650000	0	4383994	0	2640902
499.800000	0	4384116	0	2640717
499.950000	0	4384014	0	2640832
500.100000	0	4383865	0	2640763
500.250000	0	4384021	0	2640836
500.400000	0	4384186	0	2640787
500.550000	0	4384187	0	2640650
500.700000	0	4384151	0	2640822
500.850000	0	4384009	0	2640876
501.000000	0	4384163	0	2640722
501.150000	0	4384048	0	2640786
501.300000	0	4384091	0	2640734
501.450000	0	4384069	0	2640621
501.600000	0	4384188	0	2641061
501.750000	0	4383984	0	2640955
501.900000	0	4384000	0	2640900
502.050000	0	4383961	0	2640930
502.200000	0	4383970	0	2640867
502.350000	0	4384134	0	2640684
502.500000	0	4383905	0	2640527
502.650000	0	4384079	0	2640584
502.800000	0	4383830	0	2641024
502.950000	0	4383874	0	2640708
503.100000	0	4383887	0	2640720
503.250000	0	4384020	0	2640864
503.400000	0	4384034	0	2641051
503.550000	0	4384156	0	2640804
503.700000	0	4384103	0	2640918
503.850000	0	4384071	0	2640679
504.000000	0	4384029	0	2640718
504.150000	0	4383983	0	2640662
504.300000	0	4384120	0	2640951
504.450000	0	4384063	0	2640926
504.600000	0	4384167	0	2640797
504.750000	0	4384154	0	2640833
504.900000	0	4384038	0	2640812
505.050000	0	4383926	0	2640873
505.200000	0	4384167	0	2640640
505.350000	0	4384100	0	2641018
505.500000	0	4383969	0	2640796
505.650000	0	4383947	0	2640496
505.800000	0	4384125	0	2640673
505.950000	0	4384242	0	2640831
506.100000	0	4384138	0	2640765
506.250000	0	4384113	0	2640753
506.400000	0	4384019	0	2641033
506.550000	0	4384116	0	2640885
506.700000	0	4384133	0	2640759
