Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
722.700000	0	4424948	0	2663455
722.850000	0	4424848	0	2663195
723.000000	0	4424687	0	2663177
723.150000	0	4424760	0	2663534
723.300000	0	4424846	0	2663553
723.450000	0	4424722	0	2663383
723.600000	0	4424678	0	2663483
723.750000	0	4424862	0	2663539
723.900000	0	4424691	0	2663335
724.050000	0	4424614	0	2663473
724.200000	0	4424647	0	2663043
724.350000	0	4424851	0	2663450
724.500000	0	4424821	0	2663184
724.650000	0	4424526	0	2663423
724.800000	0	4424625	0	2663469
724.950000	0	4424655	0	2663534
725.100000	0	4424813	0	2663533
725.250000	0	4424642	0	2663334
725.400000	0	4424720	0	2663585
725.550000	0	4424502	0	2663675
725.700000	0	4424875	0	2663459
725.850000	0	4424799	0	2663111
726.000000	0	4424621	0	2663111
726.150000	0	4424578	0	2663532
726.300000	0	4424852	0	2663454
726.450000	0	4424795	0	2663082
726.600000	0	4424759	0	2663349
726.750000	0	4424810	0	2663294
726.900000	0	4424760	0	2663262
727.050000	0	4424730	0	2663463
727.200000	0	4424730	0	2663591
727.350000	0	4424640	0	2663439
727.500000	0	4424678	0	2663392
727.650000	0	4424753	0	2663276
727.800000	0	4424757	0	2663243
727.950000	0	4424739	0	2663343
728.100000	0	4424761	0	2663322
728.250000	0	4424826	0	2663554
728.400000	0	4424905	0	2663427
728.550000	0	4424707	0	2663223
728.700000	0	4424785	0	2663254
728.850000	0	4424737	0	2663478
729.000000	0	4424616	0	2663686
729.150000	0	4424763	0	2663296
729.300000	0	4424563	0	2663193
729.450000	0	4424741	0	2663100
729.600000	0	4424737	0	2663580
729.750000	0	4424744	0	2663260
729.900000	0	4424713	0	2663331
730.050000	0	4424711	0	2663405
730.200000	0	4424688	0	2663239
730.350000	0	4424728	0	2663225
730.500000	0	4424643	0	2663464
730.650000	0	4424888	0	2663510
730.800000	0	4424885	0	2663353
730.950000	0	4424878	0	2663420
731.100000	0	4424772	0	2663254
731.250000	0	4424610	0	2663320
731.400000	0	4424995	0	2663134
731.550000	0	4424806	0	2663498
731.700000	0	4424666	0	2663507
731.850000	0	4424791	0	2663378
732.000000	0	4424749	0	2663054
732.150000	0	4424755	0	2663433
732.300000	0	4424608	0	2663257
732.450000	0	4424602	0	2663343
732.600000	0	4424607	0	2663328
732.750000	0	4424657	0	2663260
732.900000	0	4424785	0	2663449
733.050000	0	4424729	0	2663265
733.200000	0	4424847	0	2663201
733.350000	0	4424733	0	2663200
733.500000	0	4424668	0	2663484
733.650000	0	4424713	0	2663422
733.800000	0	4424739	0	2663440
733.950000	0	4424676	0	2663528
734.100000	0	4424798	0	2663204
734.250000	0	4424717	0	2663355
734.400000	0	4424476	0	2663355
734.550000	0	4424671	0	2663570
734.700000	0	4424637	0	2663203
734.850000	0	4424676	0	2663214
735.000000	0	4424912	0	2663090
735.150000	0	4424536	0	2663368
735.300000	0	4424575	0	2663211
735.450000	0	4424932	0	2663513
735.600000	0	4424810	0	2663382
735.750000	0	4424775	0	2663374
735.900000	0	4424772	0	2663464
736.050000	0	4424738	0	2663358
736.200000	0	4424777	0	2663364
736.350000	0	4424769	0	2663262
736.500000	0	4424720	0	2663223
736.650000	0	4424808	0	2663149
736.800000	0	4424729	0	2663554
736.950000	0	4424816	0	2663312
737.100000	0	4424944	0	2663338
737.250000	0	4424560	0	2663331
737.400000	0	4424721	0	2663211
737.550000	0	4424719	0	2663361
737.700000	0	4424844	0	2663500
737.850000	0	4424688	0	2663345
738.000000	0	4424557	0	2663085
738.150000	0	4424524	0	2663486
738.300000	0	4424842	0	2663136
738.450000	0	4424629	0	2663327
738.600000	0	4424623	0	2663412
738.750000	0	4424528	0	2663623
738.900000	0	4424772	0	2663034
739.050000	0	4424645	0	2663371
739.200000	0	4424609	0	2663614
739.350000	0	4424704	0	2663362
739.500000	0	4424656	0	2663357
739.650000	0	4424673	0	2663527
739.800000	0	4424806	0	2663363
739.950000	0	4424554	0	2663393
740.100000	0	4424498	0	2663556
740.250000	0	4424646	0	2663229
740.400000	0	4424779	0	2663243
740.550000	0	4424652	0	2663390
740.700000	0	4424433	0	2663488
740.850000	0	4424543	0	2663221
741.000000	0	4424593	0	2663204
741.150000	0	4424572	0	2663420
741.300000	0	4424742	0	2663048
741.450000	0	4424808	0	2663372
741.600000	0	4424857	0	2663255
741.750000	0	4424709	0	2663390
741.900000	0	4424677	0	2663654
742.050000	0	4424726	0	2663295
742.200000	0	4424661	0	2663136
742.350000	0	4424814	0	2663448
742.500000	0	4424859	0	2663242
742.650000	0	4424623	0	2663348
742.800000	0	4424659	0	2663531
742.950000	0	4424729	0	2663167
743.100000	0	4424544	0	2663274
743.250000	0	4424358	0	2663376
743.400000	0	4424693	0	2663307
743.550000	0	4424512	0	2663343
743.700000	0	4424704	0	2663158
743.850000	0	4424516	0	2663126
744.000000	0	4424545	0	2663233
744.150000	0	4424662	0	2663237
744.300000	0	4424774	0	2663352
744.450000	0	4424643	0	2663453
744.600000	0	4424572	0	2663497
744.750000	0	4424621	0	2663214
744.900000	0	4424659	0	2663402
745.050000	0	4424863	0	2663381
745.200000	0	4424610	0	2663418
745.350000	0	4424820	0	2663467
745.500000	0	4424595	0	2663337
745.650000	0	4424751	0	2663200
745.800000	0	4424713	0	2663154
745.950000	0	4424696	0	2663379
746.100000	0	4424784	0	2663582
746.250000	0	4424520	0	2663165
746.400000	0	4424607	0	2663487
746.550000	0	4424573	0	2663321
746.700000	0	4424638	0	2663333
746.850000	0	4424614	0	2663237
747.000000	0	4424660	0	2663170
747.150000	0	4424628	0	2663541
747.300000	0	4424654	0	2663280
747.450000	0	4424506	0	2663378
747.600000	0	4424555	0	2663466
747.750000	0	4424699	0	2663470
747.900000	0	4424571	0	2663550
748.050000	0	4424699	0	2663187
748.200000	0	4424583	0	2663322
748.350000	0	4424570	0	2663200
748.500000	0	4424611	0	2663286
748.650000	0	4424671	0	2663299
748.800000	0	4424808	0	2663375
748.950000	0	4424822	0	2663299
749.100000	0	4424786	0	2663388
749.250000	0	4424514	0	2663363
749.400000	0	4424710	0	2663531
749.550000	0	4424391	0	2663460
749.700000	0	4424622	0	2663265
749.850000	0	4424515	0	2663165
750.000000	0	4424670	0	2663235
750.150000	0	4424608	0	2663327
750.300000	0	4424851	0	2663326
750.450000	0	4424755	0	2663321
750.600000	0	4424649	0	2663347
750.750000	0	4424648	0	2663398
750.900000	0	4424730	0	2663035
751.050000	0	4424737	0	2663341
751.200000	0	4424838	0	2663306
751.350000	0	4424676	0	2662997
751.500000	0	4424676	0	2663291
751.650000	0	4424687	0	2663194
751.800000	0	4424583	0	2663481
751.950000	0	4424754	0	2663561
752.100000	0	4424528	0	2663567
752.250000	0	4424816	0	2663301
752.400000	0	4424576	0	2663270
752.550000	0	4424654	0	2663220
752.700000	0	4424825	0	2663393
752.850000	0	4424706	0	2662991
753.000000	0	4424606	0	2663504
753.150000	0	4424841	0	2663428
753.300000	0	4424300	0	2663514
753.450000	0	4424679	0	2663457
753.600000	0	4424507	0	2663380
753.750000	0	4424583	0	2663369
753.900000	0	4424808	0	2663386
754.050000	0	4424667	0	2663281
754.200000	0	4424708	0	2663176
754.350000	0	4424843	0	2663218
754.500000	0	4424696	0	2663437
754.650000	0	4424560	0	2663240
754.800000	0	4424642	0	2663235
754.950000	0	4424755	0	2663089
755.100000	0	4424792	0	2663121
755.250000	0	4424796	0	2663453
755.400000	0	4424787	0	2663076
755.550000	0	4424648	0	2663466
755.700000	0	4424662	0	2663364
755.850000	0	4424586	0	2663160
756.000000	0	4424628	0	2663477
756.150000	0	4424509	0	2663009
756.300000	0	4424805	0	2663367
756.450000	0	4424616	0	2663415
756.600000	0	4424627	0	2663419
756.750000	0	4424707	0	2663247
756.900000	0	4424585	0	2663308
757.050000	0	4424669	0	2663431
757.200000	0	4424751	0	2663372
757.350000	0	4424619	0	2663271
757.500000	0	4424794	0	2663490
757.650000	0	4424731	0	2663112
757.800000	0	4424795	0	2663371
757.950000	0	4424704	0	2663459
758.100000	0	4424670	0	2663281
758.250000	0	4424697	0	2663166
758.400000	0	4424775	0	2663329
758.550000	0	4424580	0	2663309
758.700000	0	4424682	0	2663270
758.850000	0	4424821	0	2663340
759.000000	0	4424676	0	2663437
759.150000	0	4424720	0	2663615
759.300000	0	4424731	0	2663245
759.450000	0	4424501	0	2663342
759.600000	0	4424734	0	2663113
759.750000	0	4424689	0	2663231
759.900000	0	4424700	0	2663318
760.050000	0	4424496	0	2663134
760.200000	0	4424496	0	2663304
760.350000	0	4424445	0	2663343
760.500000	0	4424546	0	2663198
760.650000	0	4424666	0	2663186
760.800000	0	4424820	0	2663104
760.950000	0	4424593	0	2663547
761.100000	0	4424670	0	2663411
761.250000	0	4424686	0	2663339
761.400000	0	4424563	0	2663004
761.550000	0	4424610	0	2663548
761.700000	0	4424654	0	2663014
761.850000	0	4424587	0	2663340
762.000000	0	4424691	0	2663218
762.150000	0	4424549	0	2663129
762.300000	0	4424443	0	2663365
762.450000	0	4424505	0	2663032
762.600000	0	4424554	0	2663233
762.750000	0	4424702	0	2663201
762.900000	0	4424638	0	2663343
763.050000	0	4424592	0	2663401
763.200000	0	4424687	0	2663121
763.350000	0	4424642	0	2663173
763.500000	0	4424661	0	2663067
763.650000	0	4424536	0	2663236
763.800000	0	4424679	0	2663409
763.950000	0	4424711	0	2663131
764.100000	0	4424678	0	2663158
764.250000	0	4424654	0	2663085
764.400000	0	4424603	0	2663006
764.550000	0	4424728	0	2663058
764.700000	0	4424705	0	2663293
764.850000	0	4424706	0	2663215
765.000000	0	4424469	0	2663380
765.150000	0	4424837	0	2663340
765.300000	0	4424583	0	2663424
765.450000	0	4424692	0	2663074
765.600000	0	4424587	0	2663237
765.750000	0	4424616	0	2663191
765.900000	0	4424659	0	2663340
766.050000	0	4424658	0	2663431
766.200000	0	4424537	0	2663218
766.350000	0	4424501	0	2663341
766.500000	0	4424591	0	2663288
766.650000	0	4424599	0	2663188
766.800000	0	4424587	0	2663223
766.950000	0	4424457	0	2663166
767.100000	0	4424601	0	2663274
767.250000	0	4424534	0	2663271
767.400000	0	4424450	0	2663260
767.550000	0	4424508	0	2663494
767.700000	0	4424579	0	2663315
767.850000	0	4424529	0	2663383
768.000000	0	4424551	0	2663191
768.150000	0	4424429	0	2663273
768.300000	0	4424496	0	2663287
768.450000	0	4424712	0	2663376
768.600000	0	4424670	0	2663449
768.750000	0	4424541	0	2663061
768.900000	0	4424787	0	2663194
769.050000	0	4424644	0	2663082
769.200000	0	4424475	0	2663331
769.350000	0	4424670	0	2663315
769.500000	0	4424523	0	2663334
769.650000	0	4424741	0	2663562
769.800000	0	4424627	0	2663205
769.950000	0	4424764	0	2663335
770.100000	0	4424577	0	2663269
770.250000	0	4424535	0	2663114
770.400000	0	4424643	0	2663071
770.550000	0	4424424	0	2663216
770.700000	0	4424693	0	2663047
770.850000	0	4424576	0	2663260
771.000000	0	4424516	0	2663361
771.150000	0	4424577	0	2663068
771.300000	0	4424833	0	2662976
771.450000	0	4424576	0	2663318
771.600000	0	4424447	0	2663061
771.750000	0	4424525	0	2663392
771.900000	0	4424577	0	2663360
772.050000	0	4424635	0	2663305
772.200000	0	4424459	0	2663111
772.350000	0	4424548	0	2663057
772.500000	0	4424608	0	2663329
772.650000	0	4424555	0	2663228
772.800000	0	4424509	0	2663269
772.950000	0	4424539	0	2663308
773.100000	0	4424574	0	2663439
773.250000	0	4424532	0	2663168
773.400000	0	4424771	0	2663234
773.550000	0	4424699	0	2663350
773.700000	0	4424424	0	2663394
773.850000	0	4424718	0	2663186
774.000000	0	4424566	0	2663327
774.150000	0	4424483	0	2663197
774.300000	0	4424590	0	2663306
774.450000	0	4424603	0	2663253
774.600000	0	4424518	0	2663105
774.750000	0	4424535	0	2663027
774.900000	0	4424380	0	2663222
775.050000	0	4424557	0	2663299
775.200000	0	4424620	0	2663114
775.350000	0	4424689	0	2662811
775.500000	0	4424432	0	2663237
775.650000	0	4424490	0	2663147
775.800000	0	4424610	0	2663132
775.950000	0	4424510	0	2662944
776.100000	0	4424598	0	2663323
776.250000	0	4424769	0	2663217
776.400000	0	4424441	0	2663103
776.550000	0	4424530	0	2663234
776.700000	0	4424507	0	2663295
776.850000	0	4424558	0	2663140
777.000000	0	4424616	0	2662881
777.150000	0	4424556	0	2663124
777.300000	0	4424484	0	2663229
777.450000	0	4424521	0	2663142
777.600000	0	4424488	0	2663044
777.750000	0	4424676	0	2663156
777.900000	0	4424519	0	2663078
778.050000	0	4424538	0	2663284
778.200000	0	4424550	0	2663395
778.350000	0	4424463	0	2663231
778.500000	0	4424405	0	2663212
778.650000	0	4424381	0	2663306
778.800000	0	4424416	0	2663150
778.950000	0	4424603	0	2663153
779.100000	0	4424444	0	2663150
779.250000	0	4424520	0	2662932
779.400000	0	4424329	0	2663255
779.550000	0	4424472	0	2663254
779.700000	0	4424558	0	2662935
779.850000	0	4424608	0	2663165
780.000000	0	4424494	0	2663178
780.150000	0	4424570	0	2663126
780.300000	0	4424413	0	2663402
780.450000	0	4424654	0	2663167
780.600000	0	4424600	0	2663085
780.750000	0	4424668	0	2663431
780.900000	0	4424415	0	2663272
781.050000	0	4424566	0	2663030
781.200000	0	4424349	0	2663435
781.350000	0	4424324	0	2663230
781.500000	0	4424486	0	2663450
781.650000	0	4424462	0	2663072
781.800000	0	4424523	0	2662998
781.950000	0	4424628	0	2663159
782.100000	0	4424653	0	2663295
782.250000	0	4424549	0	2663258
782.400000	0	4424566	0	2663322
782.550000	0	4424460	0	2662976
782.700000	0	4424535	0	2663242
782.850000	0	4424485	0	2663278
783.000000	0	4424616	0	2663195
783.150000	0	4424573	0	2663222
783.300000	0	4424527	0	2663455
783.450000	0	4424645	0	2663361
783.600000	0	4424384	0	2662986
783.750000	0	4424493	0	2663434
783.900000	0	4424357	0	2663258
784.050000	0	4424507	0	2663312
784.200000	0	4424441	0	2663033
784.350000	0	4424606	0	2663352
784.500000	0	4424568	0	2663410
784.650000	0	4424575	0	2663322
784.800000	0	4424609	0	2663396
784.950000	0	4424419	0	2663105
785.100000	0	4424567	0	2663241
785.250000	0	4424346	0	2663086
785.400000	0	4424457	0	2663279
785.550000	0	4424504	0	2663065
785.700000	0	4424505	0	2663465
785.850000	0	4424693	0	2663292
786.000000	0	4424498	0	2663331
786.150000	0	4424580	0	2662964
786.300000	0	4424459	0	2663292
786.450000	0	4424485	0	2663500
786.600000	0	4424374	0	2663369
786.750000	0	4424451	0	2662990
786.900000	0	4424597	0	2663168
787.050000	0	4424621	0	2663315
787.200000	0	4424446	0	2663352
787.350000	0	4424709	0	2663048
787.500000	0	4424549	0	2663254
787.650000	0	4424543	0	2662953
787.800000	0	4424378	0	2663119
787.950000	0	4424680	0	2663242
788.100000	0	4424534	0	2663205
788.250000	0	4424527	0	2663435
788.400000	0	4424516	0	2663262
788.550000	0	4424650	0	2663117
788.700000	0	4424467	0	2663389
788.850000	0	4424536	0	2663227
789.000000	0	4424647	0	2663270
789.150000	0	4424654	0	2663047
789.300000	0	4424542	0	2663264
789.450000	0	4424574	0	2663229
789.600000	0	4424561	0	2663191
789.750000	0	4424552	0	2663396
789.900000	0	4424658	0	2663216
790.050000	0	4424675	0	2663005
790.200000	0	4424511	0	2663272
790.350000	0	4424579	0	2663234
790.500000	0	4424514	0	2663072
790.650000	0	4424543	0	2663142
790.800000	0	4424544	0	2663143
790.950000	0	4424451	0	2663033
791.100000	0	4424561	0	2663052
791.250000	0	4424652	0	2663111
791.400000	0	4424541	0	2663249
791.550000	0	4424604	0	2663168
791.700000	0	4424520	0	2663419
791.850000	0	4424474	0	2663381
792.000000	0	4424636	0	2663149
792.150000	0	4424457	0	2663221
792.300000	0	4424604	0	2663021
792.450000	0	4424516	0	2663249
792.600000	0	4424548	0	2663326
792.750000	0	4424564	0	2663056
792.900000	0	4424462	0	2663166
793.050000	0	4424580	0	2663126
793.200000	0	4424478	0	2663180
793.350000	0	4424595	0	2662821
793.500000	0	4424450	0	2663369
793.650000	0	4424332	0	2663044
793.800000	0	4424555	0	2663445
793.950000	0	4424441	0	2663005
794.100000	0	4424589	0	2663357
794.250000	0	4424428	0	2663072
794.400000	0	4424660	0	2663294
794.550000	0	4424462	0	2663374
794.700000	0	4424680	0	2663327
794.850000	0	4424410	0	2663160
795.000000	0	4424412	0	2663418
795.150000	0	4424533	0	2663274
795.300000	0	4424511	0	2663173
795.450000	0	4424578	0	2663051
795.600000	0	4424378	0	2663454
795.750000	0	4424487	0	2663023
795.900000	0	4424462	0	2663186
796.050000	0	4424477	0	2663230
796.200000	0	4424394	0	2662959
796.350000	0	4424532	0	2663336
796.500000	0	4424434	0	2663280
796.650000	0	4424613	0	2663512
796.800000	0	4424513	0	2663302
796.950000	0	4424484	0	2663286
797.100000	0	4424559	0	2663412
797.250000	0	4424478	0	2663111
797.400000	0	4424505	0	2663127
797.550000	0	4424607	0	2663355
797.700000	0	4424621	0	2663217
797.850000	0	4424622	0	2663171
798.000000	0	4424565	0	2663405
798.150000	0	4424302	0	2663204
798.300000	0	4424585	0	2663231
798.450000	0	4424451	0	2663065
798.600000	0	4424584	0	2663531
798.750000	0	4424454	0	2663235
798.900000	0	4424574	0	2663194
799.050000	0	4424446	0	2663356
799.200000	0	4424577	0	2663307
799.350000	0	4424591	0	2663256
799.500000	0	4424624	0	2663167
799.650000	0	4424570	0	2663245
799.800000	0	4424567	0	2663077
799.950000	0	4424437	0	2663350
800.100000	0	4424461	0	2663250
800.250000	0	4424554	0	2663333
800.400000	0	4424488	0	2663241
800.550000	0	4424417	0	2663329
800.700000	0	4424448	0	2663094
800.850000	0	4424675	0	2663264
801.000000	0	4424422	0	2663208
801.150000	0	4424508	0	2663487
801.300000	0	4424314	0	2663299
801.450000	0	4424260	0	2663434
801.600000	0	4424456	0	2663112
801.750000	0	4424519	0	2663310
801.900000	0	4424498	0	2663153
802.050000	0	4424295	0	2663184
802.200000	0	4424589	0	2663479
802.350000	0	4424391	0	2662987
802.500000	0	4424483	0	2663513
802.650000	0	4424384	0	2662944
802.800000	0	4424388	0	2663143
802.950000	0	4424510	0	2663248
803.100000	0	4424474	0	2663240
803.250000	0	4424482	0	2663274
803.400000	0	4424323	0	2663355
803.550000	0	4424280	0	2663369
803.700000	0	4424479	0	2663359
803.850000	0	4424388	0	2663072
804.000000	0	4424503	0	2663123
804.150000	0	4424616	0	2663117
804.300000	0	4424422	0	2663112
804.450000	0	4424571	0	2663360
804.600000	0	4424303	0	2663433
804.750000	0	4424412	0	2663045
804.900000	0	4424418	0	2663140
805.050000	0	4424471	0	2663240
805.200000	0	4424334	0	2663176
805.350000	0	4424282	0	2663198
805.500000	0	4424413	0	2663069
805.650000	0	4424476	0	2663276
805.800000	0	4424467	0	2662989
805.950000	0	4424334	0	2663170
806.100000	0	4424457	0	2663023
806.250000	0	4424283	0	2663049
806.400000	0	4424461	0	2663258
806.550000	0	4424375	0	2663333
806.700000	0	4424491	0	2663167
806.850000	0	4424455	0	2663227
807.000000	0	4424467	0	2663075
807.150000	0	4424329	0	2663437
807.300000	0	4424402	0	2663123
807.450000	0	4424322	0	2663123
807.600000	0	4424356	0	2662944
807.750000	0	4424490	0	2663471
807.900000	0	4424438	0	2663213
808.050000	0	4424324	0	2663374
808.200000	0	4424377	0	2663223
808.350000	0	4424348	0	2663341
808.500000	0	4424594	0	2663182
808.650000	0	4424548	0	2663109
808.800000	0	4424371	0	2663111
808.950000	0	4424405	0	2662979
809.100000	0	4424349	0	2663286
809.250000	0	4424403	0	2663225
809.400000	0	4424417	0	2663128
809.550000	0	4424226	0	2663300
809.700000	0	4424476	0	2663131
809.850000	0	4424321	0	2663202
810.000000	0	4424574	0	2663314
810.150000	0	4424441	0	2663279
810.300000	0	4424503	0	2663567
810.450000	0	4424281	0	2663176
810.600000	0	4424491	0	2663088
810.750000	0	4424431	0	2663250
810.900000	0	4424434	0	2663243
811.050000	0	4424377	0	2663306
811.200000	0	4424390	0	2663306
811.350000	0	4424314	0	2663295
811.500000	0	4424413	0	2663306
811.650000	0	4424589	0	2663099
811.800000	0	4424432	0	2663172
811.950000	0	4424384	0	2663290
812.100000	0	4424419	0	2663257
812.250000	0	4424421	0	2663208
812.400000	0	4424641	0	2663085
812.550000	0	4424309	0	2663091
812.700000	0	4424251	0	2663035
812.850000	0	4424443	0	2663306
813.000000	0	4424514	0	2662940
813.150000	0	4424331	0	2663223
813.300000	0	4424506	0	2662994
813.450000	0	4424457	0	2663020
813.600000	0	4424369	0	2663318
813.750000	0	4424454	0	2663213
813.900000	0	4424420	0	2663317
814.050000	0	4424434	0	2663321
814.200000	0	4424646	0	2663348
814.350000	0	4424602	0	2663113
814.500000	0	4424336	0	2663136
814.650000	0	4424586	0	2663088
814.800000	0	4424467	0	2663229
814.950000	0	4424434	0	2663227
815.100000	0	4424510	0	2663013
815.250000	0	4424383	0	2663143
815.400000	0	4424290	0	2663038
815.550000	0	4424499	0	2663149
815.700000	0	4424499	0	2663108
815.850000	0	4424545	0	2663158
816.000000	0	4424454	0	2663287
816.150000	0	4424404	0	2662999
816.300000	0	4424426	0	2663127
816.450000	0	4424523	0	2663156
816.600000	0	4424319	0	2663089
816.750000	0	4424359	0	2663204
816.900000	0	4424575	0	2663102
817.050000	0	4424383	0	2663170
817.200000	0	4424508	0	2663210
