Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
469.350000	0	4475470	0	2690677
469.500000	0	4475174	0	2690826
469.650000	0	4474891	0	2691077
469.800000	0	4475197	0	2690937
469.950000	0	4475175	0	2690762
470.100000	0	4475211	0	2690750
470.250000	0	4474952	0	2690960
470.400000	0	4475232	0	2690685
470.550000	0	4475011	0	2690661
470.700000	0	4474943	0	2690777
470.850000	0	4475030	0	2690800
471.000000	0	4475165	0	2690778
471.150000	0	4474992	0	2690711
471.300000	0	4474880	0	2690680
471.450000	0	4474869	0	2690723
471.600000	0	4474877	0	2690490
471.750000	0	4474635	0	2690347
471.900000	0	4474926	0	2690701
472.050000	0	4474652	0	2690407
472.200000	0	4474710	0	2690838
472.350000	0	4474608	0	2690639
472.500000	0	4474777	0	2690431
472.650000	0	4474404	0	2690673
472.800000	0	4474516	0	2690601
472.950000	0	4474829	0	2690604
473.100000	0	4474431	0	2690567
473.250000	0	4474264	0	2690545
473.400000	0	4474418	0	2690345
473.550000	0	4474546	0	2690479
473.700000	0	4474409	0	2690687
473.850000	0	4474202	0	2690452
474.000000	0	4474529	0	2690148
474.150000	0	4474270	0	2690273
474.300000	0	4474154	0	2690278
474.450000	0	4474116	0	2690293
474.600000	0	4474228	0	2690340
474.750000	0	4474211	0	2690140
474.900000	0	4474209	0	2690421
475.050000	0	4473956	0	2690327
475.200000	0	4474109	0	2690504
475.350000	0	4474052	0	2690138
475.500000	0	4473976	0	2690262
475.650000	0	4473903	0	2689929
475.800000	0	4473852	0	2690100
475.950000	0	4473680	0	2690115
476.100000	0	4473834	0	2690228
476.250000	0	4473662	0	2690167
476.400000	0	4473706	0	2689867
476.550000	0	4473607	0	2690001
476.700000	0	4473531	0	2689919
476.850000	0	4473502	0	2689857
477.000000	0	4473604	0	2689796
477.150000	0	4473532	0	2689877
477.300000	0	4473411	0	2689546
477.450000	0	4473569	0	2689880
477.600000	0	4473308	0	2689724
477.750000	0	4473328	0	2689924
477.900000	0	4473432	0	2689914
478.050000	0	4473384	0	2689488
478.200000	0	4473201	0	2689407
478.350000	0	4473148	0	2689536
478.500000	0	4473126	0	2689499
478.650000	0	4473111	0	2689587
478.800000	0	4473079	0	2689562
478.950000	0	4473079	0	2689642
479.100000	0	4472935	0	2689612
479.250000	0	4472988	0	2689477
479.400000	0	4472939	0	2689253
479.550000	0	4472769	0	2689120
479.700000	0	4472870	0	2689319
479.850000	0	4472417	0	2689346
480.000000	0	4472646	0	2689456
480.150000	0	4472763	0	2689276
480.300000	0	4472828	0	2689198
480.450000	0	4472731	0	2689315
480.600000	0	4472650	0	2689432
480.750000	0	4472650	0	2689384
480.900000	0	4472403	0	2689310
481.050000	0	4472480	0	2689426
481.200000	0	4472677	0	2689260
481.350000	0	4472398	0	2689097
481.500000	0	4470509	0	2688282
481.650000	0	4472493	0	2689220
481.800000	0	4472348	0	2689031
481.950000	0	4472255	0	2689206
482.100000	0	4472541	0	2689236
482.250000	0	4472326	0	2689080
482.400000	0	4472268	0	2689061
482.550000	0	4472247	0	2689303
482.700000	0	4472233	0	2688929
482.850000	0	4472088	0	2688964
483.000000	0	4472035	0	2688729
483.150000	0	4472089	0	2688854
483.300000	0	4472076	0	2689138
483.450000	0	4471958	0	2689096
483.600000	0	4471978	0	2689057
483.750000	0	4472085	0	2689044
483.900000	0	4472102	0	2688745
484.050000	0	4471911	0	2688905
484.200000	0	4471806	0	2688744
484.350000	0	4471778	0	2689043
484.500000	0	4471550	0	2688875
484.650000	0	4471593	0	2688633
484.800000	0	4471727	0	2688659
484.950000	0	4471594	0	2689008
485.100000	0	4471616	0	2688581
485.250000	0	4471462	0	2688623
485.400000	0	4471515	0	2688670
485.550000	0	4471524	0	2688803
485.700000	0	4471559	0	2688538
485.850000	0	4471324	0	2688531
486.000000	0	4471305	0	2688561
486.150000	0	4471490	0	2688841
486.300000	0	4471374	0	2688667
486.450000	0	4471353	0	2688443
486.600000	0	4471102	0	2688320
486.750000	0	4471363	0	2688456
486.900000	0	4471146	0	2688213
487.050000	0	4471150	0	2688607
487.200000	0	4471106	0	2688205
487.350000	0	4471159	0	2688488
487.500000	0	4470889	0	2688218
487.650000	0	4470824	0	2688159
487.800000	0	4470930	0	2688386
487.950000	0	4470941	0	2688106
488.100000	0	4470746	0	2688131
488.250000	0	4470949	0	2688229
488.400000	0	4470913	0	2688073
488.550000	0	4470933	0	2688342
488.700000	0	4470872	0	2688056
488.850000	0	4470742	0	2688055
489.000000	0	4470743	0	2688101
489.150000	0	4470622	0	2688387
489.300000	0	4470584	0	2688340
489.450000	0	4470631	0	2687862
489.600000	0	4470507	0	2688202
489.750000	0	4470466	0	2687993
489.900000	0	4470509	0	2688234
490.050000	0	4470483	0	2688040
490.200000	0	4470394	0	2688171
490.350000	0	4470405	0	2687977
490.500000	0	4470396	0	2688018
490.650000	0	4470367	0	2687824
490.800000	0	4470189	0	2687880
490.950000	0	4470287	0	2687780
491.100000	0	4470251	0	2687987
491.250000	0	4470268	0	2687750
491.400000	0	4470060	0	2687728
491.550000	0	4470117	0	2687919
491.700000	0	4470004	0	2688051
491.850000	0	4470041	0	2687695
492.000000	0	4469987	0	2688119
492.150000	0	4470116	0	2687555
492.300000	0	4470044	0	2687654
492.450000	0	4469723	0	2687526
492.600000	0	4469911	0	2687486
492.750000	0	4469875	0	2688019
492.900000	0	4469813	0	2687489
493.050000	0	4469745	0	2687527
493.200000	0	4469658	0	2687692
493.350000	0	4469729	0	2687535
493.500000	0	4469834	0	2687702
493.650000	0	4469727	0	2687147
493.800000	0	4469684	0	2687459
493.950000	0	4469707	0	2687434
494.100000	0	4469488	0	2687603
494.250000	0	4469435	0	2687654
494.400000	0	4469389	0	2687226
494.550000	0	4469225	0	2687354
494.700000	0	4469519	0	2687334
494.850000	0	4469399	0	2687278
495.000000	0	4469156	0	2687477
495.150000	0	4469456	0	2687315
495.300000	0	4469233	0	2687261
495.450000	0	4469104	0	2687151
495.600000	0	4469305	0	2687362
495.750000	0	4469089	0	2687482
495.900000	0	4469080	0	2687043
496.050000	0	4469049	0	2687181
496.200000	0	4468971	0	2687169
496.350000	0	4469022	0	2687153
496.500000	0	4469073	0	2686908
496.650000	0	4468939	0	2687200
496.800000	0	4468741	0	2687157
496.950000	0	4468829	0	2687057
497.100000	0	4468771	0	2686929
497.250000	0	4468902	0	2687050
497.400000	0	4468662	0	2687160
497.550000	0	4468679	0	2687057
497.700000	0	4468857	0	2687393
497.850000	0	4468581	0	2687092
498.000000	0	4468681	0	2686806
498.150000	0	4468597	0	2686876
498.300000	0	4468499	0	2686738
498.450000	0	4468433	0	2686767
498.600000	0	4468417	0	2686560
498.750000	0	4468491	0	2687007
498.900000	0	4468370	0	2686792
499.050000	0	4468276	0	2686916
499.200000	0	4468232	0	2686531
499.350000	0	4468366	0	2686720
499.500000	0	4468134	0	2686480
499.650000	0	4468358	0	2686724
499.800000	0	4467938	0	2686522
499.950000	0	4468135	0	2686727
500.100000	0	4467911	0	2686407
500.250000	0	4467901	0	2686697
500.400000	0	4468176	0	2686733
500.550000	0	4468074	0	2686758
500.700000	0	4468112	0	2686606
500.850000	0	4467890	0	2686443
501.000000	0	4467840	0	2686414
501.150000	0	4467934	0	2686332
501.300000	0	4467769	0	2686396
501.450000	0	4467812	0	2686872
501.600000	0	4467655	0	2686431
501.750000	0	4467647	0	2686267
501.900000	0	4467619	0	2686367
502.050000	0	4467591	0	2686366
502.200000	0	4467599	0	2686160
502.350000	0	4467609	0	2686227
502.500000	0	4467393	0	2686191
502.650000	0	4467478	0	2686207
502.800000	0	4467228	0	2685903
502.950000	0	4467148	0	2686178
503.100000	0	4467208	0	2686107
503.250000	0	4467418	0	2686105
503.400000	0	4467279	0	2686080
503.550000	0	4467173	0	2686080
503.700000	0	4467226	0	2686027
503.850000	0	4467051	0	2686112
504.000000	0	4466848	0	2685687
504.150000	0	4466996	0	2686256
504.300000	0	4466951	0	2686044
504.450000	0	4467035	0	2685846
504.600000	0	4466983	0	2685836
504.750000	0	4467006	0	2686154
504.900000	0	4466806	0	2685871
505.050000	0	4466825	0	2685595
505.200000	0	4466806	0	2685973
505.350000	0	4466587	0	2686208
505.500000	0	4466832	0	2685988
505.650000	0	4466703	0	2685810
505.800000	0	4466771	0	2685422
505.950000	0	4466661	0	2685651
506.100000	0	4466563	0	2685642
506.250000	0	4466539	0	2685603
506.400000	0	4466349	0	2685728
506.550000	0	4466422	0	2685506
506.700000	0	4466386	0	2685642
506.850000	0	4466343	0	2685673
507.000000	0	4466231	0	2685534
507.150000	0	4466034	0	2685425
507.300000	0	4466263	0	2685522
507.450000	0	4466208	0	2685441
507.600000	0	4466161	0	2685714
507.750000	0	4466164	0	2685438
507.900000	0	4466087	0	2685552
508.050000	0	4466025	0	2685507
508.200000	0	4465944	0	2685685
508.350000	0	4466237	0	2685095
508.500000	0	4466005	0	2685344
508.650000	0	4466058	0	2685480
508.800000	0	4465870	0	2685286
508.950000	0	4465936	0	2685456
509.100000	0	4466162	0	2685366
509.250000	0	4465969	0	2685180
509.400000	0	4465688	0	2684849
509.550000	0	4465785	0	2685350
509.700000	0	4465816	0	2685123
509.850000	0	4465716	0	2685300
510.000000	0	4465655	0	2685127
510.150000	0	4465813	0	2685421
510.300000	0	4465650	0	2685056
510.450000	0	4465633	0	2685419
510.600000	0	4465654	0	2685144
510.750000	0	4465376	0	2685215
510.900000	0	4465399	0	2684977
511.050000	0	4465595	0	2684921
511.200000	0	4465595	0	2684871
511.350000	0	4465301	0	2684717
511.500000	0	4465309	0	2685276
511.650000	0	4465281	0	2684911
511.800000	0	4465400	0	2685099
511.950000	0	4465130	0	2684657
512.100000	0	4464953	0	2685052
512.250000	0	4465294	0	2684761
512.400000	0	4465155	0	2685217
512.550000	0	4464996	0	2684806
512.700000	0	4464994	0	2684844
512.850000	0	4464918	0	2684816
513.000000	0	4464947	0	2684911
513.150000	0	4464663	0	2684663
513.300000	0	4464812	0	2684768
513.450000	0	4464836	0	2684801
513.600000	0	4464515	0	2684568
513.750000	0	4464706	0	2684707
513.900000	0	4464815	0	2684761
514.050000	0	4464663	0	2684436
514.200000	0	4464571	0	2684648
514.350000	0	4464600	0	2684313
514.500000	0	4464504	0	2684671
514.650000	0	4464365	0	2684373
514.800000	0	4464417	0	2684464
514.950000	0	4464349	0	2684346
515.100000	0	4464580	0	2684544
515.250000	0	4464502	0	2684462
515.400000	0	4464374	0	2684483
515.550000	0	4464328	0	2684405
515.700000	0	4464245	0	2684278
515.850000	0	4463963	0	2684161
516.000000	0	4464163	0	2684363
516.150000	0	4464226	0	2684521
516.300000	0	4464018	0	2684254
516.450000	0	4463869	0	2684231
516.600000	0	4464044	0	2684165
516.750000	0	4464019	0	2684244
516.900000	0	4463968	0	2684187
517.050000	0	4463896	0	2684198
517.200000	0	4463835	0	2684250
517.350000	0	4463802	0	2684226
517.500000	0	4463819	0	2684082
517.650000	0	4463861	0	2684178
517.800000	0	4463831	0	2684194
517.950000	0	4463649	0	2683858
518.100000	0	4463599	0	2684091
518.250000	0	4463631	0	2683953
518.400000	0	4463746	0	2684166
518.550000	0	4463469	0	2683805
518.700000	0	4463546	0	2683778
518.850000	0	4463511	0	2684045
519.000000	0	4463661	0	2683992
519.150000	0	4463409	0	2683755
519.300000	0	4463441	0	2683938
519.450000	0	4463394	0	2683903
519.600000	0	4463344	0	2683809
519.750000	0	4463394	0	2683756
519.900000	0	4463352	0	2683730
520.050000	0	4463118	0	2683813
520.200000	0	4463239	0	2683795
520.350000	0	4463300	0	2683647
520.500000	0	4463272	0	2683637
520.650000	0	4463120	0	2683754
520.800000	0	4463125	0	2683660
520.950000	0	4463002	0	2683515
521.100000	0	4463142	0	2683957
521.250000	0	4463073	0	2683528
521.400000	0	4463023	0	2683776
521.550000	0	4462852	0	2683728
521.700000	0	4462766	0	2683619
521.850000	0	4462868	0	2683615
522.000000	0	4462701	0	2683546
522.150000	0	4462853	0	2683502
522.300000	0	4462859	0	2683505
522.450000	0	4462760	0	2683587
522.600000	0	4462830	0	2683739
522.750000	0	4462615	0	2683174
522.900000	0	4462586	0	2683271
523.050000	0	4462455	0	2683248
523.200000	0	4462600	0	2683252
523.350000	0	4462402	0	2683109
523.500000	0	4462306	0	2683427
523.650000	0	4462489	0	2683427
523.800000	0	4462475	0	2683337
523.950000	0	4462453	0	2683174
524.100000	0	4462488	0	2683324
524.250000	0	4462219	0	2683106
524.400000	0	4462082	0	2683261
524.550000	0	4462168	0	2682922
524.700000	0	4462031	0	2683223
524.850000	0	4462185	0	2683118
525.000000	0	4462093	0	2683198
525.150000	0	4462166	0	2683190
525.300000	0	4462142	0	2682974
525.450000	0	4461909	0	2683119
525.600000	0	4462014	0	2683066
525.750000	0	4461773	0	2683015
525.900000	0	4461910	0	2683222
526.050000	0	4461924	0	2682702
526.200000	0	4461757	0	2683011
526.350000	0	4461825	0	2682668
526.500000	0	4461908	0	2683115
526.650000	0	4461742	0	2682985
526.800000	0	4461767	0	2682471
526.950000	0	4461409	0	2682738
527.100000	0	4461445	0	2682836
527.250000	0	4461752	0	2682689
527.400000	0	4461585	0	2682658
527.550000	0	4461412	0	2682450
527.700000	0	4461401	0	2682865
527.850000	0	4461324	0	2682848
528.000000	0	4461344	0	2682554
528.150000	0	4461318	0	2682774
528.300000	0	4461390	0	2682494
528.450000	0	4461450	0	2682865
528.600000	0	4461359	0	2682561
528.750000	0	4461426	0	2682508
528.900000	0	4461263	0	2682780
529.050000	0	4461050	0	2682571
529.200000	0	4461124	0	2682428
529.350000	0	4461222	0	2682596
529.500000	0	4460924	0	2682341
529.650000	0	4460965	0	2682551
529.800000	0	4460899	0	2682505
529.950000	0	4460778	0	2682309
530.100000	0	4461044	0	2682420
530.250000	0	4460891	0	2682289
530.400000	0	4461009	0	2682398
530.550000	0	4460702	0	2682398
530.700000	0	4460823	0	2682503
530.850000	0	4460844	0	2682273
531.000000	0	4460718	0	2682306
531.150000	0	4460636	0	2681813
531.300000	0	4460595	0	2682407
531.450000	0	4460689	0	2682009
531.600000	0	4460523	0	2682458
531.750000	0	4460517	0	2681853
531.900000	0	4460515	0	2682094
532.050000	0	4460239	0	2682070
532.200000	0	4460407	0	2682066
532.350000	0	4460261	0	2682273
532.500000	0	4460035	0	2681975
532.650000	0	4460121	0	2681713
532.800000	0	4460329	0	2681690
532.950000	0	4460282	0	2681777
533.100000	0	4460220	0	2681901
533.250000	0	4460097	0	2681742
533.400000	0	4460098	0	2681794
533.550000	0	4459996	0	2681854
533.700000	0	4459999	0	2681859
533.850000	0	4459829	0	2681765
534.000000	0	4459986	0	2681857
534.150000	0	4459939	0	2681815
534.300000	0	4459861	0	2681636
534.450000	0	4459843	0	2681603
534.600000	0	4459672	0	2681750
534.750000	0	4459937	0	2681566
534.900000	0	4459816	0	2681614
535.050000	0	4459682	0	2681421
535.200000	0	4459581	0	2681598
535.350000	0	4459741	0	2681530
535.500000	0	4459670	0	2681291
535.650000	0	4459553	0	2681692
535.800000	0	4459652	0	2681490
535.950000	0	4459561	0	2681610
536.100000	0	4459443	0	2681443
536.250000	0	4459325	0	2681354
536.400000	0	4459490	0	2681325
536.550000	0	4459335	0	2681337
536.700000	0	4459268	0	2681345
536.850000	0	4459189	0	2681083
537.000000	0	4459220	0	2681533
537.150000	0	4459281	0	2681413
537.300000	0	4458891	0	2681410
537.450000	0	4458884	0	2681270
537.600000	0	4458942	0	2681096
537.750000	0	4459081	0	2681092
537.900000	0	4458968	0	2681348
538.050000	0	4458739	0	2681155
538.200000	0	4458713	0	2681037
538.350000	0	4458712	0	2681096
538.500000	0	4458875	0	2680950
538.650000	0	4458843	0	2681146
538.800000	0	4458746	0	2681181
538.950000	0	4458629	0	2681366
539.100000	0	4458620	0	2681313
539.250000	0	4458734	0	2681342
539.400000	0	4458586	0	2681230
539.550000	0	4458679	0	2681244
539.700000	0	4458460	0	2680581
539.850000	0	4458608	0	2681151
540.000000	0	4458671	0	2681076
540.150000	0	4458468	0	2680862
540.300000	0	4458384	0	2680537
540.450000	0	4458369	0	2680922
540.600000	0	4458270	0	2681146
540.750000	0	4458415	0	2680743
540.900000	0	4458321	0	2680867
541.050000	0	4458235	0	2680719
541.200000	0	4458119	0	2680982
541.350000	0	4458297	0	2680866
541.500000	0	4458063	0	2680915
541.650000	0	4458357	0	2680664
541.800000	0	4458293	0	2680694
541.950000	0	4458329	0	2680702
542.100000	0	4457992	0	2680661
542.250000	0	4458147	0	2680748
542.400000	0	4458009	0	2680511
542.550000	0	4458097	0	2680486
542.700000	0	4457859	0	2680464
542.850000	0	4457844	0	2680752
543.000000	0	4457725	0	2680713
543.150000	0	4458014	0	2680437
543.300000	0	4457871	0	2680692
543.450000	0	4457726	0	2680661
543.600000	0	4457551	0	2680360
543.750000	0	4457863	0	2680728
543.900000	0	4457605	0	2680209
544.050000	0	4457728	0	2680696
544.200000	0	4457707	0	2680757
544.350000	0	4457566	0	2680221
544.500000	0	4457406	0	2680374
544.650000	0	4457663	0	2680271
544.800000	0	4457416	0	2680332
544.950000	0	4457436	0	2680170
545.100000	0	4457364	0	2680498
545.250000	0	4457338	0	2680120
545.400000	0	4457302	0	2680182
545.550000	0	4457211	0	2680398
545.700000	0	4457367	0	2680261
545.850000	0	4457287	0	2680331
546.000000	0	4457220	0	2680223
546.150000	0	4457245	0	2680398
546.300000	0	4457089	0	2680180
546.450000	0	4457166	0	2680007
546.600000	0	4457048	0	2680327
546.750000	0	4456910	0	2680004
546.900000	0	4456952	0	2680055
547.050000	0	4456952	0	2679970
547.200000	0	4456814	0	2679987
547.350000	0	4456902	0	2680159
547.500000	0	4456888	0	2680095
547.650000	0	4456574	0	2679787
547.800000	0	4456580	0	2679965
547.950000	0	4456552	0	2679946
548.100000	0	4456787	0	2679600
548.250000	0	4456668	0	2679875
548.400000	0	4456485	0	2679817
548.550000	0	4456497	0	2679839
548.700000	0	4456433	0	2679877
548.850000	0	4456505	0	2679719
549.000000	0	4456484	0	2679360
549.150000	0	4456183	0	2679407
549.300000	0	4456245	0	2679651
549.450000	0	4456206	0	2679509
549.600000	0	4456286	0	2679596
549.750000	0	4456059	0	2679515
549.900000	0	4456230	0	2679720
550.050000	0	4456070	0	2679411
550.200000	0	4456149	0	2679677
550.350000	0	4456244	0	2679632
550.500000	0	4456042	0	2679390
550.650000	0	4455980	0	2679499
550.800000	0	4455870	0	2679442
550.950000	0	4455794	0	2679461
551.100000	0	4455893	0	2679265
551.250000	0	4455735	0	2679601
551.400000	0	4456009	0	2679239
551.550000	0	4455849	0	2679234
551.700000	0	4455526	0	2679203
551.850000	0	4455693	0	2679348
552.000000	0	4455708	0	2679467
552.150000	0	4455755	0	2679392
552.300000	0	4455692	0	2679273
552.450000	0	4455637	0	2679245
552.600000	0	4455610	0	2679077
552.750000	0	4455573	0	2679402
552.900000	0	4455438	0	2679390
553.050000	0	4455467	0	2679164
553.200000	0	4455325	0	2678968
553.350000	0	4455332	0	2679010
553.500000	0	4455160	0	2679254
553.650000	0	4455329	0	2678982
553.800000	0	4455227	0	2679245
553.950000	0	4455103	0	2679122
554.100000	0	4455187	0	2679274
554.250000	0	4455269	0	2678894
554.400000	0	4454994	0	2678836
554.550000	0	4455049	0	2678968
554.700000	0	4454964	0	2678971
554.850000	0	4455043	0	2678892
555.000000	0	4455041	0	2678851
555.150000	0	4454932	0	2678818
555.300000	0	4455029	0	2678927
555.450000	0	4454877	0	2678713
555.600000	0	4454810	0	2678750
555.750000	0	4454854	0	2678630
555.900000	0	4454818	0	2678683
556.050000	0	4454749	0	2678852
556.200000	0	4454703	0	2678939
556.350000	0	4454852	0	2678467
556.500000	0	4454597	0	2678644
556.650000	0	4454620	0	2678789
556.800000	0	4454732	0	2678559
556.950000	0	4454542	0	2678653
557.100000	0	4454430	0	2678596
557.250000	0	4454323	0	2678455
557.400000	0	4454396	0	2678659
557.550000	0	4454452	0	2678664
557.700000	0	4454356	0	2678551
557.850000	0	4454414	0	2678655
558.000000	0	4454311	0	2678488
558.150000	0	4454269	0	2678638
558.300000	0	4454164	0	2678264
558.450000	0	4454250	0	2678402
558.600000	0	4453907	0	2678196
558.750000	0	4454089	0	2678394
558.900000	0	4453903	0	2678343
559.050000	0	4453948	0	2678174
559.200000	0	4454151	0	2678346
559.350000	0	4453997	0	2678141
559.500000	0	4453910	0	2678130
559.650000	0	4454101	0	2678328
559.800000	0	4453666	0	2678130
559.950000	0	4453474	0	2677999
560.100000	0	4453493	0	2677770
560.250000	0	4453679	0	2678008
560.400000	0	4453638	0	2678493
560.550000	0	4453419	0	2677948
560.700000	0	4453389	0	2677693
560.850000	0	4453614	0	2677798
561.000000	0	4453223	0	2677736
561.150000	0	4453334	0	2678294
561.300000	0	4453446	0	2678157
561.450000	0	4453354	0	2677837
561.600000	0	4453172	0	2677820
561.750000	0	4453281	0	2677670
561.900000	0	4453106	0	2677868
562.050000	0	4453216	0	2677804
562.200000	0	4452984	0	2677897
562.350000	0	4452999	0	2677665
562.500000	0	4452988	0	2677766
562.650000	0	4452946	0	2677709
562.800000	0	4452810	0	2677569
562.950000	0	4452765	0	2677506
563.100000	0	4452750	0	2677358
563.250000	0	4452508	0	2677403
563.400000	0	4452497	0	2677320
563.550000	0	4452412	0	2677423
563.700000	0	4452308	0	2677536
563.850000	0	4452445	0	2677410
