Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
462.450000	0	4408606	0	2655377
462.600000	0	4408671	0	2655314
462.750000	0	4408715	0	2655300
462.900000	0	4408629	0	2655579
463.050000	0	4408593	0	2655365
463.200000	0	4408665	0	2655336
463.350000	0	4408610	0	2655194
463.500000	0	4408709	0	2655476
463.650000	0	4408599	0	2655540
463.800000	0	4408590	0	2655365
463.950000	0	4408608	0	2655326
464.100000	0	4408525	0	2655241
464.250000	0	4408724	0	2655512
464.400000	0	4408627	0	2655184
464.550000	0	4408592	0	2655405
464.700000	0	4408506	0	2655280
464.850000	0	4408746	0	2655438
465.000000	0	4408927	0	2655522
465.150000	0	4408650	0	2655438
465.300000	0	4408641	0	2655460
465.450000	0	4408817	0	2655301
465.600000	0	4408690	0	2655448
465.750000	0	4408647	0	2655340
465.900000	0	4408562	0	2655322
466.050000	0	4408741	0	2655334
466.200000	0	4408690	0	2655309
466.350000	0	4408537	0	2655283
466.500000	0	4408628	0	2655622
466.650000	0	4408465	0	2655358
466.800000	0	4408618	0	2655478
466.950000	0	4408616	0	2655339
467.100000	0	4408582	0	2655417
467.250000	0	4408807	0	2655422
467.400000	0	4408622	0	2655332
467.550000	0	4408591	0	2655433
467.700000	0	4408372	0	2655192
467.850000	0	4408815	0	2655635
468.000000	0	4408587	0	2655382
468.150000	0	4408594	0	2655296
468.300000	0	4408579	0	2655316
468.450000	0	4408742	0	2655351
468.600000	0	4408618	0	2655333
468.750000	0	4408512	0	2655574
468.900000	0	4408799	0	2655633
469.050000	0	4408567	0	2655444
469.200000	0	4408778	0	2655370
469.350000	0	4408626	0	2655246
469.500000	0	4408572	0	2655624
469.650000	0	4408560	0	2655329
469.800000	0	4408620	0	2655323
469.950000	0	4408518	0	2655461
470.100000	0	4408621	0	2655169
470.250000	0	4408493	0	2655517
470.400000	0	4408417	0	2655582
470.550000	0	4408623	0	2655249
470.700000	0	4408543	0	2655388
470.850000	0	4408337	0	2655272
471.000000	0	4408813	0	2655569
471.150000	0	4408489	0	2655198
471.300000	0	4408637	0	2655096
471.450000	0	4408622	0	2655113
471.600000	0	4408519	0	2655274
471.750000	0	4408557	0	2655303
471.900000	0	4408597	0	2655361
472.050000	0	4408472	0	2655542
472.200000	0	4408352	0	2655449
472.350000	0	4408566	0	2655433
472.500000	0	4408435	0	2655363
472.650000	0	4408665	0	2655344
472.800000	0	4408698	0	2655380
472.950000	0	4408634	0	2655316
473.100000	0	4408497	0	2655723
473.250000	0	4408488	0	2655613
473.400000	0	4408629	0	2655420
473.550000	0	4408587	0	2655366
473.700000	0	4408450	0	2655208
473.850000	0	4408602	0	2655248
474.000000	0	4408609	0	2655383
474.150000	0	4408608	0	2655273
474.300000	0	4408473	0	2655663
474.450000	0	4408674	0	2655381
474.600000	0	4408571	0	2655215
474.750000	0	4408754	0	2655255
474.900000	0	4408559	0	2655420
475.050000	0	4408710	0	2655213
475.200000	0	4408622	0	2655395
475.350000	0	4408745	0	2655356
475.500000	0	4408426	0	2655452
475.650000	0	4408486	0	2655330
475.800000	0	4408478	0	2655579
475.950000	0	4408778	0	2655345
476.100000	0	4408573	0	2655409
476.250000	0	4408534	0	2655361
476.400000	0	4408510	0	2655412
476.550000	0	4408599	0	2655166
476.700000	0	4408567	0	2655447
476.850000	0	4408550	0	2655221
477.000000	0	4408564	0	2655210
477.150000	0	4408549	0	2655507
477.300000	0	4408570	0	2655301
477.450000	0	4408432	0	2655339
477.600000	0	4408612	0	2655524
477.750000	0	4408687	0	2655379
477.900000	0	4408596	0	2655522
478.050000	0	4408458	0	2655252
478.200000	0	4408555	0	2655368
478.350000	0	4408511	0	2655425
478.500000	0	4408473	0	2655242
478.650000	0	4408482	0	2655066
478.800000	0	4408464	0	2655523
478.950000	0	4408526	0	2655300
479.100000	0	4408622	0	2655562
479.250000	0	4408704	0	2655541
479.400000	0	4408497	0	2655274
479.550000	0	4408463	0	2655267
479.700000	0	4408709	0	2655296
479.850000	0	4408551	0	2655514
480.000000	0	4408534	0	2655317
480.150000	0	4408422	0	2655094
480.300000	0	4408576	0	2655506
480.450000	0	4408602	0	2655456
480.600000	0	4408604	0	2655176
480.750000	0	4408515	0	2655130
480.900000	0	4408665	0	2655383
481.050000	0	4408545	0	2655199
481.200000	0	4408468	0	2655156
481.350000	0	4408553	0	2655138
481.500000	0	4408592	0	2655332
481.650000	0	4408559	0	2655457
481.800000	0	4408433	0	2655568
481.950000	0	4408582	0	2655275
482.100000	0	4408350	0	2655404
482.250000	0	4408494	0	2655426
482.400000	0	4408557	0	2655455
482.550000	0	4408515	0	2655035
482.700000	0	4408545	0	2655081
482.850000	0	4408298	0	2655404
483.000000	0	4408489	0	2655297
483.150000	0	4408502	0	2655120
483.300000	0	4408540	0	2655487
483.450000	0	4408562	0	2655493
483.600000	0	4408632	0	2654861
483.750000	0	4408422	0	2655216
483.900000	0	4408372	0	2655515
484.050000	0	4408291	0	2655210
484.200000	0	4408566	0	2655372
484.350000	0	4408319	0	2655375
484.500000	0	4408562	0	2655382
484.650000	0	4408373	0	2655274
484.800000	0	4408546	0	2655387
484.950000	0	4408507	0	2655153
485.100000	0	4408414	0	2655401
485.250000	0	4408628	0	2655567
485.400000	0	4408368	0	2655189
485.550000	0	4408412	0	2655234
485.700000	0	4408467	0	2655055
485.850000	0	4408475	0	2655474
486.000000	0	4408374	0	2655420
486.150000	0	4408141	0	2655374
486.300000	0	4408668	0	2655408
486.450000	0	4408464	0	2655391
486.600000	0	4408523	0	2655164
486.750000	0	4408286	0	2655133
486.900000	0	4408711	0	2655355
487.050000	0	4408743	0	2655154
487.200000	0	4408615	0	2655493
487.350000	0	4408541	0	2655336
487.500000	0	4408444	0	2655236
487.650000	0	4408366	0	2655317
487.800000	0	4408608	0	2655374
487.950000	0	4408472	0	2655352
488.100000	0	4408428	0	2655107
488.250000	0	4408564	0	2655428
488.400000	0	4408422	0	2655328
488.550000	0	4408239	0	2655399
488.700000	0	4408494	0	2655254
488.850000	0	4408649	0	2655288
489.000000	0	4408350	0	2655442
489.150000	0	4408234	0	2655417
489.300000	0	4408480	0	2655492
489.450000	0	4408557	0	2655277
489.600000	0	4408429	0	2655312
489.750000	0	4408531	0	2655249
489.900000	0	4408448	0	2655160
490.050000	0	4408472	0	2655343
490.200000	0	4408507	0	2655421
490.350000	0	4408512	0	2655208
490.500000	0	4408488	0	2655504
490.650000	0	4408365	0	2655390
490.800000	0	4408428	0	2655003
490.950000	0	4408461	0	2655250
491.100000	0	4408485	0	2655244
491.250000	0	4408287	0	2655395
491.400000	0	4408396	0	2655021
491.550000	0	4408426	0	2655161
491.700000	0	4408359	0	2655530
491.850000	0	4408504	0	2655120
492.000000	0	4408480	0	2655292
492.150000	0	4408513	0	2655415
492.300000	0	4408418	0	2655406
492.450000	0	4408403	0	2655205
492.600000	0	4408387	0	2655032
492.750000	0	4408492	0	2655129
492.900000	0	4408543	0	2655284
493.050000	0	4408299	0	2655327
493.200000	0	4408437	0	2655300
493.350000	0	4408444	0	2655442
493.500000	0	4408291	0	2655475
493.650000	0	4408452	0	2655386
493.800000	0	4408442	0	2655305
493.950000	0	4408407	0	2655224
494.100000	0	4408467	0	2655216
494.250000	0	4408625	0	2655295
494.400000	0	4408219	0	2655232
494.550000	0	4408271	0	2655419
494.700000	0	4408255	0	2655393
494.850000	0	4408338	0	2654905
495.000000	0	4408362	0	2655024
495.150000	0	4408407	0	2655412
495.300000	0	4408264	0	2655216
495.450000	0	4408470	0	2655359
495.600000	0	4408509	0	2655160
495.750000	0	4408367	0	2655303
495.900000	0	4408307	0	2655446
496.050000	0	4408411	0	2655287
496.200000	0	4408310	0	2655339
496.350000	0	4408459	0	2655365
496.500000	0	4408401	0	2655509
496.650000	0	4408397	0	2655244
496.800000	0	4408281	0	2655182
496.950000	0	4408463	0	2655113
497.100000	0	4408368	0	2655164
497.250000	0	4408271	0	2655369
497.400000	0	4408419	0	2655438
497.550000	0	4408326	0	2655386
497.700000	0	4408574	0	2655426
497.850000	0	4408416	0	2655193
498.000000	0	4408361	0	2655155
498.150000	0	4408548	0	2655204
498.300000	0	4408378	0	2655316
498.450000	0	4408395	0	2655013
498.600000	0	4408493	0	2655498
498.750000	0	4408517	0	2655431
498.900000	0	4408381	0	2655136
499.050000	0	4408478	0	2655393
499.200000	0	4408207	0	2655011
499.350000	0	4408467	0	2655087
499.500000	0	4408364	0	2655084
499.650000	0	4408342	0	2655315
499.800000	0	4408628	0	2655308
499.950000	0	4408444	0	2655163
500.100000	0	4408332	0	2655042
500.250000	0	4408441	0	2654903
500.400000	0	4408308	0	2655040
500.550000	0	4408170	0	2655169
500.700000	0	4408462	0	2655126
500.850000	0	4408617	0	2655443
501.000000	0	4408413	0	2655457
501.150000	0	4408218	0	2655185
501.300000	0	4408212	0	2655117
501.450000	0	4408302	0	2655262
501.600000	0	4408283	0	2655281
501.750000	0	4408468	0	2655108
501.900000	0	4408215	0	2655022
502.050000	0	4408297	0	2655301
502.200000	0	4408351	0	2655269
502.350000	0	4408278	0	2655424
502.500000	0	4408217	0	2655288
502.650000	0	4408353	0	2655385
502.800000	0	4408316	0	2655188
502.950000	0	4408338	0	2655244
503.100000	0	4408254	0	2655022
503.250000	0	4408410	0	2655025
503.400000	0	4408177	0	2654974
503.550000	0	4408407	0	2655126
503.700000	0	4408447	0	2655258
503.850000	0	4408273	0	2655194
504.000000	0	4408462	0	2655176
504.150000	0	4408262	0	2655245
504.300000	0	4408398	0	2655207
504.450000	0	4408381	0	2655268
504.600000	0	4408286	0	2654974
504.750000	0	4408303	0	2655198
504.900000	0	4408425	0	2655171
505.050000	0	4408398	0	2655373
505.200000	0	4408211	0	2654988
505.350000	0	4408331	0	2655129
505.500000	0	4408187	0	2655108
505.650000	0	4408241	0	2655337
505.800000	0	4408228	0	2654914
505.950000	0	4408455	0	2655340
506.100000	0	4408256	0	2655150
506.250000	0	4408288	0	2655297
506.400000	0	4408440	0	2655275
506.550000	0	4408403	0	2655481
506.700000	0	4408508	0	2655300
506.850000	0	4408215	0	2655375
507.000000	0	4408335	0	2655024
507.150000	0	4408354	0	2655119
507.300000	0	4408492	0	2655008
507.450000	0	4408362	0	2655292
507.600000	0	4408313	0	2655047
507.750000	0	4408310	0	2655123
507.900000	0	4408228	0	2655220
508.050000	0	4408285	0	2655301
508.200000	0	4408285	0	2655308
508.350000	0	4408449	0	2655145
508.500000	0	4408205	0	2655224
508.650000	0	4408291	0	2655204
508.800000	0	4408352	0	2655404
508.950000	0	4408456	0	2655121
509.100000	0	4408237	0	2655394
509.250000	0	4408251	0	2655256
509.400000	0	4408503	0	2655194
509.550000	0	4408299	0	2655184
509.700000	0	4408303	0	2655045
509.850000	0	4408387	0	2655180
510.000000	0	4408243	0	2655212
510.150000	0	4408385	0	2655374
510.300000	0	4408398	0	2655304
510.450000	0	4408383	0	2655182
510.600000	0	4408218	0	2655304
510.750000	0	4408324	0	2655217
510.900000	0	4408280	0	2655219
511.050000	0	4408445	0	2655207
511.200000	0	4408320	0	2655106
511.350000	0	4408505	0	2655236
511.500000	0	4408357	0	2655082
511.650000	0	4408258	0	2655569
511.800000	0	4408157	0	2655124
511.950000	0	4408350	0	2655262
512.100000	0	4408217	0	2655044
512.250000	0	4408439	0	2655354
512.400000	0	4408245	0	2655216
512.550000	0	4408174	0	2655447
512.700000	0	4408003	0	2655529
512.850000	0	4408146	0	2655294
513.000000	0	4408411	0	2655176
513.150000	0	4408101	0	2655347
513.300000	0	4408293	0	2655280
513.450000	0	4408326	0	2655236
513.600000	0	4408304	0	2655139
513.750000	0	4408328	0	2655176
513.900000	0	4408290	0	2655200
514.050000	0	4408294	0	2655248
514.200000	0	4408392	0	2655188
514.350000	0	4408292	0	2655327
514.500000	0	4408206	0	2655075
514.650000	0	4408304	0	2655156
514.800000	0	4408315	0	2655188
514.950000	0	4408189	0	2655547
515.100000	0	4408349	0	2655178
515.250000	0	4408311	0	2655060
515.400000	0	4408341	0	2655265
515.550000	0	4408232	0	2655359
515.700000	0	4408264	0	2655246
515.850000	0	4408297	0	2654754
516.000000	0	4408264	0	2655098
516.150000	0	4408278	0	2655259
516.300000	0	4408245	0	2655195
516.450000	0	4408103	0	2655285
516.600000	0	4408173	0	2655253
516.750000	0	4408197	0	2655251
516.900000	0	4408083	0	2655255
517.050000	0	4408231	0	2655215
517.200000	0	4408134	0	2655162
517.350000	0	4408093	0	2655301
517.500000	0	4408197	0	2655489
517.650000	0	4408266	0	2655174
517.800000	0	4408177	0	2655071
517.950000	0	4408392	0	2655087
518.100000	0	4408163	0	2655272
518.250000	0	4408360	0	2655146
518.400000	0	4408298	0	2655238
518.550000	0	4408191	0	2655055
518.700000	0	4408306	0	2655312
518.850000	0	4408326	0	2655021
519.000000	0	4408281	0	2655395
519.150000	0	4408424	0	2655273
519.300000	0	4408396	0	2655122
519.450000	0	4408435	0	2655324
519.600000	0	4408338	0	2655402
519.750000	0	4408224	0	2655152
519.900000	0	4408298	0	2655274
520.050000	0	4408172	0	2655199
520.200000	0	4408402	0	2655332
520.350000	0	4408356	0	2655190
520.500000	0	4408178	0	2655034
520.650000	0	4408238	0	2655014
520.800000	0	4408215	0	2655175
520.950000	0	4408181	0	2655068
521.100000	0	4408256	0	2655456
521.250000	0	4408441	0	2655113
521.400000	0	4408298	0	2654932
521.550000	0	4408337	0	2655041
521.700000	0	4408231	0	2655389
521.850000	0	4408206	0	2655368
522.000000	0	4408316	0	2655207
522.150000	0	4408257	0	2654939
522.300000	0	4408301	0	2655261
522.450000	0	4408200	0	2655080
522.600000	0	4408242	0	2655328
522.750000	0	4408308	0	2655212
522.900000	0	4408309	0	2654909
523.050000	0	4408333	0	2655271
523.200000	0	4408426	0	2655218
523.350000	0	4408111	0	2655275
523.500000	0	4408096	0	2655122
523.650000	0	4408252	0	2655185
523.800000	0	4408297	0	2655060
523.950000	0	4408160	0	2655423
524.100000	0	4408207	0	2655491
524.250000	0	4408248	0	2654973
524.400000	0	4408233	0	2654962
524.550000	0	4408258	0	2655017
524.700000	0	4408162	0	2655240
524.850000	0	4408155	0	2655027
525.000000	0	4408219	0	2655172
525.150000	0	4408196	0	2655164
525.300000	0	4408212	0	2655312
525.450000	0	4408377	0	2655131
525.600000	0	4408205	0	2655327
525.750000	0	4408320	0	2655268
525.900000	0	4408097	0	2655384
526.050000	0	4408202	0	2655137
526.200000	0	4408231	0	2655093
526.350000	0	4408162	0	2655314
526.500000	0	4408234	0	2654974
526.650000	0	4408406	0	2655243
526.800000	0	4408191	0	2655143
526.950000	0	4408232	0	2655182
527.100000	0	4408111	0	2655378
527.250000	0	4408104	0	2655072
527.400000	0	4408245	0	2655172
527.550000	0	4408086	0	2655166
527.700000	0	4408263	0	2655063
527.850000	0	4408295	0	2654897
528.000000	0	4408073	0	2655292
528.150000	0	4408099	0	2655399
528.300000	0	4408231	0	2655326
528.450000	0	4408022	0	2655255
528.600000	0	4408165	0	2655217
528.750000	0	4408238	0	2655156
528.900000	0	4408169	0	2655378
529.050000	0	4408231	0	2655383
529.200000	0	4408203	0	2655074
529.350000	0	4408242	0	2655034
529.500000	0	4408388	0	2655450
529.650000	0	4408267	0	2654821
529.800000	0	4408279	0	2655368
529.950000	0	4408322	0	2655310
530.100000	0	4408283	0	2655167
530.250000	0	4408116	0	2655192
530.400000	0	4408234	0	2655019
530.550000	0	4408078	0	2655225
530.700000	0	4408205	0	2655312
530.850000	0	4408242	0	2655233
531.000000	0	4408197	0	2655019
531.150000	0	4408252	0	2655003
531.300000	0	4408137	0	2655115
531.450000	0	4408416	0	2655023
531.600000	0	4408160	0	2655277
531.750000	0	4408043	0	2655356
531.900000	0	4408302	0	2655189
532.050000	0	4408201	0	2655360
532.200000	0	4408251	0	2655453
532.350000	0	4408306	0	2655349
532.500000	0	4408101	0	2655201
532.650000	0	4408242	0	2655233
532.800000	0	4408292	0	2655385
532.950000	0	4408205	0	2655269
533.100000	0	4408242	0	2655165
533.250000	0	4408276	0	2655148
533.400000	0	4408375	0	2655324
533.550000	0	4408248	0	2655333
533.700000	0	4408157	0	2655290
533.850000	0	4408219	0	2654962
534.000000	0	4408128	0	2655192
534.150000	0	4408276	0	2655144
534.300000	0	4408088	0	2655342
534.450000	0	4408111	0	2655431
534.600000	0	4408217	0	2655094
534.750000	0	4408244	0	2655281
534.900000	0	4408129	0	2655309
535.050000	0	4408007	0	2655182
535.200000	0	4408005	0	2655316
535.350000	0	4408124	0	2655046
535.500000	0	4408209	0	2654967
535.650000	0	4408118	0	2655086
535.800000	0	4408003	0	2655188
535.950000	0	4408156	0	2655320
536.100000	0	4408138	0	2655195
536.250000	0	4408124	0	2655406
536.400000	0	4408037	0	2655109
536.550000	0	4408066	0	2655078
536.700000	0	4408146	0	2655217
536.850000	0	4408203	0	2655385
537.000000	0	4408179	0	2655336
537.150000	0	4408167	0	2655074
537.300000	0	4408005	0	2655148
537.450000	0	4408219	0	2655208
537.600000	0	4408146	0	2655287
537.750000	0	4408189	0	2654858
537.900000	0	4408159	0	2655202
538.050000	0	4408198	0	2655522
538.200000	0	4408327	0	2655331
538.350000	0	4408253	0	2655245
538.500000	0	4408212	0	2655191
538.650000	0	4408049	0	2655507
538.800000	0	4408149	0	2655357
538.950000	0	4408133	0	2655115
539.100000	0	4408210	0	2655045
539.250000	0	4408155	0	2655164
539.400000	0	4408143	0	2655326
539.550000	0	4408136	0	2654956
539.700000	0	4408111	0	2655210
539.850000	0	4408125	0	2655111
540.000000	0	4408044	0	2655126
540.150000	0	4408090	0	2655095
540.300000	0	4408075	0	2654938
540.450000	0	4408256	0	2655194
540.600000	0	4407959	0	2655307
540.750000	0	4408283	0	2655185
540.900000	0	4408156	0	2655267
541.050000	0	4408126	0	2655015
541.200000	0	4408102	0	2655456
541.350000	0	4408037	0	2655326
541.500000	0	4407996	0	2655032
541.650000	0	4408162	0	2655210
541.800000	0	4408072	0	2655012
541.950000	0	4408082	0	2654950
542.100000	0	4408138	0	2655023
542.250000	0	4408047	0	2655348
542.400000	0	4408179	0	2655048
542.550000	0	4408065	0	2655069
542.700000	0	4408170	0	2655413
542.850000	0	4408086	0	2655284
543.000000	0	4408163	0	2655380
543.150000	0	4408204	0	2655316
543.300000	0	4408074	0	2655118
543.450000	0	4408108	0	2654841
543.600000	0	4408112	0	2654958
543.750000	0	4408056	0	2655030
543.900000	0	4408260	0	2655495
544.050000	0	4408173	0	2655332
544.200000	0	4408048	0	2655249
544.350000	0	4408120	0	2655309
544.500000	0	4408236	0	2655213
544.650000	0	4408110	0	2655141
544.800000	0	4408271	0	2655118
544.950000	0	4408080	0	2655013
545.100000	0	4407990	0	2655338
545.250000	0	4408256	0	2655155
545.400000	0	4408167	0	2654909
545.550000	0	4408094	0	2654851
545.700000	0	4408202	0	2655013
545.850000	0	4408125	0	2655376
546.000000	0	4408183	0	2654948
546.150000	0	4408197	0	2655484
546.300000	0	4408081	0	2655184
546.450000	0	4408041	0	2655095
546.600000	0	4408100	0	2655345
546.750000	0	4408162	0	2655199
546.900000	0	4408086	0	2655370
547.050000	0	4408248	0	2655258
547.200000	0	4408215	0	2655173
547.350000	0	4408124	0	2655017
547.500000	0	4407973	0	2655165
547.650000	0	4408094	0	2655249
547.800000	0	4408103	0	2655197
547.950000	0	4408072	0	2655270
548.100000	0	4408197	0	2655090
548.250000	0	4408140	0	2655427
548.400000	0	4408220	0	2654924
548.550000	0	4407962	0	2655413
548.700000	0	4408115	0	2654951
548.850000	0	4408110	0	2655239
549.000000	0	4408231	0	2654933
549.150000	0	4408212	0	2655092
549.300000	0	4407987	0	2655145
549.450000	0	4408049	0	2655157
549.600000	0	4408236	0	2655069
549.750000	0	4408191	0	2655252
549.900000	0	4407958	0	2655225
550.050000	0	4408171	0	2655277
550.200000	0	4408166	0	2655119
550.350000	0	4408089	0	2655184
550.500000	0	4408277	0	2655033
550.650000	0	4408196	0	2654950
550.800000	0	4408185	0	2655023
550.950000	0	4408332	0	2655140
551.100000	0	4408103	0	2655197
551.250000	0	4408170	0	2655183
551.400000	0	4408043	0	2655284
551.550000	0	4407907	0	2655228
551.700000	0	4407975	0	2654961
551.850000	0	4408039	0	2655118
552.000000	0	4408132	0	2655028
552.150000	0	4408218	0	2655076
552.300000	0	4408119	0	2654987
552.450000	0	4407936	0	2655248
552.600000	0	4408004	0	2655271
552.750000	0	4408195	0	2655245
552.900000	0	4408117	0	2655088
553.050000	0	4408124	0	2655077
553.200000	0	4408005	0	2655155
553.350000	0	4408170	0	2655226
553.500000	0	4407956	0	2655108
553.650000	0	4408010	0	2655101
553.800000	0	4407995	0	2655089
553.950000	0	4407962	0	2654934
554.100000	0	4408011	0	2655131
554.250000	0	4408133	0	2654893
554.400000	0	4408011	0	2655243
554.550000	0	4408060	0	2654963
554.700000	0	4407764	0	2655445
554.850000	0	4407981	0	2655283
555.000000	0	4408024	0	2654803
555.150000	0	4408220	0	2655321
555.300000	0	4407919	0	2654908
555.450000	0	4407927	0	2654972
555.600000	0	4408292	0	2655127
555.750000	0	4408180	0	2655171
555.900000	0	4408118	0	2655058
556.050000	0	4408215	0	2655163
556.200000	0	4408203	0	2655094
556.350000	0	4408094	0	2655194
556.500000	0	4407975	0	2655101
556.650000	0	4408042	0	2655064
556.800000	0	4408198	0	2655239
556.950000	0	4408214	0	2654917
