Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
650.250000	0	4374766	0	2634627
650.400000	0	4374429	0	2634231
650.550000	0	4374669	0	2634382
650.700000	0	4374559	0	2634408
650.850000	0	4374536	0	2634250
651.000000	0	4374345	0	2634459
651.150000	0	4374501	0	2634385
651.300000	0	4374544	0	2634192
651.450000	0	4374498	0	2634322
651.600000	0	4374572	0	2634345
651.750000	0	4374534	0	2634569
651.900000	0	4374747	0	2634397
652.050000	0	4374420	0	2634443
652.200000	0	4374512	0	2634377
652.350000	0	4374548	0	2634624
652.500000	0	4374482	0	2634496
652.650000	0	4374477	0	2634462
652.800000	0	4374476	0	2634315
652.950000	0	4374625	0	2634394
653.100000	0	4374626	0	2634254
653.250000	0	4374738	0	2634342
653.400000	0	4374495	0	2634528
653.550000	0	4374539	0	2634162
653.700000	0	4374506	0	2634200
653.850000	0	4374598	0	2634642
654.000000	0	4374292	0	2634310
654.150000	0	4374429	0	2634387
654.300000	0	4374537	0	2634368
654.450000	0	4374542	0	2634463
654.600000	0	4374470	0	2634582
654.750000	0	4374493	0	2634383
654.900000	0	4374616	0	2634221
655.050000	0	4374698	0	2634343
655.200000	0	4374514	0	2634248
655.350000	0	4374485	0	2634459
655.500000	0	4374469	0	2634333
655.650000	0	4374741	0	2634561
655.800000	0	4374524	0	2634360
655.950000	0	4374364	0	2634145
656.100000	0	4374466	0	2634254
656.250000	0	4374371	0	2634273
656.400000	0	4374594	0	2634329
656.550000	0	4374471	0	2634259
656.700000	0	4374717	0	2634544
656.850000	0	4374657	0	2634168
657.000000	0	4374350	0	2634309
657.150000	0	4374256	0	2634625
657.300000	0	4374626	0	2634110
657.450000	0	4374604	0	2634601
657.600000	0	4374706	0	2634452
657.750000	0	4374460	0	2634298
657.900000	0	4374517	0	2634353
658.050000	0	4374500	0	2634268
658.200000	0	4374412	0	2634359
658.350000	0	4374292	0	2634370
658.500000	0	4374632	0	2634295
658.650000	0	4374461	0	2634379
658.800000	0	4374697	0	2634582
658.950000	0	4374432	0	2634304
659.100000	0	4374619	0	2634662
659.250000	0	4374498	0	2634409
659.400000	0	4374531	0	2634358
659.550000	0	4374576	0	2634430
659.700000	0	4374574	0	2634277
659.850000	0	4374623	0	2634666
660.000000	0	4374539	0	2634301
660.150000	0	4374624	0	2634367
660.300000	0	4374603	0	2634440
660.450000	0	4374540	0	2634294
660.600000	0	4374556	0	2634123
660.750000	0	4374499	0	2634383
660.900000	0	4374530	0	2633890
661.050000	0	4374306	0	2634411
661.200000	0	4374681	0	2634363
661.350000	0	4374493	0	2634348
661.500000	0	4374702	0	2634344
661.650000	0	4374613	0	2634276
661.800000	0	4374519	0	2634430
661.950000	0	4374645	0	2634454
662.100000	0	4374412	0	2634531
662.250000	0	4374547	0	2634257
662.400000	0	4374492	0	2634454
662.550000	0	4374357	0	2634545
662.700000	0	4374624	0	2634164
662.850000	0	4374406	0	2634159
663.000000	0	4374340	0	2634083
663.150000	0	4374543	0	2634303
663.300000	0	4374483	0	2634427
663.450000	0	4374460	0	2634241
663.600000	0	4374629	0	2634331
663.750000	0	4374502	0	2634288
663.900000	0	4374342	0	2634458
664.050000	0	4374666	0	2634234
664.200000	0	4374519	0	2634084
664.350000	0	4374501	0	2634427
664.500000	0	4374423	0	2634405
664.650000	0	4374458	0	2634509
664.800000	0	4374486	0	2634498
664.950000	0	4374628	0	2634254
665.100000	0	4374521	0	2634254
665.250000	0	4374273	0	2634291
665.400000	0	4374413	0	2634391
665.550000	0	4374528	0	2634184
665.700000	0	4374562	0	2634084
665.850000	0	4374548	0	2634255
666.000000	0	4374522	0	2634327
666.150000	0	4374551	0	2634222
666.300000	0	4374566	0	2634512
666.450000	0	4374503	0	2634608
666.600000	0	4374551	0	2633986
666.750000	0	4374357	0	2634302
666.900000	0	4374516	0	2634183
667.050000	0	4374283	0	2634421
667.200000	0	4374503	0	2634430
667.350000	0	4374575	0	2634524
667.500000	0	4374409	0	2634284
667.650000	0	4374351	0	2634298
667.800000	0	4374567	0	2634490
667.950000	0	4374577	0	2634305
668.100000	0	4374424	0	2634343
668.250000	0	4374388	0	2634125
668.400000	0	4374411	0	2634349
668.550000	0	4374529	0	2634509
668.700000	0	4374487	0	2634566
668.850000	0	4374437	0	2634561
669.000000	0	4374488	0	2634328
669.150000	0	4374362	0	2634126
669.300000	0	4374520	0	2634349
669.450000	0	4374568	0	2634331
669.600000	0	4374531	0	2634274
669.750000	0	4374587	0	2634231
669.900000	0	4374484	0	2634274
670.050000	0	4374444	0	2634326
670.200000	0	4374410	0	2634413
670.350000	0	4374386	0	2634321
670.500000	0	4374564	0	2634422
670.650000	0	4374509	0	2634423
670.800000	0	4374417	0	2634575
670.950000	0	4374385	0	2634424
671.100000	0	4374387	0	2634354
671.250000	0	4374361	0	2634596
671.400000	0	4374485	0	2634350
671.550000	0	4374288	0	2634245
671.700000	0	4374607	0	2634274
671.850000	0	4374431	0	2634160
672.000000	0	4374594	0	2634138
672.150000	0	4374421	0	2634425
672.300000	0	4374401	0	2634059
672.450000	0	4374307	0	2634497
672.600000	0	4374459	0	2634385
672.750000	0	4374336	0	2634468
672.900000	0	4374526	0	2634458
673.050000	0	4374567	0	2634295
673.200000	0	4374463	0	2634149
673.350000	0	4374396	0	2634209
673.500000	0	4374378	0	2634494
673.650000	0	4374268	0	2634469
673.800000	0	4374429	0	2634208
673.950000	0	4374543	0	2634581
674.100000	0	4374453	0	2634368
674.250000	0	4374478	0	2634475
674.400000	0	4374551	0	2634522
674.550000	0	4374531	0	2634447
674.700000	0	4374678	0	2634209
674.850000	0	4374618	0	2634274
675.000000	0	4374406	0	2634320
675.150000	0	4374427	0	2634317
675.300000	0	4374382	0	2634196
675.450000	0	4374508	0	2634022
675.600000	0	4374331	0	2634363
675.750000	0	4374614	0	2634559
675.900000	0	4374601	0	2634181
676.050000	0	4374655	0	2634499
676.200000	0	4374464	0	2634429
676.350000	0	4374441	0	2634419
676.500000	0	4374237	0	2634408
676.650000	0	4374340	0	2634368
676.800000	0	4374578	0	2634365
676.950000	0	4374432	0	2634278
677.100000	0	4374422	0	2634121
677.250000	0	4374518	0	2634339
677.400000	0	4374481	0	2634158
677.550000	0	4374589	0	2634366
677.700000	0	4374417	0	2634395
677.850000	0	4374475	0	2634558
678.000000	0	4374540	0	2634162
678.150000	0	4374517	0	2634441
678.300000	0	4374519	0	2634603
678.450000	0	4374544	0	2634211
678.600000	0	4374567	0	2634574
678.750000	0	4374619	0	2634253
678.900000	0	4374272	0	2634220
679.050000	0	4374393	0	2634293
679.200000	0	4374547	0	2634310
679.350000	0	4374527	0	2634363
679.500000	0	4374471	0	2634560
679.650000	0	4374570	0	2634530
679.800000	0	4374698	0	2634382
679.950000	0	4374439	0	2634441
680.100000	0	4374388	0	2634277
680.250000	0	4374499	0	2634277
680.400000	0	4374384	0	2634361
680.550000	0	4374601	0	2634205
680.700000	0	4374532	0	2634235
680.850000	0	4374331	0	2634268
681.000000	0	4374477	0	2634370
681.150000	0	4374483	0	2634353
681.300000	0	4374410	0	2634348
681.450000	0	4374480	0	2634328
681.600000	0	4374534	0	2634440
681.750000	0	4374420	0	2634384
681.900000	0	4374546	0	2634570
682.050000	0	4374410	0	2634284
682.200000	0	4374428	0	2634555
682.350000	0	4374331	0	2634141
682.500000	0	4374463	0	2634452
682.650000	0	4374353	0	2634358
682.800000	0	4374349	0	2634304
682.950000	0	4374474	0	2634417
683.100000	0	4374530	0	2634175
683.250000	0	4374523	0	2634478
683.400000	0	4374538	0	2634120
683.550000	0	4374561	0	2634234
683.700000	0	4374456	0	2634526
683.850000	0	4374455	0	2634258
684.000000	0	4374460	0	2634171
684.150000	0	4374442	0	2634116
684.300000	0	4374564	0	2634211
684.450000	0	4374387	0	2634279
684.600000	0	4374465	0	2634288
684.750000	0	4374365	0	2634195
684.900000	0	4374365	0	2634437
685.050000	0	4374522	0	2634381
685.200000	0	4374346	0	2634474
685.350000	0	4374459	0	2634466
685.500000	0	4374588	0	2634162
685.650000	0	4374340	0	2634299
685.800000	0	4374418	0	2634248
685.950000	0	4374486	0	2634480
686.100000	0	4374488	0	2634457
686.250000	0	4374570	0	2634371
686.400000	0	4374630	0	2634324
686.550000	0	4374747	0	2634405
686.700000	0	4374388	0	2634239
686.850000	0	4374501	0	2634227
687.000000	0	4374528	0	2634245
687.150000	0	4374539	0	2634335
687.300000	0	4374356	0	2634241
687.450000	0	4374600	0	2634248
687.600000	0	4374452	0	2634211
687.750000	0	4374437	0	2634291
687.900000	0	4374360	0	2634162
688.050000	0	4374536	0	2634412
688.200000	0	4374470	0	2633704
688.350000	0	4374528	0	2634256
688.500000	0	4374401	0	2634382
688.650000	0	4374579	0	2634194
688.800000	0	4374426	0	2634197
688.950000	0	4374520	0	2634035
689.100000	0	4374490	0	2634290
689.250000	0	4374372	0	2634299
689.400000	0	4374259	0	2634397
689.550000	0	4374416	0	2634436
689.700000	0	4374656	0	2633980
689.850000	0	4374497	0	2634501
690.000000	0	4374353	0	2634228
690.150000	0	4374492	0	2634161
690.300000	0	4374407	0	2634462
690.450000	0	4374477	0	2634275
690.600000	0	4374533	0	2634508
690.750000	0	4374461	0	2634012
690.900000	0	4374355	0	2634251
691.050000	0	4374378	0	2634326
691.200000	0	4374389	0	2634463
691.350000	0	4374381	0	2634312
691.500000	0	4374520	0	2634176
691.650000	0	4374437	0	2634442
691.800000	0	4374479	0	2634826
691.950000	0	4374232	0	2634191
692.100000	0	4374623	0	2634309
692.250000	0	4374386	0	2634471
692.400000	0	4374309	0	2634435
692.550000	0	4374552	0	2633972
692.700000	0	4374503	0	2634219
692.850000	0	4374481	0	2634370
693.000000	0	4374448	0	2634276
693.150000	0	4374458	0	2634237
693.300000	0	4374560	0	2634264
693.450000	0	4374282	0	2634160
693.600000	0	4374364	0	2634347
693.750000	0	4374571	0	2634145
693.900000	0	4374417	0	2634248
694.050000	0	4374482	0	2634396
694.200000	0	4374475	0	2634324
694.350000	0	4374421	0	2634097
694.500000	0	4374366	0	2634512
694.650000	0	4374328	0	2634172
694.800000	0	4374282	0	2634368
694.950000	0	4374296	0	2634244
695.100000	0	4374569	0	2634383
695.250000	0	4374449	0	2634387
695.400000	0	4374329	0	2634160
695.550000	0	4374588	0	2634273
695.700000	0	4374493	0	2634012
695.850000	0	4374217	0	2634375
696.000000	0	4374466	0	2634299
696.150000	0	4374276	0	2634454
696.300000	0	4374525	0	2634633
696.450000	0	4374495	0	2634168
696.600000	0	4374481	0	2634299
696.750000	0	4374449	0	2634233
696.900000	0	4374525	0	2634321
697.050000	0	4374284	0	2634277
697.200000	0	4374336	0	2634245
697.350000	0	4374558	0	2634217
697.500000	0	4374276	0	2634141
697.650000	0	4374387	0	2634544
697.800000	0	4374374	0	2634170
697.950000	0	4374288	0	2634444
698.100000	0	4374514	0	2634349
698.250000	0	4374424	0	2634172
698.400000	0	4374510	0	2634222
698.550000	0	4374390	0	2634359
698.700000	0	4374450	0	2634270
698.850000	0	4374360	0	2634246
699.000000	0	4374320	0	2634256
699.150000	0	4374401	0	2634277
699.300000	0	4374411	0	2634415
699.450000	0	4374487	0	2634234
699.600000	0	4374374	0	2634365
699.750000	0	4374385	0	2634185
699.900000	0	4374613	0	2634349
700.050000	0	4374534	0	2634235
700.200000	0	4374373	0	2633937
700.350000	0	4374527	0	2634219
700.500000	0	4374371	0	2634141
700.650000	0	4374334	0	2634286
700.800000	0	4374383	0	2634444
700.950000	0	4374528	0	2634523
701.100000	0	4374368	0	2634180
701.250000	0	4374498	0	2634335
701.400000	0	4374427	0	2634606
701.550000	0	4374280	0	2634058
701.700000	0	4374240	0	2634226
701.850000	0	4374295	0	2634133
702.000000	0	4374458	0	2634236
702.150000	0	4374402	0	2634364
702.300000	0	4374296	0	2634331
702.450000	0	4374386	0	2634147
702.600000	0	4374372	0	2634519
702.750000	0	4374402	0	2634468
702.900000	0	4374322	0	2634392
703.050000	0	4374564	0	2634154
703.200000	0	4374394	0	2634063
703.350000	0	4374438	0	2634208
703.500000	0	4374443	0	2634250
703.650000	0	4374263	0	2634426
703.800000	0	4374224	0	2634057
703.950000	0	4374443	0	2634341
704.100000	0	4374505	0	2634277
704.250000	0	4374275	0	2634588
704.400000	0	4374346	0	2634223
704.550000	0	4374539	0	2634367
704.700000	0	4374418	0	2634018
704.850000	0	4374481	0	2634265
705.000000	0	4374374	0	2634026
705.150000	0	4374264	0	2634131
705.300000	0	4374499	0	2634125
705.450000	0	4374528	0	2634679
705.600000	0	4374500	0	2634331
705.750000	0	4374426	0	2634136
705.900000	0	4374279	0	2633829
706.050000	0	4374368	0	2634238
706.200000	0	4374331	0	2634393
706.350000	0	4374606	0	2634352
706.500000	0	4374141	0	2634226
706.650000	0	4374268	0	2634314
706.800000	0	4374415	0	2634262
706.950000	0	4374504	0	2634252
707.100000	0	4374377	0	2634322
707.250000	0	4374420	0	2634150
707.400000	0	4374263	0	2634676
707.550000	0	4374355	0	2634291
707.700000	0	4374548	0	2634350
707.850000	0	4374445	0	2634237
708.000000	0	4374318	0	2634306
708.150000	0	4374377	0	2634171
708.300000	0	4374262	0	2634342
708.450000	0	4374361	0	2634204
708.600000	0	4374271	0	2634275
708.750000	0	4374550	0	2634243
708.900000	0	4374417	0	2634120
709.050000	0	4374259	0	2634502
709.200000	0	4374472	0	2634272
709.350000	0	4374466	0	2634435
709.500000	0	4374293	0	2634319
709.650000	0	4374535	0	2634388
709.800000	0	4374425	0	2634186
709.950000	0	4374410	0	2634166
710.100000	0	4374442	0	2633899
710.250000	0	4374305	0	2634375
710.400000	0	4374298	0	2634048
710.550000	0	4374278	0	2634253
710.700000	0	4374306	0	2634203
710.850000	0	4374453	0	2634187
711.000000	0	4374414	0	2634189
711.150000	0	4374273	0	2634301
711.300000	0	4374069	0	2634227
711.450000	0	4374400	0	2634140
711.600000	0	4374420	0	2634034
711.750000	0	4374194	0	2634129
711.900000	0	4374404	0	2634406
712.050000	0	4374289	0	2634434
712.200000	0	4374401	0	2634039
712.350000	0	4374361	0	2634272
712.500000	0	4374240	0	2634269
712.650000	0	4374198	0	2634273
712.800000	0	4374430	0	2634393
712.950000	0	4374421	0	2634064
713.100000	0	4374381	0	2634125
713.250000	0	4374354	0	2634160
713.400000	0	4374410	0	2634110
713.550000	0	4374291	0	2634164
713.700000	0	4374340	0	2634148
713.850000	0	4374171	0	2634097
714.000000	0	4374270	0	2634308
714.150000	0	4374309	0	2634155
714.300000	0	4374316	0	2634337
714.450000	0	4374608	0	2634286
714.600000	0	4374414	0	2634219
714.750000	0	4374523	0	2634195
714.900000	0	4374299	0	2634302
715.050000	0	4374392	0	2634223
715.200000	0	4374347	0	2634018
715.350000	0	4374198	0	2634447
715.500000	0	4374323	0	2634014
715.650000	0	4374422	0	2634070
715.800000	0	4374389	0	2634416
715.950000	0	4374425	0	2634069
716.100000	0	4374405	0	2634336
716.250000	0	4374314	0	2634078
716.400000	0	4374264	0	2634058
716.550000	0	4374367	0	2634104
716.700000	0	4374300	0	2634471
716.850000	0	4374462	0	2634064
717.000000	0	4374452	0	2634138
717.150000	0	4374394	0	2633919
717.300000	0	4374382	0	2634142
717.450000	0	4374366	0	2634393
717.600000	0	4374495	0	2634297
717.750000	0	4374369	0	2634332
717.900000	0	4374474	0	2634623
718.050000	0	4374385	0	2634586
718.200000	0	4374387	0	2634351
718.350000	0	4374495	0	2634074
718.500000	0	4374389	0	2634277
718.650000	0	4374309	0	2634123
718.800000	0	4374378	0	2634312
718.950000	0	4374389	0	2634188
719.100000	0	4374337	0	2634437
719.250000	0	4374402	0	2634005
719.400000	0	4374463	0	2634447
719.550000	0	4374338	0	2634213
719.700000	0	4374462	0	2634302
719.850000	0	4374337	0	2634505
720.000000	0	4374498	0	2634293
720.150000	0	4374307	0	2634548
720.300000	0	4374357	0	2634376
720.450000	0	4374351	0	2634433
720.600000	0	4374411	0	2634355
720.750000	0	4374397	0	2634166
720.900000	0	4374361	0	2634130
721.050000	0	4374314	0	2634300
721.200000	0	4374412	0	2634171
721.350000	0	4374297	0	2634059
721.500000	0	4374333	0	2634268
721.650000	0	4374442	0	2634353
721.800000	0	4374316	0	2634409
721.950000	0	4374375	0	2634279
722.100000	0	4374312	0	2634184
722.250000	0	4374500	0	2634440
722.400000	0	4374183	0	2634465
722.550000	0	4374171	0	2634383
722.700000	0	4374268	0	2634214
722.850000	0	4374391	0	2634412
723.000000	0	4374348	0	2634207
723.150000	0	4374432	0	2634437
723.300000	0	4374241	0	2634244
723.450000	0	4374206	0	2634270
723.600000	0	4374301	0	2634377
723.750000	0	4374542	0	2634272
723.900000	0	4374394	0	2634220
724.050000	0	4374365	0	2634387
724.200000	0	4374243	0	2634485
724.350000	0	4374439	0	2634153
724.500000	0	4374348	0	2634235
724.650000	0	4374258	0	2634112
724.800000	0	4374316	0	2634281
724.950000	0	4374396	0	2634304
725.100000	0	4374384	0	2634185
725.250000	0	4374402	0	2634211
725.400000	0	4374322	0	2634251
725.550000	0	4374296	0	2633930
725.700000	0	4374369	0	2634252
725.850000	0	4374489	0	2634202
726.000000	0	4374496	0	2634344
726.150000	0	4374379	0	2634107
726.300000	0	4374322	0	2634327
726.450000	0	4374300	0	2634422
726.600000	0	4374348	0	2634286
726.750000	0	4374234	0	2634251
726.900000	0	4374528	0	2634142
727.050000	0	4374527	0	2633969
727.200000	0	4374417	0	2634308
727.350000	0	4374314	0	2634367
727.500000	0	4374201	0	2634442
727.650000	0	4374365	0	2634194
727.800000	0	4374290	0	2634305
727.950000	0	4374502	0	2634496
728.100000	0	4374349	0	2634557
728.250000	0	4374316	0	2634165
728.400000	0	4374598	0	2634011
728.550000	0	4374317	0	2634483
728.700000	0	4374191	0	2634109
728.850000	0	4374452	0	2634137
729.000000	0	4374385	0	2634111
729.150000	0	4374334	0	2634353
729.300000	0	4374249	0	2634293
729.450000	0	4374538	0	2634277
729.600000	0	4374266	0	2634254
729.750000	0	4374291	0	2634443
729.900000	0	4374249	0	2634293
730.050000	0	4374397	0	2634200
730.200000	0	4374304	0	2634117
730.350000	0	4374184	0	2634348
730.500000	0	4374219	0	2634307
730.650000	0	4374371	0	2634227
730.800000	0	4374378	0	2634411
730.950000	0	4374578	0	2634000
731.100000	0	4374356	0	2634358
731.250000	0	4374329	0	2633922
731.400000	0	4374392	0	2634161
731.550000	0	4374472	0	2634103
731.700000	0	4374257	0	2634243
731.850000	0	4374252	0	2634160
732.000000	0	4374319	0	2634687
732.150000	0	4374391	0	2634358
732.300000	0	4374394	0	2634326
732.450000	0	4374430	0	2634116
732.600000	0	4374587	0	2634222
732.750000	0	4374177	0	2633986
732.900000	0	4374321	0	2633987
733.050000	0	4374225	0	2634208
733.200000	0	4374351	0	2634334
733.350000	0	4374550	0	2634148
733.500000	0	4374376	0	2634370
733.650000	0	4374481	0	2634366
733.800000	0	4374258	0	2634185
733.950000	0	4374298	0	2634274
734.100000	0	4374286	0	2634248
734.250000	0	4374382	0	2634271
734.400000	0	4374277	0	2634371
734.550000	0	4374473	0	2634202
734.700000	0	4374224	0	2633987
734.850000	0	4374422	0	2634310
735.000000	0	4374393	0	2634200
735.150000	0	4374209	0	2634080
735.300000	0	4374308	0	2634520
735.450000	0	4374382	0	2634125
735.600000	0	4374508	0	2634695
735.750000	0	4374425	0	2634572
735.900000	0	4374312	0	2634165
736.050000	0	4374312	0	2634453
736.200000	0	4374377	0	2634440
736.350000	0	4374352	0	2634346
736.500000	0	4374266	0	2634198
736.650000	0	4374347	0	2634290
736.800000	0	4374375	0	2634265
736.950000	0	4374353	0	2634363
737.100000	0	4374350	0	2634218
737.250000	0	4374419	0	2634481
737.400000	0	4374228	0	2634218
737.550000	0	4374317	0	2634219
737.700000	0	4374278	0	2634211
737.850000	0	4374155	0	2634364
738.000000	0	4374401	0	2634232
738.150000	0	4374647	0	2634257
738.300000	0	4374209	0	2634021
738.450000	0	4374244	0	2634147
738.600000	0	4374401	0	2634462
738.750000	0	4374372	0	2634210
738.900000	0	4374363	0	2634080
739.050000	0	4374234	0	2634113
739.200000	0	4374299	0	2634197
739.350000	0	4374446	0	2634424
739.500000	0	4374314	0	2634309
739.650000	0	4374385	0	2634198
739.800000	0	4374401	0	2634410
739.950000	0	4374328	0	2634126
740.100000	0	4374264	0	2634056
740.250000	0	4374400	0	2634118
740.400000	0	4374315	0	2634329
740.550000	0	4374220	0	2634492
740.700000	0	4374375	0	2634236
740.850000	0	4374187	0	2634348
741.000000	0	4374385	0	2634235
741.150000	0	4374283	0	2633940
741.300000	0	4374000	0	2634207
741.450000	0	4374197	0	2634333
741.600000	0	4374243	0	2634008
741.750000	0	4374212	0	2634042
741.900000	0	4374377	0	2633960
742.050000	0	4374257	0	2634489
742.200000	0	4374272	0	2633985
742.350000	0	4374469	0	2634000
742.500000	0	4374290	0	2634018
742.650000	0	4374137	0	2634118
742.800000	0	4374175	0	2634287
742.950000	0	4374244	0	2634287
743.100000	0	4374561	0	2634289
743.250000	0	4374482	0	2634273
743.400000	0	4374268	0	2634516
743.550000	0	4374352	0	2634241
743.700000	0	4374398	0	2634198
743.850000	0	4374426	0	2634356
744.000000	0	4374269	0	2633973
744.150000	0	4374091	0	2634086
744.300000	0	4374268	0	2634347
744.450000	0	4374320	0	2634335
744.600000	0	4374319	0	2634190
744.750000	0	4374404	0	2634052
