Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
971.400000	0	4392784	0	2646246
971.550000	0	4392629	0	2646051
971.700000	0	4392830	0	2646562
971.850000	0	4392897	0	2646264
972.000000	0	4392807	0	2646116
972.150000	0	4392843	0	2646296
972.300000	0	4392567	0	2646156
972.450000	0	4392730	0	2646231
972.600000	0	4392788	0	2646349
972.750000	0	4392823	0	2646321
972.900000	0	4392727	0	2646206
973.050000	0	4392747	0	2646271
973.200000	0	4392585	0	2646252
973.350000	0	4392677	0	2645905
973.500000	0	4392825	0	2646371
973.650000	0	4392693	0	2646492
973.800000	0	4392887	0	2646359
973.950000	0	4392532	0	2646104
974.100000	0	4392650	0	2646189
974.250000	0	4392746	0	2646100
974.400000	0	4392717	0	2646261
974.550000	0	4392735	0	2646223
974.700000	0	4392636	0	2646282
974.850000	0	4392631	0	2646232
975.000000	0	4392591	0	2646155
975.150000	0	4392831	0	2646175
975.300000	0	4392700	0	2646349
975.450000	0	4392734	0	2646415
975.600000	0	4392750	0	2646292
975.750000	0	4392769	0	2646027
975.900000	0	4392633	0	2646274
976.050000	0	4392743	0	2645886
976.200000	0	4392792	0	2646660
976.350000	0	4392746	0	2646126
976.500000	0	4392606	0	2646335
976.650000	0	4392823	0	2646248
976.800000	0	4392711	0	2646206
976.950000	0	4392539	0	2646346
977.100000	0	4392635	0	2646312
977.250000	0	4392806	0	2646379
977.400000	0	4392856	0	2646167
977.550000	0	4392667	0	2646297
977.700000	0	4392638	0	2646235
977.850000	0	4392600	0	2645965
978.000000	0	4392776	0	2646414
978.150000	0	4392546	0	2646340
978.300000	0	4392722	0	2646579
978.450000	0	4392728	0	2646223
978.600000	0	4392516	0	2646426
978.750000	0	4392547	0	2646439
978.900000	0	4392655	0	2646428
979.050000	0	4392784	0	2646332
979.200000	0	4392625	0	2646459
979.350000	0	4392855	0	2646389
979.500000	0	4392709	0	2646236
979.650000	0	4392884	0	2646170
979.800000	0	4392780	0	2646193
979.950000	0	4392733	0	2646169
980.100000	0	4392726	0	2646218
980.250000	0	4392801	0	2646145
980.400000	0	4392922	0	2646213
980.550000	0	4392727	0	2646394
980.700000	0	4392894	0	2646096
980.850000	0	4392547	0	2646417
981.000000	0	4392510	0	2646307
981.150000	0	4392738	0	2646378
981.300000	0	4392662	0	2646103
981.450000	0	4392760	0	2646322
981.600000	0	4392708	0	2646245
981.750000	0	4392574	0	2646461
981.900000	0	4392791	0	2646381
982.050000	0	4392673	0	2646322
982.200000	0	4392653	0	2646198
982.350000	0	4392717	0	2646502
982.500000	0	4392684	0	2646368
982.650000	0	4392816	0	2646245
982.800000	0	4392845	0	2646401
982.950000	0	4392646	0	2646267
983.100000	0	4392859	0	2646239
983.250000	0	4392748	0	2646069
983.400000	0	4392778	0	2646284
983.550000	0	4392531	0	2646391
983.700000	0	4392810	0	2646422
983.850000	0	4392609	0	2646416
984.000000	0	4392811	0	2646281
984.150000	0	4392585	0	2646313
984.300000	0	4392774	0	2646243
984.450000	0	4392638	0	2646280
984.600000	0	4392723	0	2646273
984.750000	0	4392672	0	2646399
984.900000	0	4392614	0	2646385
985.050000	0	4392717	0	2646384
985.200000	0	4392833	0	2646272
985.350000	0	4392646	0	2646271
985.500000	0	4392612	0	2646423
985.650000	0	4392620	0	2646388
985.800000	0	4392582	0	2646118
985.950000	0	4392778	0	2646299
986.100000	0	4392703	0	2646313
986.250000	0	4392662	0	2646052
986.400000	0	4392645	0	2646228
986.550000	0	4392667	0	2646194
986.700000	0	4392672	0	2646236
986.850000	0	4392582	0	2646377
987.000000	0	4392656	0	2646266
987.150000	0	4392661	0	2646111
987.300000	0	4392727	0	2646270
987.450000	0	4392714	0	2646291
987.600000	0	4392643	0	2646557
987.750000	0	4392731	0	2646253
987.900000	0	4392657	0	2646201
988.050000	0	4392802	0	2646381
988.200000	0	4392638	0	2646407
988.350000	0	4392724	0	2646334
988.500000	0	4392758	0	2646629
988.650000	0	4392701	0	2646374
988.800000	0	4392774	0	2646205
988.950000	0	4392587	0	2646428
989.100000	0	4392818	0	2646262
989.250000	0	4392629	0	2646424
989.400000	0	4392673	0	2646234
989.550000	0	4392780	0	2646221
989.700000	0	4392602	0	2646520
989.850000	0	4392618	0	2646157
990.000000	0	4392834	0	2646178
990.150000	0	4392756	0	2646026
990.300000	0	4392655	0	2645989
990.450000	0	4392640	0	2646337
990.600000	0	4392651	0	2646554
990.750000	0	4392618	0	2646183
990.900000	0	4392625	0	2646189
991.050000	0	4392690	0	2646085
991.200000	0	4392444	0	2646231
991.350000	0	4392858	0	2646594
991.500000	0	4392660	0	2646409
991.650000	0	4392541	0	2646264
991.800000	0	4392602	0	2646237
991.950000	0	4392372	0	2646264
992.100000	0	4392482	0	2646190
992.250000	0	4392824	0	2646436
992.400000	0	4392853	0	2646438
992.550000	0	4392501	0	2646265
992.700000	0	4392642	0	2646256
992.850000	0	4392646	0	2646371
993.000000	0	4392627	0	2646013
993.150000	0	4392578	0	2646552
993.300000	0	4392789	0	2646188
993.450000	0	4392642	0	2646187
993.600000	0	4392622	0	2646421
993.750000	0	4392694	0	2646369
993.900000	0	4392558	0	2646305
994.050000	0	4392643	0	2646377
994.200000	0	4392607	0	2646434
994.350000	0	4392812	0	2646334
994.500000	0	4392646	0	2646396
994.650000	0	4392579	0	2646273
994.800000	0	4392675	0	2646314
994.950000	0	4392688	0	2646077
995.100000	0	4392685	0	2645995
995.250000	0	4392622	0	2646401
995.400000	0	4392717	0	2646228
995.550000	0	4392665	0	2646278
995.700000	0	4392691	0	2646410
995.850000	0	4392748	0	2646409
996.000000	0	4392745	0	2646220
996.150000	0	4392601	0	2646235
996.300000	0	4392616	0	2646245
996.450000	0	4392628	0	2646423
996.600000	0	4392654	0	2646068
996.750000	0	4392639	0	2646420
996.900000	0	4392752	0	2646127
997.050000	0	4392673	0	2646265
997.200000	0	4392702	0	2645999
997.350000	0	4392715	0	2646097
997.500000	0	4392696	0	2646186
997.650000	0	4392575	0	2646208
997.800000	0	4392621	0	2646266
997.950000	0	4392590	0	2646299
998.100000	0	4392699	0	2646223
998.250000	0	4392527	0	2646393
998.400000	0	4392525	0	2646311
998.550000	0	4392526	0	2646272
998.700000	0	4392534	0	2646194
998.850000	0	4392721	0	2646139
999.000000	0	4392607	0	2645781
999.150000	0	4392653	0	2646195
999.300000	0	4392664	0	2646548
999.450000	0	4392591	0	2646306
999.600000	0	4392471	0	2646096
999.750000	0	4392673	0	2646253
999.900000	0	4392550	0	2646361
1000.050000	0	4392706	0	2646120
1000.200000	0	4392572	0	2646164
1000.350000	0	4392595	0	2646246
1000.500000	0	4392413	0	2646369
1000.650000	0	4392554	0	2646207
1000.800000	0	4392671	0	2646314
1000.950000	0	4392661	0	2646369
1001.100000	0	4392572	0	2646140
1001.250000	0	4392695	0	2646515
1001.400000	0	4392474	0	2646400
1001.550000	0	4392622	0	2646191
1001.700000	0	4392646	0	2646425
1001.850000	0	4392598	0	2646292
1002.000000	0	4392701	0	2646182
1002.150000	0	4392562	0	2646324
1002.300000	0	4392846	0	2646282
1002.450000	0	4392694	0	2646244
1002.600000	0	4392704	0	2646045
1002.750000	0	4392503	0	2646535
1002.900000	0	4392649	0	2646245
1003.050000	0	4392581	0	2646330
1003.200000	0	4392623	0	2646268
1003.350000	0	4392588	0	2646149
1003.500000	0	4392783	0	2646316
1003.650000	0	4392758	0	2646324
1003.800000	0	4392605	0	2646187
1003.950000	0	4392632	0	2646242
1004.100000	0	4392677	0	2646058
1004.250000	0	4392774	0	2645976
1004.400000	0	4392654	0	2646376
1004.550000	0	4392587	0	2646236
1004.700000	0	4392564	0	2646276
1004.850000	0	4392689	0	2646266
1005.000000	0	4392613	0	2646155
1005.150000	0	4392640	0	2646268
1005.300000	0	4392443	0	2646273
1005.450000	0	4392582	0	2645993
1005.600000	0	4392566	0	2646044
1005.750000	0	4392458	0	2646273
1005.900000	0	4392509	0	2646194
1006.050000	0	4392559	0	2646220
1006.200000	0	4392627	0	2646385
1006.350000	0	4392631	0	2646040
1006.500000	0	4392567	0	2646008
1006.650000	0	4392583	0	2646208
1006.800000	0	4392722	0	2646115
1006.950000	0	4392571	0	2645985
1007.100000	0	4392364	0	2646190
1007.250000	0	4392616	0	2646187
1007.400000	0	4392582	0	2646113
1007.550000	0	4392474	0	2646286
1007.700000	0	4392601	0	2645951
1007.850000	0	4392531	0	2646065
1008.000000	0	4392580	0	2646188
1008.150000	0	4392532	0	2645991
1008.300000	0	4392543	0	2646192
1008.450000	0	4392566	0	2646298
1008.600000	0	4392494	0	2646469
1008.750000	0	4392622	0	2646191
1008.900000	0	4392405	0	2646334
1009.050000	0	4392584	0	2646201
1009.200000	0	4392673	0	2646303
1009.350000	0	4392581	0	2646325
1009.500000	0	4392547	0	2646102
1009.650000	0	4392788	0	2646195
1009.800000	0	4392459	0	2646228
1009.950000	0	4392610	0	2646116
1010.100000	0	4392748	0	2646060
1010.250000	0	4392547	0	2646314
1010.400000	0	4392505	0	2646219
1010.550000	0	4392627	0	2645988
1010.700000	0	4392576	0	2646250
1010.850000	0	4392496	0	2646125
1011.000000	0	4392599	0	2646402
1011.150000	0	4392728	0	2646189
1011.300000	0	4392690	0	2645995
1011.450000	0	4392431	0	2646209
1011.600000	0	4392628	0	2645984
1011.750000	0	4392710	0	2645989
1011.900000	0	4392555	0	2646301
1012.050000	0	4392717	0	2646296
1012.200000	0	4392592	0	2646205
1012.350000	0	4392474	0	2646033
1012.500000	0	4392727	0	2646200
1012.650000	0	4392639	0	2646169
1012.800000	0	4392607	0	2646243
1012.950000	0	4392589	0	2646188
1013.100000	0	4392621	0	2646212
1013.250000	0	4392671	0	2646159
1013.400000	0	4392663	0	2646159
1013.550000	0	4392666	0	2646203
1013.700000	0	4392685	0	2646528
1013.850000	0	4392521	0	2646054
1014.000000	0	4392458	0	2646029
1014.150000	0	4392382	0	2646060
1014.300000	0	4392587	0	2646157
1014.450000	0	4392646	0	2646311
1014.600000	0	4392582	0	2646296
1014.750000	0	4392329	0	2646250
1014.900000	0	4392404	0	2646042
1015.050000	0	4392636	0	2646356
1015.200000	0	4392670	0	2646017
1015.350000	0	4392531	0	2646097
1015.500000	0	4392539	0	2646290
1015.650000	0	4392579	0	2646112
1015.800000	0	4392760	0	2646343
1015.950000	0	4392438	0	2646146
1016.100000	0	4392653	0	2646200
1016.250000	0	4392526	0	2646146
1016.400000	0	4392510	0	2646264
1016.550000	0	4392609	0	2646042
1016.700000	0	4392522	0	2646369
1016.850000	0	4392539	0	2646210
1017.000000	0	4392710	0	2646494
1017.150000	0	4392452	0	2646205
1017.300000	0	4392510	0	2646177
1017.450000	0	4392462	0	2646094
1017.600000	0	4392447	0	2646150
1017.750000	0	4392789	0	2646331
1017.900000	0	4392416	0	2646420
1018.050000	0	4392558	0	2646339
1018.200000	0	4392513	0	2646209
1018.350000	0	4392524	0	2646332
1018.500000	0	4392564	0	2646181
1018.650000	0	4392625	0	2646254
1018.800000	0	4392619	0	2646382
1018.950000	0	4392522	0	2646143
1019.100000	0	4392445	0	2646228
1019.250000	0	4392416	0	2646142
1019.400000	0	4392556	0	2646370
1019.550000	0	4392531	0	2646126
1019.700000	0	4392681	0	2646203
1019.850000	0	4392575	0	2645899
1020.000000	0	4392552	0	2646110
1020.150000	0	4392605	0	2646111
1020.300000	0	4392413	0	2646100
1020.450000	0	4392580	0	2645923
1020.600000	0	4392650	0	2646100
1020.750000	0	4392496	0	2646339
1020.900000	0	4392440	0	2646074
1021.050000	0	4392569	0	2646176
1021.200000	0	4392523	0	2646344
1021.350000	0	4392557	0	2646043
1021.500000	0	4392522	0	2646326
1021.650000	0	4392530	0	2646155
1021.800000	0	4392544	0	2646220
1021.950000	0	4392515	0	2645964
1022.100000	0	4392645	0	2646177
1022.250000	0	4392622	0	2646181
1022.400000	0	4392497	0	2646289
1022.550000	0	4392587	0	2645971
1022.700000	0	4392511	0	2646316
1022.850000	0	4392433	0	2646203
1023.000000	0	4392469	0	2646450
1023.150000	0	4392534	0	2646314
1023.300000	0	4392532	0	2646130
1023.450000	0	4392550	0	2646529
1023.600000	0	4392573	0	2646068
1023.750000	0	4392506	0	2646220
1023.900000	0	4392508	0	2646328
1024.050000	0	4392432	0	2646280
1024.200000	0	4392604	0	2645945
1024.350000	0	4392604	0	2646060
1024.500000	0	4392467	0	2646477
1024.650000	0	4392405	0	2646181
1024.800000	0	4392661	0	2646244
1024.950000	0	4392364	0	2646224
1025.100000	0	4392606	0	2646046
1025.250000	0	4392411	0	2645936
1025.400000	0	4392397	0	2646103
1025.550000	0	4392414	0	2646437
1025.700000	0	4392616	0	2646208
1025.850000	0	4392509	0	2646140
1026.000000	0	4392490	0	2646039
1026.150000	0	4392483	0	2646094
1026.300000	0	4392481	0	2646367
1026.450000	0	4392371	0	2646101
1026.600000	0	4392421	0	2646218
1026.750000	0	4392592	0	2646096
1026.900000	0	4392732	0	2646051
1027.050000	0	4392505	0	2646154
1027.200000	0	4392421	0	2646122
1027.350000	0	4392482	0	2646514
1027.500000	0	4392481	0	2646144
1027.650000	0	4392407	0	2646328
1027.800000	0	4392486	0	2646123
1027.950000	0	4392343	0	2646382
1028.100000	0	4392433	0	2646327
1028.250000	0	4392620	0	2646410
1028.400000	0	4392467	0	2646419
1028.550000	0	4392555	0	2646476
1028.700000	0	4392548	0	2646016
1028.850000	0	4392315	0	2646329
1029.000000	0	4392316	0	2646035
1029.150000	0	4392527	0	2645988
1029.300000	0	4392500	0	2646237
1029.450000	0	4392470	0	2646442
1029.600000	0	4392331	0	2646002
1029.750000	0	4392434	0	2646064
1029.900000	0	4392529	0	2646229
1030.050000	0	4392550	0	2645973
1030.200000	0	4392470	0	2646313
1030.350000	0	4392504	0	2646474
1030.500000	0	4392645	0	2646141
1030.650000	0	4392619	0	2646200
1030.800000	0	4392472	0	2646221
1030.950000	0	4392345	0	2646231
1031.100000	0	4392481	0	2646207
1031.250000	0	4392446	0	2645995
1031.400000	0	4392480	0	2645964
1031.550000	0	4392502	0	2646238
1031.700000	0	4392569	0	2646339
1031.850000	0	4392371	0	2646116
1032.000000	0	4392485	0	2646467
1032.150000	0	4392505	0	2646111
1032.300000	0	4392514	0	2646193
1032.450000	0	4392583	0	2646222
1032.600000	0	4392410	0	2646089
1032.750000	0	4392410	0	2646312
1032.900000	0	4392756	0	2646045
1033.050000	0	4392487	0	2646368
1033.200000	0	4392539	0	2646152
1033.350000	0	4392444	0	2645899
1033.500000	0	4392534	0	2645996
1033.650000	0	4392445	0	2646143
1033.800000	0	4392488	0	2646448
1033.950000	0	4392462	0	2645913
1034.100000	0	4392502	0	2646301
1034.250000	0	4392474	0	2646153
1034.400000	0	4392488	0	2646169
1034.550000	0	4392391	0	2646236
1034.700000	0	4392442	0	2645937
1034.850000	0	4392532	0	2646045
1035.000000	0	4392394	0	2646028
1035.150000	0	4392484	0	2645906
1035.300000	0	4392565	0	2646188
1035.450000	0	4392411	0	2646243
1035.600000	0	4392458	0	2645974
1035.750000	0	4392393	0	2645852
1035.900000	0	4392398	0	2645833
1036.050000	0	4392466	0	2645865
1036.200000	0	4392559	0	2646369
1036.350000	0	4392439	0	2646239
1036.500000	0	4392422	0	2646141
1036.650000	0	4392568	0	2646045
1036.800000	0	4392611	0	2646170
1036.950000	0	4392696	0	2646133
1037.100000	0	4392520	0	2646206
1037.250000	0	4392649	0	2646423
1037.400000	0	4392421	0	2646206
1037.550000	0	4392596	0	2646322
1037.700000	0	4392543	0	2646172
1037.850000	0	4392474	0	2646145
1038.000000	0	4392601	0	2646104
1038.150000	0	4392599	0	2646184
1038.300000	0	4392563	0	2646078
1038.450000	0	4392632	0	2646228
1038.600000	0	4392483	0	2646089
1038.750000	0	4392565	0	2646190
1038.900000	0	4392577	0	2646220
1039.050000	0	4392551	0	2645850
1039.200000	0	4392483	0	2646330
1039.350000	0	4392536	0	2646275
1039.500000	0	4392560	0	2646127
1039.650000	0	4392254	0	2646211
1039.800000	0	4392623	0	2646229
1039.950000	0	4392435	0	2645799
1040.100000	0	4392307	0	2646616
1040.250000	0	4392479	0	2646146
1040.400000	0	4392402	0	2646258
1040.550000	0	4392587	0	2646169
1040.700000	0	4392472	0	2646231
1040.850000	0	4392608	0	2646253
1041.000000	0	4392251	0	2646209
1041.150000	0	4392495	0	2646228
1041.300000	0	4392468	0	2646214
1041.450000	0	4392459	0	2646263
1041.600000	0	4392570	0	2646235
1041.750000	0	4392375	0	2646133
1041.900000	0	4392412	0	2646073
1042.050000	0	4392448	0	2646071
1042.200000	0	4392180	0	2646255
1042.350000	0	4392251	0	2646611
1042.500000	0	4392405	0	2646061
1042.650000	0	4392461	0	2646207
1042.800000	0	4392483	0	2646499
1042.950000	0	4392537	0	2646213
1043.100000	0	4392420	0	2646153
1043.250000	0	4392603	0	2646097
1043.400000	0	4392596	0	2646162
1043.550000	0	4392566	0	2646225
1043.700000	0	4392426	0	2646015
1043.850000	0	4392393	0	2646011
1044.000000	0	4392346	0	2646187
1044.150000	0	4392462	0	2646216
1044.300000	0	4392249	0	2645993
1044.450000	0	4392322	0	2646216
1044.600000	0	4392431	0	2646070
1044.750000	0	4392508	0	2646239
1044.900000	0	4392399	0	2645804
1045.050000	0	4392468	0	2645926
1045.200000	0	4392533	0	2646300
1045.350000	0	4392522	0	2646224
1045.500000	0	4392498	0	2646476
1045.650000	0	4392286	0	2646118
1045.800000	0	4392529	0	2646213
1045.950000	0	4392402	0	2646295
1046.100000	0	4392396	0	2646344
1046.250000	0	4392575	0	2646215
1046.400000	0	4392469	0	2645896
1046.550000	0	4392338	0	2646198
1046.700000	0	4392409	0	2645932
1046.850000	0	4392413	0	2646209
1047.000000	0	4392549	0	2646090
1047.150000	0	4392460	0	2646154
1047.300000	0	4392457	0	2646141
1047.450000	0	4392332	0	2646043
1047.600000	0	4392359	0	2645993
1047.750000	0	4392269	0	2646172
1047.900000	0	4392696	0	2646329
1048.050000	0	4392572	0	2646319
1048.200000	0	4392479	0	2645868
1048.350000	0	4392471	0	2645844
1048.500000	0	4392454	0	2645975
1048.650000	0	4392535	0	2646459
1048.800000	0	4392379	0	2646441
1048.950000	0	4392330	0	2646323
1049.100000	0	4392235	0	2646106
1049.250000	0	4392491	0	2646219
1049.400000	0	4392526	0	2646059
1049.550000	0	4392361	0	2646301
1049.700000	0	4392433	0	2646051
1049.850000	0	4392621	0	2645945
1050.000000	0	4392436	0	2646105
1050.150000	0	4392478	0	2646201
1050.300000	0	4392397	0	2646240
1050.450000	0	4392419	0	2646369
1050.600000	0	4392535	0	2646070
1050.750000	0	4392526	0	2646327
1050.900000	0	4392337	0	2645982
1051.050000	0	4392584	0	2645939
1051.200000	0	4392568	0	2646061
1051.350000	0	4392525	0	2646244
1051.500000	0	4392492	0	2645956
1051.650000	0	4392368	0	2645944
1051.800000	0	4392340	0	2646109
1051.950000	0	4392361	0	2646004
1052.100000	0	4392334	0	2646178
1052.250000	0	4392492	0	2646262
1052.400000	0	4392428	0	2646028
1052.550000	0	4392333	0	2646186
1052.700000	0	4392453	0	2646240
1052.850000	0	4392426	0	2646081
1053.000000	0	4392349	0	2646099
1053.150000	0	4392430	0	2646228
1053.300000	0	4392333	0	2646333
1053.450000	0	4392489	0	2645968
1053.600000	0	4392343	0	2646000
1053.750000	0	4392126	0	2646173
1053.900000	0	4392374	0	2646050
1054.050000	0	4392255	0	2645964
1054.200000	0	4392345	0	2646234
1054.350000	0	4392392	0	2646244
1054.500000	0	4392303	0	2646159
1054.650000	0	4392415	0	2645771
1054.800000	0	4392365	0	2646188
1054.950000	0	4392574	0	2646041
1055.100000	0	4392279	0	2645915
1055.250000	0	4392252	0	2645978
1055.400000	0	4392423	0	2646090
1055.550000	0	4392362	0	2646161
1055.700000	0	4392410	0	2646512
1055.850000	0	4392332	0	2646140
1056.000000	0	4392525	0	2645906
1056.150000	0	4392388	0	2646040
1056.300000	0	4392494	0	2646129
1056.450000	0	4392375	0	2646163
1056.600000	0	4392329	0	2646318
1056.750000	0	4392401	0	2646139
1056.900000	0	4392486	0	2646238
1057.050000	0	4392319	0	2645691
1057.200000	0	4392349	0	2646199
1057.350000	0	4392503	0	2646069
1057.500000	0	4392416	0	2646156
1057.650000	0	4392295	0	2646138
1057.800000	0	4392426	0	2646284
1057.950000	0	4392353	0	2646028
1058.100000	0	4392463	0	2646147
1058.250000	0	4392169	0	2645642
1058.400000	0	4392318	0	2646268
1058.550000	0	4392275	0	2646000
1058.700000	0	4392381	0	2646117
1058.850000	0	4392273	0	2646233
1059.000000	0	4392421	0	2645943
1059.150000	0	4392314	0	2645939
1059.300000	0	4392512	0	2645983
1059.450000	0	4392321	0	2646158
1059.600000	0	4392424	0	2646033
1059.750000	0	4392165	0	2646243
1059.900000	0	4392439	0	2646205
1060.050000	0	4392315	0	2646064
1060.200000	0	4392159	0	2645935
1060.350000	0	4392328	0	2646029
1060.500000	0	4392325	0	2645916
1060.650000	0	4392357	0	2645992
1060.800000	0	4392483	0	2646056
1060.950000	0	4392333	0	2646069
1061.100000	0	4392261	0	2645956
1061.250000	0	4392256	0	2645966
1061.400000	0	4392578	0	2646234
1061.550000	0	4392445	0	2645887
1061.700000	0	4392489	0	2646119
1061.850000	0	4392468	0	2645914
1062.000000	0	4392303	0	2645791
1062.150000	0	4392378	0	2646274
1062.300000	0	4392236	0	2646084
1062.450000	0	4392246	0	2646260
1062.600000	0	4392469	0	2646018
1062.750000	0	4392344	0	2645829
1062.900000	0	4392436	0	2646321
1063.050000	0	4392401	0	2646072
1063.200000	0	4392316	0	2646032
1063.350000	0	4392221	0	2646158
1063.500000	0	4392335	0	2646111
1063.650000	0	4392252	0	2645963
1063.800000	0	4392257	0	2646004
