Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
292.200000	0	4016747	0	2725263
292.300000	0	4016756	0	2725579
292.400000	0	4016572	0	2725670
292.500000	0	4016618	0	2725580
292.600000	0	4016685	0	2725545
292.700000	0	4016602	0	2725784
292.800000	0	4016622	0	2725529
292.900000	0	4016652	0	2725620
293.000000	0	4016576	0	2725649
293.100000	0	4016614	0	2725321
293.200000	0	4016700	0	2725605
293.300000	0	4016621	0	2725683
293.400000	0	4016692	0	2725340
293.500000	0	4016673	0	2725704
293.600000	0	4016602	0	2725574
293.700000	0	4016672	0	2725589
293.800000	0	4016566	0	2725616
293.900000	0	4016518	0	2725574
294.000000	0	4016598	0	2725530
294.100000	0	4016538	0	2725456
294.200000	0	4016535	0	2725341
294.300000	0	4016496	0	2725778
294.400000	0	4016618	0	2725628
294.500000	0	4016686	0	2725467
294.600000	0	4016767	0	2725690
294.700000	0	4016669	0	2725500
294.800000	0	4016622	0	2725328
294.900000	0	4016594	0	2725581
295.000000	0	4016765	0	2725351
295.100000	0	4016618	0	2725549
295.200000	0	4016647	0	2725407
295.300000	0	4016542	0	2725509
295.400000	0	4016549	0	2725554
295.500000	0	4016619	0	2725499
295.600000	0	4016646	0	2725613
295.700000	0	4016695	0	2725568
295.800000	0	4016619	0	2725442
295.900000	0	4016739	0	2725417
296.000000	0	4016490	0	2725396
296.100000	0	4016532	0	2725662
296.200000	0	4016770	0	2725311
296.300000	0	4016739	0	2725438
296.400000	0	4016731	0	2725719
296.500000	0	4016659	0	2725271
296.600000	0	4016533	0	2725529
296.700000	0	4016577	0	2725574
296.800000	0	4016615	0	2725446
296.900000	0	4016701	0	2725390
297.000000	0	4016717	0	2725612
297.100000	0	4016549	0	2725679
297.200000	0	4016524	0	2725813
297.300000	0	4016463	0	2725325
297.400000	0	4016662	0	2725586
297.500000	0	4016646	0	2725465
297.600000	0	4016793	0	2725645
297.700000	0	4016625	0	2725582
297.800000	0	4016589	0	2725446
297.900000	0	4016705	0	2725692
298.000000	0	4016690	0	2725563
298.100000	0	4016791	0	2725688
298.200000	0	4016684	0	2725567
298.300000	0	4016602	0	2725349
298.400000	0	4016684	0	2725634
298.500000	0	4016707	0	2725489
298.600000	0	4016514	0	2725782
298.700000	0	4016800	0	2725417
298.800000	0	4016652	0	2725513
298.900000	0	4016628	0	2725535
299.000000	0	4016674	0	2725351
299.100000	0	4016473	0	2725805
299.200000	0	4016618	0	2725785
299.300000	0	4016690	0	2725657
299.400000	0	4016694	0	2725476
299.500000	0	4016628	0	2725752
299.600000	0	4016682	0	2725431
299.700000	0	4016557	0	2725865
299.800000	0	4016707	0	2725632
299.900000	0	4016516	0	2725468
300.000000	0	4016652	0	2725860
300.100000	0	4016680	0	2725663
300.200000	0	4016907	0	2725343
300.300000	0	4016844	0	2725207
300.400000	0	4016778	0	2725704
300.500000	0	4016721	0	2725631
300.600000	0	4016805	0	2725426
300.700000	0	4016698	0	2725620
300.800000	0	4016619	0	2725934
300.900000	0	4016612	0	2725518
301.000000	0	4016797	0	2725451
301.100000	0	4016607	0	2725745
301.200000	0	4016688	0	2725675
301.300000	0	4016709	0	2725541
301.400000	0	4016720	0	2725671
301.500000	0	4016570	0	2725645
301.600000	0	4016724	0	2725412
301.700000	0	4016863	0	2725341
301.800000	0	4016808	0	2725936
301.900000	0	4016691	0	2725546
302.000000	0	4016761	0	2725563
302.100000	0	4016521	0	2725456
302.200000	0	4016714	0	2725715
302.300000	0	4016816	0	2725460
302.400000	0	4016777	0	2725652
302.500000	0	4016763	0	2725379
302.600000	0	4016721	0	2725635
302.700000	0	4016730	0	2725506
302.800000	0	4016643	0	2725583
302.900000	0	4016672	0	2725852
303.000000	0	4016672	0	2725780
303.100000	0	4016518	0	2725671
303.200000	0	4016633	0	2725580
303.300000	0	4016686	0	2725538
303.400000	0	4016734	0	2725647
303.500000	0	4016650	0	2725754
303.600000	0	4016723	0	2725315
303.700000	0	4016671	0	2725605
303.800000	0	4016710	0	2725300
303.900000	0	4016703	0	2725576
304.000000	0	4016578	0	2725296
304.100000	0	4016742	0	2725623
304.200000	0	4016701	0	2725599
304.300000	0	4016656	0	2725593
304.400000	0	4016728	0	2725689
304.500000	0	4016697	0	2725659
304.600000	0	4016752	0	2725763
304.700000	0	4016771	0	2725590
304.800000	0	4016840	0	2725600
304.900000	0	4016712	0	2725657
305.000000	0	4016640	0	2725725
305.100000	0	4016691	0	2725547
305.200000	0	4016750	0	2725649
305.300000	0	4016744	0	2725440
305.400000	0	4016728	0	2725461
305.500000	0	4016809	0	2725770
305.600000	0	4016763	0	2725679
305.700000	0	4016806	0	2725643
305.800000	0	4016918	0	2725552
305.900000	0	4016840	0	2725885
306.000000	0	4016555	0	2725579
306.100000	0	4016738	0	2725568
306.200000	0	4016861	0	2725658
306.300000	0	4016576	0	2725738
306.400000	0	4016748	0	2725534
306.500000	0	4016758	0	2725838
306.600000	0	4016809	0	2725772
306.700000	0	4016851	0	2725636
306.800000	0	4016817	0	2725565
306.900000	0	4016761	0	2725453
307.000000	0	4016832	0	2725717
307.100000	0	4016701	0	2725612
307.200000	0	4016680	0	2725685
307.300000	0	4016740	0	2725777
307.400000	0	4016795	0	2725659
307.500000	0	4016988	0	2725820
307.600000	0	4016973	0	2725542
307.700000	0	4016847	0	2725562
307.800000	0	4016899	0	2725572
307.900000	0	4016951	0	2725800
308.000000	0	4016767	0	2725573
308.100000	0	4016835	0	2725721
308.200000	0	4016790	0	2725419
308.300000	0	4016762	0	2725846
308.400000	0	4016842	0	2725670
308.500000	0	4016715	0	2725757
308.600000	0	4016651	0	2725612
308.700000	0	4016831	0	2725771
308.800000	0	4016599	0	2725711
308.900000	0	4016808	0	2725778
309.000000	0	4016764	0	2725733
309.100000	0	4016823	0	2725556
309.200000	0	4016730	0	2725661
309.300000	0	4016715	0	2725898
309.400000	0	4016685	0	2725495
309.500000	0	4016744	0	2725652
309.600000	0	4016642	0	2725603
309.700000	0	4016631	0	2725582
309.800000	0	4016637	0	2725608
309.900000	0	4016694	0	2725577
310.000000	0	4016631	0	2726022
310.100000	0	4016743	0	2725514
310.200000	0	4016804	0	2725569
310.300000	0	4016734	0	2725571
310.400000	0	4016688	0	2725692
310.500000	0	4016685	0	2725417
310.600000	0	4016669	0	2725726
310.700000	0	4016591	0	2725482
310.800000	0	4016652	0	2725837
310.900000	0	4016687	0	2725584
311.000000	0	4016758	0	2725574
311.100000	0	4016723	0	2725531
311.200000	0	4016846	0	2725702
311.300000	0	4016950	0	2725686
311.400000	0	4016651	0	2725445
311.500000	0	4016673	0	2725541
311.600000	0	4016878	0	2725488
311.700000	0	4016746	0	2725460
311.800000	0	4016670	0	2725527
311.900000	0	4016531	0	2725591
312.000000	0	4016796	0	2725782
312.100000	0	4016699	0	2725656
312.200000	0	4016902	0	2725541
312.300000	0	4016801	0	2726068
312.400000	0	4016761	0	2725530
312.500000	0	4016782	0	2725570
312.600000	0	4016705	0	2725712
312.700000	0	4016962	0	2725715
312.800000	0	4016625	0	2725698
312.900000	0	4016760	0	2725483
313.000000	0	4016894	0	2725799
313.100000	0	4016808	0	2725509
313.200000	0	4016669	0	2725693
313.300000	0	4016787	0	2725394
313.400000	0	4016774	0	2725821
313.500000	0	4016728	0	2725814
313.600000	0	4016881	0	2725681
313.700000	0	4016678	0	2725602
313.800000	0	4016866	0	2725784
313.900000	0	4016694	0	2725701
314.000000	0	4016684	0	2725809
314.100000	0	4016756	0	2725777
314.200000	0	4016867	0	2725463
314.300000	0	4016693	0	2725573
314.400000	0	4016833	0	2725702
314.500000	0	4016804	0	2725831
314.600000	0	4016800	0	2725537
314.700000	0	4016787	0	2725941
314.800000	0	4016812	0	2725645
314.900000	0	4016864	0	2725674
315.000000	0	4016634	0	2725571
315.100000	0	4016757	0	2725444
315.200000	0	4016662	0	2725603
315.300000	0	4016683	0	2725519
315.400000	0	4016912	0	2725817
315.500000	0	4016807	0	2725605
315.600000	0	4016833	0	2725638
315.700000	0	4016784	0	2725537
315.800000	0	4016741	0	2725604
315.900000	0	4016961	0	2725593
316.000000	0	4016551	0	2725462
316.100000	0	4016785	0	2725592
316.200000	0	4016757	0	2725865
316.300000	0	4016754	0	2725846
316.400000	0	4016919	0	2725601
316.500000	0	4016821	0	2725747
316.600000	0	4016760	0	2725634
316.700000	0	4016896	0	2725691
316.800000	0	4016768	0	2725685
316.900000	0	4016653	0	2725749
317.000000	0	4016790	0	2725311
317.100000	0	4016886	0	2725826
317.200000	0	4016774	0	2725593
317.300000	0	4016721	0	2725672
317.400000	0	4016657	0	2725766
317.500000	0	4016746	0	2725818
317.600000	0	4016722	0	2725680
317.700000	0	4016786	0	2725453
317.800000	0	4016718	0	2725777
317.900000	0	4016705	0	2725859
318.000000	0	4016850	0	2725797
318.100000	0	4016759	0	2725693
318.200000	0	4016783	0	2725766
318.300000	0	4016837	0	2725543
318.400000	0	4016705	0	2725732
318.500000	0	4016634	0	2725559
318.600000	0	4016804	0	2725542
318.700000	0	4016684	0	2725649
318.800000	0	4016871	0	2725721
318.900000	0	4016738	0	2725730
319.000000	0	4016515	0	2725831
319.100000	0	4016635	0	2725654
319.200000	0	4016819	0	2725609
319.300000	0	4016826	0	2725836
319.400000	0	4016708	0	2725983
319.500000	0	4016761	0	2725595
319.600000	0	4016862	0	2725566
319.700000	0	4016739	0	2725771
319.800000	0	4016733	0	2725898
319.900000	0	4016893	0	2725430
320.000000	0	4016788	0	2725455
320.100000	0	4016782	0	2725599
320.200000	0	4016707	0	2725910
320.300000	0	4016779	0	2725521
320.400000	0	4016773	0	2725659
320.500000	0	4016720	0	2725667
320.600000	0	4016819	0	2725587
320.700000	0	4016814	0	2725507
320.800000	0	4016733	0	2725537
320.900000	0	4016692	0	2725707
321.000000	0	4016821	0	2725752
321.100000	0	4016783	0	2725616
321.200000	0	4016613	0	2725523
321.300000	0	4016773	0	2725678
321.400000	0	4016941	0	2725676
321.500000	0	4016831	0	2725663
321.600000	0	4016806	0	2725699
321.700000	0	4016794	0	2725856
321.800000	0	4016726	0	2725546
321.900000	0	4016827	0	2725648
322.000000	0	4016875	0	2725806
322.100000	0	4016768	0	2725857
322.200000	0	4016751	0	2725696
322.300000	0	4016965	0	2725813
322.400000	0	4016841	0	2725943
322.500000	0	4016825	0	2725661
322.600000	0	4016510	0	2725741
322.700000	0	4016771	0	2725478
322.800000	0	4016790	0	2725701
322.900000	0	4016764	0	2725803
323.000000	0	4016827	0	2725830
323.100000	0	4016788	0	2725823
323.200000	0	4016887	0	2725304
323.300000	0	4016646	0	2725597
323.400000	0	4016811	0	2725718
323.500000	0	4016804	0	2725402
323.600000	0	4016986	0	2725881
323.700000	0	4016945	0	2725637
323.800000	0	4016819	0	2725833
323.900000	0	4017146	0	2725819
324.000000	0	4016848	0	2725925
324.100000	0	4016749	0	2725432
324.200000	0	4017002	0	2725555
324.300000	0	4016788	0	2725564
324.400000	0	4016751	0	2725503
324.500000	0	4016843	0	2725405
324.600000	0	4016870	0	2725812
324.700000	0	4016727	0	2725406
324.800000	0	4016885	0	2725703
324.900000	0	4016864	0	2725699
325.000000	0	4016860	0	2725968
325.100000	0	4016879	0	2726032
325.200000	0	4016875	0	2725787
325.300000	0	4016658	0	2725604
325.400000	0	4016818	0	2725690
325.500000	0	4016980	0	2725940
325.600000	0	4016914	0	2725823
325.700000	0	4016808	0	2725651
325.800000	0	4016890	0	2725945
325.900000	0	4016685	0	2725517
326.000000	0	4016724	0	2725906
326.100000	0	4016691	0	2725555
326.200000	0	4016844	0	2725487
326.300000	0	4016820	0	2725646
326.400000	0	4016874	0	2725493
326.500000	0	4016611	0	2725597
326.600000	0	4016708	0	2725593
326.700000	0	4016833	0	2725847
326.800000	0	4016783	0	2725789
326.900000	0	4016651	0	2725716
327.000000	0	4016825	0	2725613
327.100000	0	4016795	0	2725619
327.200000	0	4016751	0	2725552
327.300000	0	4016652	0	2725579
327.400000	0	4016818	0	2725790
327.500000	0	4016746	0	2725689
327.600000	0	4016653	0	2725640
327.700000	0	4016967	0	2725526
327.800000	0	4016982	0	2725690
327.900000	0	4016812	0	2725622
328.000000	0	4016670	0	2725666
328.100000	0	4016836	0	2725816
328.200000	0	4016901	0	2725861
328.300000	0	4016805	0	2725749
328.400000	0	4016695	0	2725539
328.500000	0	4016787	0	2725636
328.600000	0	4016753	0	2725783
328.700000	0	4016636	0	2725825
328.800000	0	4016880	0	2725780
328.900000	0	4016742	0	2725623
329.000000	0	4016781	0	2725831
329.100000	0	4016697	0	2726114
329.200000	0	4016668	0	2725706
329.300000	0	4016739	0	2725647
329.400000	0	4016772	0	2725745
329.500000	0	4016724	0	2725692
329.600000	0	4016827	0	2725444
329.700000	0	4016857	0	2725299
329.800000	0	4016731	0	2725424
329.900000	0	4016815	0	2725693
330.000000	0	4016766	0	2725689
330.100000	0	4016845	0	2725628
330.200000	0	4016823	0	2725382
330.300000	0	4016852	0	2725540
330.400000	0	4016911	0	2725808
330.500000	0	4016867	0	2725615
330.600000	0	4016880	0	2725589
330.700000	0	4016725	0	2725838
330.800000	0	4016776	0	2725572
330.900000	0	4016638	0	2725713
331.000000	0	4016775	0	2725629
331.100000	0	4016832	0	2725574
331.200000	0	4016778	0	2725718
331.300000	0	4016973	0	2725737
331.400000	0	4016780	0	2725710
331.500000	0	4016768	0	2725770
331.600000	0	4016745	0	2725598
331.700000	0	4016675	0	2725655
331.800000	0	4016866	0	2725801
331.900000	0	4016789	0	2725769
332.000000	0	4016791	0	2725430
332.100000	0	4016753	0	2725667
332.200000	0	4016959	0	2725476
332.300000	0	4016850	0	2725768
332.400000	0	4016739	0	2725514
332.500000	0	4016728	0	2725651
332.600000	0	4016780	0	2725774
332.700000	0	4016855	0	2725561
332.800000	0	4016756	0	2725579
332.900000	0	4016735	0	2725579
333.000000	0	4016776	0	2725748
333.100000	0	4016633	0	2725822
333.200000	0	4016757	0	2725672
333.300000	0	4016642	0	2725682
333.400000	0	4016871	0	2725808
333.500000	0	4016795	0	2725696
333.600000	0	4016517	0	2725603
333.700000	0	4016760	0	2725724
333.800000	0	4016890	0	2725796
333.900000	0	4016683	0	2725353
334.000000	0	4016896	0	2725889
334.100000	0	4016790	0	2725735
334.200000	0	4016971	0	2725732
334.300000	0	4016927	0	2725689
334.400000	0	4016594	0	2725618
334.500000	0	4016777	0	2725556
334.600000	0	4016882	0	2725397
334.700000	0	4016631	0	2725545
334.800000	0	4016634	0	2725566
334.900000	0	4016801	0	2725457
335.000000	0	4016736	0	2725461
335.100000	0	4016797	0	2725542
335.200000	0	4016799	0	2725885
335.300000	0	4016697	0	2725594
335.400000	0	4016773	0	2725774
335.500000	0	4016945	0	2725558
335.600000	0	4016862	0	2725782
335.700000	0	4016849	0	2725723
335.800000	0	4016805	0	2725804
335.900000	0	4016765	0	2725866
336.000000	0	4016840	0	2725562
336.100000	0	4016773	0	2725857
336.200000	0	4016795	0	2725656
336.300000	0	4016988	0	2725525
336.400000	0	4016898	0	2725580
336.500000	0	4016847	0	2725700
336.600000	0	4016963	0	2725719
336.700000	0	4016792	0	2725942
336.800000	0	4016740	0	2725638
336.900000	0	4016752	0	2725688
337.000000	0	4016900	0	2725585
337.100000	0	4016841	0	2725630
337.200000	0	4016985	0	2725733
337.300000	0	4016912	0	2725746
337.400000	0	4016683	0	2725521
337.500000	0	4016971	0	2725865
337.600000	0	4016896	0	2725503
337.700000	0	4016809	0	2725520
337.800000	0	4016926	0	2725822
337.900000	0	4016776	0	2725782
338.000000	0	4016669	0	2725625
338.100000	0	4016921	0	2725742
338.200000	0	4016806	0	2725576
338.300000	0	4016867	0	2725680
338.400000	0	4016844	0	2725862
338.500000	0	4016745	0	2725539
338.600000	0	4016946	0	2725650
338.700000	0	4016965	0	2725810
338.800000	0	4016782	0	2725990
338.900000	0	4016789	0	2725552
339.000000	0	4016850	0	2725847
339.100000	0	4016890	0	2725784
339.200000	0	4016724	0	2725821
339.300000	0	4016770	0	2725945
339.400000	0	4016733	0	2725690
339.500000	0	4016754	0	2725611
339.600000	0	4016744	0	2725672
339.700000	0	4016690	0	2725713
339.800000	0	4016889	0	2725518
339.900000	0	4017013	0	2725726
340.000000	0	4016833	0	2725521
340.100000	0	4016851	0	2725692
340.200000	0	4016896	0	2725633
340.300000	0	4016813	0	2725544
340.400000	0	4016929	0	2725605
340.500000	0	4016977	0	2725677
340.600000	0	4016798	0	2725894
340.700000	0	4016981	0	2725826
340.800000	0	4016734	0	2725786
340.900000	0	4017022	0	2725874
341.000000	0	4016961	0	2725617
341.100000	0	4016893	0	2725753
341.200000	0	4016704	0	2725689
341.300000	0	4016980	0	2725681
341.400000	0	4016759	0	2725916
341.500000	0	4016739	0	2725728
341.600000	0	4016801	0	2725543
341.700000	0	4016844	0	2725575
341.800000	0	4016834	0	2725697
341.900000	0	4016814	0	2725850
342.000000	0	4016799	0	2725918
342.100000	0	4016698	0	2725505
342.200000	0	4016901	0	2725651
342.300000	0	4016814	0	2725481
342.400000	0	4016844	0	2725780
342.500000	0	4016953	0	2725803
342.600000	0	4016942	0	2726038
342.700000	0	4016665	0	2725488
342.800000	0	4016787	0	2725336
342.900000	0	4016750	0	2725522
343.000000	0	4016925	0	2725919
343.100000	0	4016785	0	2725835
343.200000	0	4016698	0	2725949
343.300000	0	4016835	0	2725848
343.400000	0	4016707	0	2725807
343.500000	0	4016865	0	2725718
343.600000	0	4016916	0	2725754
343.700000	0	4017060	0	2725880
343.800000	0	4016797	0	2725619
343.900000	0	4016949	0	2725338
344.000000	0	4016846	0	2725587
344.100000	0	4017062	0	2725681
344.200000	0	4016759	0	2725715
344.300000	0	4016751	0	2726079
344.400000	0	4016973	0	2725532
344.500000	0	4016789	0	2725753
344.600000	0	4017009	0	2725679
344.700000	0	4016858	0	2725662
344.800000	0	4016788	0	2725818
344.900000	0	4016779	0	2725687
345.000000	0	4016821	0	2725796
345.100000	0	4016920	0	2725747
345.200000	0	4016844	0	2725678
345.300000	0	4016836	0	2725805
345.400000	0	4016767	0	2725902
345.500000	0	4016835	0	2725507
345.600000	0	4016739	0	2725722
345.700000	0	4016898	0	2725851
345.800000	0	4016769	0	2725636
345.900000	0	4016812	0	2725807
346.000000	0	4016795	0	2725666
346.100000	0	4016681	0	2725672
346.200000	0	4016854	0	2725532
346.300000	0	4016991	0	2725768
346.400000	0	4016948	0	2725475
346.500000	0	4016920	0	2725899
346.600000	0	4016826	0	2725780
346.700000	0	4016816	0	2725908
346.800000	0	4016941	0	2725742
346.900000	0	4016993	0	2725816
347.000000	0	4016930	0	2725670
347.100000	0	4016865	0	2725911
347.200000	0	4016914	0	2726025
347.300000	0	4016911	0	2725878
347.400000	0	4016865	0	2725434
347.500000	0	4016896	0	2725868
347.600000	0	4016905	0	2725751
347.700000	0	4016868	0	2725734
347.800000	0	4016812	0	2725669
347.900000	0	4016882	0	2725781
348.000000	0	4016928	0	2725719
348.100000	0	4016936	0	2725878
348.200000	0	4016873	0	2725905
348.300000	0	4016967	0	2725853
348.400000	0	4016650	0	2725717
348.500000	0	4016928	0	2725755
348.600000	0	4016930	0	2725793
348.700000	0	4016771	0	2725827
348.800000	0	4016816	0	2725829
348.900000	0	4016793	0	2725646
349.000000	0	4016825	0	2725659
349.100000	0	4016919	0	2725890
349.200000	0	4016866	0	2725828
349.300000	0	4016922	0	2725711
349.400000	0	4017099	0	2725591
349.500000	0	4016905	0	2725607
349.600000	0	4016919	0	2725758
349.700000	0	4016790	0	2725646
349.800000	0	4016954	0	2725665
349.900000	0	4016961	0	2725567
350.000000	0	4016853	0	2725504
350.100000	0	4016975	0	2725700
350.200000	0	4016761	0	2725604
350.300000	0	4016957	0	2725921
350.400000	0	4016919	0	2725935
350.500000	0	4016993	0	2725944
350.600000	0	4016915	0	2725775
350.700000	0	4016912	0	2725445
350.800000	0	4016881	0	2725819
350.900000	0	4016844	0	2725759
351.000000	0	4016981	0	2725883
351.100000	0	4016837	0	2725661
351.200000	0	4016807	0	2725583
351.300000	0	4016851	0	2725642
351.400000	0	4016701	0	2725738
351.500000	0	4016888	0	2725738
351.600000	0	4016943	0	2725641
351.700000	0	4016857	0	2725788
351.800000	0	4016891	0	2725542
351.900000	0	4016841	0	2725742
352.000000	0	4016798	0	2725658
352.100000	0	4016711	0	2725487
352.200000	0	4016765	0	2725850
352.300000	0	4016835	0	2725715
352.400000	0	4016716	0	2725847
352.500000	0	4016750	0	2725836
352.600000	0	4016702	0	2725794
352.700000	0	4016812	0	2725648
352.800000	0	4016848	0	2725612
352.900000	0	4016993	0	2725617
353.000000	0	4016869	0	2725739
353.100000	0	4016619	0	2725531
353.200000	0	4016673	0	2725562
353.300000	0	4016823	0	2725497
353.400000	0	4016828	0	2725730
353.500000	0	4016874	0	2725604
353.600000	0	4016573	0	2725745
353.700000	0	4016857	0	2725715
353.800000	0	4016921	0	2725810
353.900000	0	4016869	0	2725368
354.000000	0	4016821	0	2725707
354.100000	0	4016802	0	2725325
354.200000	0	4016782	0	2725856
354.300000	0	4016898	0	2725892
354.400000	0	4016844	0	2725895
354.500000	0	4016895	0	2725460
354.600000	0	4016822	0	2725794
354.700000	0	4016707	0	2725447
354.800000	0	4016694	0	2725512
354.900000	0	4016833	0	2725692
355.000000	0	4016775	0	2725476
355.100000	0	4016823	0	2725531
355.200000	0	4016677	0	2725664
