Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
436.400000	0	4058644	0	2754755
436.500000	0	4058486	0	2754434
436.600000	0	4058576	0	2754678
436.700000	0	4058631	0	2754958
436.800000	0	4058574	0	2754858
436.900000	0	4058629	0	2754683
437.000000	0	4058440	0	2754981
437.100000	0	4058714	0	2754672
437.200000	0	4058518	0	2754888
437.300000	0	4058494	0	2754711
437.400000	0	4058740	0	2754582
437.500000	0	4058447	0	2754750
437.600000	0	4058731	0	2754670
437.700000	0	4058515	0	2754738
437.800000	0	4058517	0	2754820
437.900000	0	4058356	0	2754645
438.000000	0	4058601	0	2754855
438.100000	0	4058447	0	2754733
438.200000	0	4058458	0	2754670
438.300000	0	4058524	0	2754604
438.400000	0	4058712	0	2754827
438.500000	0	4058861	0	2754787
438.600000	0	4058665	0	2754744
438.700000	0	4058675	0	2754744
438.800000	0	4058676	0	2754791
438.900000	0	4058581	0	2754718
439.000000	0	4058591	0	2754682
439.100000	0	4058676	0	2754542
439.200000	0	4058539	0	2754695
439.300000	0	4058517	0	2754700
439.400000	0	4058772	0	2754811
439.500000	0	4058386	0	2754911
439.600000	0	4058482	0	2754805
439.700000	0	4058690	0	2755097
439.800000	0	4058521	0	2754744
439.900000	0	4058534	0	2754489
440.000000	0	4058667	0	2754665
440.100000	0	4058645	0	2754652
440.200000	0	4058570	0	2754643
440.300000	0	4058576	0	2754719
440.400000	0	4058638	0	2754748
440.500000	0	4058543	0	2754752
440.600000	0	4058746	0	2754605
440.700000	0	4058647	0	2754987
440.800000	0	4058519	0	2754556
440.900000	0	4058664	0	2754580
441.000000	0	4058500	0	2754739
441.100000	0	4058812	0	2754660
441.200000	0	4058607	0	2754889
441.300000	0	4058606	0	2754759
441.400000	0	4058624	0	2754630
441.500000	0	4058519	0	2754773
441.600000	0	4058477	0	2754613
441.700000	0	4058519	0	2754817
441.800000	0	4058636	0	2754570
441.900000	0	4058555	0	2754873
442.000000	0	4058448	0	2754902
442.100000	0	4058731	0	2754863
442.200000	0	4058525	0	2754997
442.300000	0	4058684	0	2754641
442.400000	0	4058672	0	2755038
442.500000	0	4058521	0	2754847
442.600000	0	4058498	0	2754671
442.700000	0	4058407	0	2754563
442.800000	0	4058556	0	2754769
442.900000	0	4058390	0	2754868
443.000000	0	4058677	0	2754587
443.100000	0	4058407	0	2754897
443.200000	0	4058468	0	2754880
443.300000	0	4058415	0	2754603
443.400000	0	4058542	0	2754802
443.500000	0	4058459	0	2754805
443.600000	0	4058481	0	2754751
443.700000	0	4058664	0	2754468
443.800000	0	4058600	0	2754845
443.900000	0	4058559	0	2754472
444.000000	0	4058546	0	2754779
444.100000	0	4058532	0	2754581
444.200000	0	4058707	0	2754667
444.300000	0	4058596	0	2754752
444.400000	0	4058500	0	2754867
444.500000	0	4058553	0	2754679
444.600000	0	4058573	0	2754818
444.700000	0	4058494	0	2754525
444.800000	0	4058392	0	2754440
444.900000	0	4058488	0	2754696
445.000000	0	4058477	0	2754865
445.100000	0	4058487	0	2754815
445.200000	0	4058459	0	2754496
445.300000	0	4058510	0	2754695
445.400000	0	4058735	0	2754745
445.500000	0	4058670	0	2754917
445.600000	0	4058517	0	2754677
445.700000	0	4058610	0	2754713
445.800000	0	4058720	0	2754814
445.900000	0	4058701	0	2754713
446.000000	0	4058727	0	2754662
446.100000	0	4058541	0	2754743
446.200000	0	4058545	0	2754756
446.300000	0	4058426	0	2754878
446.400000	0	4058604	0	2754912
446.500000	0	4058565	0	2754644
446.600000	0	4058609	0	2754713
446.700000	0	4058517	0	2754900
446.800000	0	4058503	0	2754631
446.900000	0	4058520	0	2754815
447.000000	0	4058707	0	2754779
447.100000	0	4058542	0	2754628
447.200000	0	4058458	0	2754871
447.300000	0	4058589	0	2754833
447.400000	0	4058642	0	2754618
447.500000	0	4058674	0	2754901
447.600000	0	4058584	0	2754971
447.700000	0	4058429	0	2755102
447.800000	0	4058596	0	2754681
447.900000	0	4058549	0	2754552
448.000000	0	4058696	0	2754609
448.100000	0	4058711	0	2754531
448.200000	0	4058796	0	2754668
448.300000	0	4058580	0	2754689
448.400000	0	4058664	0	2754549
448.500000	0	4058865	0	2754760
448.600000	0	4058719	0	2754837
448.700000	0	4058641	0	2754730
448.800000	0	4058543	0	2754615
448.900000	0	4058680	0	2754636
449.000000	0	4058525	0	2754827
449.100000	0	4058543	0	2754570
449.200000	0	4058420	0	2754729
449.300000	0	4058615	0	2754671
449.400000	0	4058424	0	2754785
449.500000	0	4058625	0	2754756
449.600000	0	4058538	0	2754709
449.700000	0	4058566	0	2754820
449.800000	0	4058587	0	2754919
449.900000	0	4058570	0	2754870
450.000000	0	4058476	0	2754839
450.100000	0	4058532	0	2754863
450.200000	0	4058483	0	2754574
450.300000	0	4058781	0	2754801
450.400000	0	4058645	0	2754645
450.500000	0	4058450	0	2754703
450.600000	0	4058554	0	2754535
450.700000	0	4058498	0	2754786
450.800000	0	4058460	0	2754575
450.900000	0	4058732	0	2754809
451.000000	0	4058563	0	2754775
451.100000	0	4058463	0	2754753
451.200000	0	4058632	0	2754497
451.300000	0	4058570	0	2754575
451.400000	0	4058521	0	2754746
451.500000	0	4058480	0	2754684
451.600000	0	4058555	0	2754678
451.700000	0	4058478	0	2754929
451.800000	0	4058568	0	2754616
451.900000	0	4058739	0	2754816
452.000000	0	4058594	0	2755087
452.100000	0	4058462	0	2754676
452.200000	0	4058645	0	2754683
452.300000	0	4058641	0	2754333
452.400000	0	4058474	0	2754784
452.500000	0	4058741	0	2754593
452.600000	0	4058713	0	2754969
452.700000	0	4058643	0	2755105
452.800000	0	4058562	0	2754675
452.900000	0	4058656	0	2754947
453.000000	0	4058644	0	2754730
453.100000	0	4058707	0	2754669
453.200000	0	4058573	0	2754701
453.300000	0	4058555	0	2754426
453.400000	0	4058584	0	2754978
453.500000	0	4058503	0	2754748
453.600000	0	4058586	0	2754786
453.700000	0	4058432	0	2754441
453.800000	0	4058458	0	2754573
453.900000	0	4058548	0	2754624
454.000000	0	4058575	0	2754903
454.100000	0	4058573	0	2754818
454.200000	0	4058661	0	2754793
454.300000	0	4058764	0	2754831
454.400000	0	4058722	0	2754934
454.500000	0	4058593	0	2754718
454.600000	0	4058576	0	2754595
454.700000	0	4058740	0	2754671
454.800000	0	4058613	0	2754559
454.900000	0	4058748	0	2754795
455.000000	0	4058556	0	2754650
455.100000	0	4058567	0	2754353
455.200000	0	4058605	0	2754887
455.300000	0	4058575	0	2754697
455.400000	0	4058476	0	2754886
455.500000	0	4058582	0	2754717
455.600000	0	4058332	0	2754963
455.700000	0	4058519	0	2754481
455.800000	0	4058485	0	2754976
455.900000	0	4058479	0	2754584
456.000000	0	4058680	0	2754787
456.100000	0	4058799	0	2754771
456.200000	0	4058735	0	2755021
456.300000	0	4058646	0	2754871
456.400000	0	4058612	0	2755022
456.500000	0	4058825	0	2754755
456.600000	0	4058663	0	2755014
456.700000	0	4058801	0	2754683
456.800000	0	4058638	0	2754421
456.900000	0	4058655	0	2754599
457.000000	0	4058687	0	2754937
457.100000	0	4058655	0	2754761
457.200000	0	4058722	0	2754953
457.300000	0	4058748	0	2754744
457.400000	0	4058551	0	2754907
457.500000	0	4058715	0	2755026
457.600000	0	4058669	0	2754711
457.700000	0	4058612	0	2754817
457.800000	0	4058575	0	2754829
457.900000	0	4058558	0	2754595
458.000000	0	4058605	0	2754570
458.100000	0	4058732	0	2754673
458.200000	0	4058739	0	2754782
458.300000	0	4058768	0	2754681
458.400000	0	4058636	0	2754900
458.500000	0	4058625	0	2754648
458.600000	0	4058755	0	2755026
458.700000	0	4058937	0	2754989
458.800000	0	4058704	0	2754910
458.900000	0	4058830	0	2754697
459.000000	0	4058805	0	2754633
459.100000	0	4058798	0	2755001
459.200000	0	4058634	0	2754532
459.300000	0	4058560	0	2754489
459.400000	0	4058728	0	2754693
459.500000	0	4058794	0	2754981
459.600000	0	4058677	0	2755062
459.700000	0	4058720	0	2754965
459.800000	0	4058591	0	2754669
459.900000	0	4058571	0	2754960
460.000000	0	4058610	0	2754848
460.100000	0	4058663	0	2754961
460.200000	0	4058515	0	2754725
460.300000	0	4058456	0	2754886
460.400000	0	4058730	0	2754749
460.500000	0	4058598	0	2754722
460.600000	0	4058622	0	2754907
460.700000	0	4058590	0	2754741
460.800000	0	4058688	0	2754687
460.900000	0	4058786	0	2754834
461.000000	0	4058685	0	2754737
461.100000	0	4058713	0	2754899
461.200000	0	4058571	0	2754976
461.300000	0	4058522	0	2754759
461.400000	0	4058757	0	2754651
461.500000	0	4058626	0	2754881
461.600000	0	4058651	0	2754975
461.700000	0	4058671	0	2754779
461.800000	0	4058704	0	2754901
461.900000	0	4058536	0	2754766
462.000000	0	4058672	0	2754774
462.100000	0	4058589	0	2754764
462.200000	0	4058610	0	2754936
462.300000	0	4058476	0	2754998
462.400000	0	4058626	0	2755079
462.500000	0	4058749	0	2754626
462.600000	0	4058642	0	2754408
462.700000	0	4058596	0	2754923
462.800000	0	4058501	0	2754845
462.900000	0	4058598	0	2754766
463.000000	0	4058694	0	2754949
463.100000	0	4058744	0	2754825
463.200000	0	4058840	0	2754944
463.300000	0	4058601	0	2754598
463.400000	0	4058508	0	2754600
463.500000	0	4058654	0	2754760
463.600000	0	4058765	0	2754832
463.700000	0	4058681	0	2754713
463.800000	0	4058734	0	2754698
463.900000	0	4058619	0	2754912
464.000000	0	4058739	0	2754634
464.100000	0	4058571	0	2754893
464.200000	0	4058643	0	2755038
464.300000	0	4058717	0	2754682
464.400000	0	4058475	0	2754830
464.500000	0	4058742	0	2754506
464.600000	0	4058733	0	2754629
464.700000	0	4058721	0	2754614
464.800000	0	4058582	0	2754800
464.900000	0	4058704	0	2754820
465.000000	0	4058881	0	2754763
465.100000	0	4058446	0	2754563
465.200000	0	4058560	0	2754644
465.300000	0	4058643	0	2754633
465.400000	0	4058462	0	2754651
465.500000	0	4058608	0	2754695
465.600000	0	4058664	0	2754906
465.700000	0	4058659	0	2754734
465.800000	0	4058751	0	2754667
465.900000	0	4058596	0	2754513
466.000000	0	4058907	0	2754921
466.100000	0	4058769	0	2754854
466.200000	0	4058587	0	2754690
466.300000	0	4058775	0	2754712
466.400000	0	4058611	0	2755077
466.500000	0	4058811	0	2754880
466.600000	0	4058721	0	2754890
466.700000	0	4058493	0	2755033
466.800000	0	4058830	0	2754838
466.900000	0	4058789	0	2754745
467.000000	0	4058735	0	2754680
467.100000	0	4058640	0	2754878
467.200000	0	4058612	0	2754856
467.300000	0	4058708	0	2754711
467.400000	0	4058789	0	2754684
467.500000	0	4058595	0	2754724
467.600000	0	4058877	0	2754828
467.700000	0	4058612	0	2755178
467.800000	0	4058729	0	2755216
467.900000	0	4058793	0	2755103
468.000000	0	4058555	0	2754952
468.100000	0	4058617	0	2754747
468.200000	0	4058555	0	2754855
468.300000	0	4058605	0	2754471
468.400000	0	4058717	0	2754864
468.500000	0	4058571	0	2754922
468.600000	0	4058546	0	2754595
468.700000	0	4058599	0	2755059
468.800000	0	4058630	0	2754721
468.900000	0	4058821	0	2754936
469.000000	0	4058886	0	2754674
469.100000	0	4058545	0	2754624
469.200000	0	4058604	0	2754777
469.300000	0	4058519	0	2754839
469.400000	0	4058687	0	2755000
469.500000	0	4058731	0	2755092
469.600000	0	4058662	0	2754718
469.700000	0	4058639	0	2754752
469.800000	0	4058799	0	2754560
469.900000	0	4058700	0	2754814
470.000000	0	4058797	0	2754608
470.100000	0	4058558	0	2754902
470.200000	0	4058550	0	2755007
470.300000	0	4058781	0	2754826
470.400000	0	4058516	0	2754754
470.500000	0	4058561	0	2754583
470.600000	0	4058765	0	2754738
470.700000	0	4058700	0	2754810
470.800000	0	4058637	0	2754930
470.900000	0	4058771	0	2754511
471.000000	0	4058660	0	2754931
471.100000	0	4058621	0	2754833
471.200000	0	4058545	0	2754830
471.300000	0	4058741	0	2754907
471.400000	0	4058578	0	2754903
471.500000	0	4058609	0	2754820
471.600000	0	4058758	0	2754759
471.700000	0	4058573	0	2754632
471.800000	0	4058721	0	2754890
471.900000	0	4058539	0	2754948
472.000000	0	4058675	0	2754936
472.100000	0	4058637	0	2754856
472.200000	0	4058738	0	2754786
472.300000	0	4058549	0	2754561
472.400000	0	4058445	0	2754794
472.500000	0	4058549	0	2754842
472.600000	0	4058525	0	2754904
472.700000	0	4058736	0	2754560
472.800000	0	4058605	0	2754831
472.900000	0	4058696	0	2754909
473.000000	0	4058676	0	2754850
473.100000	0	4058585	0	2754800
473.200000	0	4058557	0	2754417
473.300000	0	4058567	0	2754530
473.400000	0	4058753	0	2754669
473.500000	0	4058678	0	2754822
473.600000	0	4058571	0	2754616
473.700000	0	4058486	0	2754793
473.800000	0	4058659	0	2754857
473.900000	0	4058649	0	2754712
474.000000	0	4058653	0	2754652
474.100000	0	4058563	0	2754894
474.200000	0	4058598	0	2754610
474.300000	0	4058563	0	2754938
474.400000	0	4058684	0	2754598
474.500000	0	4058497	0	2754406
474.600000	0	4058704	0	2754909
474.700000	0	4058539	0	2754657
474.800000	0	4058613	0	2754648
474.900000	0	4058604	0	2754821
475.000000	0	4058567	0	2754717
475.100000	0	4058465	0	2754923
475.200000	0	4058658	0	2754636
475.300000	0	4058556	0	2754668
475.400000	0	4058498	0	2754891
475.500000	0	4058497	0	2754702
475.600000	0	4058624	0	2754771
475.700000	0	4058861	0	2754691
475.800000	0	4058460	0	2755017
475.900000	0	4058714	0	2754665
476.000000	0	4058658	0	2754904
476.100000	0	4058713	0	2754911
476.200000	0	4058788	0	2754815
476.300000	0	4058505	0	2754667
476.400000	0	4058606	0	2754808
476.500000	0	4058580	0	2754844
476.600000	0	4058674	0	2754928
476.700000	0	4058739	0	2754830
476.800000	0	4058694	0	2754873
476.900000	0	4058667	0	2754695
477.000000	0	4058633	0	2754703
477.100000	0	4058747	0	2754882
477.200000	0	4058731	0	2754881
477.300000	0	4058649	0	2754630
477.400000	0	4058600	0	2754814
477.500000	0	4058668	0	2754892
477.600000	0	4058720	0	2754689
477.700000	0	4058557	0	2754703
477.800000	0	4058667	0	2754889
477.900000	0	4058543	0	2754884
478.000000	0	4058774	0	2754754
478.100000	0	4058615	0	2754860
478.200000	0	4058676	0	2754709
478.300000	0	4058629	0	2754560
478.400000	0	4058631	0	2754527
478.500000	0	4058494	0	2754668
478.600000	0	4058888	0	2754855
478.700000	0	4058720	0	2754654
478.800000	0	4058770	0	2754890
478.900000	0	4058608	0	2754910
479.000000	0	4058623	0	2754799
479.100000	0	4058594	0	2754940
479.200000	0	4058645	0	2754721
479.300000	0	4058521	0	2755063
479.400000	0	4058794	0	2754920
479.500000	0	4058730	0	2754721
479.600000	0	4058518	0	2754829
479.700000	0	4058690	0	2754786
479.800000	0	4058750	0	2754822
479.900000	0	4058605	0	2754655
480.000000	0	4058612	0	2754855
480.100000	0	4058625	0	2754916
480.200000	0	4058869	0	2754785
480.300000	0	4058686	0	2754951
480.400000	0	4058673	0	2754850
480.500000	0	4058851	0	2754815
480.600000	0	4058752	0	2754560
480.700000	0	4058619	0	2754773
480.800000	0	4058597	0	2754426
480.900000	0	4058557	0	2754786
481.000000	0	4058926	0	2755143
481.100000	0	4058678	0	2754986
481.200000	0	4058753	0	2754607
481.300000	0	4058822	0	2754990
481.400000	0	4058651	0	2754781
481.500000	0	4058509	0	2754856
481.600000	0	4058624	0	2754678
481.700000	0	4058835	0	2754687
481.800000	0	4058549	0	2754738
481.900000	0	4058631	0	2754565
482.000000	0	4058520	0	2754772
482.100000	0	4058498	0	2754719
482.200000	0	4058703	0	2754808
482.300000	0	4058586	0	2754687
482.400000	0	4058573	0	2754907
482.500000	0	4058559	0	2754888
482.600000	0	4058442	0	2755121
482.700000	0	4058771	0	2754523
482.800000	0	4058796	0	2754613
482.900000	0	4058588	0	2754684
483.000000	0	4058754	0	2754637
483.100000	0	4058810	0	2754693
483.200000	0	4058861	0	2754690
483.300000	0	4058590	0	2754946
483.400000	0	4058762	0	2754785
483.500000	0	4058560	0	2754655
483.600000	0	4058534	0	2754655
483.700000	0	4058515	0	2754651
483.800000	0	4058560	0	2754862
483.900000	0	4058794	0	2754867
484.000000	0	4058848	0	2754831
484.100000	0	4058706	0	2754742
484.200000	0	4058722	0	2754624
484.300000	0	4058693	0	2754967
484.400000	0	4058650	0	2754889
484.500000	0	4058612	0	2754792
484.600000	0	4058873	0	2754971
484.700000	0	4058558	0	2754690
484.800000	0	4058644	0	2754744
484.900000	0	4058532	0	2754638
485.000000	0	4058684	0	2754676
485.100000	0	4058570	0	2754864
485.200000	0	4058748	0	2755089
485.300000	0	4058437	0	2755039
485.400000	0	4058599	0	2754811
485.500000	0	4058529	0	2754959
485.600000	0	4058720	0	2754792
485.700000	0	4058658	0	2754740
485.800000	0	4058722	0	2754934
485.900000	0	4058682	0	2755063
486.000000	0	4058521	0	2754676
486.100000	0	4058557	0	2754879
486.200000	0	4058548	0	2754819
486.300000	0	4058619	0	2754722
486.400000	0	4058701	0	2754794
486.500000	0	4058614	0	2754567
486.600000	0	4058672	0	2754866
486.700000	0	4058660	0	2754717
486.800000	0	4058655	0	2754632
486.900000	0	4058690	0	2754857
487.000000	0	4058646	0	2754713
487.100000	0	4058514	0	2754672
487.200000	0	4058739	0	2754721
487.300000	0	4058714	0	2754690
487.400000	0	4058752	0	2754896
487.500000	0	4058734	0	2754869
487.600000	0	4058611	0	2754781
487.700000	0	4058747	0	2754984
487.800000	0	4058748	0	2755076
487.900000	0	4058765	0	2754863
488.000000	0	4058859	0	2754615
488.100000	0	4058660	0	2754900
488.200000	0	4058602	0	2754671
488.300000	0	4058607	0	2754808
488.400000	0	4058641	0	2754650
488.500000	0	4058599	0	2754928
488.600000	0	4058659	0	2754581
488.700000	0	4058665	0	2754985
488.800000	0	4058653	0	2754907
488.900000	0	4058580	0	2754715
489.000000	0	4058752	0	2754981
489.100000	0	4058674	0	2755086
489.200000	0	4058792	0	2754660
489.300000	0	4058529	0	2754800
489.400000	0	4058862	0	2754800
489.500000	0	4058893	0	2755036
489.600000	0	4058687	0	2754616
489.700000	0	4058810	0	2755127
489.800000	0	4058641	0	2754914
489.900000	0	4058702	0	2754950
490.000000	0	4058630	0	2754654
490.100000	0	4058777	0	2754791
490.200000	0	4058752	0	2754849
490.300000	0	4058815	0	2754787
490.400000	0	4058598	0	2755140
490.500000	0	4058783	0	2754528
490.600000	0	4058674	0	2754715
490.700000	0	4058625	0	2754697
490.800000	0	4058662	0	2754764
490.900000	0	4058610	0	2754728
491.000000	0	4058419	0	2754672
491.100000	0	4058685	0	2754621
491.200000	0	4058751	0	2754839
491.300000	0	4058689	0	2755015
491.400000	0	4058649	0	2754916
491.500000	0	4058740	0	2754763
491.600000	0	4058793	0	2754977
491.700000	0	4058671	0	2754679
491.800000	0	4058650	0	2754778
491.900000	0	4058632	0	2754624
492.000000	0	4058710	0	2754822
492.100000	0	4058805	0	2754704
492.200000	0	4058918	0	2754691
492.300000	0	4058733	0	2754633
492.400000	0	4058825	0	2755047
492.500000	0	4058674	0	2754990
492.600000	0	4058642	0	2754851
492.700000	0	4058683	0	2754906
492.800000	0	4058649	0	2754634
492.900000	0	4058826	0	2754793
493.000000	0	4058658	0	2754707
493.100000	0	4058584	0	2754943
493.200000	0	4058562	0	2754707
493.300000	0	4058722	0	2754712
493.400000	0	4058806	0	2754872
493.500000	0	4058744	0	2754716
493.600000	0	4058661	0	2754780
493.700000	0	4058831	0	2755086
493.800000	0	4058693	0	2754727
493.900000	0	4058889	0	2754839
494.000000	0	4058745	0	2754630
494.100000	0	4058816	0	2754955
494.200000	0	4058849	0	2754971
494.300000	0	4058731	0	2754807
494.400000	0	4058783	0	2754870
494.500000	0	4058792	0	2754821
494.600000	0	4058622	0	2754546
494.700000	0	4058598	0	2754778
494.800000	0	4058739	0	2754541
494.900000	0	4058767	0	2755094
495.000000	0	4058738	0	2754793
495.100000	0	4058732	0	2754712
495.200000	0	4058728	0	2754835
495.300000	0	4058763	0	2754743
495.400000	0	4058781	0	2755153
495.500000	0	4058731	0	2754625
495.600000	0	4058551	0	2754876
495.700000	0	4058881	0	2754850
495.800000	0	4058661	0	2754907
495.900000	0	4058823	0	2754753
496.000000	0	4058770	0	2754738
496.100000	0	4058779	0	2754791
496.200000	0	4058807	0	2754895
496.300000	0	4058800	0	2754943
496.400000	0	4058859	0	2754838
496.500000	0	4058900	0	2754847
496.600000	0	4058738	0	2754905
496.700000	0	4058702	0	2754729
496.800000	0	4058703	0	2754962
496.900000	0	4058779	0	2754740
497.000000	0	4058797	0	2754712
497.100000	0	4058606	0	2754735
497.200000	0	4058708	0	2754812
497.300000	0	4058832	0	2754623
497.400000	0	4058644	0	2754977
497.500000	0	4058784	0	2755098
497.600000	0	4058611	0	2754677
497.700000	0	4058684	0	2754752
497.800000	0	4058676	0	2754766
497.900000	0	4058618	0	2754695
498.000000	0	4058579	0	2754698
498.100000	0	4058530	0	2754713
498.200000	0	4058589	0	2754799
498.300000	0	4058654	0	2754613
498.400000	0	4058545	0	2754644
498.500000	0	4058578	0	2754818
498.600000	0	4058629	0	2754836
498.700000	0	4058596	0	2754597
498.800000	0	4058635	0	2754999
498.900000	0	4058609	0	2754750
499.000000	0	4058672	0	2754778
499.100000	0	4058737	0	2754754
499.200000	0	4058675	0	2754852
499.300000	0	4058629	0	2754675
499.400000	0	4058735	0	2754785
