Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
573.200000	0	4081980	0	2770313
573.300000	0	4082192	0	2770092
573.400000	0	4081996	0	2770383
573.500000	0	4082008	0	2770397
573.600000	0	4082282	0	2770546
573.700000	0	4082081	0	2770557
573.800000	0	4082141	0	2770232
573.900000	0	4082186	0	2770358
574.000000	0	4082174	0	2770216
574.100000	0	4082136	0	2770586
574.200000	0	4081933	0	2770486
574.300000	0	4082008	0	2770159
574.400000	0	4082210	0	2770385
574.500000	0	4082005	0	2770249
574.600000	0	4081903	0	2770434
574.700000	0	4082096	0	2770322
574.800000	0	4082053	0	2770316
574.900000	0	4082107	0	2770223
575.000000	0	4082274	0	2770407
575.100000	0	4082167	0	2770090
575.200000	0	4082045	0	2770424
575.300000	0	4082327	0	2770269
575.400000	0	4081994	0	2770523
575.500000	0	4082152	0	2770404
575.600000	0	4082018	0	2770535
575.700000	0	4081949	0	2770100
575.800000	0	4082083	0	2770314
575.900000	0	4082109	0	2770239
576.000000	0	4082071	0	2770425
576.100000	0	4082109	0	2770475
576.200000	0	4082123	0	2770550
576.300000	0	4081950	0	2770459
576.400000	0	4082069	0	2770293
576.500000	0	4082081	0	2770264
576.600000	0	4082136	0	2770455
576.700000	0	4082112	0	2770312
576.800000	0	4081922	0	2770295
576.900000	0	4081943	0	2770310
577.000000	0	4082108	0	2770243
577.100000	0	4082083	0	2770248
577.200000	0	4081983	0	2770199
577.300000	0	4082065	0	2770404
577.400000	0	4082123	0	2770240
577.500000	0	4082121	0	2770200
577.600000	0	4082039	0	2770048
577.700000	0	4082056	0	2770284
577.800000	0	4081929	0	2770348
577.900000	0	4081918	0	2770196
578.000000	0	4082255	0	2770595
578.100000	0	4081951	0	2770034
578.200000	0	4081924	0	2770277
578.300000	0	4081903	0	2770166
578.400000	0	4081903	0	2770248
578.500000	0	4081858	0	2770555
578.600000	0	4082159	0	2770074
578.700000	0	4082088	0	2770180
578.800000	0	4082086	0	2770357
578.900000	0	4082188	0	2770240
579.000000	0	4081993	0	2770246
579.100000	0	4082008	0	2770414
579.200000	0	4082021	0	2770257
579.300000	0	4082059	0	2770401
579.400000	0	4081874	0	2770271
579.500000	0	4081893	0	2770240
579.600000	0	4082042	0	2770436
579.700000	0	4081969	0	2770141
579.800000	0	4082133	0	2770327
579.900000	0	4082020	0	2770293
580.000000	0	4081981	0	2770274
580.100000	0	4082170	0	2770356
580.200000	0	4082182	0	2770338
580.300000	0	4082026	0	2770377
580.400000	0	4082100	0	2770296
580.500000	0	4082061	0	2770316
580.600000	0	4082075	0	2770197
580.700000	0	4082023	0	2770390
580.800000	0	4082071	0	2770419
580.900000	0	4081948	0	2770397
581.000000	0	4082062	0	2770348
581.100000	0	4081925	0	2770125
581.200000	0	4081952	0	2770306
581.300000	0	4082161	0	2770453
581.400000	0	4081923	0	2770167
581.500000	0	4081958	0	2770146
581.600000	0	4082045	0	2770633
581.700000	0	4081998	0	2770512
581.800000	0	4082120	0	2770255
581.900000	0	4082134	0	2770285
582.000000	0	4082160	0	2770068
582.100000	0	4082161	0	2770723
582.200000	0	4081995	0	2770185
582.300000	0	4082237	0	2770189
582.400000	0	4082200	0	2770120
582.500000	0	4082224	0	2770400
582.600000	0	4082138	0	2770416
582.700000	0	4082247	0	2770578
582.800000	0	4082131	0	2770001
582.900000	0	4082155	0	2770209
583.000000	0	4082195	0	2770300
583.100000	0	4082207	0	2770528
583.200000	0	4082192	0	2770565
583.300000	0	4082188	0	2770361
583.400000	0	4082143	0	2770605
583.500000	0	4082117	0	2770355
583.600000	0	4082043	0	2770369
583.700000	0	4082107	0	2770126
583.800000	0	4082089	0	2770457
583.900000	0	4082095	0	2770524
584.000000	0	4081940	0	2770202
584.100000	0	4082316	0	2770343
584.200000	0	4082101	0	2770224
584.300000	0	4082100	0	2770369
584.400000	0	4082149	0	2770417
584.500000	0	4082196	0	2770387
584.600000	0	4082124	0	2770245
584.700000	0	4081994	0	2770205
584.800000	0	4082095	0	2770263
584.900000	0	4082167	0	2770358
585.000000	0	4082068	0	2770356
585.100000	0	4082110	0	2770298
585.200000	0	4082188	0	2770659
585.300000	0	4082160	0	2770485
585.400000	0	4082081	0	2770361
585.500000	0	4082136	0	2770289
585.600000	0	4082146	0	2770337
585.700000	0	4082117	0	2770224
585.800000	0	4082099	0	2770315
585.900000	0	4082024	0	2770511
586.000000	0	4082117	0	2770624
586.100000	0	4082033	0	2770034
586.200000	0	4082030	0	2770298
586.300000	0	4082121	0	2770278
586.400000	0	4082024	0	2770471
586.500000	0	4081976	0	2770454
586.600000	0	4082221	0	2770464
586.700000	0	4081990	0	2770313
586.800000	0	4082172	0	2770234
586.900000	0	4082189	0	2770375
587.000000	0	4081956	0	2770283
587.100000	0	4081936	0	2770477
587.200000	0	4082183	0	2770470
587.300000	0	4082027	0	2770413
587.400000	0	4082112	0	2770278
587.500000	0	4081887	0	2770164
587.600000	0	4082023	0	2770440
587.700000	0	4082098	0	2770424
587.800000	0	4082113	0	2770291
587.900000	0	4081884	0	2770125
588.000000	0	4082153	0	2770206
588.100000	0	4082189	0	2770371
588.200000	0	4082186	0	2770431
588.300000	0	4082094	0	2770099
588.400000	0	4082086	0	2770386
588.500000	0	4082116	0	2770362
588.600000	0	4082018	0	2770420
588.700000	0	4082070	0	2770358
588.800000	0	4082010	0	2770523
588.900000	0	4082086	0	2770574
589.000000	0	4082129	0	2770159
589.100000	0	4082116	0	2770186
589.200000	0	4082099	0	2770174
589.300000	0	4082016	0	2770265
589.400000	0	4082080	0	2770250
589.500000	0	4082246	0	2770316
589.600000	0	4082065	0	2770319
589.700000	0	4081981	0	2770227
589.800000	0	4082049	0	2770068
589.900000	0	4082022	0	2770417
590.000000	0	4082221	0	2770349
590.100000	0	4082140	0	2770345
590.200000	0	4081937	0	2770428
590.300000	0	4082130	0	2770323
590.400000	0	4082215	0	2770336
590.500000	0	4082046	0	2770217
590.600000	0	4082013	0	2770372
590.700000	0	4082107	0	2770350
590.800000	0	4082098	0	2770266
590.900000	0	4081929	0	2770244
591.000000	0	4082229	0	2770566
591.100000	0	4082316	0	2770098
591.200000	0	4081978	0	2770507
591.300000	0	4082018	0	2770221
591.400000	0	4082048	0	2770241
591.500000	0	4081994	0	2770344
591.600000	0	4082026	0	2770413
591.700000	0	4081889	0	2770387
591.800000	0	4081914	0	2770496
591.900000	0	4082064	0	2770473
592.000000	0	4081936	0	2770084
592.100000	0	4081909	0	2770370
592.200000	0	4081974	0	2770401
592.300000	0	4081849	0	2770282
592.400000	0	4082064	0	2770248
592.500000	0	4082159	0	2770266
592.600000	0	4082027	0	2770470
592.700000	0	4082127	0	2770101
592.800000	0	4081844	0	2770252
592.900000	0	4081953	0	2770102
593.000000	0	4082018	0	2770303
593.100000	0	4082015	0	2770323
593.200000	0	4081890	0	2770357
593.300000	0	4081958	0	2770175
593.400000	0	4082055	0	2770564
593.500000	0	4081989	0	2770299
593.600000	0	4082046	0	2770573
593.700000	0	4081976	0	2770219
593.800000	0	4081843	0	2770524
593.900000	0	4081972	0	2770388
594.000000	0	4082077	0	2770343
594.100000	0	4082055	0	2770583
594.200000	0	4082010	0	2770527
594.300000	0	4082184	0	2770239
594.400000	0	4082107	0	2770196
594.500000	0	4082022	0	2770309
594.600000	0	4082120	0	2770372
594.700000	0	4082047	0	2770594
594.800000	0	4082055	0	2770198
594.900000	0	4082096	0	2770021
595.000000	0	4082006	0	2770310
595.100000	0	4082049	0	2770450
595.200000	0	4081983	0	2770204
595.300000	0	4081952	0	2770423
595.400000	0	4082098	0	2770222
595.500000	0	4082001	0	2770400
595.600000	0	4082179	0	2770433
595.700000	0	4082103	0	2770609
595.800000	0	4082018	0	2770035
595.900000	0	4082017	0	2770217
596.000000	0	4081911	0	2770472
596.100000	0	4082076	0	2770200
596.200000	0	4081951	0	2770176
596.300000	0	4081986	0	2770335
596.400000	0	4081882	0	2770190
596.500000	0	4081946	0	2770010
596.600000	0	4081978	0	2770337
596.700000	0	4082037	0	2770164
596.800000	0	4081980	0	2770049
596.900000	0	4081939	0	2770411
597.000000	0	4081895	0	2770208
597.100000	0	4082014	0	2770261
597.200000	0	4081906	0	2770124
597.300000	0	4081936	0	2770295
597.400000	0	4081933	0	2770565
597.500000	0	4081986	0	2770324
597.600000	0	4082166	0	2770225
597.700000	0	4081861	0	2770017
597.800000	0	4081826	0	2770275
597.900000	0	4082120	0	2770389
598.000000	0	4082019	0	2770599
598.100000	0	4081966	0	2770069
598.200000	0	4081992	0	2770618
598.300000	0	4082033	0	2770334
598.400000	0	4081961	0	2770280
598.500000	0	4081950	0	2770216
598.600000	0	4081921	0	2770383
598.700000	0	4081970	0	2770185
598.800000	0	4081886	0	2770234
598.900000	0	4082141	0	2770580
599.000000	0	4081968	0	2770658
599.100000	0	4082105	0	2770401
599.200000	0	4082123	0	2770300
599.300000	0	4082141	0	2770573
599.400000	0	4081932	0	2770271
599.500000	0	4081902	0	2770100
599.600000	0	4082082	0	2770377
599.700000	0	4082056	0	2770526
599.800000	0	4082016	0	2770452
599.900000	0	4082088	0	2770028
600.000000	0	4082081	0	2770462
600.100000	0	4082025	0	2770548
600.200000	0	4082008	0	2770203
600.300000	0	4082055	0	2770397
600.400000	0	4082014	0	2770472
600.500000	0	4082045	0	2770425
600.600000	0	4081969	0	2770223
600.700000	0	4082101	0	2770508
600.800000	0	4082033	0	2770319
600.900000	0	4082074	0	2770245
601.000000	0	4082063	0	2770222
601.100000	0	4081958	0	2770536
601.200000	0	4082118	0	2770109
601.300000	0	4081830	0	2770557
601.400000	0	4081852	0	2770395
601.500000	0	4081844	0	2770455
601.600000	0	4081801	0	2770549
601.700000	0	4082103	0	2770416
601.800000	0	4082213	0	2770131
601.900000	0	4082104	0	2770181
602.000000	0	4081810	0	2770487
602.100000	0	4082082	0	2770148
602.200000	0	4082041	0	2770342
602.300000	0	4082034	0	2770344
602.400000	0	4082036	0	2770500
602.500000	0	4082112	0	2770461
602.600000	0	4081907	0	2770355
602.700000	0	4081980	0	2770455
602.800000	0	4081961	0	2770302
602.900000	0	4082159	0	2770248
603.000000	0	4082147	0	2770094
603.100000	0	4082098	0	2770481
603.200000	0	4082046	0	2770044
603.300000	0	4082166	0	2770348
603.400000	0	4082188	0	2770382
603.500000	0	4081986	0	2770448
603.600000	0	4082165	0	2770261
603.700000	0	4082006	0	2770389
603.800000	0	4082022	0	2770149
603.900000	0	4082087	0	2770383
604.000000	0	4082006	0	2770452
604.100000	0	4082030	0	2770079
604.200000	0	4082030	0	2770501
604.300000	0	4081918	0	2770130
604.400000	0	4081873	0	2770264
604.500000	0	4081863	0	2770348
604.600000	0	4082062	0	2770362
604.700000	0	4081893	0	2770576
604.800000	0	4081993	0	2770179
604.900000	0	4082171	0	2770481
605.000000	0	4082176	0	2770510
605.100000	0	4082143	0	2770510
605.200000	0	4081794	0	2770268
605.300000	0	4082023	0	2770479
605.400000	0	4081984	0	2770289
605.500000	0	4082038	0	2770409
605.600000	0	4081988	0	2770559
605.700000	0	4082008	0	2770306
605.800000	0	4081907	0	2770324
605.900000	0	4081908	0	2770430
606.000000	0	4082000	0	2770266
606.100000	0	4082015	0	2770362
606.200000	0	4082009	0	2770396
606.300000	0	4082070	0	2770315
606.400000	0	4081929	0	2770444
606.500000	0	4081943	0	2769965
606.600000	0	4081882	0	2770319
606.700000	0	4081929	0	2770248
606.800000	0	4081941	0	2770222
606.900000	0	4081812	0	2770253
607.000000	0	4082029	0	2770028
607.100000	0	4082072	0	2770266
607.200000	0	4081961	0	2770456
607.300000	0	4082075	0	2770327
607.400000	0	4082009	0	2770165
607.500000	0	4082027	0	2770439
607.600000	0	4082096	0	2770240
607.700000	0	4082111	0	2770439
607.800000	0	4082152	0	2770509
607.900000	0	4082044	0	2770486
608.000000	0	4081980	0	2770471
608.100000	0	4082068	0	2770494
608.200000	0	4082151	0	2770344
608.300000	0	4082230	0	2770373
608.400000	0	4081982	0	2770279
608.500000	0	4082042	0	2770411
608.600000	0	4082148	0	2770197
608.700000	0	4081864	0	2770192
608.800000	0	4082038	0	2770526
608.900000	0	4081865	0	2770397
609.000000	0	4081929	0	2770139
609.100000	0	4082055	0	2770348
609.200000	0	4081914	0	2769991
609.300000	0	4082031	0	2770241
609.400000	0	4081864	0	2770225
609.500000	0	4081966	0	2770475
609.600000	0	4082046	0	2770129
609.700000	0	4081796	0	2770227
609.800000	0	4081886	0	2770194
609.900000	0	4081846	0	2770337
610.000000	0	4082105	0	2770320
610.100000	0	4081929	0	2770336
610.200000	0	4082004	0	2770472
610.300000	0	4081954	0	2770469
610.400000	0	4082048	0	2770358
610.500000	0	4082047	0	2770217
610.600000	0	4082096	0	2770543
610.700000	0	4082246	0	2770355
610.800000	0	4082077	0	2770466
610.900000	0	4082049	0	2770448
611.000000	0	4081910	0	2770438
611.100000	0	4082028	0	2770280
611.200000	0	4082095	0	2770224
611.300000	0	4082022	0	2770263
611.400000	0	4081899	0	2770039
611.500000	0	4082049	0	2770351
611.600000	0	4081968	0	2770318
611.700000	0	4082011	0	2770180
611.800000	0	4081963	0	2770323
611.900000	0	4081950	0	2770311
612.000000	0	4081952	0	2770385
612.100000	0	4082013	0	2770368
612.200000	0	4081934	0	2770207
612.300000	0	4082100	0	2770270
612.400000	0	4081917	0	2770327
612.500000	0	4081967	0	2770254
612.600000	0	4081982	0	2770370
612.700000	0	4081841	0	2770210
612.800000	0	4081996	0	2770254
612.900000	0	4082167	0	2770189
613.000000	0	4082097	0	2770478
613.100000	0	4081938	0	2770518
613.200000	0	4081873	0	2770400
613.300000	0	4081896	0	2770276
613.400000	0	4082056	0	2770314
613.500000	0	4082126	0	2770218
613.600000	0	4081977	0	2770123
613.700000	0	4082063	0	2770317
613.800000	0	4081940	0	2770332
613.900000	0	4082081	0	2770379
614.000000	0	4081956	0	2770224
614.100000	0	4081861	0	2770343
614.200000	0	4082006	0	2770038
614.300000	0	4082055	0	2770377
614.400000	0	4082183	0	2770282
614.500000	0	4081996	0	2770244
614.600000	0	4082253	0	2770373
614.700000	0	4081924	0	2770113
614.800000	0	4082103	0	2770691
614.900000	0	4081959	0	2770264
615.000000	0	4082193	0	2770569
615.100000	0	4081966	0	2770308
615.200000	0	4082080	0	2770218
615.300000	0	4082006	0	2770554
615.400000	0	4082027	0	2770371
615.500000	0	4082157	0	2770365
615.600000	0	4082099	0	2770405
615.700000	0	4082209	0	2770311
615.800000	0	4082089	0	2770425
615.900000	0	4082001	0	2770420
616.000000	0	4082095	0	2770132
616.100000	0	4081977	0	2770399
616.200000	0	4081870	0	2770370
616.300000	0	4082190	0	2770743
616.400000	0	4081941	0	2770269
616.500000	0	4081905	0	2770446
616.600000	0	4082131	0	2770481
616.700000	0	4082141	0	2770255
616.800000	0	4082152	0	2770225
616.900000	0	4081991	0	2770301
617.000000	0	4082102	0	2770541
617.100000	0	4082131	0	2770263
617.200000	0	4082082	0	2770320
617.300000	0	4082052	0	2770534
617.400000	0	4082054	0	2770180
617.500000	0	4082225	0	2770410
617.600000	0	4082024	0	2770293
617.700000	0	4082032	0	2770487
617.800000	0	4082245	0	2770436
617.900000	0	4082162	0	2770312
618.000000	0	4082115	0	2770450
618.100000	0	4081981	0	2770446
618.200000	0	4081922	0	2770552
618.300000	0	4082269	0	2770226
618.400000	0	4082191	0	2770749
618.500000	0	4082196	0	2770388
618.600000	0	4082072	0	2770366
618.700000	0	4082123	0	2770362
618.800000	0	4081934	0	2770486
618.900000	0	4081978	0	2770215
619.000000	0	4081992	0	2770687
619.100000	0	4081854	0	2770495
619.200000	0	4081986	0	2770470
619.300000	0	4082072	0	2770429
619.400000	0	4082010	0	2770273
619.500000	0	4082023	0	2770194
619.600000	0	4082146	0	2770462
619.700000	0	4082006	0	2770131
619.800000	0	4081949	0	2770776
619.900000	0	4081938	0	2770156
620.000000	0	4082084	0	2770223
620.100000	0	4081903	0	2770421
620.200000	0	4081955	0	2770442
620.300000	0	4081952	0	2770024
620.400000	0	4082046	0	2770481
620.500000	0	4082184	0	2770147
620.600000	0	4082221	0	2770571
620.700000	0	4082046	0	2770315
620.800000	0	4082099	0	2770324
620.900000	0	4082110	0	2770334
621.000000	0	4081941	0	2770433
621.100000	0	4082139	0	2770352
621.200000	0	4082246	0	2770095
621.300000	0	4081934	0	2770684
621.400000	0	4081974	0	2770177
621.500000	0	4082224	0	2770385
621.600000	0	4081897	0	2770371
621.700000	0	4081983	0	2770162
621.800000	0	4082018	0	2770211
621.900000	0	4082120	0	2770139
622.000000	0	4081954	0	2770284
622.100000	0	4081917	0	2770513
622.200000	0	4082143	0	2770361
622.300000	0	4081845	0	2770157
622.400000	0	4082093	0	2770120
622.500000	0	4081913	0	2770592
622.600000	0	4082286	0	2770491
622.700000	0	4082049	0	2770419
622.800000	0	4082027	0	2770515
622.900000	0	4082073	0	2770185
623.000000	0	4082072	0	2770699
623.100000	0	4082023	0	2770240
623.200000	0	4081968	0	2770420
623.300000	0	4082070	0	2770366
623.400000	0	4082136	0	2770447
623.500000	0	4082162	0	2770514
623.600000	0	4082019	0	2770408
623.700000	0	4082121	0	2770597
623.800000	0	4082063	0	2770574
623.900000	0	4082125	0	2770480
624.000000	0	4081947	0	2770332
624.100000	0	4081959	0	2770501
624.200000	0	4082059	0	2770284
624.300000	0	4082121	0	2770428
624.400000	0	4082265	0	2770431
624.500000	0	4082159	0	2770398
624.600000	0	4082035	0	2770349
624.700000	0	4082074	0	2770461
624.800000	0	4082072	0	2770253
624.900000	0	4082137	0	2770315
625.000000	0	4082136	0	2770611
625.100000	0	4082127	0	2770462
625.200000	0	4082232	0	2770367
625.300000	0	4081971	0	2770680
625.400000	0	4082146	0	2770543
625.500000	0	4082068	0	2770500
625.600000	0	4081935	0	2770375
625.700000	0	4082235	0	2770243
625.800000	0	4082069	0	2770565
625.900000	0	4082377	0	2770470
626.000000	0	4082282	0	2770584
626.100000	0	4082206	0	2770349
626.200000	0	4082072	0	2770611
626.300000	0	4082021	0	2770317
626.400000	0	4082034	0	2770600
626.500000	0	4082157	0	2770289
626.600000	0	4082045	0	2769982
626.700000	0	4082229	0	2770187
626.800000	0	4082125	0	2770439
626.900000	0	4082317	0	2770529
627.000000	0	4082112	0	2770543
627.100000	0	4082137	0	2770074
627.200000	0	4082077	0	2770549
627.300000	0	4082063	0	2770501
627.400000	0	4082206	0	2770183
627.500000	0	4082164	0	2770415
627.600000	0	4082218	0	2770521
627.700000	0	4082034	0	2770490
627.800000	0	4082058	0	2770404
627.900000	0	4081959	0	2770492
628.000000	0	4082311	0	2770542
628.100000	0	4082063	0	2770430
628.200000	0	4082080	0	2770485
628.300000	0	4082076	0	2770304
628.400000	0	4082179	0	2770689
628.500000	0	4082152	0	2770496
628.600000	0	4082104	0	2770310
628.700000	0	4082331	0	2770783
628.800000	0	4082202	0	2770439
628.900000	0	4082130	0	2770270
629.000000	0	4082211	0	2770294
629.100000	0	4082157	0	2770548
629.200000	0	4081981	0	2770273
629.300000	0	4082082	0	2770329
629.400000	0	4081968	0	2770488
629.500000	0	4082143	0	2770463
629.600000	0	4082073	0	2770485
629.700000	0	4082162	0	2770317
629.800000	0	4082293	0	2770195
629.900000	0	4082096	0	2770675
630.000000	0	4082063	0	2770110
630.100000	0	4082194	0	2770240
630.200000	0	4081927	0	2770237
630.300000	0	4082119	0	2770307
630.400000	0	4082128	0	2770324
630.500000	0	4082109	0	2770382
630.600000	0	4082043	0	2770205
630.700000	0	4082057	0	2770658
630.800000	0	4082018	0	2770718
630.900000	0	4082222	0	2770564
631.000000	0	4082137	0	2770253
631.100000	0	4082328	0	2770501
631.200000	0	4082190	0	2770463
631.300000	0	4082135	0	2770395
631.400000	0	4082114	0	2770426
631.500000	0	4082301	0	2770505
631.600000	0	4082361	0	2770472
631.700000	0	4082325	0	2770700
631.800000	0	4082166	0	2770566
631.900000	0	4082171	0	2770796
632.000000	0	4082278	0	2770493
632.100000	0	4082222	0	2770330
632.200000	0	4082089	0	2770576
632.300000	0	4082194	0	2770515
632.400000	0	4082111	0	2770415
632.500000	0	4082135	0	2770145
632.600000	0	4082103	0	2770228
632.700000	0	4082046	0	2770098
632.800000	0	4082103	0	2770400
632.900000	0	4081861	0	2770533
633.000000	0	4082105	0	2770594
633.100000	0	4081967	0	2770466
633.200000	0	4082059	0	2770150
633.300000	0	4082019	0	2770407
633.400000	0	4082152	0	2770440
633.500000	0	4081944	0	2770036
633.600000	0	4082095	0	2770412
633.700000	0	4082127	0	2770252
633.800000	0	4082077	0	2770445
633.900000	0	4082142	0	2770445
634.000000	0	4082125	0	2770439
634.100000	0	4082075	0	2770100
634.200000	0	4082014	0	2770279
634.300000	0	4081949	0	2770267
634.400000	0	4081979	0	2770414
634.500000	0	4081945	0	2770460
634.600000	0	4082045	0	2770685
634.700000	0	4081917	0	2770389
634.800000	0	4082240	0	2770628
634.900000	0	4081948	0	2770362
635.000000	0	4081851	0	2770267
635.100000	0	4082238	0	2770337
635.200000	0	4081907	0	2770463
635.300000	0	4082186	0	2770414
635.400000	0	4082183	0	2770564
635.500000	0	4082271	0	2770465
635.600000	0	4082067	0	2770254
635.700000	0	4082170	0	2770558
635.800000	0	4082036	0	2770371
635.900000	0	4082281	0	2770687
636.000000	0	4082047	0	2770340
636.100000	0	4082108	0	2770446
636.200000	0	4082316	0	2770609
