Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
722.400000	0	4053579	0	2751355
722.500000	0	4053579	0	2751337
722.600000	0	4053759	0	2751236
722.700000	0	4053482	0	2751319
722.800000	0	4053571	0	2751347
722.900000	0	4053612	0	2751335
723.000000	0	4053525	0	2751330
723.100000	0	4053642	0	2751386
723.200000	0	4053507	0	2751050
723.300000	0	4053714	0	2751202
723.400000	0	4053572	0	2751319
723.500000	0	4053533	0	2751467
723.600000	0	4053387	0	2750978
723.700000	0	4053500	0	2751299
723.800000	0	4053530	0	2751136
723.900000	0	4053520	0	2751277
724.000000	0	4053567	0	2751159
724.100000	0	4053528	0	2751436
724.200000	0	4053595	0	2751200
724.300000	0	4053510	0	2751253
724.400000	0	4053619	0	2751443
724.500000	0	4053436	0	2751031
724.600000	0	4053525	0	2751250
724.700000	0	4053513	0	2751024
724.800000	0	4053671	0	2751210
724.900000	0	4053571	0	2751078
725.000000	0	4053653	0	2751334
725.100000	0	4053632	0	2751276
725.200000	0	4053641	0	2750952
725.300000	0	4053523	0	2750983
725.400000	0	4053605	0	2751284
725.500000	0	4053676	0	2751255
725.600000	0	4053725	0	2751199
725.700000	0	4053735	0	2751323
725.800000	0	4053618	0	2751299
725.900000	0	4053685	0	2751192
726.000000	0	4053589	0	2751351
726.100000	0	4053742	0	2751349
726.200000	0	4053746	0	2751166
726.300000	0	4053606	0	2751343
726.400000	0	4053647	0	2751144
726.500000	0	4053618	0	2751346
726.600000	0	4053605	0	2751274
726.700000	0	4053553	0	2751180
726.800000	0	4053628	0	2751245
726.900000	0	4053624	0	2751311
727.000000	0	4053673	0	2751078
727.100000	0	4053521	0	2751247
727.200000	0	4053667	0	2751391
727.300000	0	4053712	0	2751160
727.400000	0	4053763	0	2751249
727.500000	0	4053575	0	2751284
727.600000	0	4053584	0	2751442
727.700000	0	4053616	0	2751431
727.800000	0	4053599	0	2750933
727.900000	0	4053643	0	2751447
728.000000	0	4053687	0	2751437
728.100000	0	4053474	0	2751321
728.200000	0	4053618	0	2751318
728.300000	0	4053666	0	2751326
728.400000	0	4053558	0	2751084
728.500000	0	4053756	0	2751260
728.600000	0	4053542	0	2751216
728.700000	0	4053588	0	2751396
728.800000	0	4053663	0	2751210
728.900000	0	4053716	0	2751368
729.000000	0	4053583	0	2751441
729.100000	0	4053424	0	2751577
729.200000	0	4053678	0	2751341
729.300000	0	4053674	0	2751350
729.400000	0	4053641	0	2751347
729.500000	0	4053570	0	2750946
729.600000	0	4053679	0	2751147
729.700000	0	4053640	0	2751231
729.800000	0	4053485	0	2751325
729.900000	0	4053545	0	2751094
730.000000	0	4053566	0	2751292
730.100000	0	4053397	0	2751089
730.200000	0	4053500	0	2751189
730.300000	0	4053443	0	2751082
730.400000	0	4053509	0	2751207
730.500000	0	4053554	0	2751305
730.600000	0	4053433	0	2751299
730.700000	0	4053401	0	2751494
730.800000	0	4053867	0	2751480
730.900000	0	4053816	0	2751434
731.000000	0	4053636	0	2751305
731.100000	0	4053539	0	2751139
731.200000	0	4053618	0	2751253
731.300000	0	4053444	0	2751193
731.400000	0	4053486	0	2751033
731.500000	0	4053611	0	2751267
731.600000	0	4053618	0	2751129
731.700000	0	4053581	0	2751282
731.800000	0	4053560	0	2751047
731.900000	0	4053500	0	2751170
732.000000	0	4053360	0	2751220
732.100000	0	4053326	0	2751181
732.200000	0	4053624	0	2751288
732.300000	0	4053602	0	2751277
732.400000	0	4053498	0	2751121
732.500000	0	4053568	0	2751059
732.600000	0	4053484	0	2751319
732.700000	0	4053524	0	2750981
732.800000	0	4053589	0	2751261
732.900000	0	4053651	0	2751425
733.000000	0	4053708	0	2751314
733.100000	0	4053611	0	2751457
733.200000	0	4053494	0	2751199
733.300000	0	4053695	0	2751196
733.400000	0	4053569	0	2751223
733.500000	0	4053697	0	2751549
733.600000	0	4053490	0	2751424
733.700000	0	4053530	0	2751245
733.800000	0	4053703	0	2751889
733.900000	0	4053509	0	2751386
734.000000	0	4053605	0	2751400
734.100000	0	4053650	0	2751278
734.200000	0	4053455	0	2751241
734.300000	0	4053513	0	2751492
734.400000	0	4053566	0	2751016
734.500000	0	4053787	0	2751188
734.600000	0	4053704	0	2751138
734.700000	0	4053516	0	2751273
734.800000	0	4053670	0	2751233
734.900000	0	4053567	0	2750849
735.000000	0	4053377	0	2751225
735.100000	0	4053599	0	2751204
735.200000	0	4053583	0	2751147
735.300000	0	4053562	0	2751568
735.400000	0	4053585	0	2751275
735.500000	0	4053532	0	2751302
735.600000	0	4053786	0	2751373
735.700000	0	4053554	0	2750803
735.800000	0	4053520	0	2751216
735.900000	0	4053652	0	2751314
736.000000	0	4053602	0	2751103
736.100000	0	4053517	0	2751243
736.200000	0	4053542	0	2751308
736.300000	0	4053490	0	2751241
736.400000	0	4053391	0	2751015
736.500000	0	4053508	0	2751434
736.600000	0	4053704	0	2751145
736.700000	0	4053527	0	2751527
736.800000	0	4053882	0	2751244
736.900000	0	4053542	0	2751301
737.000000	0	4053557	0	2751353
737.100000	0	4053743	0	2751527
737.200000	0	4053713	0	2751284
737.300000	0	4053586	0	2751633
737.400000	0	4053456	0	2751165
737.500000	0	4053420	0	2751353
737.600000	0	4053493	0	2751381
737.700000	0	4053648	0	2751246
737.800000	0	4053560	0	2751245
737.900000	0	4053677	0	2751389
738.000000	0	4053710	0	2751379
738.100000	0	4053659	0	2751279
738.200000	0	4053738	0	2751556
738.300000	0	4053510	0	2751127
738.400000	0	4053740	0	2751566
738.500000	0	4053573	0	2751175
738.600000	0	4053557	0	2751296
738.700000	0	4053464	0	2751138
738.800000	0	4053599	0	2751322
738.900000	0	4053459	0	2751357
739.000000	0	4053535	0	2751269
739.100000	0	4053552	0	2751252
739.200000	0	4053586	0	2751179
739.300000	0	4053466	0	2751254
739.400000	0	4053583	0	2751170
739.500000	0	4053495	0	2751337
739.600000	0	4053445	0	2751167
739.700000	0	4053442	0	2751483
739.800000	0	4053616	0	2751226
739.900000	0	4053393	0	2751147
740.000000	0	4053591	0	2751277
740.100000	0	4053555	0	2751366
740.200000	0	4053500	0	2751476
740.300000	0	4053595	0	2751078
740.400000	0	4053664	0	2751229
740.500000	0	4053565	0	2751337
740.600000	0	4053704	0	2751476
740.700000	0	4053487	0	2751229
740.800000	0	4053689	0	2751466
740.900000	0	4053518	0	2751385
741.000000	0	4053507	0	2751154
741.100000	0	4053452	0	2751419
741.200000	0	4053485	0	2751441
741.300000	0	4053395	0	2751221
741.400000	0	4053666	0	2751186
741.500000	0	4053632	0	2751150
741.600000	0	4053606	0	2751141
741.700000	0	4053638	0	2751237
741.800000	0	4053623	0	2751005
741.900000	0	4053489	0	2751198
742.000000	0	4053494	0	2751312
742.100000	0	4053754	0	2751218
742.200000	0	4053322	0	2751423
742.300000	0	4053462	0	2751095
742.400000	0	4053495	0	2751453
742.500000	0	4053582	0	2751102
742.600000	0	4053588	0	2751209
742.700000	0	4053541	0	2751273
742.800000	0	4053654	0	2751423
742.900000	0	4053579	0	2751180
743.000000	0	4053409	0	2751180
743.100000	0	4053514	0	2751279
743.200000	0	4053586	0	2751251
743.300000	0	4053607	0	2751339
743.400000	0	4053691	0	2751485
743.500000	0	4053668	0	2751467
743.600000	0	4053706	0	2751078
743.700000	0	4053663	0	2751340
743.800000	0	4053599	0	2751303
743.900000	0	4053584	0	2751256
744.000000	0	4053462	0	2751135
744.100000	0	4053564	0	2751277
744.200000	0	4053555	0	2751374
744.300000	0	4053522	0	2751268
744.400000	0	4053657	0	2751629
744.500000	0	4053630	0	2751359
744.600000	0	4053817	0	2751308
744.700000	0	4053700	0	2751598
744.800000	0	4053532	0	2751262
744.900000	0	4053675	0	2751425
745.000000	0	4053628	0	2751176
745.100000	0	4053514	0	2751514
745.200000	0	4053714	0	2751121
745.300000	0	4053610	0	2751156
745.400000	0	4053751	0	2751162
745.500000	0	4053713	0	2751337
745.600000	0	4053529	0	2751169
745.700000	0	4053520	0	2751186
745.800000	0	4053619	0	2751292
745.900000	0	4053711	0	2751399
746.000000	0	4053594	0	2751194
746.100000	0	4053709	0	2751367
746.200000	0	4053635	0	2751491
746.300000	0	4053594	0	2751222
746.400000	0	4053758	0	2751172
746.500000	0	4053822	0	2751340
746.600000	0	4053657	0	2751252
746.700000	0	4053782	0	2751398
746.800000	0	4053546	0	2751087
746.900000	0	4053583	0	2751551
747.000000	0	4053757	0	2751282
747.100000	0	4053595	0	2751362
747.200000	0	4053656	0	2751468
747.300000	0	4053881	0	2751202
747.400000	0	4053748	0	2751552
747.500000	0	4053769	0	2751339
747.600000	0	4053626	0	2751234
747.700000	0	4053731	0	2751452
747.800000	0	4053656	0	2751118
747.900000	0	4053903	0	2751493
748.000000	0	4053619	0	2751317
748.100000	0	4053706	0	2751236
748.200000	0	4053928	0	2751631
748.300000	0	4053571	0	2751257
748.400000	0	4053750	0	2751212
748.500000	0	4053682	0	2751520
748.600000	0	4053698	0	2751399
748.700000	0	4053631	0	2751295
748.800000	0	4053720	0	2751386
748.900000	0	4053715	0	2751538
749.000000	0	4053695	0	2751440
749.100000	0	4053773	0	2751556
749.200000	0	4053675	0	2751628
749.300000	0	4053571	0	2751185
749.400000	0	4053809	0	2751355
749.500000	0	4053667	0	2751545
749.600000	0	4053539	0	2751334
749.700000	0	4053708	0	2751215
749.800000	0	4053640	0	2751169
749.900000	0	4053632	0	2751464
750.000000	0	4053540	0	2751234
750.100000	0	4053772	0	2751096
750.200000	0	4053704	0	2751117
750.300000	0	4053695	0	2751355
750.400000	0	4053711	0	2751373
750.500000	0	4053826	0	2751386
750.600000	0	4053813	0	2751070
750.700000	0	4053653	0	2751326
750.800000	0	4053753	0	2751144
750.900000	0	4053686	0	2751233
751.000000	0	4053719	0	2751529
751.100000	0	4053731	0	2751396
751.200000	0	4053758	0	2751190
751.300000	0	4053621	0	2751510
751.400000	0	4053686	0	2751361
751.500000	0	4053716	0	2751312
751.600000	0	4053719	0	2751578
751.700000	0	4053577	0	2751275
751.800000	0	4053578	0	2751302
751.900000	0	4053652	0	2751423
752.000000	0	4053608	0	2751164
752.100000	0	4053788	0	2751051
752.200000	0	4053791	0	2751498
752.300000	0	4053747	0	2751367
752.400000	0	4053873	0	2751566
752.500000	0	4053707	0	2751327
752.600000	0	4053531	0	2751231
752.700000	0	4053725	0	2751498
752.800000	0	4053736	0	2751681
752.900000	0	4053903	0	2751176
753.000000	0	4053602	0	2751368
753.100000	0	4053906	0	2751503
753.200000	0	4053914	0	2751423
753.300000	0	4053597	0	2751288
753.400000	0	4053632	0	2751236
753.500000	0	4053859	0	2751603
753.600000	0	4053798	0	2751460
753.700000	0	4054055	0	2751143
753.800000	0	4053484	0	2751543
753.900000	0	4053818	0	2751345
754.000000	0	4053581	0	2751449
754.100000	0	4053841	0	2751279
754.200000	0	4053697	0	2751480
754.300000	0	4053685	0	2751455
754.400000	0	4053586	0	2751573
754.500000	0	4053884	0	2751380
754.600000	0	4053712	0	2751498
754.700000	0	4053753	0	2751371
754.800000	0	4053601	0	2751399
754.900000	0	4053717	0	2751436
755.000000	0	4053664	0	2751341
755.100000	0	4053674	0	2751251
755.200000	0	4053639	0	2751232
755.300000	0	4053879	0	2751356
755.400000	0	4053865	0	2751363
755.500000	0	4053814	0	2751316
755.600000	0	4053547	0	2751307
755.700000	0	4053799	0	2751567
755.800000	0	4053537	0	2751367
755.900000	0	4053592	0	2751164
756.000000	0	4053711	0	2751258
756.100000	0	4053742	0	2751446
756.200000	0	4053514	0	2751393
756.300000	0	4053785	0	2751435
756.400000	0	4053620	0	2751337
756.500000	0	4053717	0	2751347
756.600000	0	4053652	0	2751564
756.700000	0	4053761	0	2751575
756.800000	0	4053722	0	2751543
756.900000	0	4053727	0	2751111
757.000000	0	4053705	0	2751208
757.100000	0	4053746	0	2751342
757.200000	0	4053834	0	2751322
757.300000	0	4053715	0	2751198
757.400000	0	4053646	0	2751330
757.500000	0	4053650	0	2751317
757.600000	0	4053785	0	2751358
757.700000	0	4053842	0	2751440
757.800000	0	4053686	0	2751377
757.900000	0	4053697	0	2751379
758.000000	0	4053670	0	2751344
758.100000	0	4053767	0	2751290
758.200000	0	4053892	0	2751259
758.300000	0	4053695	0	2751250
758.400000	0	4053785	0	2751670
758.500000	0	4053749	0	2751555
758.600000	0	4053573	0	2751187
758.700000	0	4053754	0	2751201
758.800000	0	4053749	0	2751411
758.900000	0	4053786	0	2751548
759.000000	0	4053800	0	2751284
759.100000	0	4053682	0	2751306
759.200000	0	4053652	0	2751288
759.300000	0	4053710	0	2751324
759.400000	0	4053841	0	2751271
759.500000	0	4053695	0	2751247
759.600000	0	4053894	0	2751568
759.700000	0	4053848	0	2751274
759.800000	0	4053864	0	2751600
759.900000	0	4053717	0	2751404
760.000000	0	4053765	0	2751541
760.100000	0	4053814	0	2751442
760.200000	0	4053511	0	2751342
760.300000	0	4053749	0	2751293
760.400000	0	4053773	0	2751318
760.500000	0	4053645	0	2751507
760.600000	0	4053763	0	2751366
760.700000	0	4053608	0	2751495
760.800000	0	4053688	0	2751428
760.900000	0	4053676	0	2751419
761.000000	0	4053631	0	2751137
761.100000	0	4053647	0	2751176
761.200000	0	4053949	0	2751507
761.300000	0	4053863	0	2751379
761.400000	0	4053698	0	2751361
761.500000	0	4053692	0	2751456
761.600000	0	4053857	0	2751014
761.700000	0	4053788	0	2751272
761.800000	0	4053678	0	2751576
761.900000	0	4053732	0	2751228
762.000000	0	4053753	0	2751277
762.100000	0	4053755	0	2751451
762.200000	0	4053804	0	2751328
762.300000	0	4053786	0	2751313
762.400000	0	4053761	0	2751422
762.500000	0	4053672	0	2751522
762.600000	0	4053770	0	2751465
762.700000	0	4053816	0	2751346
762.800000	0	4053682	0	2751309
762.900000	0	4053729	0	2751462
763.000000	0	4053751	0	2751412
763.100000	0	4053722	0	2751250
763.200000	0	4053575	0	2751337
763.300000	0	4053902	0	2751245
763.400000	0	4053805	0	2751408
763.500000	0	4053754	0	2751390
763.600000	0	4053836	0	2751346
763.700000	0	4053796	0	2751460
763.800000	0	4053692	0	2751357
763.900000	0	4053647	0	2751431
764.000000	0	4053742	0	2751188
764.100000	0	4053823	0	2751109
764.200000	0	4053702	0	2751280
764.300000	0	4053703	0	2751348
764.400000	0	4053650	0	2751325
764.500000	0	4053581	0	2751365
764.600000	0	4053839	0	2751586
764.700000	0	4053698	0	2751332
764.800000	0	4053562	0	2751301
764.900000	0	4053574	0	2751487
765.000000	0	4053549	0	2751019
765.100000	0	4053779	0	2751255
765.200000	0	4053750	0	2751317
765.300000	0	4053565	0	2751234
765.400000	0	4053765	0	2751376
765.500000	0	4053657	0	2751466
765.600000	0	4053722	0	2751358
765.700000	0	4053529	0	2751422
765.800000	0	4053807	0	2751134
765.900000	0	4053777	0	2751481
766.000000	0	4053715	0	2751176
766.100000	0	4053726	0	2751268
766.200000	0	4053661	0	2751037
766.300000	0	4053786	0	2751356
766.400000	0	4053795	0	2751079
766.500000	0	4053769	0	2751263
766.600000	0	4053806	0	2751373
766.700000	0	4053727	0	2751503
766.800000	0	4053706	0	2750948
766.900000	0	4053589	0	2751392
767.000000	0	4053689	0	2751131
767.100000	0	4053646	0	2751286
767.200000	0	4053845	0	2751377
767.300000	0	4053691	0	2751467
767.400000	0	4053716	0	2751377
767.500000	0	4053648	0	2751208
767.600000	0	4053765	0	2751340
767.700000	0	4053743	0	2751396
767.800000	0	4053738	0	2751383
767.900000	0	4053976	0	2751442
768.000000	0	4053735	0	2751397
768.100000	0	4053733	0	2751541
768.200000	0	4053763	0	2751258
768.300000	0	4053702	0	2751644
768.400000	0	4053662	0	2751572
768.500000	0	4053785	0	2751403
768.600000	0	4053859	0	2751613
768.700000	0	4053748	0	2751511
768.800000	0	4053649	0	2751479
768.900000	0	4053618	0	2751455
769.000000	0	4053703	0	2751474
769.100000	0	4053739	0	2751267
769.200000	0	4053660	0	2751520
769.300000	0	4053730	0	2751178
769.400000	0	4053759	0	2751361
769.500000	0	4053814	0	2751301
769.600000	0	4053812	0	2751320
769.700000	0	4053672	0	2751316
769.800000	0	4053796	0	2751210
769.900000	0	4053722	0	2751208
770.000000	0	4053733	0	2751302
770.100000	0	4053621	0	2751172
770.200000	0	4053792	0	2751325
770.300000	0	4053706	0	2751251
770.400000	0	4053650	0	2751456
770.500000	0	4053797	0	2751346
770.600000	0	4053677	0	2751399
770.700000	0	4053671	0	2751544
770.800000	0	4053820	0	2751165
770.900000	0	4053533	0	2751541
771.000000	0	4053808	0	2751361
771.100000	0	4053779	0	2751506
771.200000	0	4053821	0	2751487
771.300000	0	4053805	0	2751491
771.400000	0	4053791	0	2751620
771.500000	0	4053729	0	2751273
771.600000	0	4053754	0	2751414
771.700000	0	4053885	0	2751044
771.800000	0	4053731	0	2751244
771.900000	0	4053571	0	2751533
772.000000	0	4053697	0	2751397
772.100000	0	4053719	0	2751241
772.200000	0	4053702	0	2751606
772.300000	0	4053644	0	2751232
772.400000	0	4053725	0	2751441
772.500000	0	4053708	0	2751477
772.600000	0	4053845	0	2751372
772.700000	0	4053723	0	2751352
772.800000	0	4053909	0	2751600
772.900000	0	4053813	0	2751286
773.000000	0	4053899	0	2751298
773.100000	0	4054053	0	2751603
773.200000	0	4053630	0	2751357
773.300000	0	4053671	0	2751383
773.400000	0	4053906	0	2751426
773.500000	0	4053824	0	2751459
773.600000	0	4053923	0	2751618
773.700000	0	4053735	0	2751390
773.800000	0	4053807	0	2751424
773.900000	0	4053775	0	2751538
774.000000	0	4053652	0	2751498
774.100000	0	4053726	0	2751497
774.200000	0	4053642	0	2751427
774.300000	0	4053774	0	2751353
774.400000	0	4053836	0	2751504
774.500000	0	4053754	0	2751403
774.600000	0	4053700	0	2751318
774.700000	0	4053814	0	2751283
774.800000	0	4053627	0	2751025
774.900000	0	4053759	0	2751453
775.000000	0	4053743	0	2751444
775.100000	0	4053703	0	2751445
775.200000	0	4053695	0	2751251
775.300000	0	4053632	0	2751483
775.400000	0	4053772	0	2751567
775.500000	0	4053732	0	2751458
775.600000	0	4053671	0	2751318
775.700000	0	4053873	0	2751467
775.800000	0	4053874	0	2751361
775.900000	0	4053702	0	2751393
776.000000	0	4053882	0	2751511
776.100000	0	4053873	0	2751238
776.200000	0	4053727	0	2751273
776.300000	0	4053759	0	2751406
776.400000	0	4053805	0	2751225
776.500000	0	4053792	0	2751382
776.600000	0	4053727	0	2751169
776.700000	0	4053726	0	2751317
776.800000	0	4053697	0	2751279
776.900000	0	4053783	0	2751364
777.000000	0	4053734	0	2751404
777.100000	0	4053671	0	2751699
777.200000	0	4053671	0	2751413
777.300000	0	4053737	0	2751334
777.400000	0	4053871	0	2751528
777.500000	0	4053935	0	2751209
777.600000	0	4053911	0	2751500
777.700000	0	4054065	0	2751489
777.800000	0	4053827	0	2751351
777.900000	0	4053921	0	2751461
778.000000	0	4053933	0	2751536
778.100000	0	4053724	0	2751472
778.200000	0	4053727	0	2751405
778.300000	0	4053751	0	2751511
778.400000	0	4053812	0	2751560
778.500000	0	4053717	0	2751433
778.600000	0	4054000	0	2751265
778.700000	0	4053771	0	2751435
778.800000	0	4053663	0	2751430
778.900000	0	4053855	0	2751171
779.000000	0	4053693	0	2751610
779.100000	0	4053852	0	2751566
779.200000	0	4053847	0	2751624
779.300000	0	4053618	0	2751426
779.400000	0	4053692	0	2751048
779.500000	0	4053609	0	2751491
779.600000	0	4053717	0	2751546
779.700000	0	4053712	0	2751245
779.800000	0	4053760	0	2751470
779.900000	0	4053623	0	2751375
780.000000	0	4053747	0	2751380
780.100000	0	4053630	0	2751305
780.200000	0	4053733	0	2751288
780.300000	0	4053749	0	2751336
780.400000	0	4053762	0	2751461
780.500000	0	4053961	0	2751560
780.600000	0	4053717	0	2751355
780.700000	0	4053682	0	2751317
780.800000	0	4053731	0	2751619
780.900000	0	4053885	0	2751515
781.000000	0	4053850	0	2751220
781.100000	0	4053781	0	2751340
781.200000	0	4053785	0	2751330
781.300000	0	4053576	0	2751041
781.400000	0	4053814	0	2751106
781.500000	0	4053668	0	2751494
781.600000	0	4053941	0	2751266
781.700000	0	4053824	0	2751591
781.800000	0	4053551	0	2751424
781.900000	0	4053667	0	2751368
782.000000	0	4053864	0	2751340
782.100000	0	4053607	0	2751476
782.200000	0	4053739	0	2751479
782.300000	0	4053668	0	2751443
782.400000	0	4053842	0	2751214
782.500000	0	4053741	0	2751447
782.600000	0	4053926	0	2751466
782.700000	0	4053797	0	2751620
782.800000	0	4053710	0	2751296
782.900000	0	4053688	0	2751214
783.000000	0	4053535	0	2751378
783.100000	0	4053585	0	2751436
783.200000	0	4053829	0	2751297
783.300000	0	4053709	0	2751294
783.400000	0	4053552	0	2751152
783.500000	0	4053875	0	2751525
783.600000	0	4053894	0	2751448
783.700000	0	4053816	0	2751394
783.800000	0	4053855	0	2751214
783.900000	0	4053743	0	2751667
784.000000	0	4053805	0	2751500
784.100000	0	4053823	0	2751193
784.200000	0	4053770	0	2751365
784.300000	0	4053842	0	2751537
784.400000	0	4053893	0	2751405
784.500000	0	4053695	0	2751668
784.600000	0	4053927	0	2751101
784.700000	0	4053862	0	2751352
784.800000	0	4053715	0	2751342
784.900000	0	4053696	0	2751325
785.000000	0	4053805	0	2751276
785.100000	0	4053808	0	2751222
785.200000	0	4053654	0	2751401
785.300000	0	4053578	0	2751520
785.400000	0	4053768	0	2751542
