Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
657.000000	0	4077576	0	2767539
657.100000	0	4077781	0	2767373
657.200000	0	4077713	0	2767671
657.300000	0	4077609	0	2767639
657.400000	0	4077755	0	2767569
657.500000	0	4077731	0	2767420
657.600000	0	4077742	0	2767410
657.700000	0	4077728	0	2767391
657.800000	0	4077863	0	2767297
657.900000	0	4077893	0	2767667
658.000000	0	4077784	0	2767573
658.100000	0	4077831	0	2767629
658.200000	0	4077873	0	2767782
658.300000	0	4077691	0	2767467
658.400000	0	4077825	0	2767403
658.500000	0	4077701	0	2767514
658.600000	0	4077621	0	2767404
658.700000	0	4077610	0	2767576
658.800000	0	4077761	0	2767271
658.900000	0	4077677	0	2767491
659.000000	0	4077753	0	2767611
659.100000	0	4077868	0	2767333
659.200000	0	4077876	0	2767502
659.300000	0	4077718	0	2767517
659.400000	0	4077798	0	2767579
659.500000	0	4077770	0	2767420
659.600000	0	4077840	0	2767583
659.700000	0	4077923	0	2767697
659.800000	0	4077753	0	2767518
659.900000	0	4077795	0	2767506
660.000000	0	4077833	0	2767335
660.100000	0	4077845	0	2767403
660.200000	0	4077863	0	2767635
660.300000	0	4077845	0	2767403
660.400000	0	4077479	0	2767364
660.500000	0	4077675	0	2767552
660.600000	0	4077683	0	2767484
660.700000	0	4077852	0	2767478
660.800000	0	4077692	0	2767294
660.900000	0	4077848	0	2766947
661.000000	0	4078038	0	2767264
661.100000	0	4077710	0	2767083
661.200000	0	4077617	0	2767460
661.300000	0	4077800	0	2767644
661.400000	0	4077687	0	2767516
661.500000	0	4077743	0	2767221
661.600000	0	4077780	0	2767721
661.700000	0	4077884	0	2767404
661.800000	0	4077754	0	2767309
661.900000	0	4077884	0	2767608
662.000000	0	4077793	0	2767644
662.100000	0	4077643	0	2767440
662.200000	0	4077980	0	2767556
662.300000	0	4077850	0	2767278
662.400000	0	4077777	0	2767560
662.500000	0	4077863	0	2767765
662.600000	0	4077895	0	2767609
662.700000	0	4077809	0	2767661
662.800000	0	4077765	0	2767375
662.900000	0	4077640	0	2767476
663.000000	0	4077837	0	2767376
663.100000	0	4077725	0	2767401
663.200000	0	4077698	0	2767543
663.300000	0	4077548	0	2767266
663.400000	0	4077733	0	2767363
663.500000	0	4077665	0	2767406
663.600000	0	4077706	0	2767260
663.700000	0	4077912	0	2767559
663.800000	0	4077600	0	2767710
663.900000	0	4077850	0	2767446
664.000000	0	4077774	0	2767423
664.100000	0	4077828	0	2767508
664.200000	0	4077799	0	2767467
664.300000	0	4077876	0	2767554
664.400000	0	4077635	0	2767437
664.500000	0	4077852	0	2767655
664.600000	0	4077690	0	2767511
664.700000	0	4077732	0	2767611
664.800000	0	4077601	0	2767481
664.900000	0	4077887	0	2767284
665.000000	0	4077724	0	2767528
665.100000	0	4077820	0	2767668
665.200000	0	4077827	0	2767621
665.300000	0	4077753	0	2767679
665.400000	0	4077810	0	2767606
665.500000	0	4077597	0	2767494
665.600000	0	4077849	0	2767577
665.700000	0	4077701	0	2767416
665.800000	0	4077782	0	2767398
665.900000	0	4077578	0	2767495
666.000000	0	4077636	0	2767519
666.100000	0	4077805	0	2767461
666.200000	0	4077952	0	2767290
666.300000	0	4077814	0	2767591
666.400000	0	4078019	0	2767693
666.500000	0	4077834	0	2767526
666.600000	0	4077874	0	2767610
666.700000	0	4077761	0	2767678
666.800000	0	4077848	0	2767549
666.900000	0	4077701	0	2767588
667.000000	0	4077813	0	2767699
667.100000	0	4077912	0	2767364
667.200000	0	4078121	0	2767563
667.300000	0	4077967	0	2767738
667.400000	0	4077833	0	2767634
667.500000	0	4077680	0	2767488
667.600000	0	4077799	0	2767591
667.700000	0	4077807	0	2767467
667.800000	0	4077798	0	2767514
667.900000	0	4077782	0	2767651
668.000000	0	4077796	0	2767528
668.100000	0	4077684	0	2767540
668.200000	0	4077664	0	2767439
668.300000	0	4077986	0	2767617
668.400000	0	4077803	0	2767602
668.500000	0	4077724	0	2767766
668.600000	0	4077770	0	2767430
668.700000	0	4077688	0	2767363
668.800000	0	4077676	0	2767421
668.900000	0	4077736	0	2767428
669.000000	0	4077883	0	2767786
669.100000	0	4077673	0	2767761
669.200000	0	4077927	0	2767602
669.300000	0	4077726	0	2767557
669.400000	0	4077716	0	2767649
669.500000	0	4077734	0	2767597
669.600000	0	4077608	0	2767512
669.700000	0	4077836	0	2767589
669.800000	0	4077594	0	2767615
669.900000	0	4077938	0	2767411
670.000000	0	4077709	0	2767662
670.100000	0	4077779	0	2767505
670.200000	0	4077765	0	2767404
670.300000	0	4077796	0	2767416
670.400000	0	4077911	0	2767485
670.500000	0	4077640	0	2767669
670.600000	0	4077665	0	2767583
670.700000	0	4077747	0	2767206
670.800000	0	4077694	0	2767486
670.900000	0	4077687	0	2767724
671.000000	0	4077620	0	2767295
671.100000	0	4077601	0	2767289
671.200000	0	4077677	0	2767554
671.300000	0	4077630	0	2767564
671.400000	0	4077956	0	2767585
671.500000	0	4077657	0	2767556
671.600000	0	4077886	0	2767634
671.700000	0	4077761	0	2767649
671.800000	0	4077845	0	2767481
671.900000	0	4077824	0	2767753
672.000000	0	4077877	0	2767706
672.100000	0	4077732	0	2767675
672.200000	0	4077714	0	2767584
672.300000	0	4077676	0	2767599
672.400000	0	4077820	0	2767404
672.500000	0	4077723	0	2767827
672.600000	0	4077705	0	2767582
672.700000	0	4077738	0	2767703
672.800000	0	4077647	0	2767417
672.900000	0	4077895	0	2767617
673.000000	0	4077889	0	2767563
673.100000	0	4077734	0	2767591
673.200000	0	4077820	0	2767553
673.300000	0	4077769	0	2767636
673.400000	0	4077917	0	2767571
673.500000	0	4077808	0	2767512
673.600000	0	4077860	0	2767515
673.700000	0	4077920	0	2767518
673.800000	0	4077815	0	2767620
673.900000	0	4077762	0	2767578
674.000000	0	4077834	0	2767520
674.100000	0	4077827	0	2767425
674.200000	0	4077781	0	2767633
674.300000	0	4077850	0	2767571
674.400000	0	4077849	0	2767582
674.500000	0	4077744	0	2767431
674.600000	0	4077774	0	2767670
674.700000	0	4077735	0	2767422
674.800000	0	4077634	0	2767766
674.900000	0	4077886	0	2767572
675.000000	0	4077705	0	2767625
675.100000	0	4077914	0	2767319
675.200000	0	4077806	0	2767393
675.300000	0	4077777	0	2767515
675.400000	0	4077860	0	2767673
675.500000	0	4077766	0	2767534
675.600000	0	4077874	0	2767627
675.700000	0	4077710	0	2767507
675.800000	0	4077802	0	2767324
675.900000	0	4077873	0	2767521
676.000000	0	4077798	0	2767778
676.100000	0	4077916	0	2767419
676.200000	0	4077708	0	2767746
676.300000	0	4077878	0	2767609
676.400000	0	4077813	0	2767718
676.500000	0	4077681	0	2767571
676.600000	0	4077808	0	2767539
676.700000	0	4077866	0	2767545
676.800000	0	4077829	0	2767507
676.900000	0	4077908	0	2767537
677.000000	0	4077909	0	2767564
677.100000	0	4077696	0	2767474
677.200000	0	4077847	0	2767620
677.300000	0	4077854	0	2767411
677.400000	0	4077918	0	2767502
677.500000	0	4077874	0	2767530
677.600000	0	4077625	0	2767707
677.700000	0	4077817	0	2767582
677.800000	0	4077867	0	2767669
677.900000	0	4077838	0	2767725
678.000000	0	4077952	0	2767557
678.100000	0	4077712	0	2767841
678.200000	0	4077860	0	2767734
678.300000	0	4077892	0	2767420
678.400000	0	4077960	0	2767704
678.500000	0	4077739	0	2767630
678.600000	0	4077925	0	2767798
678.700000	0	4077912	0	2767479
678.800000	0	4077879	0	2767809
678.900000	0	4077830	0	2767540
679.000000	0	4077833	0	2767683
679.100000	0	4077976	0	2767547
679.200000	0	4077695	0	2767747
679.300000	0	4077952	0	2767774
679.400000	0	4077775	0	2767538
679.500000	0	4077935	0	2767437
679.600000	0	4077983	0	2767464
679.700000	0	4077873	0	2767652
679.800000	0	4077700	0	2767719
679.900000	0	4077980	0	2767588
680.000000	0	4077847	0	2767650
680.100000	0	4077843	0	2767711
680.200000	0	4078020	0	2767319
680.300000	0	4077642	0	2767456
680.400000	0	4077953	0	2767604
680.500000	0	4077862	0	2767589
680.600000	0	4077846	0	2767575
680.700000	0	4077734	0	2767826
680.800000	0	4077909	0	2767532
680.900000	0	4077854	0	2767552
681.000000	0	4077945	0	2767618
681.100000	0	4077774	0	2767537
681.200000	0	4077799	0	2767658
681.300000	0	4077649	0	2767473
681.400000	0	4078031	0	2767781
681.500000	0	4078016	0	2767535
681.600000	0	4077956	0	2767708
681.700000	0	4077960	0	2767440
681.800000	0	4078022	0	2767571
681.900000	0	4077922	0	2767652
682.000000	0	4078063	0	2767648
682.100000	0	4077993	0	2767711
682.200000	0	4077847	0	2767326
682.300000	0	4077955	0	2767791
682.400000	0	4077942	0	2767574
682.500000	0	4077964	0	2767463
682.600000	0	4078032	0	2767821
682.700000	0	4077839	0	2767526
682.800000	0	4077937	0	2767805
682.900000	0	4078016	0	2767584
683.000000	0	4077931	0	2767555
683.100000	0	4077924	0	2767234
683.200000	0	4077900	0	2767407
683.300000	0	4077834	0	2767611
683.400000	0	4077940	0	2767552
683.500000	0	4078032	0	2767738
683.600000	0	4078156	0	2767830
683.700000	0	4077851	0	2767678
683.800000	0	4077961	0	2767641
683.900000	0	4077978	0	2767479
684.000000	0	4078053	0	2767665
684.100000	0	4077922	0	2767564
684.200000	0	4078052	0	2767667
684.300000	0	4077924	0	2767724
684.400000	0	4077868	0	2767723
684.500000	0	4077974	0	2767383
684.600000	0	4077922	0	2767793
684.700000	0	4077792	0	2767280
684.800000	0	4077869	0	2767574
684.900000	0	4077918	0	2767516
685.000000	0	4077883	0	2767661
685.100000	0	4077960	0	2767684
685.200000	0	4078100	0	2767612
685.300000	0	4077907	0	2767707
685.400000	0	4078011	0	2767569
685.500000	0	4078026	0	2767603
685.600000	0	4077829	0	2767802
685.700000	0	4078031	0	2767513
685.800000	0	4077788	0	2767498
685.900000	0	4077937	0	2767678
686.000000	0	4077930	0	2767558
686.100000	0	4078060	0	2767697
686.200000	0	4078129	0	2767783
686.300000	0	4077890	0	2767545
686.400000	0	4077816	0	2767682
686.500000	0	4078044	0	2767565
686.600000	0	4077763	0	2767552
686.700000	0	4077911	0	2767437
686.800000	0	4078052	0	2767457
686.900000	0	4078006	0	2767446
687.000000	0	4077947	0	2767502
687.100000	0	4077876	0	2767782
687.200000	0	4077688	0	2767634
687.300000	0	4077767	0	2767568
687.400000	0	4077945	0	2767693
687.500000	0	4077778	0	2767507
687.600000	0	4077950	0	2767674
687.700000	0	4077836	0	2767395
687.800000	0	4077954	0	2767687
687.900000	0	4077895	0	2767489
688.000000	0	4077864	0	2767583
688.100000	0	4077672	0	2767552
688.200000	0	4077900	0	2767532
688.300000	0	4077791	0	2767595
688.400000	0	4077781	0	2767338
688.500000	0	4077909	0	2767453
688.600000	0	4077976	0	2767421
688.700000	0	4077827	0	2767317
688.800000	0	4077813	0	2767466
688.900000	0	4077878	0	2767672
689.000000	0	4078036	0	2767883
689.100000	0	4078004	0	2767697
689.200000	0	4077770	0	2767591
689.300000	0	4077865	0	2767260
689.400000	0	4077849	0	2767412
689.500000	0	4077937	0	2767516
689.600000	0	4077848	0	2767570
689.700000	0	4077851	0	2767751
689.800000	0	4077770	0	2767591
689.900000	0	4077895	0	2767392
690.000000	0	4077992	0	2767725
690.100000	0	4077902	0	2767828
690.200000	0	4077930	0	2767519
690.300000	0	4077939	0	2767827
690.400000	0	4077820	0	2767534
690.500000	0	4077793	0	2767690
690.600000	0	4078019	0	2767724
690.700000	0	4077738	0	2767752
690.800000	0	4077960	0	2767498
690.900000	0	4077872	0	2767347
691.000000	0	4077882	0	2767451
691.100000	0	4077891	0	2767804
691.200000	0	4077941	0	2767549
691.300000	0	4077898	0	2767772
691.400000	0	4077842	0	2767644
691.500000	0	4077945	0	2767777
691.600000	0	4077908	0	2767371
691.700000	0	4078008	0	2767663
691.800000	0	4077753	0	2767412
691.900000	0	4078042	0	2767405
692.000000	0	4077909	0	2767769
692.100000	0	4078041	0	2767600
692.200000	0	4077994	0	2767628
692.300000	0	4078062	0	2767817
692.400000	0	4077817	0	2767572
692.500000	0	4077912	0	2767715
692.600000	0	4077823	0	2767569
692.700000	0	4078004	0	2767467
692.800000	0	4077737	0	2767577
692.900000	0	4077884	0	2767480
693.000000	0	4077896	0	2767418
693.100000	0	4077889	0	2767570
693.200000	0	4077987	0	2767586
693.300000	0	4078022	0	2767677
693.400000	0	4078075	0	2767652
693.500000	0	4078003	0	2767597
693.600000	0	4077995	0	2767544
693.700000	0	4078023	0	2767767
693.800000	0	4077852	0	2767571
693.900000	0	4077924	0	2767659
694.000000	0	4077921	0	2767752
694.100000	0	4077913	0	2767514
694.200000	0	4077938	0	2767421
694.300000	0	4077926	0	2767703
694.400000	0	4077892	0	2767495
694.500000	0	4078023	0	2767616
694.600000	0	4077956	0	2767564
694.700000	0	4077884	0	2767421
694.800000	0	4077881	0	2767698
694.900000	0	4077926	0	2767452
695.000000	0	4077902	0	2767371
695.100000	0	4077989	0	2767729
695.200000	0	4077986	0	2767389
695.300000	0	4078085	0	2767617
695.400000	0	4077956	0	2767735
695.500000	0	4078037	0	2767741
695.600000	0	4077966	0	2767580
695.700000	0	4077983	0	2767833
695.800000	0	4077844	0	2767517
695.900000	0	4077886	0	2767534
696.000000	0	4077986	0	2767496
696.100000	0	4078051	0	2767810
696.200000	0	4077963	0	2767805
696.300000	0	4078061	0	2767225
696.400000	0	4077816	0	2767437
696.500000	0	4077850	0	2767209
696.600000	0	4078016	0	2767803
696.700000	0	4078092	0	2767819
696.800000	0	4078062	0	2767499
696.900000	0	4077795	0	2767659
697.000000	0	4078012	0	2767727
697.100000	0	4077932	0	2767608
697.200000	0	4077971	0	2767683
697.300000	0	4078136	0	2767465
697.400000	0	4077896	0	2767545
697.500000	0	4077883	0	2767795
697.600000	0	4077904	0	2767640
697.700000	0	4078130	0	2767692
697.800000	0	4077971	0	2767550
697.900000	0	4077855	0	2767665
698.000000	0	4077972	0	2767632
698.100000	0	4077795	0	2767430
698.200000	0	4078005	0	2767596
698.300000	0	4078043	0	2767569
698.400000	0	4078004	0	2767736
698.500000	0	4077944	0	2767605
698.600000	0	4077999	0	2767406
698.700000	0	4077877	0	2767473
698.800000	0	4077858	0	2767609
698.900000	0	4077934	0	2767599
699.000000	0	4077882	0	2767585
699.100000	0	4078030	0	2767613
699.200000	0	4078017	0	2767603
699.300000	0	4078025	0	2767324
699.400000	0	4077984	0	2767640
699.500000	0	4078029	0	2767786
699.600000	0	4078043	0	2767670
699.700000	0	4077913	0	2767708
699.800000	0	4077927	0	2767518
699.900000	0	4077939	0	2767531
700.000000	0	4077941	0	2767335
700.100000	0	4078037	0	2767727
700.200000	0	4077948	0	2767783
700.300000	0	4077945	0	2767492
700.400000	0	4077948	0	2767619
700.500000	0	4077942	0	2767609
700.600000	0	4077925	0	2767774
700.700000	0	4077885	0	2767522
700.800000	0	4078008	0	2767678
700.900000	0	4077924	0	2767469
701.000000	0	4077816	0	2767642
701.100000	0	4077876	0	2767465
701.200000	0	4077830	0	2767304
701.300000	0	4078077	0	2767757
701.400000	0	4077920	0	2767819
701.500000	0	4077868	0	2767490
701.600000	0	4078029	0	2767688
701.700000	0	4078060	0	2767635
701.800000	0	4077940	0	2767477
701.900000	0	4077876	0	2767982
702.000000	0	4078155	0	2767669
702.100000	0	4077914	0	2767616
702.200000	0	4077933	0	2767546
702.300000	0	4077965	0	2767612
702.400000	0	4077829	0	2767430
702.500000	0	4077955	0	2767761
702.600000	0	4077914	0	2767250
702.700000	0	4077950	0	2767648
702.800000	0	4077958	0	2767426
702.900000	0	4077915	0	2767616
703.000000	0	4077928	0	2767544
703.100000	0	4077871	0	2767612
703.200000	0	4078004	0	2767549
703.300000	0	4077747	0	2767794
703.400000	0	4077938	0	2767459
703.500000	0	4077881	0	2767520
703.600000	0	4077741	0	2767740
703.700000	0	4078060	0	2767476
703.800000	0	4078047	0	2767653
703.900000	0	4077985	0	2767492
704.000000	0	4078090	0	2767834
704.100000	0	4077977	0	2767679
704.200000	0	4077952	0	2767736
704.300000	0	4077896	0	2767664
704.400000	0	4078100	0	2767654
704.500000	0	4077871	0	2767502
704.600000	0	4077856	0	2767675
704.700000	0	4077944	0	2767525
704.800000	0	4077964	0	2767469
704.900000	0	4077838	0	2767627
705.000000	0	4078040	0	2767714
705.100000	0	4078010	0	2767637
705.200000	0	4077973	0	2767685
705.300000	0	4077761	0	2767363
705.400000	0	4078092	0	2767533
705.500000	0	4078007	0	2767731
705.600000	0	4077956	0	2767409
705.700000	0	4077960	0	2767549
705.800000	0	4078012	0	2767555
705.900000	0	4077903	0	2767634
706.000000	0	4077815	0	2767661
706.100000	0	4077942	0	2767453
706.200000	0	4077944	0	2767959
706.300000	0	4077892	0	2767655
706.400000	0	4078037	0	2767676
706.500000	0	4077867	0	2767470
706.600000	0	4077950	0	2767486
706.700000	0	4078080	0	2767625
706.800000	0	4078146	0	2767660
706.900000	0	4077919	0	2767563
707.000000	0	4078022	0	2767601
707.100000	0	4077755	0	2767419
707.200000	0	4078115	0	2767905
707.300000	0	4078074	0	2767650
707.400000	0	4077988	0	2767751
707.500000	0	4078051	0	2767703
707.600000	0	4077898	0	2767703
707.700000	0	4078029	0	2767576
707.800000	0	4078026	0	2767325
707.900000	0	4077976	0	2767454
708.000000	0	4078033	0	2767477
708.100000	0	4077998	0	2767709
708.200000	0	4077843	0	2767753
708.300000	0	4078009	0	2767779
708.400000	0	4077972	0	2767743
708.500000	0	4078013	0	2767662
708.600000	0	4077953	0	2767528
708.700000	0	4077856	0	2767549
708.800000	0	4077850	0	2767735
708.900000	0	4077921	0	2767698
709.000000	0	4077989	0	2767929
709.100000	0	4078113	0	2767430
709.200000	0	4077878	0	2767524
709.300000	0	4077964	0	2767581
709.400000	0	4077944	0	2767730
709.500000	0	4078000	0	2767437
709.600000	0	4077839	0	2767364
709.700000	0	4078076	0	2767899
709.800000	0	4077893	0	2767557
709.900000	0	4077961	0	2767603
710.000000	0	4077932	0	2767772
710.100000	0	4077858	0	2767717
710.200000	0	4077931	0	2767943
710.300000	0	4078159	0	2767638
710.400000	0	4077856	0	2767436
710.500000	0	4077734	0	2767795
710.600000	0	4077921	0	2767637
710.700000	0	4077794	0	2767713
710.800000	0	4077857	0	2767523
710.900000	0	4077963	0	2767411
711.000000	0	4077824	0	2767527
711.100000	0	4077871	0	2767555
711.200000	0	4077924	0	2767499
711.300000	0	4077932	0	2767647
711.400000	0	4077884	0	2767557
711.500000	0	4078001	0	2767661
711.600000	0	4077996	0	2767483
711.700000	0	4077737	0	2767532
711.800000	0	4077972	0	2767498
711.900000	0	4078014	0	2767418
712.000000	0	4078040	0	2767708
712.100000	0	4077990	0	2767587
712.200000	0	4078112	0	2767512
712.300000	0	4077946	0	2767809
712.400000	0	4077987	0	2767619
712.500000	0	4078053	0	2767474
712.600000	0	4078067	0	2767524
712.700000	0	4078090	0	2767340
712.800000	0	4077989	0	2767469
712.900000	0	4078010	0	2767547
713.000000	0	4078088	0	2767768
713.100000	0	4077877	0	2767677
713.200000	0	4077988	0	2767505
713.300000	0	4077905	0	2767662
713.400000	0	4078073	0	2767729
713.500000	0	4077944	0	2767601
713.600000	0	4078162	0	2767486
713.700000	0	4077955	0	2767910
713.800000	0	4078011	0	2767696
713.900000	0	4077924	0	2767425
714.000000	0	4078029	0	2767492
714.100000	0	4077976	0	2767617
714.200000	0	4077922	0	2767660
714.300000	0	4078102	0	2767607
714.400000	0	4078025	0	2767734
714.500000	0	4078094	0	2767522
714.600000	0	4077891	0	2767717
714.700000	0	4077924	0	2767804
714.800000	0	4077924	0	2767474
714.900000	0	4077926	0	2767933
715.000000	0	4077902	0	2767264
715.100000	0	4078098	0	2767732
715.200000	0	4077983	0	2767784
715.300000	0	4078038	0	2767712
715.400000	0	4078075	0	2767360
715.500000	0	4078176	0	2767677
715.600000	0	4078068	0	2767744
715.700000	0	4078152	0	2767870
715.800000	0	4077993	0	2767585
715.900000	0	4078024	0	2767623
716.000000	0	4077982	0	2767618
716.100000	0	4077985	0	2767502
716.200000	0	4078090	0	2767707
716.300000	0	4078064	0	2767704
716.400000	0	4078123	0	2767746
716.500000	0	4077887	0	2767650
716.600000	0	4077861	0	2768020
716.700000	0	4078196	0	2767431
716.800000	0	4077912	0	2767585
716.900000	0	4077768	0	2767519
717.000000	0	4077900	0	2767580
717.100000	0	4078006	0	2767634
717.200000	0	4077957	0	2767486
717.300000	0	4077864	0	2767609
717.400000	0	4077956	0	2767381
717.500000	0	4078042	0	2767633
717.600000	0	4077907	0	2767634
717.700000	0	4077963	0	2767591
717.800000	0	4078057	0	2767520
717.900000	0	4077725	0	2767554
718.000000	0	4077805	0	2767620
718.100000	0	4078000	0	2767438
718.200000	0	4077962	0	2767495
718.300000	0	4077983	0	2767650
718.400000	0	4077900	0	2767618
718.500000	0	4077959	0	2767631
718.600000	0	4077783	0	2767852
718.700000	0	4077866	0	2767631
718.800000	0	4077894	0	2767599
718.900000	0	4077826	0	2767578
719.000000	0	4078093	0	2767498
719.100000	0	4078162	0	2767555
719.200000	0	4078214	0	2767468
719.300000	0	4078013	0	2767625
719.400000	0	4078041	0	2767754
719.500000	0	4077884	0	2767836
719.600000	0	4078012	0	2767570
719.700000	0	4077913	0	2767727
719.800000	0	4078031	0	2767432
719.900000	0	4077866	0	2767801
720.000000	0	4077837	0	2767714
