Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
559.500000	0	4033831	0	2737696
559.600000	0	4033662	0	2737429
559.700000	0	4033625	0	2737573
559.800000	0	4033559	0	2737700
559.900000	0	4033799	0	2737682
560.000000	0	4033707	0	2737406
560.100000	0	4033849	0	2737455
560.200000	0	4033748	0	2737525
560.300000	0	4033710	0	2737212
560.400000	0	4033640	0	2737302
560.500000	0	4033669	0	2737438
560.600000	0	4033741	0	2737759
560.700000	0	4033570	0	2737559
560.800000	0	4033517	0	2737630
560.900000	0	4033611	0	2737511
561.000000	0	4033653	0	2737462
561.100000	0	4033643	0	2737430
561.200000	0	4033637	0	2737475
561.300000	0	4033554	0	2737541
561.400000	0	4033618	0	2737612
561.500000	0	4033751	0	2737669
561.600000	0	4033798	0	2737323
561.700000	0	4033800	0	2737624
561.800000	0	4033646	0	2737628
561.900000	0	4033475	0	2737482
562.000000	0	4033747	0	2737291
562.100000	0	4033581	0	2737437
562.200000	0	4033464	0	2737656
562.300000	0	4033703	0	2737491
562.400000	0	4033662	0	2737344
562.500000	0	4033451	0	2737543
562.600000	0	4033626	0	2737493
562.700000	0	4033485	0	2737593
562.800000	0	4033573	0	2737115
562.900000	0	4033514	0	2737750
563.000000	0	4033599	0	2737521
563.100000	0	4033513	0	2737386
563.200000	0	4033619	0	2737396
563.300000	0	4033610	0	2737375
563.400000	0	4033770	0	2737462
563.500000	0	4033660	0	2737213
563.600000	0	4033685	0	2737288
563.700000	0	4033689	0	2737536
563.800000	0	4033698	0	2737766
563.900000	0	4033816	0	2737455
564.000000	0	4033720	0	2737536
564.100000	0	4033585	0	2737324
564.200000	0	4033636	0	2737396
564.300000	0	4033500	0	2737734
564.400000	0	4033581	0	2737838
564.500000	0	4033753	0	2737413
564.600000	0	4033589	0	2737322
564.700000	0	4033650	0	2737578
564.800000	0	4033711	0	2737609
564.900000	0	4033571	0	2737285
565.000000	0	4033615	0	2737441
565.100000	0	4033653	0	2737512
565.200000	0	4033740	0	2737572
565.300000	0	4033746	0	2737532
565.400000	0	4033722	0	2737787
565.500000	0	4033725	0	2737377
565.600000	0	4033615	0	2737750
565.700000	0	4033651	0	2737482
565.800000	0	4033641	0	2737538
565.900000	0	4033715	0	2737864
566.000000	0	4033638	0	2737628
566.100000	0	4033644	0	2737713
566.200000	0	4033616	0	2737481
566.300000	0	4033827	0	2737543
566.400000	0	4033702	0	2737641
566.500000	0	4033803	0	2737589
566.600000	0	4033790	0	2737436
566.700000	0	4033935	0	2737388
566.800000	0	4033699	0	2737639
566.900000	0	4033751	0	2737698
567.000000	0	4033818	0	2737616
567.100000	0	4033642	0	2737566
567.200000	0	4033661	0	2737585
567.300000	0	4033709	0	2737506
567.400000	0	4033753	0	2737658
567.500000	0	4033762	0	2737708
567.600000	0	4033671	0	2737355
567.700000	0	4033560	0	2737288
567.800000	0	4033610	0	2737703
567.900000	0	4033621	0	2737380
568.000000	0	4033648	0	2737672
568.100000	0	4033542	0	2737424
568.200000	0	4033726	0	2737722
568.300000	0	4033589	0	2737482
568.400000	0	4033508	0	2737646
568.500000	0	4033584	0	2737324
568.600000	0	4033603	0	2737646
568.700000	0	4033815	0	2737601
568.800000	0	4033735	0	2737932
568.900000	0	4033604	0	2737440
569.000000	0	4033502	0	2737514
569.100000	0	4033761	0	2737384
569.200000	0	4033462	0	2737569
569.300000	0	4033688	0	2737633
569.400000	0	4033672	0	2737675
569.500000	0	4033580	0	2737412
569.600000	0	4033668	0	2737592
569.700000	0	4033483	0	2737339
569.800000	0	4033763	0	2737594
569.900000	0	4033611	0	2737456
570.000000	0	4033571	0	2737525
570.100000	0	4033505	0	2737521
570.200000	0	4033633	0	2737465
570.300000	0	4033613	0	2737532
570.400000	0	4033580	0	2737372
570.500000	0	4033470	0	2737404
570.600000	0	4033693	0	2737796
570.700000	0	4033672	0	2737634
570.800000	0	4033846	0	2737834
570.900000	0	4033841	0	2737678
571.000000	0	4033690	0	2737546
571.100000	0	4033519	0	2737583
571.200000	0	4033632	0	2737396
571.300000	0	4033568	0	2737472
571.400000	0	4033656	0	2737415
571.500000	0	4033781	0	2737402
571.600000	0	4033746	0	2737565
571.700000	0	4033618	0	2737486
571.800000	0	4033717	0	2737619
571.900000	0	4033666	0	2737493
572.000000	0	4033637	0	2737405
572.100000	0	4033564	0	2737297
572.200000	0	4033540	0	2737409
572.300000	0	4033529	0	2737502
572.400000	0	4033742	0	2737621
572.500000	0	4033511	0	2737470
572.600000	0	4033384	0	2737381
572.700000	0	4033534	0	2737740
572.800000	0	4033758	0	2737594
572.900000	0	4033555	0	2737391
573.000000	0	4033694	0	2737275
573.100000	0	4033586	0	2737608
573.200000	0	4033524	0	2737422
573.300000	0	4033563	0	2737397
573.400000	0	4033754	0	2737724
573.500000	0	4033681	0	2737310
573.600000	0	4033701	0	2737376
573.700000	0	4033405	0	2737560
573.800000	0	4033469	0	2737432
573.900000	0	4033742	0	2737329
574.000000	0	4033724	0	2737683
574.100000	0	4033629	0	2737448
574.200000	0	4033579	0	2737927
574.300000	0	4033691	0	2737779
574.400000	0	4033690	0	2737423
574.500000	0	4033531	0	2737602
574.600000	0	4033635	0	2737589
574.700000	0	4033559	0	2737666
574.800000	0	4033454	0	2737446
574.900000	0	4033697	0	2737616
575.000000	0	4033705	0	2737429
575.100000	0	4033512	0	2737603
575.200000	0	4033728	0	2737362
575.300000	0	4033536	0	2737581
575.400000	0	4033688	0	2737395
575.500000	0	4033749	0	2737316
575.600000	0	4033478	0	2737745
575.700000	0	4033661	0	2737606
575.800000	0	4033686	0	2737615
575.900000	0	4033616	0	2737481
576.000000	0	4033519	0	2737392
576.100000	0	4033698	0	2737450
576.200000	0	4033445	0	2737437
576.300000	0	4033677	0	2737562
576.400000	0	4033583	0	2737586
576.500000	0	4033611	0	2737549
576.600000	0	4033752	0	2737653
576.700000	0	4033622	0	2737688
576.800000	0	4033532	0	2737506
576.900000	0	4033650	0	2737666
577.000000	0	4033589	0	2737425
577.100000	0	4033582	0	2737328
577.200000	0	4033739	0	2737369
577.300000	0	4033718	0	2737520
577.400000	0	4033874	0	2737484
577.500000	0	4033603	0	2737444
577.600000	0	4033537	0	2737429
577.700000	0	4033645	0	2737335
577.800000	0	4033675	0	2737460
577.900000	0	4033610	0	2737422
578.000000	0	4033668	0	2737580
578.100000	0	4033600	0	2737482
578.200000	0	4033678	0	2737675
578.300000	0	4033595	0	2737567
578.400000	0	4033750	0	2737430
578.500000	0	4033732	0	2737529
578.600000	0	4033775	0	2737248
578.700000	0	4033806	0	2737681
578.800000	0	4033600	0	2737405
578.900000	0	4033564	0	2737690
579.000000	0	4033546	0	2737601
579.100000	0	4033609	0	2737470
579.200000	0	4033564	0	2737303
579.300000	0	4033611	0	2737340
579.400000	0	4033593	0	2737296
579.500000	0	4033457	0	2737442
579.600000	0	4033575	0	2737529
579.700000	0	4033424	0	2737407
579.800000	0	4033640	0	2737612
579.900000	0	4033504	0	2737223
580.000000	0	4033684	0	2737482
580.100000	0	4033603	0	2737625
580.200000	0	4033655	0	2737715
580.300000	0	4033680	0	2737381
580.400000	0	4033610	0	2737422
580.500000	0	4033704	0	2737308
580.600000	0	4033519	0	2737556
580.700000	0	4033459	0	2737417
580.800000	0	4033588	0	2737578
580.900000	0	4033620	0	2737384
581.000000	0	4033609	0	2737574
581.100000	0	4033644	0	2737465
581.200000	0	4033626	0	2737531
581.300000	0	4033642	0	2737614
581.400000	0	4033711	0	2737486
581.500000	0	4033674	0	2737626
581.600000	0	4033635	0	2737510
581.700000	0	4033631	0	2737496
581.800000	0	4033695	0	2737183
581.900000	0	4033524	0	2737532
582.000000	0	4033731	0	2737375
582.100000	0	4033650	0	2737465
582.200000	0	4033751	0	2737305
582.300000	0	4033651	0	2737625
582.400000	0	4033736	0	2737613
582.500000	0	4033611	0	2737183
582.600000	0	4033532	0	2737268
582.700000	0	4033777	0	2737540
582.800000	0	4033738	0	2737292
582.900000	0	4033591	0	2737350
583.000000	0	4033856	0	2737708
583.100000	0	4033656	0	2737524
583.200000	0	4033688	0	2737477
583.300000	0	4033638	0	2737775
583.400000	0	4033584	0	2737760
583.500000	0	4033699	0	2737589
583.600000	0	4033642	0	2737547
583.700000	0	4033525	0	2737079
583.800000	0	4033675	0	2737513
583.900000	0	4033697	0	2737308
584.000000	0	4033700	0	2737761
584.100000	0	4033836	0	2737619
584.200000	0	4033729	0	2737432
584.300000	0	4033620	0	2737445
584.400000	0	4033689	0	2737571
584.500000	0	4033604	0	2737846
584.600000	0	4033786	0	2737573
584.700000	0	4033587	0	2737502
584.800000	0	4033617	0	2737698
584.900000	0	4033692	0	2737770
585.000000	0	4033517	0	2737608
585.100000	0	4033634	0	2737571
585.200000	0	4033577	0	2737655
585.300000	0	4033744	0	2737835
585.400000	0	4033666	0	2737637
585.500000	0	4033781	0	2737513
585.600000	0	4033736	0	2737661
585.700000	0	4033606	0	2737408
585.800000	0	4033690	0	2737829
585.900000	0	4033815	0	2737617
586.000000	0	4033672	0	2737764
586.100000	0	4033717	0	2737724
586.200000	0	4033832	0	2737627
586.300000	0	4033688	0	2737685
586.400000	0	4033551	0	2737589
586.500000	0	4033641	0	2737484
586.600000	0	4033837	0	2737643
586.700000	0	4033482	0	2737534
586.800000	0	4033814	0	2737445
586.900000	0	4033628	0	2737556
587.000000	0	4033760	0	2737511
587.100000	0	4033749	0	2737606
587.200000	0	4033707	0	2737615
587.300000	0	4033629	0	2737704
587.400000	0	4033523	0	2737600
587.500000	0	4033631	0	2737646
587.600000	0	4033581	0	2737676
587.700000	0	4033605	0	2737157
587.800000	0	4033621	0	2737368
587.900000	0	4033486	0	2737458
588.000000	0	4033709	0	2737787
588.100000	0	4033682	0	2737617
588.200000	0	4033691	0	2737733
588.300000	0	4033559	0	2737509
588.400000	0	4033611	0	2737676
588.500000	0	4033661	0	2737652
588.600000	0	4033594	0	2737753
588.700000	0	4033605	0	2737371
588.800000	0	4033666	0	2737732
588.900000	0	4033503	0	2737592
589.000000	0	4033472	0	2737302
589.100000	0	4033785	0	2737785
589.200000	0	4033530	0	2737548
589.300000	0	4033554	0	2737793
589.400000	0	4033782	0	2737282
589.500000	0	4033751	0	2737353
589.600000	0	4033762	0	2737661
589.700000	0	4033758	0	2737478
589.800000	0	4033683	0	2737566
589.900000	0	4033826	0	2737712
590.000000	0	4033522	0	2737547
590.100000	0	4033577	0	2737533
590.200000	0	4033555	0	2737554
590.300000	0	4033761	0	2737714
590.400000	0	4033566	0	2737611
590.500000	0	4033708	0	2737578
590.600000	0	4033673	0	2737709
590.700000	0	4033746	0	2737679
590.800000	0	4033704	0	2737500
590.900000	0	4033892	0	2737482
591.000000	0	4033720	0	2737512
591.100000	0	4033758	0	2737704
591.200000	0	4033758	0	2737360
591.300000	0	4033730	0	2737641
591.400000	0	4033553	0	2737510
591.500000	0	4033805	0	2737461
591.600000	0	4033625	0	2737611
591.700000	0	4033513	0	2737375
591.800000	0	4033760	0	2737594
591.900000	0	4033855	0	2737825
592.000000	0	4033772	0	2737652
592.100000	0	4033787	0	2737587
592.200000	0	4033848	0	2737501
592.300000	0	4033777	0	2737516
592.400000	0	4033728	0	2737631
592.500000	0	4033664	0	2737599
592.600000	0	4033710	0	2737453
592.700000	0	4033760	0	2737328
592.800000	0	4033758	0	2737680
592.900000	0	4033635	0	2737716
593.000000	0	4033651	0	2737542
593.100000	0	4033668	0	2737628
593.200000	0	4033570	0	2737728
593.300000	0	4033628	0	2737540
593.400000	0	4033639	0	2737827
593.500000	0	4033553	0	2737501
593.600000	0	4033639	0	2737628
593.700000	0	4033625	0	2737501
593.800000	0	4033635	0	2737645
593.900000	0	4033759	0	2737664
594.000000	0	4033754	0	2737410
594.100000	0	4033776	0	2737489
594.200000	0	4033787	0	2737573
594.300000	0	4033667	0	2737630
594.400000	0	4033770	0	2737711
594.500000	0	4033572	0	2737580
594.600000	0	4033743	0	2737677
594.700000	0	4033832	0	2737496
594.800000	0	4033796	0	2737643
594.900000	0	4033787	0	2737360
595.000000	0	4033845	0	2737400
595.100000	0	4033718	0	2737493
595.200000	0	4033726	0	2737720
595.300000	0	4033638	0	2737826
595.400000	0	4033847	0	2737610
595.500000	0	4033870	0	2737435
595.600000	0	4033636	0	2737769
595.700000	0	4033783	0	2737614
595.800000	0	4033749	0	2737519
595.900000	0	4033734	0	2737481
596.000000	0	4033687	0	2737339
596.100000	0	4033736	0	2737489
596.200000	0	4033807	0	2737690
596.300000	0	4033731	0	2737839
596.400000	0	4033666	0	2737448
596.500000	0	4033882	0	2737622
596.600000	0	4033831	0	2737571
596.700000	0	4033839	0	2737746
596.800000	0	4033761	0	2737697
596.900000	0	4033766	0	2737709
597.000000	0	4033677	0	2737325
597.100000	0	4033800	0	2737599
597.200000	0	4033661	0	2737748
597.300000	0	4033700	0	2737426
597.400000	0	4033857	0	2737714
597.500000	0	4033903	0	2737709
597.600000	0	4033889	0	2737594
597.700000	0	4033874	0	2737877
597.800000	0	4033634	0	2737627
597.900000	0	4033857	0	2737453
598.000000	0	4033701	0	2737546
598.100000	0	4033768	0	2737465
598.200000	0	4033757	0	2737588
598.300000	0	4033762	0	2737766
598.400000	0	4033696	0	2737780
598.500000	0	4033763	0	2737674
598.600000	0	4033886	0	2737451
598.700000	0	4033771	0	2737567
598.800000	0	4033863	0	2737507
598.900000	0	4033756	0	2737500
599.000000	0	4033895	0	2737796
599.100000	0	4033969	0	2737459
599.200000	0	4033865	0	2737597
599.300000	0	4033748	0	2737588
599.400000	0	4033879	0	2737721
599.500000	0	4033793	0	2737598
599.600000	0	4033831	0	2737602
599.700000	0	4033603	0	2737581
599.800000	0	4033885	0	2737963
599.900000	0	4033688	0	2737577
600.000000	0	4033821	0	2737738
600.100000	0	4033859	0	2737472
600.200000	0	4033810	0	2737697
600.300000	0	4033833	0	2737636
600.400000	0	4033882	0	2737808
600.500000	0	4033807	0	2737578
600.600000	0	4033746	0	2737653
600.700000	0	4033842	0	2737689
600.800000	0	4033778	0	2737670
600.900000	0	4033880	0	2737718
601.000000	0	4033795	0	2737559
601.100000	0	4033811	0	2737674
601.200000	0	4033912	0	2737713
601.300000	0	4033857	0	2737862
601.400000	0	4033630	0	2737570
601.500000	0	4033875	0	2737321
601.600000	0	4033877	0	2737688
601.700000	0	4033799	0	2737591
601.800000	0	4033773	0	2737570
601.900000	0	4033810	0	2737726
602.000000	0	4033704	0	2737583
602.100000	0	4033839	0	2737524
602.200000	0	4033917	0	2737752
602.300000	0	4033817	0	2737509
602.400000	0	4033669	0	2737710
602.500000	0	4033856	0	2737527
602.600000	0	4033878	0	2737682
602.700000	0	4033909	0	2737521
602.800000	0	4034004	0	2737606
602.900000	0	4033815	0	2737773
603.000000	0	4033951	0	2737629
603.100000	0	4033733	0	2737488
603.200000	0	4033845	0	2737757
603.300000	0	4033770	0	2737775
603.400000	0	4033781	0	2737534
603.500000	0	4033739	0	2737638
603.600000	0	4033716	0	2737726
603.700000	0	4033896	0	2737481
603.800000	0	4034037	0	2737588
603.900000	0	4033823	0	2737512
604.000000	0	4033822	0	2737702
604.100000	0	4033992	0	2737634
604.200000	0	4033845	0	2737942
604.300000	0	4033794	0	2737740
604.400000	0	4033656	0	2737551
604.500000	0	4034081	0	2737814
604.600000	0	4033916	0	2737723
604.700000	0	4033775	0	2737790
604.800000	0	4033869	0	2737473
604.900000	0	4033714	0	2737766
605.000000	0	4033759	0	2737499
605.100000	0	4033663	0	2737637
605.200000	0	4033887	0	2737665
605.300000	0	4033921	0	2737509
605.400000	0	4033786	0	2737540
605.500000	0	4033858	0	2737613
605.600000	0	4033726	0	2737964
605.700000	0	4033841	0	2737730
605.800000	0	4033825	0	2737698
605.900000	0	4033962	0	2737672
606.000000	0	4033748	0	2737576
606.100000	0	4033701	0	2737581
606.200000	0	4033953	0	2737666
606.300000	0	4033954	0	2737809
606.400000	0	4033957	0	2737651
606.500000	0	4034055	0	2737555
606.600000	0	4033851	0	2737628
606.700000	0	4033709	0	2737669
606.800000	0	4033983	0	2737756
606.900000	0	4033822	0	2737724
607.000000	0	4033813	0	2737992
607.100000	0	4034008	0	2737715
607.200000	0	4033884	0	2737919
607.300000	0	4033876	0	2737789
607.400000	0	4033844	0	2737902
607.500000	0	4034085	0	2737847
607.600000	0	4033955	0	2737646
607.700000	0	4033931	0	2737637
607.800000	0	4033883	0	2737482
607.900000	0	4033831	0	2737719
608.000000	0	4033734	0	2737659
608.100000	0	4033867	0	2738092
608.200000	0	4034039	0	2737744
608.300000	0	4033930	0	2737497
608.400000	0	4034015	0	2737822
608.500000	0	4033964	0	2737721
608.600000	0	4034029	0	2737639
608.700000	0	4034086	0	2737747
608.800000	0	4034028	0	2738060
608.900000	0	4033916	0	2737742
609.000000	0	4034029	0	2737456
609.100000	0	4033788	0	2737900
609.200000	0	4033869	0	2737842
609.300000	0	4034062	0	2737475
609.400000	0	4033911	0	2737671
609.500000	0	4033835	0	2737682
609.600000	0	4033819	0	2737741
609.700000	0	4033970	0	2737623
609.800000	0	4033780	0	2737767
609.900000	0	4033692	0	2737908
610.000000	0	4033705	0	2737487
610.100000	0	4033837	0	2737673
610.200000	0	4033859	0	2737523
610.300000	0	4033972	0	2737713
610.400000	0	4033902	0	2737583
610.500000	0	4033847	0	2737763
610.600000	0	4033844	0	2737579
610.700000	0	4033884	0	2737762
610.800000	0	4034018	0	2737506
610.900000	0	4033895	0	2737727
611.000000	0	4033901	0	2737639
611.100000	0	4033609	0	2737655
611.200000	0	4033896	0	2737747
611.300000	0	4034089	0	2737683
611.400000	0	4033969	0	2737673
611.500000	0	4034035	0	2737666
611.600000	0	4033869	0	2737426
611.700000	0	4033968	0	2737334
611.800000	0	4033889	0	2737635
611.900000	0	4033772	0	2737548
612.000000	0	4033898	0	2737622
612.100000	0	4033837	0	2737426
612.200000	0	4033671	0	2737581
612.300000	0	4033870	0	2737709
612.400000	0	4033926	0	2737980
612.500000	0	4033958	0	2737478
612.600000	0	4033913	0	2737507
612.700000	0	4033977	0	2737915
612.800000	0	4033817	0	2737717
612.900000	0	4033910	0	2737551
613.000000	0	4033749	0	2737509
613.100000	0	4033837	0	2737779
613.200000	0	4033898	0	2737404
613.300000	0	4034034	0	2737736
613.400000	0	4033907	0	2737734
613.500000	0	4033896	0	2737791
613.600000	0	4034031	0	2737442
613.700000	0	4033915	0	2737597
613.800000	0	4033865	0	2737605
613.900000	0	4033915	0	2737846
614.000000	0	4033854	0	2737517
614.100000	0	4034067	0	2737743
614.200000	0	4033879	0	2737432
614.300000	0	4034060	0	2737888
614.400000	0	4033917	0	2737723
614.500000	0	4033927	0	2737697
614.600000	0	4033880	0	2737425
614.700000	0	4033990	0	2737609
614.800000	0	4033918	0	2737873
614.900000	0	4033936	0	2737827
615.000000	0	4033755	0	2737754
615.100000	0	4033937	0	2737706
615.200000	0	4033843	0	2737340
615.300000	0	4033930	0	2737619
615.400000	0	4033949	0	2737674
615.500000	0	4033912	0	2737905
615.600000	0	4033833	0	2737758
615.700000	0	4033956	0	2737667
615.800000	0	4033867	0	2737575
615.900000	0	4033962	0	2737773
616.000000	0	4033920	0	2737524
616.100000	0	4033864	0	2737581
616.200000	0	4033779	0	2737684
616.300000	0	4033809	0	2737851
616.400000	0	4033945	0	2737843
616.500000	0	4033996	0	2737794
616.600000	0	4033884	0	2737666
616.700000	0	4034105	0	2737541
616.800000	0	4033920	0	2737807
616.900000	0	4033748	0	2737806
617.000000	0	4034033	0	2737724
617.100000	0	4034003	0	2737709
617.200000	0	4033796	0	2737901
617.300000	0	4034068	0	2737528
617.400000	0	4033870	0	2737554
617.500000	0	4033961	0	2737708
617.600000	0	4033923	0	2737808
617.700000	0	4033920	0	2737682
617.800000	0	4033963	0	2737354
617.900000	0	4033916	0	2738011
618.000000	0	4034021	0	2737651
618.100000	0	4033910	0	2737664
618.200000	0	4033976	0	2737830
618.300000	0	4033880	0	2737652
618.400000	0	4033842	0	2737786
618.500000	0	4033748	0	2737836
618.600000	0	4033757	0	2737696
618.700000	0	4033798	0	2737679
618.800000	0	4033819	0	2737768
618.900000	0	4033702	0	2737763
619.000000	0	4033831	0	2737686
619.100000	0	4033727	0	2737695
619.200000	0	4033913	0	2737562
619.300000	0	4033797	0	2737846
619.400000	0	4033799	0	2737553
619.500000	0	4033918	0	2737480
619.600000	0	4033803	0	2737365
619.700000	0	4033841	0	2737548
619.800000	0	4033956	0	2737496
619.900000	0	4033760	0	2737744
620.000000	0	4033884	0	2737611
620.100000	0	4033976	0	2737907
620.200000	0	4034084	0	2737820
620.300000	0	4033844	0	2738000
620.400000	0	4033864	0	2737691
620.500000	0	4034040	0	2737629
620.600000	0	4033859	0	2737483
620.700000	0	4033868	0	2737925
620.800000	0	4033885	0	2737651
620.900000	0	4033930	0	2737619
621.000000	0	4033678	0	2737547
621.100000	0	4033885	0	2737765
621.200000	0	4033852	0	2737621
621.300000	0	4034083	0	2737701
621.400000	0	4034070	0	2737801
621.500000	0	4033933	0	2737710
621.600000	0	4033914	0	2737712
621.700000	0	4033978	0	2737761
621.800000	0	4034165	0	2737829
621.900000	0	4034056	0	2737878
622.000000	0	4033972	0	2737797
622.100000	0	4033957	0	2737570
622.200000	0	4033820	0	2737679
622.300000	0	4033747	0	2737983
622.400000	0	4034025	0	2737592
622.500000	0	4033845	0	2737597
