Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
299.700000	0	4046227	0	2746277
299.800000	0	4046198	0	2746078
299.900000	0	4046381	0	2746220
300.000000	0	4046164	0	2746219
300.100000	0	4045981	0	2746267
300.200000	0	4046203	0	2746190
300.300000	0	4046310	0	2746175
300.400000	0	4046203	0	2746397
300.500000	0	4046349	0	2746327
300.600000	0	4046370	0	2746244
300.700000	0	4046168	0	2746308
300.800000	0	4046224	0	2746191
300.900000	0	4046113	0	2746200
301.000000	0	4046104	0	2746336
301.100000	0	4046080	0	2746190
301.200000	0	4046329	0	2746356
301.300000	0	4046224	0	2746440
301.400000	0	4046252	0	2746268
301.500000	0	4046257	0	2746253
301.600000	0	4046199	0	2746183
301.700000	0	4046142	0	2746098
301.800000	0	4046077	0	2746619
301.900000	0	4046121	0	2746413
302.000000	0	4046188	0	2746117
302.100000	0	4046329	0	2746258
302.200000	0	4046341	0	2746318
302.300000	0	4046278	0	2746430
302.400000	0	4046262	0	2746295
302.500000	0	4046333	0	2746355
302.600000	0	4046075	0	2746071
302.700000	0	4046210	0	2746401
302.800000	0	4046222	0	2746505
302.900000	0	4046356	0	2746283
303.000000	0	4046275	0	2746197
303.100000	0	4046239	0	2746382
303.200000	0	4046073	0	2746233
303.300000	0	4046129	0	2746352
303.400000	0	4046177	0	2746370
303.500000	0	4046275	0	2746439
303.600000	0	4046159	0	2746217
303.700000	0	4046246	0	2746417
303.800000	0	4046186	0	2746234
303.900000	0	4046294	0	2746333
304.000000	0	4046214	0	2746149
304.100000	0	4046267	0	2746345
304.200000	0	4046247	0	2746356
304.300000	0	4046284	0	2746407
304.400000	0	4046216	0	2746352
304.500000	0	4046392	0	2746231
304.600000	0	4046253	0	2746239
304.700000	0	4046251	0	2746594
304.800000	0	4046167	0	2746548
304.900000	0	4046217	0	2746302
305.000000	0	4046101	0	2746270
305.100000	0	4046288	0	2746564
305.200000	0	4046152	0	2746477
305.300000	0	4046233	0	2746335
305.400000	0	4046145	0	2746313
305.500000	0	4046320	0	2746442
305.600000	0	4046208	0	2746362
305.700000	0	4046157	0	2746438
305.800000	0	4046172	0	2746224
305.900000	0	4046233	0	2746157
306.000000	0	4046115	0	2746325
306.100000	0	4046245	0	2746108
306.200000	0	4046034	0	2746335
306.300000	0	4046230	0	2746146
306.400000	0	4046192	0	2746384
306.500000	0	4046076	0	2746207
306.600000	0	4046035	0	2746267
306.700000	0	4046115	0	2746331
306.800000	0	4046115	0	2746433
306.900000	0	4046144	0	2745805
307.000000	0	4046286	0	2746380
307.100000	0	4046224	0	2746343
307.200000	0	4046228	0	2746138
307.300000	0	4046339	0	2746412
307.400000	0	4045981	0	2746390
307.500000	0	4046165	0	2745975
307.600000	0	4046290	0	2746383
307.700000	0	4046159	0	2746599
307.800000	0	4046271	0	2746383
307.900000	0	4045922	0	2746410
308.000000	0	4046138	0	2746144
308.100000	0	4046190	0	2746248
308.200000	0	4046155	0	2746244
308.300000	0	4046153	0	2746213
308.400000	0	4046216	0	2746362
308.500000	0	4046149	0	2746176
308.600000	0	4046093	0	2746365
308.700000	0	4046016	0	2746124
308.800000	0	4046252	0	2746315
308.900000	0	4046094	0	2746334
309.000000	0	4046193	0	2746207
309.100000	0	4046059	0	2745890
309.200000	0	4046072	0	2746091
309.300000	0	4046022	0	2746160
309.400000	0	4046255	0	2746526
309.500000	0	4046046	0	2746230
309.600000	0	4046199	0	2746269
309.700000	0	4046133	0	2746269
309.800000	0	4046322	0	2746288
309.900000	0	4046108	0	2746247
310.000000	0	4046001	0	2746283
310.100000	0	4046224	0	2746000
310.200000	0	4046289	0	2746371
310.300000	0	4046129	0	2746166
310.400000	0	4046228	0	2746395
310.500000	0	4046242	0	2746257
310.600000	0	4046296	0	2746260
310.700000	0	4046326	0	2746264
310.800000	0	4046151	0	2746505
310.900000	0	4046217	0	2746346
311.000000	0	4046305	0	2746288
311.100000	0	4046213	0	2746338
311.200000	0	4046469	0	2746124
311.300000	0	4046390	0	2746205
311.400000	0	4046216	0	2746389
311.500000	0	4046065	0	2746172
311.600000	0	4046280	0	2746538
311.700000	0	4046117	0	2746236
311.800000	0	4046337	0	2746343
311.900000	0	4046291	0	2746095
312.000000	0	4046080	0	2746056
312.100000	0	4046221	0	2746108
312.200000	0	4046102	0	2746192
312.300000	0	4046223	0	2746436
312.400000	0	4046319	0	2746245
312.500000	0	4046186	0	2746242
312.600000	0	4046225	0	2746158
312.700000	0	4046097	0	2746333
312.800000	0	4046171	0	2746480
312.900000	0	4046093	0	2746351
313.000000	0	4046207	0	2745986
313.100000	0	4046231	0	2746159
313.200000	0	4046302	0	2746307
313.300000	0	4046344	0	2746342
313.400000	0	4046489	0	2746349
313.500000	0	4046300	0	2746538
313.600000	0	4046319	0	2746337
313.700000	0	4046235	0	2746227
313.800000	0	4046100	0	2746331
313.900000	0	4046245	0	2746297
314.000000	0	4046073	0	2746378
314.100000	0	4046053	0	2746362
314.200000	0	4046249	0	2746396
314.300000	0	4046212	0	2746293
314.400000	0	4046234	0	2746455
314.500000	0	4046170	0	2746317
314.600000	0	4046187	0	2746048
314.700000	0	4046283	0	2746200
314.800000	0	4046307	0	2746298
314.900000	0	4046291	0	2746274
315.000000	0	4046261	0	2746299
315.100000	0	4046356	0	2746362
315.200000	0	4046250	0	2746223
315.300000	0	4046210	0	2746320
315.400000	0	4046392	0	2746190
315.500000	0	4046279	0	2746275
315.600000	0	4046198	0	2746057
315.700000	0	4046257	0	2746408
315.800000	0	4046239	0	2746318
315.900000	0	4046132	0	2746256
316.000000	0	4046270	0	2746381
316.100000	0	4046181	0	2746249
316.200000	0	4046422	0	2746393
316.300000	0	4046128	0	2746083
316.400000	0	4046205	0	2746265
316.500000	0	4046160	0	2746059
316.600000	0	4046136	0	2746265
316.700000	0	4046070	0	2746172
316.800000	0	4046155	0	2746124
316.900000	0	4046226	0	2746276
317.000000	0	4046338	0	2746283
317.100000	0	4046228	0	2746386
317.200000	0	4046268	0	2746208
317.300000	0	4046330	0	2746283
317.400000	0	4046265	0	2746420
317.500000	0	4046179	0	2746237
317.600000	0	4046157	0	2746305
317.700000	0	4046180	0	2746617
317.800000	0	4046190	0	2746264
317.900000	0	4046353	0	2746091
318.000000	0	4046437	0	2746259
318.100000	0	4046289	0	2746222
318.200000	0	4046210	0	2746328
318.300000	0	4046108	0	2746073
318.400000	0	4046315	0	2746146
318.500000	0	4046276	0	2746106
318.600000	0	4046195	0	2746355
318.700000	0	4046132	0	2746167
318.800000	0	4046267	0	2746395
318.900000	0	4046116	0	2746337
319.000000	0	4046199	0	2746155
319.100000	0	4046050	0	2746244
319.200000	0	4046171	0	2746360
319.300000	0	4046168	0	2746265
319.400000	0	4046050	0	2746464
319.500000	0	4046249	0	2746342
319.600000	0	4046122	0	2746014
319.700000	0	4046324	0	2746341
319.800000	0	4046101	0	2746483
319.900000	0	4046087	0	2746214
320.000000	0	4046266	0	2746307
320.100000	0	4046093	0	2746397
320.200000	0	4045999	0	2746009
320.300000	0	4046012	0	2746493
320.400000	0	4046214	0	2745943
320.500000	0	4045893	0	2746209
320.600000	0	4046029	0	2746191
320.700000	0	4046153	0	2746221
320.800000	0	4046128	0	2746081
320.900000	0	4046013	0	2746015
321.000000	0	4046066	0	2746406
321.100000	0	4046031	0	2746064
321.200000	0	4046106	0	2746059
321.300000	0	4046153	0	2746216
321.400000	0	4046222	0	2746370
321.500000	0	4046274	0	2746339
321.600000	0	4046469	0	2746266
321.700000	0	4046375	0	2746375
321.800000	0	4046228	0	2746278
321.900000	0	4046338	0	2746253
322.000000	0	4046167	0	2746244
322.100000	0	4046219	0	2746263
322.200000	0	4046214	0	2746331
322.300000	0	4046126	0	2746326
322.400000	0	4046172	0	2746198
322.500000	0	4046205	0	2746281
322.600000	0	4046335	0	2746305
322.700000	0	4046008	0	2746325
322.800000	0	4046155	0	2746326
322.900000	0	4046150	0	2746277
323.000000	0	4046206	0	2746363
323.100000	0	4046160	0	2746234
323.200000	0	4046253	0	2746320
323.300000	0	4046220	0	2746224
323.400000	0	4046144	0	2746251
323.500000	0	4046250	0	2746249
323.600000	0	4046360	0	2746258
323.700000	0	4046092	0	2746224
323.800000	0	4046350	0	2746301
323.900000	0	4046222	0	2746253
324.000000	0	4046144	0	2746577
324.100000	0	4046426	0	2746453
324.200000	0	4046416	0	2746338
324.300000	0	4046250	0	2746466
324.400000	0	4046149	0	2746286
324.500000	0	4046316	0	2746341
324.600000	0	4046200	0	2746288
324.700000	0	4046269	0	2746401
324.800000	0	4046169	0	2746219
324.900000	0	4046149	0	2746204
325.000000	0	4046240	0	2746291
325.100000	0	4046091	0	2746209
325.200000	0	4046181	0	2746356
325.300000	0	4046189	0	2746274
325.400000	0	4046265	0	2746495
325.500000	0	4046421	0	2746459
325.600000	0	4046177	0	2746253
325.700000	0	4046033	0	2746149
325.800000	0	4046166	0	2746318
325.900000	0	4046190	0	2746282
326.000000	0	4046288	0	2746542
326.100000	0	4046384	0	2746256
326.200000	0	4046159	0	2746350
326.300000	0	4046237	0	2746607
326.400000	0	4046281	0	2746305
326.500000	0	4046398	0	2746316
326.600000	0	4046324	0	2746222
326.700000	0	4046263	0	2746202
326.800000	0	4046418	0	2746380
326.900000	0	4046368	0	2746281
327.000000	0	4046381	0	2746376
327.100000	0	4046383	0	2746206
327.200000	0	4046184	0	2746251
327.300000	0	4046168	0	2746341
327.400000	0	4046213	0	2746137
327.500000	0	4046430	0	2746149
327.600000	0	4046333	0	2746459
327.700000	0	4046095	0	2746189
327.800000	0	4046149	0	2746495
327.900000	0	4046078	0	2746200
328.000000	0	4046154	0	2746447
328.100000	0	4046257	0	2746491
328.200000	0	4046299	0	2746152
328.300000	0	4046157	0	2746467
328.400000	0	4046270	0	2746233
328.500000	0	4046287	0	2746184
328.600000	0	4046137	0	2746078
328.700000	0	4046159	0	2746429
328.800000	0	4046076	0	2746331
328.900000	0	4046021	0	2746125
329.000000	0	4046211	0	2746153
329.100000	0	4046088	0	2746190
329.200000	0	4046190	0	2746334
329.300000	0	4046245	0	2746349
329.400000	0	4046272	0	2746432
329.500000	0	4046384	0	2746357
329.600000	0	4046344	0	2746461
329.700000	0	4046223	0	2746321
329.800000	0	4046294	0	2746199
329.900000	0	4046080	0	2746112
330.000000	0	4046130	0	2746314
330.100000	0	4046129	0	2746336
330.200000	0	4046234	0	2746576
330.300000	0	4046164	0	2746337
330.400000	0	4046294	0	2746256
330.500000	0	4046213	0	2746369
330.600000	0	4046396	0	2746373
330.700000	0	4046213	0	2746378
330.800000	0	4046344	0	2746399
330.900000	0	4046262	0	2746228
331.000000	0	4046318	0	2746049
331.100000	0	4046199	0	2746324
331.200000	0	4046194	0	2746331
331.300000	0	4046270	0	2746422
331.400000	0	4046222	0	2746141
331.500000	0	4046117	0	2746402
331.600000	0	4046152	0	2746586
331.700000	0	4046064	0	2746345
331.800000	0	4046364	0	2746160
331.900000	0	4046163	0	2746308
332.000000	0	4046195	0	2746099
332.100000	0	4046331	0	2746470
332.200000	0	4046385	0	2746384
332.300000	0	4046273	0	2746312
332.400000	0	4046171	0	2746146
332.500000	0	4046199	0	2746012
332.600000	0	4046122	0	2746413
332.700000	0	4046409	0	2746632
332.800000	0	4046257	0	2746495
332.900000	0	4046237	0	2746204
333.000000	0	4046376	0	2746536
333.100000	0	4046387	0	2746484
333.200000	0	4046271	0	2746279
333.300000	0	4046321	0	2746173
333.400000	0	4046107	0	2746631
333.500000	0	4046328	0	2746189
333.600000	0	4046334	0	2746233
333.700000	0	4046289	0	2746232
333.800000	0	4046206	0	2746337
333.900000	0	4046201	0	2746155
334.000000	0	4046329	0	2746452
334.100000	0	4046325	0	2746036
334.200000	0	4046270	0	2746195
334.300000	0	4046124	0	2746449
334.400000	0	4046268	0	2746285
334.500000	0	4046367	0	2746162
334.600000	0	4046137	0	2746488
334.700000	0	4046305	0	2746219
334.800000	0	4046176	0	2746351
334.900000	0	4046272	0	2746171
335.000000	0	4046282	0	2746355
335.100000	0	4046219	0	2746248
335.200000	0	4046364	0	2746318
335.300000	0	4046389	0	2746487
335.400000	0	4046339	0	2746525
335.500000	0	4046155	0	2746271
335.600000	0	4046291	0	2746336
335.700000	0	4046404	0	2746282
335.800000	0	4046371	0	2746553
335.900000	0	4046387	0	2746192
336.000000	0	4046366	0	2746262
336.100000	0	4046455	0	2746295
336.200000	0	4046266	0	2746158
336.300000	0	4046109	0	2746423
336.400000	0	4046250	0	2746464
336.500000	0	4046218	0	2746220
336.600000	0	4046142	0	2746070
336.700000	0	4046204	0	2746339
336.800000	0	4046202	0	2746326
336.900000	0	4046183	0	2746351
337.000000	0	4046278	0	2746251
337.100000	0	4046221	0	2746354
337.200000	0	4046326	0	2746095
337.300000	0	4046247	0	2746319
337.400000	0	4046306	0	2746352
337.500000	0	4046305	0	2746347
337.600000	0	4045962	0	2746171
337.700000	0	4046145	0	2746495
337.800000	0	4046141	0	2746429
337.900000	0	4046240	0	2746159
338.000000	0	4046196	0	2746060
338.100000	0	4046164	0	2746107
338.200000	0	4046273	0	2746495
338.300000	0	4046205	0	2746391
338.400000	0	4046232	0	2746266
338.500000	0	4046292	0	2746371
338.600000	0	4046343	0	2746033
338.700000	0	4046093	0	2746177
338.800000	0	4046306	0	2746267
338.900000	0	4046265	0	2746229
339.000000	0	4046314	0	2746250
339.100000	0	4046290	0	2746500
339.200000	0	4046375	0	2746142
339.300000	0	4046279	0	2746000
339.400000	0	4046173	0	2746282
339.500000	0	4046186	0	2746378
339.600000	0	4046158	0	2746217
339.700000	0	4046184	0	2746381
339.800000	0	4046168	0	2746212
339.900000	0	4046124	0	2746239
340.000000	0	4046298	0	2746324
340.100000	0	4046238	0	2746401
340.200000	0	4046196	0	2746100
340.300000	0	4046167	0	2746084
340.400000	0	4046274	0	2746124
340.500000	0	4046464	0	2746476
340.600000	0	4046253	0	2746435
340.700000	0	4046377	0	2746398
340.800000	0	4046167	0	2746196
340.900000	0	4046310	0	2746219
341.000000	0	4046117	0	2746444
341.100000	0	4046183	0	2746442
341.200000	0	4046305	0	2746073
341.300000	0	4046405	0	2746283
341.400000	0	4046317	0	2746015
341.500000	0	4046155	0	2746167
341.600000	0	4046184	0	2746221
341.700000	0	4046113	0	2746332
341.800000	0	4046374	0	2746295
341.900000	0	4046318	0	2746499
342.000000	0	4046222	0	2746130
342.100000	0	4046213	0	2746121
342.200000	0	4046141	0	2746256
342.300000	0	4046252	0	2746220
342.400000	0	4046263	0	2746301
342.500000	0	4046320	0	2746464
342.600000	0	4046278	0	2746045
342.700000	0	4046249	0	2746385
342.800000	0	4046180	0	2746459
342.900000	0	4046315	0	2746283
343.000000	0	4046244	0	2746187
343.100000	0	4046146	0	2746411
343.200000	0	4046053	0	2746387
343.300000	0	4046238	0	2746209
343.400000	0	4046400	0	2746246
343.500000	0	4046248	0	2746071
343.600000	0	4046276	0	2746337
343.700000	0	4046106	0	2746353
343.800000	0	4046170	0	2746038
343.900000	0	4046218	0	2746294
344.000000	0	4046348	0	2746421
344.100000	0	4046103	0	2746426
344.200000	0	4046263	0	2746416
344.300000	0	4046339	0	2746256
344.400000	0	4046113	0	2746408
344.500000	0	4046337	0	2746321
344.600000	0	4046547	0	2746305
344.700000	0	4046332	0	2746277
344.800000	0	4046207	0	2746501
344.900000	0	4046362	0	2746323
345.000000	0	4046438	0	2746425
345.100000	0	4046173	0	2746046
345.200000	0	4046299	0	2746395
345.300000	0	4046308	0	2746317
345.400000	0	4046345	0	2746250
345.500000	0	4046235	0	2746352
345.600000	0	4046391	0	2746625
345.700000	0	4046356	0	2746429
345.800000	0	4046113	0	2746423
345.900000	0	4046122	0	2746069
346.000000	0	4046208	0	2746204
346.100000	0	4046064	0	2746220
346.200000	0	4046128	0	2746278
346.300000	0	4046328	0	2746087
346.400000	0	4046361	0	2746224
346.500000	0	4046391	0	2746540
346.600000	0	4046453	0	2746492
346.700000	0	4046513	0	2746158
346.800000	0	4046274	0	2746203
346.900000	0	4046436	0	2746322
347.000000	0	4046279	0	2746480
347.100000	0	4046272	0	2746294
347.200000	0	4046295	0	2746223
347.300000	0	4046242	0	2746081
347.400000	0	4046128	0	2746250
347.500000	0	4046251	0	2746219
347.600000	0	4046126	0	2745917
347.700000	0	4046306	0	2746364
347.800000	0	4046338	0	2746455
347.900000	0	4046098	0	2746261
348.000000	0	4046268	0	2746073
348.100000	0	4046148	0	2746436
348.200000	0	4046360	0	2746100
348.300000	0	4046163	0	2746163
348.400000	0	4046282	0	2746347
348.500000	0	4046286	0	2746118
348.600000	0	4046137	0	2746279
348.700000	0	4046345	0	2746273
348.800000	0	4046268	0	2746298
348.900000	0	4046066	0	2746276
349.000000	0	4046259	0	2746412
349.100000	0	4046159	0	2746285
349.200000	0	4046181	0	2746328
349.300000	0	4046421	0	2746153
349.400000	0	4046360	0	2746182
349.500000	0	4046235	0	2746429
349.600000	0	4046352	0	2746145
349.700000	0	4046338	0	2746080
349.800000	0	4046096	0	2746110
349.900000	0	4046299	0	2746197
350.000000	0	4046379	0	2746433
350.100000	0	4046184	0	2746224
350.200000	0	4046208	0	2746391
350.300000	0	4046142	0	2746171
350.400000	0	4046229	0	2746093
350.500000	0	4046337	0	2746532
350.600000	0	4046432	0	2745957
350.700000	0	4046271	0	2746186
350.800000	0	4046334	0	2746523
350.900000	0	4046321	0	2746272
351.000000	0	4046167	0	2746188
351.100000	0	4046267	0	2746294
351.200000	0	4046328	0	2746342
351.300000	0	4046317	0	2746533
351.400000	0	4046177	0	2746398
351.500000	0	4046206	0	2746385
351.600000	0	4046087	0	2746362
351.700000	0	4046232	0	2746518
351.800000	0	4046181	0	2746189
351.900000	0	4046171	0	2746307
352.000000	0	4046020	0	2746157
352.100000	0	4046191	0	2746237
352.200000	0	4046031	0	2746178
352.300000	0	4046302	0	2746344
352.400000	0	4046180	0	2746346
352.500000	0	4046176	0	2746189
352.600000	0	4046215	0	2746315
352.700000	0	4046076	0	2746119
352.800000	0	4046364	0	2746373
352.900000	0	4046135	0	2746176
353.000000	0	4046229	0	2746501
353.100000	0	4046203	0	2746150
353.200000	0	4046087	0	2746310
353.300000	0	4046224	0	2746393
353.400000	0	4046265	0	2746205
353.500000	0	4046225	0	2746406
353.600000	0	4046330	0	2746313
353.700000	0	4046085	0	2746292
353.800000	0	4046259	0	2746160
353.900000	0	4046403	0	2746281
354.000000	0	4046353	0	2746209
354.100000	0	4046279	0	2746056
354.200000	0	4046453	0	2746457
354.300000	0	4046423	0	2746318
354.400000	0	4046277	0	2746338
354.500000	0	4045994	0	2746289
354.600000	0	4046155	0	2746302
354.700000	0	4046300	0	2746358
354.800000	0	4046349	0	2746103
354.900000	0	4046309	0	2746523
355.000000	0	4046327	0	2746487
355.100000	0	4046236	0	2746230
355.200000	0	4046330	0	2746373
355.300000	0	4046312	0	2746237
355.400000	0	4046331	0	2746419
355.500000	0	4046379	0	2746303
355.600000	0	4046265	0	2746176
355.700000	0	4046217	0	2746459
355.800000	0	4046077	0	2746173
355.900000	0	4046213	0	2746616
356.000000	0	4046348	0	2746264
356.100000	0	4046197	0	2746206
356.200000	0	4046215	0	2746518
356.300000	0	4046368	0	2746316
356.400000	0	4046480	0	2746450
356.500000	0	4046014	0	2746356
356.600000	0	4046387	0	2746538
356.700000	0	4046155	0	2746354
356.800000	0	4046242	0	2746209
356.900000	0	4046333	0	2746045
357.000000	0	4046400	0	2746130
357.100000	0	4046220	0	2746146
357.200000	0	4046284	0	2746367
357.300000	0	4046314	0	2746353
357.400000	0	4046201	0	2746282
357.500000	0	4046296	0	2746199
357.600000	0	4046316	0	2746641
357.700000	0	4046380	0	2745955
357.800000	0	4046286	0	2746259
357.900000	0	4046143	0	2746326
358.000000	0	4046124	0	2746314
358.100000	0	4046278	0	2746314
358.200000	0	4046108	0	2746434
358.300000	0	4046157	0	2746349
358.400000	0	4046219	0	2746184
358.500000	0	4046262	0	2746178
358.600000	0	4046124	0	2746026
358.700000	0	4046308	0	2746291
358.800000	0	4046133	0	2746002
358.900000	0	4046308	0	2746283
359.000000	0	4046129	0	2746225
359.100000	0	4046137	0	2746056
359.200000	0	4046359	0	2746261
359.300000	0	4046299	0	2746222
359.400000	0	4046316	0	2746351
359.500000	0	4046229	0	2746234
359.600000	0	4046361	0	2746240
359.700000	0	4046306	0	2746164
359.800000	0	4046326	0	2746303
359.900000	0	4046132	0	2746446
360.000000	0	4046273	0	2746247
360.100000	0	4046481	0	2746384
360.200000	0	4046285	0	2746353
360.300000	0	4046170	0	2746371
360.400000	0	4046257	0	2746269
360.500000	0	4046199	0	2746370
360.600000	0	4046159	0	2746259
360.700000	0	4046334	0	2746140
360.800000	0	4046343	0	2746159
360.900000	0	4045975	0	2745981
361.000000	0	4046329	0	2746241
361.100000	0	4046364	0	2746222
361.200000	0	4046358	0	2746605
361.300000	0	4046430	0	2746389
361.400000	0	4046284	0	2746264
361.500000	0	4046300	0	2746277
361.600000	0	4046359	0	2746263
361.700000	0	4046393	0	2745918
361.800000	0	4046321	0	2746374
361.900000	0	4046502	0	2746439
362.000000	0	4046358	0	2746284
362.100000	0	4046293	0	2746328
362.200000	0	4046414	0	2746256
362.300000	0	4046593	0	2746456
362.400000	0	4046512	0	2746410
362.500000	0	4046381	0	2746382
362.600000	0	4046311	0	2746230
362.700000	0	4046443	0	2746325
