Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
309.900000	0	4025139	0	2731595
310.000000	0	4025170	0	2731585
310.100000	0	4025020	0	2731331
310.200000	0	4025047	0	2731537
310.300000	0	4025087	0	2731348
310.400000	0	4025103	0	2731750
310.500000	0	4025132	0	2731525
310.600000	0	4025106	0	2731492
310.700000	0	4025113	0	2731515
310.800000	0	4025208	0	2731371
310.900000	0	4025127	0	2731314
311.000000	0	4025041	0	2731453
311.100000	0	4024928	0	2731545
311.200000	0	4024952	0	2731266
311.300000	0	4024938	0	2731724
311.400000	0	4025178	0	2731443
311.500000	0	4024976	0	2731343
311.600000	0	4025190	0	2731341
311.700000	0	4024929	0	2731187
311.800000	0	4024999	0	2731485
311.900000	0	4025020	0	2731283
312.000000	0	4025134	0	2731550
312.100000	0	4024953	0	2731620
312.200000	0	4025161	0	2731616
312.300000	0	4025109	0	2731450
312.400000	0	4025216	0	2731511
312.500000	0	4025177	0	2731364
312.600000	0	4025045	0	2731735
312.700000	0	4025193	0	2731506
312.800000	0	4025268	0	2731656
312.900000	0	4025164	0	2731473
313.000000	0	4025138	0	2731536
313.100000	0	4025123	0	2731593
313.200000	0	4025210	0	2731639
313.300000	0	4025154	0	2731441
313.400000	0	4025148	0	2731629
313.500000	0	4025046	0	2731511
313.600000	0	4025187	0	2731541
313.700000	0	4025189	0	2731649
313.800000	0	4025198	0	2731729
313.900000	0	4025005	0	2731653
314.000000	0	4025195	0	2731655
314.100000	0	4025152	0	2731502
314.200000	0	4025012	0	2731475
314.300000	0	4025111	0	2731513
314.400000	0	4025117	0	2731704
314.500000	0	4025051	0	2731557
314.600000	0	4025089	0	2731490
314.700000	0	4025209	0	2731569
314.800000	0	4025156	0	2731384
314.900000	0	4025131	0	2731537
315.000000	0	4025164	0	2731452
315.100000	0	4025266	0	2731710
315.200000	0	4025230	0	2731628
315.300000	0	4025158	0	2731415
315.400000	0	4025090	0	2731460
315.500000	0	4025258	0	2731649
315.600000	0	4024954	0	2731424
315.700000	0	4025093	0	2731383
315.800000	0	4025182	0	2731660
315.900000	0	4025216	0	2731632
316.000000	0	4025232	0	2731329
316.100000	0	4024938	0	2731445
316.200000	0	4025031	0	2731371
316.300000	0	4025234	0	2731616
316.400000	0	4025110	0	2731493
316.500000	0	4025274	0	2731468
316.600000	0	4025200	0	2731873
316.700000	0	4025263	0	2731693
316.800000	0	4025162	0	2731811
316.900000	0	4025387	0	2731566
317.000000	0	4025026	0	2731456
317.100000	0	4024939	0	2731349
317.200000	0	4025159	0	2731674
317.300000	0	4025263	0	2731455
317.400000	0	4025115	0	2731560
317.500000	0	4025251	0	2731611
317.600000	0	4025167	0	2731188
317.700000	0	4025178	0	2731726
317.800000	0	4025072	0	2731433
317.900000	0	4025083	0	2731515
318.000000	0	4025045	0	2731658
318.100000	0	4025129	0	2731745
318.200000	0	4025044	0	2731508
318.300000	0	4024994	0	2731649
318.400000	0	4025144	0	2731556
318.500000	0	4025158	0	2731503
318.600000	0	4025090	0	2731500
318.700000	0	4025056	0	2731461
318.800000	0	4025168	0	2731431
318.900000	0	4025026	0	2731483
319.000000	0	4025161	0	2731490
319.100000	0	4025284	0	2731498
319.200000	0	4025128	0	2731688
319.300000	0	4025054	0	2731458
319.400000	0	4025142	0	2731466
319.500000	0	4025038	0	2731585
319.600000	0	4025102	0	2731942
319.700000	0	4025107	0	2731736
319.800000	0	4025258	0	2731621
319.900000	0	4025072	0	2731618
320.000000	0	4025142	0	2731452
320.100000	0	4025216	0	2731609
320.200000	0	4025180	0	2731336
320.300000	0	4025202	0	2731510
320.400000	0	4024903	0	2731273
320.500000	0	4025049	0	2731646
320.600000	0	4025033	0	2731612
320.700000	0	4025071	0	2731295
320.800000	0	4025179	0	2731578
320.900000	0	4025072	0	2731584
321.000000	0	4024998	0	2731455
321.100000	0	4025096	0	2731582
321.200000	0	4025289	0	2731643
321.300000	0	4025122	0	2731362
321.400000	0	4025048	0	2731628
321.500000	0	4025226	0	2731670
321.600000	0	4025324	0	2731511
321.700000	0	4025140	0	2731438
321.800000	0	4025208	0	2731869
321.900000	0	4025091	0	2731663
322.000000	0	4025227	0	2731633
322.100000	0	4025104	0	2731624
322.200000	0	4025268	0	2731636
322.300000	0	4025425	0	2731479
322.400000	0	4025212	0	2731325
322.500000	0	4025416	0	2731842
322.600000	0	4025234	0	2731407
322.700000	0	4025097	0	2731572
322.800000	0	4025095	0	2731551
322.900000	0	4025256	0	2731448
323.000000	0	4025182	0	2731454
323.100000	0	4024984	0	2731333
323.200000	0	4025119	0	2731478
323.300000	0	4025165	0	2731371
323.400000	0	4024953	0	2731641
323.500000	0	4025263	0	2731408
323.600000	0	4025134	0	2731285
323.700000	0	4025154	0	2731775
323.800000	0	4025137	0	2731633
323.900000	0	4025161	0	2731597
324.000000	0	4025317	0	2731404
324.100000	0	4025301	0	2731496
324.200000	0	4025305	0	2731368
324.300000	0	4025097	0	2731496
324.400000	0	4025072	0	2731787
324.500000	0	4025309	0	2731815
324.600000	0	4025112	0	2731541
324.700000	0	4025205	0	2731512
324.800000	0	4025249	0	2731431
324.900000	0	4025239	0	2731647
325.000000	0	4025185	0	2731595
325.100000	0	4025302	0	2731578
325.200000	0	4025226	0	2731774
325.300000	0	4025322	0	2731524
325.400000	0	4025209	0	2731552
325.500000	0	4025159	0	2731597
325.600000	0	4025314	0	2731760
325.700000	0	4025423	0	2731425
325.800000	0	4025345	0	2731355
325.900000	0	4025216	0	2731579
326.000000	0	4025290	0	2731523
326.100000	0	4025301	0	2731611
326.200000	0	4025318	0	2731628
326.300000	0	4025372	0	2731775
326.400000	0	4025146	0	2731384
326.500000	0	4025142	0	2731543
326.600000	0	4025252	0	2731753
326.700000	0	4025376	0	2731698
326.800000	0	4025355	0	2731591
326.900000	0	4025347	0	2731654
327.000000	0	4025505	0	2731457
327.100000	0	4025367	0	2731872
327.200000	0	4025080	0	2731579
327.300000	0	4025306	0	2731576
327.400000	0	4025234	0	2731475
327.500000	0	4025176	0	2731408
327.600000	0	4025323	0	2731307
327.700000	0	4025125	0	2731594
327.800000	0	4025278	0	2731589
327.900000	0	4025157	0	2731251
328.000000	0	4025208	0	2731763
328.100000	0	4025182	0	2731487
328.200000	0	4025232	0	2731481
328.300000	0	4025226	0	2731324
328.400000	0	4025320	0	2731778
328.500000	0	4025276	0	2731660
328.600000	0	4025281	0	2731498
328.700000	0	4025193	0	2731438
328.800000	0	4025215	0	2731584
328.900000	0	4025122	0	2731734
329.000000	0	4025194	0	2731616
329.100000	0	4025336	0	2731402
329.200000	0	4025344	0	2731803
329.300000	0	4025179	0	2731595
329.400000	0	4025343	0	2731440
329.500000	0	4025238	0	2731518
329.600000	0	4025305	0	2731265
329.700000	0	4025242	0	2731574
329.800000	0	4025103	0	2731905
329.900000	0	4025419	0	2731607
330.000000	0	4025189	0	2731655
330.100000	0	4025333	0	2731382
330.200000	0	4025138	0	2731450
330.300000	0	4025308	0	2731521
330.400000	0	4025400	0	2731520
330.500000	0	4025384	0	2731331
330.600000	0	4025381	0	2731660
330.700000	0	4025248	0	2731622
330.800000	0	4025261	0	2731406
330.900000	0	4025389	0	2731480
331.000000	0	4025298	0	2731414
331.100000	0	4025363	0	2731893
331.200000	0	4025270	0	2731721
331.300000	0	4025123	0	2731478
331.400000	0	4025323	0	2731390
331.500000	0	4025125	0	2731512
331.600000	0	4025334	0	2731653
331.700000	0	4025107	0	2731814
331.800000	0	4025271	0	2731548
331.900000	0	4025330	0	2731374
332.000000	0	4025208	0	2731617
332.100000	0	4025397	0	2731733
332.200000	0	4025307	0	2731554
332.300000	0	4025140	0	2731372
332.400000	0	4025250	0	2731780
332.500000	0	4025217	0	2731427
332.600000	0	4025264	0	2731679
332.700000	0	4025294	0	2731862
332.800000	0	4025196	0	2731468
332.900000	0	4025255	0	2731826
333.000000	0	4025248	0	2731759
333.100000	0	4025123	0	2731749
333.200000	0	4025311	0	2731449
333.300000	0	4025208	0	2731412
333.400000	0	4025296	0	2731607
333.500000	0	4025345	0	2731597
333.600000	0	4025280	0	2731651
333.700000	0	4025191	0	2731736
333.800000	0	4025469	0	2731390
333.900000	0	4025256	0	2731656
334.000000	0	4025388	0	2731527
334.100000	0	4025203	0	2731722
334.200000	0	4025265	0	2731769
334.300000	0	4025309	0	2731533
334.400000	0	4025296	0	2731683
334.500000	0	4025058	0	2731745
334.600000	0	4025266	0	2731720
334.700000	0	4025398	0	2731763
334.800000	0	4025239	0	2731718
334.900000	0	4025369	0	2731665
335.000000	0	4025280	0	2731857
335.100000	0	4025262	0	2731746
335.200000	0	4025355	0	2731692
335.300000	0	4025183	0	2731865
335.400000	0	4025266	0	2731533
335.500000	0	4025329	0	2731866
335.600000	0	4025183	0	2731533
335.700000	0	4025475	0	2731455
335.800000	0	4025327	0	2731823
335.900000	0	4025129	0	2731602
336.000000	0	4025318	0	2731398
336.100000	0	4025396	0	2731646
336.200000	0	4025398	0	2731482
336.300000	0	4025369	0	2731718
336.400000	0	4025369	0	2731703
336.500000	0	4025358	0	2731746
336.600000	0	4025373	0	2731524
336.700000	0	4025325	0	2731663
336.800000	0	4025237	0	2731665
336.900000	0	4025270	0	2731479
337.000000	0	4025163	0	2731541
337.100000	0	4025391	0	2731704
337.200000	0	4025367	0	2731712
337.300000	0	4025270	0	2731487
337.400000	0	4025359	0	2731956
337.500000	0	4025261	0	2731608
337.600000	0	4025252	0	2731396
337.700000	0	4025342	0	2731438
337.800000	0	4025351	0	2731613
337.900000	0	4025326	0	2731275
338.000000	0	4025424	0	2731745
338.100000	0	4025383	0	2731336
338.200000	0	4025404	0	2731464
338.300000	0	4025185	0	2731366
338.400000	0	4025196	0	2731415
338.500000	0	4025386	0	2731300
338.600000	0	4025367	0	2731773
338.700000	0	4025443	0	2731508
338.800000	0	4025289	0	2731576
338.900000	0	4025340	0	2731493
339.000000	0	4025263	0	2731425
339.100000	0	4025364	0	2731793
339.200000	0	4025226	0	2731519
339.300000	0	4025411	0	2731853
339.400000	0	4025297	0	2731680
339.500000	0	4025293	0	2731571
339.600000	0	4025407	0	2731595
339.700000	0	4025293	0	2731591
339.800000	0	4025292	0	2731575
339.900000	0	4025272	0	2731533
340.000000	0	4025218	0	2731348
340.100000	0	4025366	0	2731655
340.200000	0	4025248	0	2731369
340.300000	0	4025273	0	2731826
340.400000	0	4025208	0	2731599
340.500000	0	4025232	0	2731916
340.600000	0	4025425	0	2731697
340.700000	0	4025256	0	2731822
340.800000	0	4025436	0	2731439
340.900000	0	4025266	0	2731704
341.000000	0	4025363	0	2731560
341.100000	0	4025298	0	2731679
341.200000	0	4025202	0	2731519
341.300000	0	4025201	0	2731448
341.400000	0	4025379	0	2731669
341.500000	0	4025307	0	2731781
341.600000	0	4025198	0	2731686
341.700000	0	4025278	0	2731649
341.800000	0	4025267	0	2731641
341.900000	0	4025433	0	2731649
342.000000	0	4025331	0	2731644
342.100000	0	4025349	0	2731639
342.200000	0	4025305	0	2731735
342.300000	0	4025242	0	2731502
342.400000	0	4025214	0	2731728
342.500000	0	4025289	0	2731600
342.600000	0	4025294	0	2731609
342.700000	0	4025423	0	2731774
342.800000	0	4025309	0	2731632
342.900000	0	4025316	0	2731453
343.000000	0	4025359	0	2731777
343.100000	0	4025588	0	2731556
343.200000	0	4025222	0	2731551
343.300000	0	4025351	0	2731610
343.400000	0	4025374	0	2731671
343.500000	0	4025520	0	2731594
343.600000	0	4025341	0	2731422
343.700000	0	4025416	0	2731614
343.800000	0	4025227	0	2731808
343.900000	0	4025565	0	2731855
344.000000	0	4025381	0	2731369
344.100000	0	4025486	0	2731760
344.200000	0	4025245	0	2731552
344.300000	0	4025329	0	2731551
344.400000	0	4025469	0	2731602
344.500000	0	4025427	0	2731612
344.600000	0	4025362	0	2731584
344.700000	0	4025391	0	2731590
344.800000	0	4025343	0	2731531
344.900000	0	4025338	0	2731709
345.000000	0	4025378	0	2731620
345.100000	0	4025336	0	2731561
345.200000	0	4025578	0	2731896
345.300000	0	4025636	0	2731420
345.400000	0	4025370	0	2731721
345.500000	0	4025435	0	2731692
345.600000	0	4025508	0	2731779
345.700000	0	4025290	0	2731580
345.800000	0	4025449	0	2731477
345.900000	0	4025277	0	2731936
346.000000	0	4025485	0	2731730
346.100000	0	4025518	0	2731715
346.200000	0	4025358	0	2731795
346.300000	0	4025501	0	2731704
346.400000	0	4025564	0	2731812
346.500000	0	4025436	0	2731896
346.600000	0	4025376	0	2731648
346.700000	0	4025405	0	2731630
346.800000	0	4025262	0	2731713
346.900000	0	4025485	0	2731776
347.000000	0	4025096	0	2731663
347.100000	0	4025317	0	2731424
347.200000	0	4025349	0	2731693
347.300000	0	4025142	0	2731646
347.400000	0	4025245	0	2731475
347.500000	0	4025248	0	2731862
347.600000	0	4025308	0	2731681
347.700000	0	4025363	0	2731688
347.800000	0	4025387	0	2731512
347.900000	0	4025386	0	2731785
348.000000	0	4025401	0	2731623
348.100000	0	4025373	0	2731825
348.200000	0	4025373	0	2731599
348.300000	0	4025349	0	2731415
348.400000	0	4025317	0	2731769
348.500000	0	4025292	0	2731477
348.600000	0	4025400	0	2731624
348.700000	0	4025348	0	2731806
348.800000	0	4025368	0	2731748
348.900000	0	4025408	0	2732026
349.000000	0	4025401	0	2731863
349.100000	0	4025351	0	2731850
349.200000	0	4025293	0	2731504
349.300000	0	4025278	0	2731619
349.400000	0	4025371	0	2732008
349.500000	0	4025271	0	2731427
349.600000	0	4025267	0	2731419
349.700000	0	4025468	0	2731801
349.800000	0	4025225	0	2731742
349.900000	0	4025242	0	2731842
350.000000	0	4025222	0	2731587
350.100000	0	4025347	0	2731460
350.200000	0	4025267	0	2731792
350.300000	0	4025257	0	2731649
350.400000	0	4025278	0	2731601
350.500000	0	4025313	0	2731602
350.600000	0	4025228	0	2731563
350.700000	0	4025435	0	2731562
350.800000	0	4025268	0	2731674
350.900000	0	4025445	0	2731614
351.000000	0	4025529	0	2731643
351.100000	0	4025512	0	2731698
351.200000	0	4025443	0	2731567
351.300000	0	4025547	0	2731798
351.400000	0	4025270	0	2731684
351.500000	0	4025317	0	2731713
351.600000	0	4025368	0	2731480
351.700000	0	4025285	0	2731660
351.800000	0	4025323	0	2731559
351.900000	0	4025134	0	2731694
352.000000	0	4025441	0	2731466
352.100000	0	4025197	0	2731526
352.200000	0	4025087	0	2731730
352.300000	0	4025232	0	2731416
352.400000	0	4025181	0	2731628
352.500000	0	4025216	0	2731451
352.600000	0	4025401	0	2731649
352.700000	0	4025168	0	2731773
352.800000	0	4025359	0	2731534
352.900000	0	4025275	0	2731730
353.000000	0	4025291	0	2731652
353.100000	0	4025238	0	2731844
353.200000	0	4025331	0	2731718
353.300000	0	4025379	0	2731881
353.400000	0	4025321	0	2731312
353.500000	0	4025322	0	2731514
353.600000	0	4025246	0	2731560
353.700000	0	4025385	0	2731758
353.800000	0	4025219	0	2731465
353.900000	0	4025434	0	2732039
354.000000	0	4025338	0	2731902
354.100000	0	4025246	0	2731634
354.200000	0	4025395	0	2731529
354.300000	0	4025372	0	2731853
354.400000	0	4025395	0	2731684
354.500000	0	4025344	0	2731670
354.600000	0	4025411	0	2731834
354.700000	0	4025512	0	2731928
354.800000	0	4025442	0	2731538
354.900000	0	4025309	0	2731737
355.000000	0	4025297	0	2731593
355.100000	0	4025450	0	2731380
355.200000	0	4025301	0	2731507
355.300000	0	4025125	0	2731691
355.400000	0	4025392	0	2731725
355.500000	0	4025448	0	2731576
355.600000	0	4025460	0	2731796
355.700000	0	4025363	0	2731508
355.800000	0	4025212	0	2731618
355.900000	0	4025373	0	2731565
356.000000	0	4025300	0	2731688
356.100000	0	4025425	0	2731668
356.200000	0	4025334	0	2731576
356.300000	0	4025450	0	2731807
356.400000	0	4025346	0	2731598
356.500000	0	4025321	0	2731554
356.600000	0	4025385	0	2731668
356.700000	0	4025224	0	2731749
356.800000	0	4025365	0	2731555
356.900000	0	4025520	0	2731754
357.000000	0	4025583	0	2731540
357.100000	0	4025421	0	2731734
357.200000	0	4025564	0	2731618
357.300000	0	4025380	0	2731715
357.400000	0	4025385	0	2731805
357.500000	0	4025424	0	2731633
357.600000	0	4025468	0	2731670
357.700000	0	4025436	0	2731711
357.800000	0	4025461	0	2731702
357.900000	0	4025297	0	2731793
358.000000	0	4025470	0	2731548
358.100000	0	4025514	0	2731999
358.200000	0	4025368	0	2731721
358.300000	0	4025443	0	2731571
358.400000	0	4025452	0	2731719
358.500000	0	4025422	0	2731768
358.600000	0	4025572	0	2731463
358.700000	0	4025490	0	2731722
358.800000	0	4025455	0	2731748
358.900000	0	4025382	0	2731670
359.000000	0	4025412	0	2731923
359.100000	0	4025511	0	2731703
359.200000	0	4025290	0	2731561
359.300000	0	4025156	0	2731841
359.400000	0	4025444	0	2731717
359.500000	0	4025225	0	2731682
359.600000	0	4025379	0	2731951
359.700000	0	4025280	0	2731706
359.800000	0	4025501	0	2731680
359.900000	0	4025367	0	2731799
360.000000	0	4025392	0	2731687
360.100000	0	4025391	0	2731808
360.200000	0	4025448	0	2731801
360.300000	0	4025461	0	2731832
360.400000	0	4025420	0	2731898
360.500000	0	4025277	0	2731774
360.600000	0	4025372	0	2731989
360.700000	0	4025418	0	2731745
360.800000	0	4025414	0	2731670
360.900000	0	4025296	0	2731585
361.000000	0	4025337	0	2731589
361.100000	0	4025479	0	2731680
361.200000	0	4025525	0	2731672
361.300000	0	4025239	0	2731846
361.400000	0	4025491	0	2731825
361.500000	0	4025303	0	2731703
361.600000	0	4025458	0	2731545
361.700000	0	4025453	0	2731642
361.800000	0	4025613	0	2731703
361.900000	0	4025503	0	2731534
362.000000	0	4025247	0	2731804
362.100000	0	4025267	0	2731632
362.200000	0	4025411	0	2731813
362.300000	0	4025454	0	2731642
362.400000	0	4025507	0	2731656
362.500000	0	4025373	0	2731954
362.600000	0	4025539	0	2731933
362.700000	0	4025535	0	2732048
362.800000	0	4025590	0	2731807
362.900000	0	4025494	0	2731864
363.000000	0	4025551	0	2731807
363.100000	0	4025404	0	2732075
363.200000	0	4025392	0	2731820
363.300000	0	4025357	0	2731649
363.400000	0	4025516	0	2731803
363.500000	0	4025469	0	2731515
363.600000	0	4025380	0	2731736
363.700000	0	4025475	0	2731627
363.800000	0	4025326	0	2731504
363.900000	0	4025544	0	2731730
364.000000	0	4025342	0	2731722
364.100000	0	4025445	0	2731854
364.200000	0	4025503	0	2731868
364.300000	0	4025128	0	2731794
364.400000	0	4025425	0	2731746
364.500000	0	4025184	0	2731781
364.600000	0	4025423	0	2731760
364.700000	0	4025537	0	2731676
364.800000	0	4025562	0	2731874
364.900000	0	4025353	0	2731644
365.000000	0	4025313	0	2731747
365.100000	0	4025384	0	2731643
365.200000	0	4025458	0	2731692
365.300000	0	4025651	0	2731851
365.400000	0	4025379	0	2731872
365.500000	0	4025410	0	2731548
365.600000	0	4025426	0	2731565
365.700000	0	4025307	0	2731683
365.800000	0	4025368	0	2731507
365.900000	0	4025505	0	2731680
366.000000	0	4025390	0	2731825
366.100000	0	4025379	0	2731369
366.200000	0	4025495	0	2731957
366.300000	0	4025539	0	2731668
366.400000	0	4025579	0	2731906
366.500000	0	4025473	0	2731564
366.600000	0	4025523	0	2731547
366.700000	0	4025338	0	2731625
366.800000	0	4025418	0	2731769
366.900000	0	4025515	0	2731930
367.000000	0	4025592	0	2731781
367.100000	0	4025434	0	2731893
367.200000	0	4025661	0	2731796
367.300000	0	4025402	0	2731690
367.400000	0	4025318	0	2731876
367.500000	0	4025609	0	2731779
367.600000	0	4025387	0	2731550
367.700000	0	4025552	0	2731805
367.800000	0	4025511	0	2731935
367.900000	0	4025591	0	2731581
368.000000	0	4025526	0	2731752
368.100000	0	4025436	0	2731900
368.200000	0	4025357	0	2731782
368.300000	0	4025564	0	2731910
368.400000	0	4025530	0	2731969
368.500000	0	4025558	0	2731836
368.600000	0	4025612	0	2731797
368.700000	0	4025600	0	2731490
368.800000	0	4025623	0	2731735
368.900000	0	4025435	0	2731588
369.000000	0	4025546	0	2731825
369.100000	0	4025488	0	2731851
369.200000	0	4025612	0	2731924
369.300000	0	4025605	0	2731752
369.400000	0	4025592	0	2731876
369.500000	0	4025746	0	2731710
369.600000	0	4025646	0	2731734
369.700000	0	4025741	0	2731948
369.800000	0	4025550	0	2731629
369.900000	0	4025577	0	2731935
370.000000	0	4025561	0	2731817
370.100000	0	4025499	0	2731759
370.200000	0	4025336	0	2731497
370.300000	0	4025448	0	2731830
370.400000	0	4025462	0	2731613
370.500000	0	4025573	0	2731764
370.600000	0	4025307	0	2731737
370.700000	0	4025560	0	2731595
370.800000	0	4025587	0	2731506
370.900000	0	4025348	0	2731931
371.000000	0	4025420	0	2731713
371.100000	0	4025425	0	2731915
371.200000	0	4025476	0	2731938
371.300000	0	4025406	0	2731860
371.400000	0	4025384	0	2731578
371.500000	0	4025446	0	2731603
371.600000	0	4025370	0	2732010
371.700000	0	4025404	0	2731813
371.800000	0	4025481	0	2731733
371.900000	0	4025470	0	2731675
372.000000	0	4025478	0	2731498
372.100000	0	4025548	0	2731560
372.200000	0	4025482	0	2731576
372.300000	0	4025413	0	2731706
372.400000	0	4025645	0	2731669
372.500000	0	4025369	0	2731951
372.600000	0	4025421	0	2731477
372.700000	0	4025471	0	2731967
372.800000	0	4025421	0	2731528
372.900000	0	4025439	0	2731655
