Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
507.400000	0	4040642	0	2741985
507.500000	0	4040551	0	2742350
507.600000	0	4040474	0	2742289
507.700000	0	4040631	0	2742514
507.800000	0	4040683	0	2742630
507.900000	0	4040606	0	2742325
508.000000	0	4040575	0	2742421
508.100000	0	4040669	0	2742501
508.200000	0	4040532	0	2742439
508.300000	0	4040509	0	2742352
508.400000	0	4040643	0	2742321
508.500000	0	4040437	0	2742424
508.600000	0	4040585	0	2742214
508.700000	0	4040553	0	2742123
508.800000	0	4040480	0	2742369
508.900000	0	4040598	0	2742392
509.000000	0	4040501	0	2742470
509.100000	0	4040533	0	2742547
509.200000	0	4040584	0	2742243
509.300000	0	4040470	0	2742410
509.400000	0	4040499	0	2742412
509.500000	0	4040500	0	2742439
509.600000	0	4040422	0	2742431
509.700000	0	4040475	0	2742355
509.800000	0	4040531	0	2742190
509.900000	0	4040342	0	2742383
510.000000	0	4040683	0	2742728
510.100000	0	4040429	0	2742515
510.200000	0	4040583	0	2742591
510.300000	0	4040628	0	2742299
510.400000	0	4040633	0	2742242
510.500000	0	4040433	0	2742221
510.600000	0	4040627	0	2742370
510.700000	0	4040561	0	2742232
510.800000	0	4040624	0	2742391
510.900000	0	4040506	0	2742091
511.000000	0	4040473	0	2742407
511.100000	0	4040608	0	2742183
511.200000	0	4040509	0	2742609
511.300000	0	4040561	0	2742265
511.400000	0	4040529	0	2742275
511.500000	0	4040712	0	2742228
511.600000	0	4040581	0	2742128
511.700000	0	4040591	0	2742393
511.800000	0	4040649	0	2742257
511.900000	0	4040504	0	2742461
512.000000	0	4040613	0	2742513
512.100000	0	4040595	0	2742321
512.200000	0	4040530	0	2742712
512.300000	0	4040610	0	2742491
512.400000	0	4040683	0	2742218
512.500000	0	4040582	0	2742353
512.600000	0	4040710	0	2742468
512.700000	0	4040687	0	2741977
512.800000	0	4040641	0	2742074
512.900000	0	4040562	0	2742301
513.000000	0	4040698	0	2742799
513.100000	0	4040355	0	2742359
513.200000	0	4040508	0	2742244
513.300000	0	4040497	0	2742591
513.400000	0	4040626	0	2742318
513.500000	0	4040738	0	2742548
513.600000	0	4040612	0	2743016
513.700000	0	4040546	0	2742599
513.800000	0	4040591	0	2742377
513.900000	0	4040680	0	2742377
514.000000	0	4040680	0	2742203
514.100000	0	4040512	0	2742561
514.200000	0	4040514	0	2742402
514.300000	0	4040518	0	2742525
514.400000	0	4040707	0	2742499
514.500000	0	4040672	0	2742601
514.600000	0	4040594	0	2742202
514.700000	0	4040612	0	2742314
514.800000	0	4040629	0	2742344
514.900000	0	4040598	0	2742350
515.000000	0	4040597	0	2742416
515.100000	0	4040546	0	2742333
515.200000	0	4040612	0	2742085
515.300000	0	4040597	0	2742473
515.400000	0	4040562	0	2742273
515.500000	0	4040623	0	2742542
515.600000	0	4040489	0	2742288
515.700000	0	4040517	0	2742305
515.800000	0	4040477	0	2742246
515.900000	0	4040636	0	2742223
516.000000	0	4040396	0	2742490
516.100000	0	4040490	0	2742282
516.200000	0	4040466	0	2742503
516.300000	0	4040603	0	2742309
516.400000	0	4040632	0	2742438
516.500000	0	4040718	0	2742463
516.600000	0	4040520	0	2742344
516.700000	0	4040562	0	2742310
516.800000	0	4040547	0	2742260
516.900000	0	4040695	0	2742462
517.000000	0	4040750	0	2742677
517.100000	0	4040743	0	2742242
517.200000	0	4040659	0	2742546
517.300000	0	4040614	0	2742499
517.400000	0	4040575	0	2742249
517.500000	0	4040546	0	2742359
517.600000	0	4040648	0	2742427
517.700000	0	4040651	0	2742145
517.800000	0	4040609	0	2742316
517.900000	0	4040669	0	2742460
518.000000	0	4040555	0	2742412
518.100000	0	4040543	0	2742274
518.200000	0	4040472	0	2742294
518.300000	0	4040534	0	2742335
518.400000	0	4040692	0	2742401
518.500000	0	4040681	0	2742484
518.600000	0	4040774	0	2742458
518.700000	0	4040649	0	2742380
518.800000	0	4040668	0	2742564
518.900000	0	4040708	0	2742470
519.000000	0	4040738	0	2742173
519.100000	0	4040600	0	2742466
519.200000	0	4040676	0	2742412
519.300000	0	4040642	0	2742192
519.400000	0	4040456	0	2742471
519.500000	0	4040392	0	2742339
519.600000	0	4040498	0	2742209
519.700000	0	4040486	0	2742316
519.800000	0	4040470	0	2742314
519.900000	0	4040583	0	2742369
520.000000	0	4040519	0	2742521
520.100000	0	4040629	0	2742226
520.200000	0	4040657	0	2742402
520.300000	0	4040761	0	2742312
520.400000	0	4040735	0	2742524
520.500000	0	4040520	0	2742513
520.600000	0	4040489	0	2742332
520.700000	0	4040687	0	2742298
520.800000	0	4040442	0	2742343
520.900000	0	4040589	0	2742504
521.000000	0	4040576	0	2742634
521.100000	0	4040456	0	2742578
521.200000	0	4040572	0	2742484
521.300000	0	4040528	0	2742323
521.400000	0	4040559	0	2742189
521.500000	0	4040554	0	2742713
521.600000	0	4040667	0	2742275
521.700000	0	4040606	0	2742446
521.800000	0	4040514	0	2742494
521.900000	0	4040497	0	2742228
522.000000	0	4040474	0	2742267
522.100000	0	4040603	0	2742412
522.200000	0	4040486	0	2742460
522.300000	0	4040523	0	2742426
522.400000	0	4040664	0	2742380
522.500000	0	4040590	0	2742512
522.600000	0	4040570	0	2742396
522.700000	0	4040501	0	2742292
522.800000	0	4040640	0	2742168
522.900000	0	4040579	0	2742560
523.000000	0	4040387	0	2742745
523.100000	0	4040545	0	2742543
523.200000	0	4040440	0	2742368
523.300000	0	4040579	0	2742551
523.400000	0	4040423	0	2742339
523.500000	0	4040556	0	2742113
523.600000	0	4040496	0	2742259
523.700000	0	4040508	0	2742314
523.800000	0	4040496	0	2742276
523.900000	0	4040417	0	2742509
524.000000	0	4040685	0	2742311
524.100000	0	4040523	0	2742415
524.200000	0	4040584	0	2742592
524.300000	0	4040545	0	2742359
524.400000	0	4040572	0	2742268
524.500000	0	4040615	0	2742208
524.600000	0	4040519	0	2742168
524.700000	0	4040555	0	2742540
524.800000	0	4040432	0	2742349
524.900000	0	4040670	0	2742355
525.000000	0	4040575	0	2742276
525.100000	0	4040620	0	2742393
525.200000	0	4040407	0	2742562
525.300000	0	4040579	0	2742310
525.400000	0	4040510	0	2742507
525.500000	0	4040486	0	2742299
525.600000	0	4040618	0	2742318
525.700000	0	4040469	0	2742469
525.800000	0	4040412	0	2742395
525.900000	0	4040458	0	2742259
526.000000	0	4040500	0	2742213
526.100000	0	4040545	0	2742487
526.200000	0	4040489	0	2742333
526.300000	0	4040397	0	2742278
526.400000	0	4040515	0	2742052
526.500000	0	4040380	0	2742286
526.600000	0	4040498	0	2742271
526.700000	0	4040501	0	2742319
526.800000	0	4040536	0	2742227
526.900000	0	4040455	0	2742585
527.000000	0	4040442	0	2742388
527.100000	0	4040451	0	2742234
527.200000	0	4040416	0	2742432
527.300000	0	4040452	0	2742448
527.400000	0	4040580	0	2742188
527.500000	0	4040574	0	2742382
527.600000	0	4040693	0	2742308
527.700000	0	4040569	0	2742481
527.800000	0	4040365	0	2742323
527.900000	0	4040559	0	2742270
528.000000	0	4040357	0	2742237
528.100000	0	4040377	0	2742588
528.200000	0	4040599	0	2742173
528.300000	0	4040504	0	2742214
528.400000	0	4040664	0	2742512
528.500000	0	4040432	0	2742419
528.600000	0	4040596	0	2742533
528.700000	0	4040621	0	2742413
528.800000	0	4040611	0	2742509
528.900000	0	4040465	0	2742297
529.000000	0	4040625	0	2742461
529.100000	0	4040359	0	2742413
529.200000	0	4040441	0	2742628
529.300000	0	4040559	0	2742618
529.400000	0	4040444	0	2742448
529.500000	0	4040540	0	2742387
529.600000	0	4040612	0	2742431
529.700000	0	4040502	0	2742299
529.800000	0	4040636	0	2742237
529.900000	0	4040652	0	2742362
530.000000	0	4040478	0	2742313
530.100000	0	4040434	0	2742285
530.200000	0	4040580	0	2742378
530.300000	0	4040525	0	2742392
530.400000	0	4040617	0	2742414
530.500000	0	4040427	0	2742314
530.600000	0	4040526	0	2742368
530.700000	0	4040554	0	2742567
530.800000	0	4040528	0	2742341
530.900000	0	4040576	0	2742320
531.000000	0	4040491	0	2742475
531.100000	0	4040465	0	2742184
531.200000	0	4040541	0	2742177
531.300000	0	4040662	0	2742297
531.400000	0	4040562	0	2742398
531.500000	0	4040728	0	2742325
531.600000	0	4040501	0	2742334
531.700000	0	4040593	0	2742319
531.800000	0	4040707	0	2742446
531.900000	0	4040664	0	2742298
532.000000	0	4040570	0	2742516
532.100000	0	4040627	0	2742275
532.200000	0	4040572	0	2742213
532.300000	0	4040899	0	2742407
532.400000	0	4040683	0	2742389
532.500000	0	4040488	0	2742711
532.600000	0	4040613	0	2742349
532.700000	0	4040567	0	2742358
532.800000	0	4040471	0	2742447
532.900000	0	4040627	0	2742394
533.000000	0	4040455	0	2742783
533.100000	0	4040426	0	2742264
533.200000	0	4040423	0	2742296
533.300000	0	4040509	0	2742260
533.400000	0	4040582	0	2742504
533.500000	0	4040552	0	2742324
533.600000	0	4040465	0	2742224
533.700000	0	4040467	0	2742226
533.800000	0	4040456	0	2741902
533.900000	0	4040443	0	2742392
534.000000	0	4040447	0	2742435
534.100000	0	4040589	0	2742461
534.200000	0	4040567	0	2742517
534.300000	0	4040790	0	2742317
534.400000	0	4040653	0	2742190
534.500000	0	4040482	0	2742402
534.600000	0	4040494	0	2742379
534.700000	0	4040433	0	2742547
534.800000	0	4040583	0	2742321
534.900000	0	4040618	0	2742643
535.000000	0	4040334	0	2742084
535.100000	0	4040437	0	2742284
535.200000	0	4040553	0	2742170
535.300000	0	4040561	0	2742245
535.400000	0	4040487	0	2742380
535.500000	0	4040585	0	2742444
535.600000	0	4040527	0	2742102
535.700000	0	4040496	0	2742402
535.800000	0	4040532	0	2742408
535.900000	0	4040588	0	2742401
536.000000	0	4040598	0	2742226
536.100000	0	4040578	0	2742175
536.200000	0	4040499	0	2742408
536.300000	0	4040615	0	2742505
536.400000	0	4040482	0	2742308
536.500000	0	4040486	0	2742492
536.600000	0	4040586	0	2742517
536.700000	0	4040668	0	2742085
536.800000	0	4040527	0	2742271
536.900000	0	4040628	0	2742292
537.000000	0	4040825	0	2742449
537.100000	0	4040612	0	2742613
537.200000	0	4040665	0	2742500
537.300000	0	4040533	0	2742512
537.400000	0	4040631	0	2742524
537.500000	0	4040573	0	2742141
537.600000	0	4040521	0	2742428
537.700000	0	4040676	0	2742505
537.800000	0	4040287	0	2742573
537.900000	0	4040607	0	2742582
538.000000	0	4040576	0	2742272
538.100000	0	4040581	0	2742556
538.200000	0	4040611	0	2742649
538.300000	0	4040500	0	2742425
538.400000	0	4040568	0	2742190
538.500000	0	4040474	0	2742420
538.600000	0	4040354	0	2742446
538.700000	0	4040425	0	2742224
538.800000	0	4040748	0	2742536
538.900000	0	4040563	0	2742374
539.000000	0	4040488	0	2742335
539.100000	0	4040559	0	2742246
539.200000	0	4040628	0	2742590
539.300000	0	4040435	0	2742267
539.400000	0	4040417	0	2742447
539.500000	0	4040728	0	2742502
539.600000	0	4040545	0	2742348
539.700000	0	4040593	0	2742142
539.800000	0	4040582	0	2742330
539.900000	0	4040432	0	2742124
540.000000	0	4040478	0	2742279
540.100000	0	4040441	0	2742362
540.200000	0	4040469	0	2742353
540.300000	0	4040472	0	2742275
540.400000	0	4040612	0	2742095
540.500000	0	4040483	0	2742336
540.600000	0	4040556	0	2742370
540.700000	0	4040472	0	2742253
540.800000	0	4040576	0	2742225
540.900000	0	4040727	0	2742276
541.000000	0	4040566	0	2742312
541.100000	0	4040451	0	2742482
541.200000	0	4040556	0	2742235
541.300000	0	4040488	0	2742277
541.400000	0	4040571	0	2742376
541.500000	0	4040312	0	2742176
541.600000	0	4040621	0	2742522
541.700000	0	4040378	0	2742219
541.800000	0	4040485	0	2742513
541.900000	0	4040504	0	2742640
542.000000	0	4040298	0	2742512
542.100000	0	4040602	0	2742397
542.200000	0	4040505	0	2742213
542.300000	0	4040648	0	2742429
542.400000	0	4040645	0	2742373
542.500000	0	4040598	0	2742295
542.600000	0	4040610	0	2742063
542.700000	0	4040687	0	2742386
542.800000	0	4040665	0	2742233
542.900000	0	4040688	0	2742356
543.000000	0	4040499	0	2742583
543.100000	0	4040580	0	2742440
543.200000	0	4040586	0	2742507
543.300000	0	4040644	0	2742345
543.400000	0	4040716	0	2742611
543.500000	0	4040618	0	2742400
543.600000	0	4040727	0	2742230
543.700000	0	4040771	0	2742573
543.800000	0	4040584	0	2742522
543.900000	0	4040718	0	2742616
544.000000	0	4040533	0	2742528
544.100000	0	4040695	0	2742267
544.200000	0	4040503	0	2742381
544.300000	0	4040701	0	2742451
544.400000	0	4040622	0	2742477
544.500000	0	4040660	0	2742490
544.600000	0	4040744	0	2742439
544.700000	0	4040561	0	2742402
544.800000	0	4040521	0	2742423
544.900000	0	4040493	0	2742585
545.000000	0	4040508	0	2742576
545.100000	0	4040663	0	2742426
545.200000	0	4040596	0	2742507
545.300000	0	4040711	0	2742381
545.400000	0	4040739	0	2742605
545.500000	0	4040559	0	2742549
545.600000	0	4040532	0	2742363
545.700000	0	4040883	0	2742474
545.800000	0	4040558	0	2742347
545.900000	0	4040709	0	2742492
546.000000	0	4040689	0	2742434
546.100000	0	4040669	0	2742328
546.200000	0	4040682	0	2742410
546.300000	0	4040544	0	2742606
546.400000	0	4040741	0	2742506
546.500000	0	4040677	0	2742605
546.600000	0	4040684	0	2742346
546.700000	0	4040564	0	2742475
546.800000	0	4040605	0	2742185
546.900000	0	4040459	0	2742528
547.000000	0	4040599	0	2742599
547.100000	0	4040512	0	2742431
547.200000	0	4040530	0	2742458
547.300000	0	4040604	0	2742458
547.400000	0	4040439	0	2742507
547.500000	0	4040432	0	2742490
547.600000	0	4040586	0	2742497
547.700000	0	4040634	0	2742534
547.800000	0	4040681	0	2742551
547.900000	0	4040545	0	2742217
548.000000	0	4040583	0	2742654
548.100000	0	4040493	0	2742415
548.200000	0	4040486	0	2742508
548.300000	0	4040398	0	2742635
548.400000	0	4040829	0	2742561
548.500000	0	4040681	0	2742333
548.600000	0	4040460	0	2742594
548.700000	0	4040485	0	2742230
548.800000	0	4040618	0	2742410
548.900000	0	4040562	0	2742510
549.000000	0	4040516	0	2741967
549.100000	0	4040550	0	2742401
549.200000	0	4040412	0	2742250
549.300000	0	4040445	0	2742290
549.400000	0	4040488	0	2742418
549.500000	0	4040525	0	2742307
549.600000	0	4040609	0	2742567
549.700000	0	4040583	0	2742577
549.800000	0	4040566	0	2742313
549.900000	0	4040399	0	2742315
550.000000	0	4040684	0	2741827
550.100000	0	4040596	0	2742627
550.200000	0	4040663	0	2742529
550.300000	0	4040514	0	2742301
550.400000	0	4040552	0	2742441
550.500000	0	4040497	0	2742369
550.600000	0	4040672	0	2742380
550.700000	0	4040599	0	2742596
550.800000	0	4040495	0	2742624
550.900000	0	4040641	0	2742340
551.000000	0	4040692	0	2742420
551.100000	0	4040711	0	2742288
551.200000	0	4040613	0	2742415
551.300000	0	4040571	0	2742443
551.400000	0	4040679	0	2742566
551.500000	0	4040787	0	2742558
551.600000	0	4040714	0	2742445
551.700000	0	4040592	0	2742718
551.800000	0	4040604	0	2742552
551.900000	0	4040748	0	2742718
552.000000	0	4040755	0	2742479
552.100000	0	4040656	0	2742799
552.200000	0	4040720	0	2742695
552.300000	0	4040574	0	2742216
552.400000	0	4040523	0	2742472
552.500000	0	4040812	0	2742738
552.600000	0	4040727	0	2742539
552.700000	0	4040532	0	2742670
552.800000	0	4040597	0	2742433
552.900000	0	4040650	0	2742529
553.000000	0	4040639	0	2742600
553.100000	0	4040623	0	2742522
553.200000	0	4040618	0	2742302
553.300000	0	4040649	0	2742523
553.400000	0	4040544	0	2742506
553.500000	0	4040650	0	2742537
553.600000	0	4040615	0	2742301
553.700000	0	4040505	0	2742307
553.800000	0	4040456	0	2742494
553.900000	0	4040534	0	2742345
554.000000	0	4040625	0	2742463
554.100000	0	4040661	0	2742341
554.200000	0	4040604	0	2742585
554.300000	0	4040605	0	2742590
554.400000	0	4040766	0	2742592
554.500000	0	4040681	0	2742676
554.600000	0	4040565	0	2742485
554.700000	0	4040798	0	2742633
554.800000	0	4040961	0	2742501
554.900000	0	4040500	0	2742557
555.000000	0	4040723	0	2742702
555.100000	0	4040689	0	2742347
555.200000	0	4040540	0	2742684
555.300000	0	4040702	0	2742503
555.400000	0	4040849	0	2742436
555.500000	0	4040722	0	2742595
555.600000	0	4040666	0	2742451
555.700000	0	4040569	0	2742770
555.800000	0	4040528	0	2742712
555.900000	0	4040542	0	2742523
556.000000	0	4040685	0	2742681
556.100000	0	4040662	0	2742516
556.200000	0	4040585	0	2742415
556.300000	0	4040744	0	2742583
556.400000	0	4040652	0	2742390
556.500000	0	4040520	0	2742591
556.600000	0	4040711	0	2742562
556.700000	0	4040541	0	2742472
556.800000	0	4040658	0	2742351
556.900000	0	4040677	0	2742711
557.000000	0	4040638	0	2742413
557.100000	0	4040604	0	2742402
557.200000	0	4040617	0	2742502
557.300000	0	4040587	0	2742771
557.400000	0	4040627	0	2742603
557.500000	0	4040625	0	2742218
557.600000	0	4040622	0	2742389
557.700000	0	4040440	0	2742403
557.800000	0	4040555	0	2742687
557.900000	0	4040419	0	2742283
558.000000	0	4040532	0	2742349
558.100000	0	4040565	0	2742370
558.200000	0	4040593	0	2742448
558.300000	0	4040468	0	2742533
558.400000	0	4040468	0	2742384
558.500000	0	4040585	0	2742400
558.600000	0	4040579	0	2742333
558.700000	0	4040614	0	2742693
558.800000	0	4040689	0	2742655
558.900000	0	4040652	0	2742527
559.000000	0	4040503	0	2742580
559.100000	0	4040695	0	2742378
559.200000	0	4040664	0	2742446
559.300000	0	4040593	0	2742539
559.400000	0	4040712	0	2742373
559.500000	0	4040601	0	2742379
559.600000	0	4040695	0	2742594
559.700000	0	4040702	0	2742594
559.800000	0	4040782	0	2742387
559.900000	0	4040615	0	2742360
560.000000	0	4040577	0	2742648
560.100000	0	4040705	0	2742560
560.200000	0	4040515	0	2742486
560.300000	0	4040653	0	2742668
560.400000	0	4040646	0	2742598
560.500000	0	4040759	0	2742540
560.600000	0	4040703	0	2742650
560.700000	0	4040536	0	2742828
560.800000	0	4040777	0	2742713
560.900000	0	4040727	0	2742435
561.000000	0	4040553	0	2742567
561.100000	0	4040676	0	2742377
561.200000	0	4040586	0	2742428
561.300000	0	4040738	0	2742423
561.400000	0	4040639	0	2742771
561.500000	0	4040507	0	2742400
561.600000	0	4040684	0	2742483
561.700000	0	4040806	0	2742525
561.800000	0	4040805	0	2742655
561.900000	0	4040728	0	2742606
562.000000	0	4040909	0	2742484
562.100000	0	4040612	0	2742618
562.200000	0	4040664	0	2742499
562.300000	0	4040596	0	2742477
562.400000	0	4040499	0	2742343
562.500000	0	4040652	0	2742564
562.600000	0	4040793	0	2742709
562.700000	0	4040623	0	2742466
562.800000	0	4040721	0	2742534
562.900000	0	4040798	0	2742350
563.000000	0	4040702	0	2742688
563.100000	0	4040677	0	2742411
563.200000	0	4040473	0	2742405
563.300000	0	4040714	0	2742624
563.400000	0	4040848	0	2742586
563.500000	0	4040656	0	2742638
563.600000	0	4040810	0	2742655
563.700000	0	4040600	0	2742665
563.800000	0	4040814	0	2742679
563.900000	0	4040710	0	2742674
564.000000	0	4040775	0	2742483
564.100000	0	4040672	0	2742490
564.200000	0	4040896	0	2742526
564.300000	0	4040705	0	2742444
564.400000	0	4040704	0	2742704
564.500000	0	4040690	0	2742488
564.600000	0	4040718	0	2742793
564.700000	0	4040750	0	2742519
564.800000	0	4040838	0	2742604
564.900000	0	4040768	0	2742385
565.000000	0	4040793	0	2742509
565.100000	0	4040709	0	2742530
565.200000	0	4040899	0	2742378
565.300000	0	4040924	0	2742680
565.400000	0	4040677	0	2742355
565.500000	0	4040909	0	2742442
565.600000	0	4040704	0	2742808
565.700000	0	4040720	0	2742586
565.800000	0	4040717	0	2742717
565.900000	0	4040709	0	2742542
566.000000	0	4040695	0	2742586
566.100000	0	4040896	0	2742606
566.200000	0	4040545	0	2742758
566.300000	0	4040671	0	2742641
566.400000	0	4040790	0	2742458
566.500000	0	4040777	0	2742833
566.600000	0	4040930	0	2742533
566.700000	0	4040778	0	2742728
566.800000	0	4040822	0	2742534
566.900000	0	4040832	0	2742634
567.000000	0	4040944	0	2742555
567.100000	0	4040576	0	2742699
567.200000	0	4040795	0	2742527
567.300000	0	4040631	0	2742490
567.400000	0	4040635	0	2742620
567.500000	0	4040683	0	2742505
567.600000	0	4040711	0	2742876
567.700000	0	4040870	0	2742954
567.800000	0	4040627	0	2742550
567.900000	0	4040850	0	2742768
568.000000	0	4040699	0	2742515
568.100000	0	4040734	0	2742721
568.200000	0	4040707	0	2742633
568.300000	0	4040681	0	2742458
568.400000	0	4040849	0	2742637
568.500000	0	4040706	0	2742344
568.600000	0	4040603	0	2742282
568.700000	0	4040729	0	2742520
568.800000	0	4040689	0	2742817
568.900000	0	4040884	0	2742617
569.000000	0	4040877	0	2742751
569.100000	0	4040642	0	2742487
569.200000	0	4040848	0	2742344
569.300000	0	4040792	0	2742652
569.400000	0	4040681	0	2742601
569.500000	0	4040593	0	2742511
569.600000	0	4040803	0	2742519
569.700000	0	4040721	0	2742751
569.800000	0	4040707	0	2742475
569.900000	0	4040619	0	2742447
570.000000	0	4040665	0	2742793
570.100000	0	4040689	0	2742669
570.200000	0	4040667	0	2742474
570.300000	0	4040837	0	2742364
570.400000	0	4040751	0	2742809
