Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
720.500000	0	4064313	0	2758528
720.600000	0	4064310	0	2758947
720.700000	0	4064230	0	2758376
720.800000	0	4064221	0	2758681
720.900000	0	4064351	0	2758592
721.000000	0	4064328	0	2758613
721.100000	0	4064411	0	2758699
721.200000	0	4064257	0	2758848
721.300000	0	4064168	0	2758739
721.400000	0	4064145	0	2758554
721.500000	0	4064468	0	2758979
721.600000	0	4064290	0	2758759
721.700000	0	4064158	0	2758515
721.800000	0	4064325	0	2758566
721.900000	0	4064291	0	2758713
722.000000	0	4064220	0	2758852
722.100000	0	4064296	0	2758421
722.200000	0	4064512	0	2758580
722.300000	0	4064288	0	2758549
722.400000	0	4064257	0	2758703
722.500000	0	4064292	0	2758811
722.600000	0	4064274	0	2758468
722.700000	0	4064122	0	2758466
722.800000	0	4064465	0	2758445
722.900000	0	4064146	0	2758489
723.000000	0	4064258	0	2758450
723.100000	0	4064188	0	2758418
723.200000	0	4064223	0	2758537
723.300000	0	4064241	0	2758470
723.400000	0	4064427	0	2758700
723.500000	0	4064301	0	2758329
723.600000	0	4064310	0	2758709
723.700000	0	4064299	0	2758558
723.800000	0	4064310	0	2758555
723.900000	0	4064296	0	2758710
724.000000	0	4064172	0	2758588
724.100000	0	4064392	0	2758722
724.200000	0	4064483	0	2758605
724.300000	0	4064327	0	2758763
724.400000	0	4064308	0	2758474
724.500000	0	4064334	0	2758626
724.600000	0	4064111	0	2758749
724.700000	0	4064231	0	2758569
724.800000	0	4064165	0	2758367
724.900000	0	4064213	0	2758693
725.000000	0	4064275	0	2758493
725.100000	0	4064302	0	2758695
725.200000	0	4064359	0	2758602
725.300000	0	4064251	0	2758473
725.400000	0	4064252	0	2758535
725.500000	0	4064423	0	2758524
725.600000	0	4064238	0	2758732
725.700000	0	4064329	0	2758908
725.800000	0	4064257	0	2758719
725.900000	0	4064203	0	2758723
726.000000	0	4064394	0	2758707
726.100000	0	4064218	0	2758758
726.200000	0	4064153	0	2758530
726.300000	0	4064251	0	2758601
726.400000	0	4064328	0	2758929
726.500000	0	4064112	0	2758393
726.600000	0	4064415	0	2758533
726.700000	0	4064249	0	2758888
726.800000	0	4064335	0	2758559
726.900000	0	4064283	0	2758689
727.000000	0	4064218	0	2758792
727.100000	0	4064205	0	2758568
727.200000	0	4064204	0	2758649
727.300000	0	4064255	0	2758677
727.400000	0	4064294	0	2758600
727.500000	0	4064232	0	2758548
727.600000	0	4064334	0	2758670
727.700000	0	4064202	0	2758564
727.800000	0	4064268	0	2758582
727.900000	0	4064347	0	2758477
728.000000	0	4064075	0	2758478
728.100000	0	4064376	0	2758655
728.200000	0	4064138	0	2758750
728.300000	0	4064161	0	2758701
728.400000	0	4064109	0	2758702
728.500000	0	4064114	0	2758391
728.600000	0	4064103	0	2758446
728.700000	0	4064217	0	2758750
728.800000	0	4064287	0	2758717
728.900000	0	4064244	0	2758509
729.000000	0	4064419	0	2758651
729.100000	0	4064322	0	2758743
729.200000	0	4064311	0	2758510
729.300000	0	4064211	0	2758867
729.400000	0	4064273	0	2758584
729.500000	0	4064320	0	2758697
729.600000	0	4064267	0	2758279
729.700000	0	4064267	0	2758609
729.800000	0	4064226	0	2758622
729.900000	0	4064171	0	2758561
730.000000	0	4064310	0	2758644
730.100000	0	4064298	0	2758556
730.200000	0	4064375	0	2758658
730.300000	0	4064263	0	2758720
730.400000	0	4064024	0	2758638
730.500000	0	4064120	0	2758755
730.600000	0	4064271	0	2758586
730.700000	0	4064389	0	2758667
730.800000	0	4064303	0	2758866
730.900000	0	4064236	0	2758529
731.000000	0	4064327	0	2758754
731.100000	0	4064172	0	2758712
731.200000	0	4064405	0	2758520
731.300000	0	4064259	0	2758614
731.400000	0	4064295	0	2758465
731.500000	0	4064296	0	2758703
731.600000	0	4064227	0	2758308
731.700000	0	4064258	0	2758745
731.800000	0	4064248	0	2758646
731.900000	0	4063916	0	2758596
732.000000	0	4064117	0	2758718
732.100000	0	4064214	0	2758706
732.200000	0	4064266	0	2758586
732.300000	0	4064334	0	2758602
732.400000	0	4064166	0	2758599
732.500000	0	4064234	0	2758452
732.600000	0	4064154	0	2758626
732.700000	0	4064189	0	2758746
732.800000	0	4064092	0	2758741
732.900000	0	4064289	0	2758458
733.000000	0	4064071	0	2758608
733.100000	0	4064132	0	2758635
733.200000	0	4064411	0	2758549
733.300000	0	4064124	0	2758482
733.400000	0	4064314	0	2758726
733.500000	0	4064164	0	2758712
733.600000	0	4064288	0	2758756
733.700000	0	4064095	0	2758736
733.800000	0	4064080	0	2758481
733.900000	0	4064157	0	2758554
734.000000	0	4064063	0	2758713
734.100000	0	4064437	0	2758680
734.200000	0	4064211	0	2758119
734.300000	0	4064255	0	2758548
734.400000	0	4064353	0	2758729
734.500000	0	4064411	0	2758640
734.600000	0	4064497	0	2758496
734.700000	0	4064240	0	2758666
734.800000	0	4064329	0	2758676
734.900000	0	4064238	0	2758515
735.000000	0	4064304	0	2758680
735.100000	0	4064401	0	2758386
735.200000	0	4064284	0	2758551
735.300000	0	4064152	0	2758636
735.400000	0	4064213	0	2758720
735.500000	0	4064216	0	2758758
735.600000	0	4064097	0	2758718
735.700000	0	4064341	0	2758722
735.800000	0	4064414	0	2758746
735.900000	0	4064321	0	2758659
736.000000	0	4064233	0	2758699
736.100000	0	4064271	0	2758648
736.200000	0	4064344	0	2758336
736.300000	0	4064077	0	2758685
736.400000	0	4064308	0	2758675
736.500000	0	4064070	0	2758490
736.600000	0	4064336	0	2758809
736.700000	0	4064346	0	2758710
736.800000	0	4064288	0	2758535
736.900000	0	4064348	0	2758715
737.000000	0	4064214	0	2758644
737.100000	0	4064181	0	2758889
737.200000	0	4064249	0	2758635
737.300000	0	4064330	0	2758864
737.400000	0	4064234	0	2758626
737.500000	0	4064363	0	2758917
737.600000	0	4064324	0	2758908
737.700000	0	4064372	0	2758615
737.800000	0	4064405	0	2758584
737.900000	0	4064278	0	2758641
738.000000	0	4064320	0	2758633
738.100000	0	4064337	0	2758748
738.200000	0	4064288	0	2758749
738.300000	0	4064359	0	2758515
738.400000	0	4064346	0	2758424
738.500000	0	4064249	0	2758576
738.600000	0	4064297	0	2758726
738.700000	0	4064141	0	2758690
738.800000	0	4064262	0	2758550
738.900000	0	4064290	0	2758607
739.000000	0	4064229	0	2758568
739.100000	0	4064180	0	2758543
739.200000	0	4064127	0	2758374
739.300000	0	4064262	0	2758734
739.400000	0	4064234	0	2758541
739.500000	0	4064204	0	2758427
739.600000	0	4064348	0	2758845
739.700000	0	4064236	0	2758541
739.800000	0	4064224	0	2758469
739.900000	0	4064116	0	2758560
740.000000	0	4064168	0	2758794
740.100000	0	4064126	0	2758510
740.200000	0	4064115	0	2758549
740.300000	0	4064220	0	2758850
740.400000	0	4064042	0	2758560
740.500000	0	4064064	0	2758686
740.600000	0	4064347	0	2758707
740.700000	0	4064118	0	2758854
740.800000	0	4064078	0	2758780
740.900000	0	4064107	0	2758533
741.000000	0	4064176	0	2758497
741.100000	0	4064214	0	2758793
741.200000	0	4064176	0	2758583
741.300000	0	4064342	0	2758706
741.400000	0	4064124	0	2758754
741.500000	0	4064161	0	2758571
741.600000	0	4064238	0	2758307
741.700000	0	4064211	0	2758795
741.800000	0	4064097	0	2758655
741.900000	0	4064208	0	2758594
742.000000	0	4064283	0	2758084
742.100000	0	4064263	0	2758789
742.200000	0	4064196	0	2758591
742.300000	0	4064241	0	2758573
742.400000	0	4064248	0	2758759
742.500000	0	4064242	0	2758689
742.600000	0	4064169	0	2758533
742.700000	0	4064421	0	2758927
742.800000	0	4064526	0	2758771
742.900000	0	4064278	0	2758532
743.000000	0	4064276	0	2758757
743.100000	0	4064338	0	2758879
743.200000	0	4064423	0	2758893
743.300000	0	4064265	0	2758339
743.400000	0	4064269	0	2758521
743.500000	0	4064305	0	2758542
743.600000	0	4064242	0	2758486
743.700000	0	4064390	0	2758702
743.800000	0	4064294	0	2758392
743.900000	0	4064192	0	2758522
744.000000	0	4064245	0	2758727
744.100000	0	4064354	0	2758572
744.200000	0	4064201	0	2758723
744.300000	0	4064251	0	2758708
744.400000	0	4064277	0	2758580
744.500000	0	4064184	0	2758617
744.600000	0	4064140	0	2758760
744.700000	0	4064176	0	2758492
744.800000	0	4064189	0	2758783
744.900000	0	4064126	0	2758668
745.000000	0	4064367	0	2758723
745.100000	0	4064254	0	2758614
745.200000	0	4064224	0	2758485
745.300000	0	4064237	0	2758588
745.400000	0	4064261	0	2758740
745.500000	0	4064292	0	2758518
745.600000	0	4064154	0	2758419
745.700000	0	4064227	0	2758657
745.800000	0	4064279	0	2758527
745.900000	0	4064201	0	2758740
746.000000	0	4064014	0	2758531
746.100000	0	4064160	0	2758383
746.200000	0	4064126	0	2758502
746.300000	0	4064251	0	2758702
746.400000	0	4064170	0	2758666
746.500000	0	4064106	0	2758825
746.600000	0	4064319	0	2758651
746.700000	0	4064108	0	2758377
746.800000	0	4064109	0	2758607
746.900000	0	4064177	0	2758446
747.000000	0	4064304	0	2758544
747.100000	0	4064431	0	2758563
747.200000	0	4064218	0	2758726
747.300000	0	4064119	0	2758786
747.400000	0	4064212	0	2758527
747.500000	0	4064085	0	2758761
747.600000	0	4064029	0	2758310
747.700000	0	4064142	0	2758404
747.800000	0	4064276	0	2758468
747.900000	0	4064238	0	2758481
748.000000	0	4064328	0	2758453
748.100000	0	4064224	0	2758533
748.200000	0	4064369	0	2758470
748.300000	0	4064250	0	2758725
748.400000	0	4064279	0	2758453
748.500000	0	4064221	0	2758576
748.600000	0	4064274	0	2758669
748.700000	0	4064165	0	2758760
748.800000	0	4064145	0	2758738
748.900000	0	4064275	0	2758701
749.000000	0	4064353	0	2758581
749.100000	0	4064202	0	2758506
749.200000	0	4064349	0	2758710
749.300000	0	4064332	0	2758682
749.400000	0	4064123	0	2758563
749.500000	0	4064200	0	2758599
749.600000	0	4064246	0	2758477
749.700000	0	4064215	0	2758589
749.800000	0	4064282	0	2758623
749.900000	0	4064464	0	2758676
750.000000	0	4064353	0	2758526
750.100000	0	4064339	0	2758581
750.200000	0	4064427	0	2758631
750.300000	0	4064208	0	2758629
750.400000	0	4064130	0	2758527
750.500000	0	4064167	0	2758574
750.600000	0	4064288	0	2758513
750.700000	0	4064267	0	2758518
750.800000	0	4064049	0	2758632
750.900000	0	4064228	0	2758407
751.000000	0	4064175	0	2758563
751.100000	0	4064169	0	2758704
751.200000	0	4064177	0	2758695
751.300000	0	4064087	0	2758749
751.400000	0	4064382	0	2758654
751.500000	0	4064144	0	2758748
751.600000	0	4064182	0	2758593
751.700000	0	4064276	0	2758508
751.800000	0	4064293	0	2758615
751.900000	0	4064249	0	2758385
752.000000	0	4064193	0	2758595
752.100000	0	4064233	0	2758370
752.200000	0	4064114	0	2758486
752.300000	0	4064317	0	2758711
752.400000	0	4064126	0	2758647
752.500000	0	4064363	0	2758634
752.600000	0	4064158	0	2758686
752.700000	0	4064382	0	2758606
752.800000	0	4064211	0	2758526
752.900000	0	4064235	0	2758626
753.000000	0	4064161	0	2758758
753.100000	0	4064105	0	2758501
753.200000	0	4064267	0	2758462
753.300000	0	4064360	0	2758358
753.400000	0	4064296	0	2758592
753.500000	0	4064197	0	2758570
753.600000	0	4064138	0	2758754
753.700000	0	4064440	0	2758513
753.800000	0	4064411	0	2758698
753.900000	0	4064186	0	2758578
754.000000	0	4064323	0	2758820
754.100000	0	4064271	0	2758503
754.200000	0	4064383	0	2758529
754.300000	0	4064274	0	2758493
754.400000	0	4064098	0	2758424
754.500000	0	4064228	0	2758759
754.600000	0	4064170	0	2758543
754.700000	0	4064269	0	2758723
754.800000	0	4064225	0	2758505
754.900000	0	4064461	0	2758463
755.000000	0	4064139	0	2758697
755.100000	0	4064281	0	2758706
755.200000	0	4064450	0	2758763
755.300000	0	4064307	0	2758436
755.400000	0	4064430	0	2758614
755.500000	0	4064192	0	2758574
755.600000	0	4064212	0	2758533
755.700000	0	4064276	0	2758383
755.800000	0	4064326	0	2758665
755.900000	0	4064289	0	2758561
756.000000	0	4064256	0	2758489
756.100000	0	4064294	0	2758547
756.200000	0	4064165	0	2758741
756.300000	0	4064568	0	2758625
756.400000	0	4064152	0	2758444
756.500000	0	4064358	0	2758385
756.600000	0	4064330	0	2758436
756.700000	0	4064183	0	2758299
756.800000	0	4064172	0	2758475
756.900000	0	4064318	0	2758444
757.000000	0	4064197	0	2758489
757.100000	0	4064252	0	2758589
757.200000	0	4064208	0	2758727
757.300000	0	4064242	0	2758661
757.400000	0	4064258	0	2758515
757.500000	0	4064216	0	2758673
757.600000	0	4064311	0	2758602
757.700000	0	4064245	0	2758690
757.800000	0	4064272	0	2758296
757.900000	0	4064376	0	2758384
758.000000	0	4064345	0	2758729
758.100000	0	4064163	0	2758527
758.200000	0	4064278	0	2758635
758.300000	0	4064180	0	2758453
758.400000	0	4064223	0	2758593
758.500000	0	4064047	0	2758598
758.600000	0	4064245	0	2758535
758.700000	0	4064306	0	2758527
758.800000	0	4064155	0	2758620
758.900000	0	4064234	0	2758716
759.000000	0	4064391	0	2758657
759.100000	0	4064287	0	2758581
759.200000	0	4064279	0	2758595
759.300000	0	4064273	0	2758540
759.400000	0	4064299	0	2758735
759.500000	0	4064251	0	2758581
759.600000	0	4064259	0	2758607
759.700000	0	4064352	0	2758542
759.800000	0	4064203	0	2758737
759.900000	0	4064319	0	2758690
760.000000	0	4064475	0	2758635
760.100000	0	4064433	0	2758420
760.200000	0	4064453	0	2758445
760.300000	0	4064327	0	2758689
760.400000	0	4064204	0	2758617
760.500000	0	4064303	0	2758538
760.600000	0	4064220	0	2758287
760.700000	0	4064216	0	2758430
760.800000	0	4064279	0	2758437
760.900000	0	4064211	0	2758615
761.000000	0	4064198	0	2758427
761.100000	0	4064322	0	2758313
761.200000	0	4064376	0	2758719
761.300000	0	4064392	0	2758755
761.400000	0	4064269	0	2758713
761.500000	0	4064333	0	2758831
761.600000	0	4064233	0	2758595
761.700000	0	4064294	0	2758676
761.800000	0	4064354	0	2758473
761.900000	0	4064314	0	2758384
762.000000	0	4064207	0	2758531
762.100000	0	4064413	0	2758606
762.200000	0	4064289	0	2758677
762.300000	0	4064268	0	2758930
762.400000	0	4064347	0	2758601
762.500000	0	4064324	0	2758687
762.600000	0	4064297	0	2758947
762.700000	0	4064182	0	2758673
762.800000	0	4064102	0	2758555
762.900000	0	4064194	0	2758604
763.000000	0	4064300	0	2758976
763.100000	0	4064336	0	2758479
763.200000	0	4064321	0	2758802
763.300000	0	4064251	0	2758545
763.400000	0	4064270	0	2758634
763.500000	0	4064469	0	2758934
763.600000	0	4064465	0	2758543
763.700000	0	4064327	0	2758682
763.800000	0	4064278	0	2758663
763.900000	0	4064344	0	2758542
764.000000	0	4064387	0	2758565
764.100000	0	4064149	0	2758493
764.200000	0	4064220	0	2758703
764.300000	0	4064339	0	2758360
764.400000	0	4064343	0	2758837
764.500000	0	4064266	0	2758706
764.600000	0	4064277	0	2758504
764.700000	0	4064353	0	2758594
764.800000	0	4064486	0	2758710
764.900000	0	4064313	0	2758572
765.000000	0	4064389	0	2758856
765.100000	0	4064291	0	2758793
765.200000	0	4064487	0	2758690
765.300000	0	4064170	0	2758541
765.400000	0	4064305	0	2758523
765.500000	0	4064224	0	2758747
765.600000	0	4064429	0	2758571
765.700000	0	4064317	0	2758389
765.800000	0	4064277	0	2758460
765.900000	0	4064301	0	2758457
766.000000	0	4064267	0	2758575
766.100000	0	4064249	0	2758616
766.200000	0	4064204	0	2758437
766.300000	0	4064357	0	2758600
766.400000	0	4064215	0	2758720
766.500000	0	4064199	0	2758593
766.600000	0	4064357	0	2758635
766.700000	0	4064297	0	2758623
766.800000	0	4064353	0	2758748
766.900000	0	4064291	0	2758448
767.000000	0	4064460	0	2758360
767.100000	0	4064425	0	2758506
767.200000	0	4064264	0	2758769
767.300000	0	4064381	0	2758738
767.400000	0	4064452	0	2758632
767.500000	0	4064427	0	2758507
767.600000	0	4064308	0	2758677
767.700000	0	4064308	0	2758808
767.800000	0	4064395	0	2758705
767.900000	0	4064387	0	2758652
768.000000	0	4064447	0	2758684
768.100000	0	4064437	0	2758782
768.200000	0	4064273	0	2758591
768.300000	0	4064295	0	2758664
768.400000	0	4064285	0	2758899
768.500000	0	4064568	0	2758542
768.600000	0	4064287	0	2758418
768.700000	0	4064359	0	2758882
768.800000	0	4064492	0	2758691
768.900000	0	4064363	0	2758786
769.000000	0	4064344	0	2758554
769.100000	0	4064335	0	2758723
769.200000	0	4064188	0	2758430
769.300000	0	4064037	0	2758504
769.400000	0	4064143	0	2758342
769.500000	0	4064289	0	2758556
769.600000	0	4064294	0	2758491
769.700000	0	4064327	0	2758710
769.800000	0	4064313	0	2758215
769.900000	0	4064220	0	2758817
770.000000	0	4064362	0	2758712
770.100000	0	4064224	0	2758419
770.200000	0	4064386	0	2758615
770.300000	0	4064272	0	2758485
770.400000	0	4064267	0	2758728
770.500000	0	4064517	0	2758624
770.600000	0	4064304	0	2758417
770.700000	0	4064202	0	2758836
770.800000	0	4064200	0	2758597
770.900000	0	4064151	0	2758489
771.000000	0	4064227	0	2758508
771.100000	0	4064282	0	2758478
771.200000	0	4064331	0	2758723
771.300000	0	4064256	0	2758434
771.400000	0	4064310	0	2758498
771.500000	0	4064171	0	2758773
771.600000	0	4064323	0	2758596
771.700000	0	4064112	0	2758667
771.800000	0	4064210	0	2758574
771.900000	0	4064172	0	2758638
772.000000	0	4064296	0	2758235
772.100000	0	4064202	0	2758648
772.200000	0	4064299	0	2758600
772.300000	0	4064410	0	2758708
772.400000	0	4064401	0	2758634
772.500000	0	4064548	0	2758520
772.600000	0	4064424	0	2758521
772.700000	0	4064217	0	2758571
772.800000	0	4064209	0	2758597
772.900000	0	4064375	0	2758492
773.000000	0	4064287	0	2758827
773.100000	0	4064187	0	2758675
773.200000	0	4064162	0	2758911
773.300000	0	4064597	0	2758809
773.400000	0	4064182	0	2758720
773.500000	0	4064196	0	2758566
773.600000	0	4064223	0	2758599
773.700000	0	4064213	0	2758602
773.800000	0	4064172	0	2758728
773.900000	0	4064247	0	2758675
774.000000	0	4064480	0	2758593
774.100000	0	4064363	0	2758793
774.200000	0	4064431	0	2758693
774.300000	0	4064393	0	2758458
774.400000	0	4064370	0	2758640
774.500000	0	4064289	0	2758455
774.600000	0	4064340	0	2758523
774.700000	0	4064095	0	2758734
774.800000	0	4064250	0	2758713
774.900000	0	4064049	0	2758566
775.000000	0	4064244	0	2758470
775.100000	0	4064357	0	2758638
775.200000	0	4064235	0	2758513
775.300000	0	4064140	0	2758611
775.400000	0	4064369	0	2758724
775.500000	0	4064408	0	2758735
775.600000	0	4064445	0	2758747
775.700000	0	4064409	0	2758637
775.800000	0	4064347	0	2758296
775.900000	0	4064270	0	2758567
776.000000	0	4064422	0	2758603
776.100000	0	4064344	0	2758860
776.200000	0	4064344	0	2758603
776.300000	0	4064358	0	2758390
776.400000	0	4064241	0	2758977
776.500000	0	4064295	0	2758674
776.600000	0	4064432	0	2758356
776.700000	0	4064352	0	2758724
776.800000	0	4064283	0	2758688
776.900000	0	4064094	0	2758851
777.000000	0	4064264	0	2758788
777.100000	0	4064187	0	2758543
777.200000	0	4064319	0	2758582
777.300000	0	4064129	0	2758475
777.400000	0	4064230	0	2758763
777.500000	0	4064216	0	2758522
777.600000	0	4064332	0	2758700
777.700000	0	4064373	0	2758769
777.800000	0	4064216	0	2758634
777.900000	0	4064395	0	2758360
778.000000	0	4064519	0	2758515
778.100000	0	4064246	0	2758568
778.200000	0	4064337	0	2758681
778.300000	0	4064285	0	2758836
778.400000	0	4064194	0	2758503
778.500000	0	4064246	0	2758514
778.600000	0	4064154	0	2758599
778.700000	0	4064425	0	2758696
778.800000	0	4064300	0	2758969
778.900000	0	4064407	0	2758837
779.000000	0	4064432	0	2758351
779.100000	0	4064310	0	2758469
779.200000	0	4064357	0	2758369
779.300000	0	4064327	0	2758628
779.400000	0	4064157	0	2758469
779.500000	0	4064267	0	2758420
779.600000	0	4064398	0	2758564
779.700000	0	4064404	0	2758662
779.800000	0	4064280	0	2758401
779.900000	0	4064266	0	2758642
780.000000	0	4064276	0	2758470
780.100000	0	4064337	0	2758664
780.200000	0	4064271	0	2758522
780.300000	0	4064389	0	2758812
780.400000	0	4064456	0	2758575
780.500000	0	4064408	0	2758604
780.600000	0	4064252	0	2758793
780.700000	0	4064341	0	2758729
780.800000	0	4064381	0	2758671
780.900000	0	4064407	0	2758606
781.000000	0	4064319	0	2758513
781.100000	0	4064436	0	2758616
781.200000	0	4064227	0	2758510
781.300000	0	4064445	0	2758575
781.400000	0	4064207	0	2758681
781.500000	0	4064353	0	2758811
781.600000	0	4064289	0	2758574
781.700000	0	4064226	0	2758617
781.800000	0	4064232	0	2758633
781.900000	0	4064221	0	2758627
782.000000	0	4064358	0	2758569
782.100000	0	4064380	0	2758659
782.200000	0	4064365	0	2758629
782.300000	0	4064438	0	2758664
782.400000	0	4064323	0	2758681
782.500000	0	4064462	0	2758262
782.600000	0	4064303	0	2758570
782.700000	0	4064407	0	2758546
782.800000	0	4064335	0	2758668
782.900000	0	4064209	0	2758686
783.000000	0	4064349	0	2758685
783.100000	0	4064269	0	2758523
783.200000	0	4064533	0	2758917
783.300000	0	4064316	0	2758766
783.400000	0	4064259	0	2758710
783.500000	0	4064331	0	2758422
