Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
435.500000	0	4068502	0	2761747
435.600000	0	4068468	0	2761473
435.700000	0	4068781	0	2761416
435.800000	0	4068640	0	2761441
435.900000	0	4068590	0	2761648
436.000000	0	4068598	0	2761699
436.100000	0	4068418	0	2761673
436.200000	0	4068511	0	2761358
436.300000	0	4068583	0	2761683
436.400000	0	4068453	0	2761421
436.500000	0	4068532	0	2761335
436.600000	0	4068480	0	2761578
436.700000	0	4068314	0	2761197
436.800000	0	4068568	0	2761284
436.900000	0	4068465	0	2761476
437.000000	0	4068449	0	2761455
437.100000	0	4068577	0	2761591
437.200000	0	4068400	0	2761336
437.300000	0	4068388	0	2761554
437.400000	0	4068537	0	2761264
437.500000	0	4068507	0	2761494
437.600000	0	4068547	0	2761457
437.700000	0	4068425	0	2761447
437.800000	0	4068600	0	2761694
437.900000	0	4068487	0	2761588
438.000000	0	4068473	0	2761446
438.100000	0	4068568	0	2761372
438.200000	0	4068358	0	2761110
438.300000	0	4068544	0	2761574
438.400000	0	4068551	0	2761414
438.500000	0	4068598	0	2761403
438.600000	0	4068514	0	2761361
438.700000	0	4068345	0	2761417
438.800000	0	4068270	0	2761359
438.900000	0	4068476	0	2761656
439.000000	0	4068602	0	2761239
439.100000	0	4068546	0	2761536
439.200000	0	4068644	0	2761685
439.300000	0	4068609	0	2761529
439.400000	0	4068462	0	2761514
439.500000	0	4068466	0	2761269
439.600000	0	4068482	0	2761480
439.700000	0	4068505	0	2761274
439.800000	0	4068434	0	2761242
439.900000	0	4068410	0	2761312
440.000000	0	4068598	0	2761264
440.100000	0	4068381	0	2761570
440.200000	0	4068471	0	2761221
440.300000	0	4068425	0	2761509
440.400000	0	4068572	0	2761374
440.500000	0	4068447	0	2761520
440.600000	0	4068273	0	2761552
440.700000	0	4068541	0	2761425
440.800000	0	4068560	0	2761394
440.900000	0	4068515	0	2761419
441.000000	0	4068597	0	2761450
441.100000	0	4068417	0	2761421
441.200000	0	4068567	0	2761377
441.300000	0	4068511	0	2761252
441.400000	0	4068460	0	2761162
441.500000	0	4068304	0	2761337
441.600000	0	4068438	0	2761560
441.700000	0	4068678	0	2761236
441.800000	0	4068401	0	2761355
441.900000	0	4068648	0	2761246
442.000000	0	4068496	0	2761476
442.100000	0	4068568	0	2761768
442.200000	0	4068635	0	2761558
442.300000	0	4068492	0	2761451
442.400000	0	4068466	0	2761371
442.500000	0	4068479	0	2761360
442.600000	0	4068584	0	2761533
442.700000	0	4068562	0	2761767
442.800000	0	4068479	0	2761273
442.900000	0	4068298	0	2761600
443.000000	0	4068549	0	2761307
443.100000	0	4068420	0	2761258
443.200000	0	4068310	0	2761336
443.300000	0	4068517	0	2761163
443.400000	0	4068499	0	2761518
443.500000	0	4068468	0	2761691
443.600000	0	4068530	0	2761581
443.700000	0	4068566	0	2761268
443.800000	0	4068423	0	2761309
443.900000	0	4068407	0	2761354
444.000000	0	4068474	0	2761502
444.100000	0	4068543	0	2761310
444.200000	0	4068479	0	2761624
444.300000	0	4068465	0	2761523
444.400000	0	4068455	0	2761322
444.500000	0	4068395	0	2761093
444.600000	0	4068384	0	2761405
444.700000	0	4068288	0	2761328
444.800000	0	4068360	0	2761584
444.900000	0	4068503	0	2761438
445.000000	0	4068318	0	2761476
445.100000	0	4068458	0	2761384
445.200000	0	4068411	0	2761434
445.300000	0	4068563	0	2761273
445.400000	0	4068462	0	2761490
445.500000	0	4068546	0	2761794
445.600000	0	4068596	0	2761684
445.700000	0	4068598	0	2761419
445.800000	0	4068635	0	2761349
445.900000	0	4068417	0	2761446
446.000000	0	4068564	0	2761554
446.100000	0	4068562	0	2761500
446.200000	0	4068428	0	2761408
446.300000	0	4068556	0	2761631
446.400000	0	4068681	0	2761683
446.500000	0	4068571	0	2761524
446.600000	0	4068423	0	2761441
446.700000	0	4068430	0	2761864
446.800000	0	4068427	0	2761335
446.900000	0	4068370	0	2761275
447.000000	0	4068437	0	2761468
447.100000	0	4068437	0	2761359
447.200000	0	4068475	0	2761615
447.300000	0	4068519	0	2761425
447.400000	0	4068485	0	2761512
447.500000	0	4068397	0	2761404
447.600000	0	4068512	0	2761631
447.700000	0	4068438	0	2761376
447.800000	0	4068436	0	2761529
447.900000	0	4068376	0	2761724
448.000000	0	4068552	0	2761566
448.100000	0	4068456	0	2761443
448.200000	0	4068530	0	2761485
448.300000	0	4068497	0	2761449
448.400000	0	4068442	0	2761193
448.500000	0	4068536	0	2761486
448.600000	0	4068569	0	2761266
448.700000	0	4068372	0	2761608
448.800000	0	4068625	0	2761389
448.900000	0	4068407	0	2761711
449.000000	0	4068607	0	2761633
449.100000	0	4068492	0	2761718
449.200000	0	4068504	0	2761626
449.300000	0	4068507	0	2761545
449.400000	0	4068449	0	2761490
449.500000	0	4068481	0	2761441
449.600000	0	4068452	0	2761350
449.700000	0	4068677	0	2761415
449.800000	0	4068416	0	2761466
449.900000	0	4068508	0	2761504
450.000000	0	4068454	0	2761505
450.100000	0	4068422	0	2761412
450.200000	0	4068446	0	2761525
450.300000	0	4068523	0	2761543
450.400000	0	4068576	0	2761765
450.500000	0	4068476	0	2761416
450.600000	0	4068580	0	2761531
450.700000	0	4068522	0	2761523
450.800000	0	4068326	0	2761621
450.900000	0	4068534	0	2761568
451.000000	0	4068413	0	2761483
451.100000	0	4068591	0	2761626
451.200000	0	4068521	0	2761432
451.300000	0	4068600	0	2761524
451.400000	0	4068355	0	2761504
451.500000	0	4068651	0	2761649
451.600000	0	4068587	0	2761397
451.700000	0	4068598	0	2761290
451.800000	0	4068464	0	2761251
451.900000	0	4068451	0	2761496
452.000000	0	4068708	0	2761657
452.100000	0	4068543	0	2761820
452.200000	0	4068560	0	2761532
452.300000	0	4068521	0	2761576
452.400000	0	4068340	0	2761681
452.500000	0	4068504	0	2761347
452.600000	0	4068503	0	2761605
452.700000	0	4068555	0	2761471
452.800000	0	4068673	0	2761437
452.900000	0	4068531	0	2761403
453.000000	0	4068440	0	2761259
453.100000	0	4068604	0	2761634
453.200000	0	4068650	0	2761780
453.300000	0	4068471	0	2761520
453.400000	0	4068419	0	2761617
453.500000	0	4068543	0	2761488
453.600000	0	4068561	0	2761377
453.700000	0	4068443	0	2761571
453.800000	0	4068465	0	2761606
453.900000	0	4068352	0	2761655
454.000000	0	4068413	0	2761450
454.100000	0	4068514	0	2761533
454.200000	0	4068406	0	2761651
454.300000	0	4068515	0	2761578
454.400000	0	4068634	0	2761509
454.500000	0	4068331	0	2761582
454.600000	0	4068548	0	2761409
454.700000	0	4068479	0	2761492
454.800000	0	4068492	0	2761463
454.900000	0	4068397	0	2761392
455.000000	0	4068358	0	2761501
455.100000	0	4068374	0	2761749
455.200000	0	4068521	0	2761696
455.300000	0	4068548	0	2761401
455.400000	0	4068533	0	2761430
455.500000	0	4068480	0	2761672
455.600000	0	4068502	0	2761423
455.700000	0	4068612	0	2761716
455.800000	0	4068535	0	2761376
455.900000	0	4068689	0	2761520
456.000000	0	4068577	0	2761511
456.100000	0	4068570	0	2761259
456.200000	0	4068620	0	2761564
456.300000	0	4068590	0	2761593
456.400000	0	4068443	0	2761328
456.500000	0	4068540	0	2761369
456.600000	0	4068504	0	2761538
456.700000	0	4068582	0	2761619
456.800000	0	4068496	0	2761304
456.900000	0	4068501	0	2761582
457.000000	0	4068517	0	2761410
457.100000	0	4068630	0	2761473
457.200000	0	4068661	0	2761589
457.300000	0	4068537	0	2761736
457.400000	0	4068486	0	2761293
457.500000	0	4068687	0	2761397
457.600000	0	4068513	0	2761428
457.700000	0	4068607	0	2761454
457.800000	0	4068538	0	2761527
457.900000	0	4068606	0	2761434
458.000000	0	4068563	0	2761472
458.100000	0	4068587	0	2761628
458.200000	0	4068699	0	2761548
458.300000	0	4068637	0	2761646
458.400000	0	4068636	0	2761455
458.500000	0	4068605	0	2761573
458.600000	0	4068457	0	2761540
458.700000	0	4068686	0	2761822
458.800000	0	4068559	0	2761530
458.900000	0	4068550	0	2761611
459.000000	0	4068555	0	2761539
459.100000	0	4068602	0	2761620
459.200000	0	4068422	0	2761521
459.300000	0	4068560	0	2761605
459.400000	0	4068542	0	2761496
459.500000	0	4068429	0	2761537
459.600000	0	4068398	0	2761580
459.700000	0	4068409	0	2761417
459.800000	0	4068535	0	2761385
459.900000	0	4068529	0	2761640
460.000000	0	4068631	0	2761354
460.100000	0	4068567	0	2761505
460.200000	0	4068447	0	2761486
460.300000	0	4068537	0	2761651
460.400000	0	4068597	0	2761661
460.500000	0	4068461	0	2761319
460.600000	0	4068744	0	2761507
460.700000	0	4068618	0	2761678
460.800000	0	4068438	0	2761519
460.900000	0	4068507	0	2761619
461.000000	0	4068558	0	2761571
461.100000	0	4068545	0	2761449
461.200000	0	4068684	0	2761448
461.300000	0	4068508	0	2761557
461.400000	0	4068519	0	2761641
461.500000	0	4068708	0	2761661
461.600000	0	4068465	0	2761443
461.700000	0	4068530	0	2761675
461.800000	0	4068608	0	2761544
461.900000	0	4068613	0	2761491
462.000000	0	4068669	0	2761378
462.100000	0	4068564	0	2761517
462.200000	0	4068483	0	2761664
462.300000	0	4068473	0	2761374
462.400000	0	4068562	0	2761579
462.500000	0	4068390	0	2761469
462.600000	0	4068673	0	2761605
462.700000	0	4068414	0	2761557
462.800000	0	4068411	0	2761613
462.900000	0	4068460	0	2761516
463.000000	0	4068555	0	2761656
463.100000	0	4068515	0	2761806
463.200000	0	4068466	0	2761388
463.300000	0	4068463	0	2761450
463.400000	0	4068397	0	2761266
463.500000	0	4068387	0	2761620
463.600000	0	4068429	0	2761511
463.700000	0	4068643	0	2761495
463.800000	0	4068689	0	2761418
463.900000	0	4068370	0	2761581
464.000000	0	4068514	0	2761373
464.100000	0	4068531	0	2761588
464.200000	0	4068542	0	2761623
464.300000	0	4068482	0	2761679
464.400000	0	4068683	0	2761646
464.500000	0	4068543	0	2761428
464.600000	0	4068579	0	2761649
464.700000	0	4068586	0	2761443
464.800000	0	4068494	0	2761649
464.900000	0	4068645	0	2761351
465.000000	0	4068530	0	2761346
465.100000	0	4068559	0	2761243
465.200000	0	4068623	0	2761335
465.300000	0	4068634	0	2761394
465.400000	0	4068405	0	2761262
465.500000	0	4068668	0	2761521
465.600000	0	4068611	0	2761587
465.700000	0	4068470	0	2761622
465.800000	0	4068424	0	2761521
465.900000	0	4068472	0	2761696
466.000000	0	4068559	0	2761383
466.100000	0	4068622	0	2761958
466.200000	0	4068542	0	2761616
466.300000	0	4068553	0	2761629
466.400000	0	4068535	0	2761635
466.500000	0	4068403	0	2761315
466.600000	0	4068720	0	2761445
466.700000	0	4068434	0	2761526
466.800000	0	4068516	0	2761516
466.900000	0	4068605	0	2761500
467.000000	0	4068603	0	2761566
467.100000	0	4068476	0	2761729
467.200000	0	4068488	0	2761563
467.300000	0	4068556	0	2761627
467.400000	0	4068419	0	2761682
467.500000	0	4068461	0	2761613
467.600000	0	4068602	0	2761380
467.700000	0	4068588	0	2761650
467.800000	0	4068460	0	2761581
467.900000	0	4068446	0	2761652
468.000000	0	4068513	0	2761531
468.100000	0	4068474	0	2761281
468.200000	0	4068514	0	2761666
468.300000	0	4068631	0	2761565
468.400000	0	4068554	0	2761557
468.500000	0	4068652	0	2761441
468.600000	0	4068633	0	2761573
468.700000	0	4068569	0	2761768
468.800000	0	4068633	0	2761428
468.900000	0	4068794	0	2761535
469.000000	0	4068547	0	2761462
469.100000	0	4068400	0	2761462
469.200000	0	4068612	0	2761655
469.300000	0	4068637	0	2761352
469.400000	0	4068339	0	2761769
469.500000	0	4068393	0	2761432
469.600000	0	4068575	0	2761497
469.700000	0	4068597	0	2761351
469.800000	0	4068546	0	2761565
469.900000	0	4068413	0	2761423
470.000000	0	4068528	0	2761234
470.100000	0	4068642	0	2761427
470.200000	0	4068605	0	2761538
470.300000	0	4068446	0	2761779
470.400000	0	4068583	0	2761467
470.500000	0	4068501	0	2761393
470.600000	0	4068529	0	2761557
470.700000	0	4068492	0	2761705
470.800000	0	4068540	0	2761566
470.900000	0	4068463	0	2761593
471.000000	0	4068502	0	2761431
471.100000	0	4068627	0	2761504
471.200000	0	4068502	0	2761456
471.300000	0	4068399	0	2761141
471.400000	0	4068505	0	2761496
471.500000	0	4068672	0	2761672
471.600000	0	4068432	0	2761432
471.700000	0	4068610	0	2761490
471.800000	0	4068658	0	2761635
471.900000	0	4068574	0	2761482
472.000000	0	4068572	0	2761449
472.100000	0	4068639	0	2761358
472.200000	0	4068557	0	2761624
472.300000	0	4068461	0	2761497
472.400000	0	4068566	0	2761344
472.500000	0	4068442	0	2761599
472.600000	0	4068519	0	2761607
472.700000	0	4068523	0	2761519
472.800000	0	4068508	0	2761761
472.900000	0	4068404	0	2761679
473.000000	0	4068627	0	2761282
473.100000	0	4068459	0	2761367
473.200000	0	4068493	0	2761527
473.300000	0	4068594	0	2761654
473.400000	0	4068581	0	2761416
473.500000	0	4068558	0	2761376
473.600000	0	4068691	0	2761414
473.700000	0	4068638	0	2761864
473.800000	0	4068586	0	2761580
473.900000	0	4068719	0	2761355
474.000000	0	4068583	0	2761559
474.100000	0	4068755	0	2761486
474.200000	0	4068645	0	2761452
474.300000	0	4068544	0	2761453
474.400000	0	4068512	0	2761722
474.500000	0	4068503	0	2761544
474.600000	0	4068547	0	2761547
474.700000	0	4068601	0	2761602
474.800000	0	4068420	0	2761678
474.900000	0	4068609	0	2761798
475.000000	0	4068461	0	2761297
475.100000	0	4068620	0	2761811
475.200000	0	4068584	0	2761668
475.300000	0	4068541	0	2761367
475.400000	0	4068601	0	2761466
475.500000	0	4068415	0	2761526
475.600000	0	4068506	0	2761512
475.700000	0	4068570	0	2761394
475.800000	0	4068636	0	2761443
475.900000	0	4068624	0	2761586
476.000000	0	4068461	0	2761797
476.100000	0	4068726	0	2761856
476.200000	0	4068415	0	2761502
476.300000	0	4068633	0	2761604
476.400000	0	4068739	0	2761451
476.500000	0	4068611	0	2761554
476.600000	0	4068599	0	2761511
476.700000	0	4068630	0	2761555
476.800000	0	4068625	0	2761393
476.900000	0	4068641	0	2761795
477.000000	0	4068582	0	2761607
477.100000	0	4068599	0	2761011
477.200000	0	4068528	0	2761435
477.300000	0	4068620	0	2761638
477.400000	0	4068586	0	2761844
477.500000	0	4068620	0	2761332
477.600000	0	4068504	0	2761339
477.700000	0	4068464	0	2761580
477.800000	0	4068547	0	2761248
477.900000	0	4068565	0	2761570
478.000000	0	4068562	0	2761593
478.100000	0	4068556	0	2761581
478.200000	0	4068647	0	2761692
478.300000	0	4068572	0	2761418
478.400000	0	4068623	0	2761817
478.500000	0	4068547	0	2761313
478.600000	0	4068663	0	2761312
478.700000	0	4068529	0	2761597
478.800000	0	4068571	0	2761687
478.900000	0	4068537	0	2761621
479.000000	0	4068283	0	2761642
479.100000	0	4068449	0	2761532
479.200000	0	4068636	0	2761360
479.300000	0	4068575	0	2761413
479.400000	0	4068319	0	2761322
479.500000	0	4068532	0	2761619
479.600000	0	4068432	0	2761559
479.700000	0	4068616	0	2761629
479.800000	0	4068568	0	2761564
479.900000	0	4068671	0	2761598
480.000000	0	4068319	0	2761750
480.100000	0	4068713	0	2761687
480.200000	0	4068585	0	2761480
480.300000	0	4068614	0	2761838
480.400000	0	4068599	0	2761391
480.500000	0	4068525	0	2761675
480.600000	0	4068592	0	2761715
480.700000	0	4068489	0	2761435
480.800000	0	4068555	0	2761564
480.900000	0	4068532	0	2761338
481.000000	0	4068510	0	2761473
481.100000	0	4068399	0	2761657
481.200000	0	4068524	0	2761580
481.300000	0	4068505	0	2761498
481.400000	0	4068489	0	2761538
481.500000	0	4068478	0	2761410
481.600000	0	4068545	0	2761545
481.700000	0	4068445	0	2761338
481.800000	0	4068653	0	2761456
481.900000	0	4068599	0	2761278
482.000000	0	4068648	0	2761612
482.100000	0	4068377	0	2761347
482.200000	0	4068635	0	2761610
482.300000	0	4068578	0	2761222
482.400000	0	4068664	0	2761607
482.500000	0	4068623	0	2761750
482.600000	0	4068517	0	2761655
482.700000	0	4068447	0	2761521
482.800000	0	4068444	0	2761401
482.900000	0	4068617	0	2761534
483.000000	0	4068481	0	2761617
483.100000	0	4068653	0	2761587
483.200000	0	4068658	0	2761459
483.300000	0	4068576	0	2761582
483.400000	0	4068508	0	2761719
483.500000	0	4068420	0	2761418
483.600000	0	4068381	0	2761707
483.700000	0	4068541	0	2761536
483.800000	0	4068425	0	2761329
483.900000	0	4068482	0	2761601
484.000000	0	4068411	0	2761366
484.100000	0	4068346	0	2761245
484.200000	0	4068539	0	2761590
484.300000	0	4068422	0	2761475
484.400000	0	4068706	0	2761723
484.500000	0	4068464	0	2761591
484.600000	0	4068645	0	2761137
484.700000	0	4068517	0	2761456
484.800000	0	4068731	0	2761401
484.900000	0	4068589	0	2761671
485.000000	0	4068550	0	2761680
485.100000	0	4068454	0	2761501
485.200000	0	4068631	0	2761645
485.300000	0	4068645	0	2761584
485.400000	0	4068464	0	2761510
485.500000	0	4068568	0	2761531
485.600000	0	4068522	0	2761601
485.700000	0	4068682	0	2761762
485.800000	0	4068531	0	2761293
485.900000	0	4068561	0	2761632
486.000000	0	4068453	0	2761391
486.100000	0	4068542	0	2761471
486.200000	0	4068730	0	2761551
486.300000	0	4068662	0	2761477
486.400000	0	4068775	0	2761657
486.500000	0	4068552	0	2761725
486.600000	0	4068668	0	2761652
486.700000	0	4068467	0	2761636
486.800000	0	4068483	0	2761789
486.900000	0	4068646	0	2761529
487.000000	0	4068523	0	2761562
487.100000	0	4068560	0	2761708
487.200000	0	4068546	0	2761488
487.300000	0	4068519	0	2761595
487.400000	0	4068560	0	2761501
487.500000	0	4068601	0	2761714
487.600000	0	4068641	0	2761722
487.700000	0	4068696	0	2761517
487.800000	0	4068532	0	2761642
487.900000	0	4068613	0	2761719
488.000000	0	4068681	0	2761564
488.100000	0	4068438	0	2761627
488.200000	0	4068612	0	2761617
488.300000	0	4068500	0	2761287
488.400000	0	4068651	0	2761399
488.500000	0	4068488	0	2761687
488.600000	0	4068549	0	2761622
488.700000	0	4068563	0	2761689
488.800000	0	4068468	0	2761570
488.900000	0	4068505	0	2761571
489.000000	0	4068473	0	2761520
489.100000	0	4068608	0	2761331
489.200000	0	4068737	0	2761418
489.300000	0	4068667	0	2761514
489.400000	0	4068552	0	2761475
489.500000	0	4068658	0	2761389
489.600000	0	4068718	0	2761393
489.700000	0	4068677	0	2761607
489.800000	0	4068431	0	2761260
489.900000	0	4068624	0	2761405
490.000000	0	4068541	0	2761586
490.100000	0	4068575	0	2761633
490.200000	0	4068667	0	2761686
490.300000	0	4068524	0	2761597
490.400000	0	4068472	0	2761589
490.500000	0	4068549	0	2761536
490.600000	0	4068477	0	2761365
490.700000	0	4068474	0	2761511
490.800000	0	4068498	0	2761476
490.900000	0	4068573	0	2761423
491.000000	0	4068377	0	2761271
491.100000	0	4068665	0	2761774
491.200000	0	4068609	0	2761422
491.300000	0	4068605	0	2761476
491.400000	0	4068709	0	2761338
491.500000	0	4068726	0	2761153
491.600000	0	4068589	0	2761680
491.700000	0	4068603	0	2761684
491.800000	0	4068593	0	2761751
491.900000	0	4068576	0	2761361
492.000000	0	4068454	0	2761518
492.100000	0	4068661	0	2761602
492.200000	0	4068614	0	2761548
492.300000	0	4068472	0	2761743
492.400000	0	4068538	0	2761695
492.500000	0	4068605	0	2761491
492.600000	0	4068459	0	2761348
492.700000	0	4068580	0	2761551
492.800000	0	4068812	0	2761745
492.900000	0	4068612	0	2761515
493.000000	0	4068602	0	2761670
493.100000	0	4068774	0	2761392
493.200000	0	4068598	0	2761563
493.300000	0	4068695	0	2761511
493.400000	0	4068523	0	2761271
493.500000	0	4068643	0	2761457
493.600000	0	4068780	0	2761540
493.700000	0	4068601	0	2761613
493.800000	0	4068606	0	2761368
493.900000	0	4068694	0	2761604
494.000000	0	4068522	0	2761530
494.100000	0	4068678	0	2761494
494.200000	0	4068644	0	2761613
494.300000	0	4068772	0	2761644
494.400000	0	4068600	0	2761450
494.500000	0	4068642	0	2761719
494.600000	0	4068572	0	2761435
494.700000	0	4068439	0	2761592
494.800000	0	4068506	0	2761623
494.900000	0	4068580	0	2761535
495.000000	0	4068612	0	2761391
495.100000	0	4068701	0	2761470
495.200000	0	4068504	0	2761480
495.300000	0	4068501	0	2761356
495.400000	0	4068410	0	2761452
495.500000	0	4068544	0	2761647
495.600000	0	4068639	0	2761549
495.700000	0	4068736	0	2761209
495.800000	0	4068729	0	2761877
495.900000	0	4068606	0	2761458
496.000000	0	4068544	0	2761523
496.100000	0	4068590	0	2761415
496.200000	0	4068509	0	2761560
496.300000	0	4068632	0	2761641
496.400000	0	4068431	0	2761514
496.500000	0	4068510	0	2761447
496.600000	0	4068503	0	2761485
496.700000	0	4068625	0	2761325
496.800000	0	4068444	0	2761274
496.900000	0	4068528	0	2761481
497.000000	0	4068592	0	2761521
497.100000	0	4068489	0	2761492
497.200000	0	4068617	0	2761409
497.300000	0	4068632	0	2761395
497.400000	0	4068443	0	2761428
497.500000	0	4068616	0	2761480
497.600000	0	4068506	0	2761709
497.700000	0	4068565	0	2761410
497.800000	0	4068648	0	2761797
497.900000	0	4068759	0	2761619
498.000000	0	4068718	0	2761638
498.100000	0	4068690	0	2761535
498.200000	0	4068586	0	2761361
498.300000	0	4068544	0	2761406
498.400000	0	4068577	0	2761334
498.500000	0	4068638	0	2761780
