Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
494.600000	0	4073299	0	2764414
494.700000	0	4073351	0	2764282
494.800000	0	4073255	0	2764282
494.900000	0	4073098	0	2764607
495.000000	0	4073271	0	2764669
495.100000	0	4073119	0	2764442
495.200000	0	4073093	0	2764518
495.300000	0	4073212	0	2764703
495.400000	0	4073377	0	2764585
495.500000	0	4073177	0	2764510
495.600000	0	4073283	0	2764371
495.700000	0	4073181	0	2764533
495.800000	0	4073157	0	2764656
495.900000	0	4073193	0	2764512
496.000000	0	4073136	0	2764489
496.100000	0	4073155	0	2764530
496.200000	0	4073276	0	2764569
496.300000	0	4073081	0	2764475
496.400000	0	4073132	0	2764496
496.500000	0	4073168	0	2764373
496.600000	0	4073198	0	2764092
496.700000	0	4073118	0	2764342
496.800000	0	4072940	0	2764503
496.900000	0	4073095	0	2764507
497.000000	0	4073079	0	2764425
497.100000	0	4073041	0	2764379
497.200000	0	4073158	0	2764483
497.300000	0	4073232	0	2764670
497.400000	0	4073182	0	2764573
497.500000	0	4073123	0	2764531
497.600000	0	4073168	0	2764156
497.700000	0	4073054	0	2764527
497.800000	0	4073293	0	2764634
497.900000	0	4073214	0	2764356
498.000000	0	4073312	0	2764690
498.100000	0	4073138	0	2764368
498.200000	0	4073150	0	2764191
498.300000	0	4073325	0	2764442
498.400000	0	4073254	0	2764465
498.500000	0	4073105	0	2764391
498.600000	0	4073194	0	2764576
498.700000	0	4073159	0	2764671
498.800000	0	4073278	0	2764286
498.900000	0	4073368	0	2764244
499.000000	0	4073143	0	2764719
499.100000	0	4073203	0	2764610
499.200000	0	4073097	0	2764469
499.300000	0	4073349	0	2764538
499.400000	0	4073297	0	2764313
499.500000	0	4073278	0	2764678
499.600000	0	4073197	0	2764463
499.700000	0	4073076	0	2764177
499.800000	0	4073184	0	2764457
499.900000	0	4073238	0	2764664
500.000000	0	4073280	0	2764309
500.100000	0	4073307	0	2764472
500.200000	0	4073467	0	2764478
500.300000	0	4073281	0	2764549
500.400000	0	4073421	0	2764544
500.500000	0	4073348	0	2764679
500.600000	0	4073284	0	2764304
500.700000	0	4073201	0	2764429
500.800000	0	4073135	0	2764478
500.900000	0	4073232	0	2764537
501.000000	0	4073031	0	2764217
501.100000	0	4073098	0	2764354
501.200000	0	4073186	0	2764198
501.300000	0	4073178	0	2764281
501.400000	0	4073022	0	2764614
501.500000	0	4073214	0	2764672
501.600000	0	4073184	0	2764445
501.700000	0	4073134	0	2764498
501.800000	0	4073137	0	2764569
501.900000	0	4073319	0	2764614
502.000000	0	4072978	0	2764388
502.100000	0	4073101	0	2764544
502.200000	0	4073245	0	2764512
502.300000	0	4073169	0	2764612
502.400000	0	4073161	0	2764461
502.500000	0	4073139	0	2764246
502.600000	0	4073237	0	2764657
502.700000	0	4073164	0	2764656
502.800000	0	4073218	0	2764268
502.900000	0	4073119	0	2764524
503.000000	0	4073266	0	2764452
503.100000	0	4072998	0	2764432
503.200000	0	4073023	0	2764579
503.300000	0	4073077	0	2764608
503.400000	0	4073383	0	2764486
503.500000	0	4073189	0	2764373
503.600000	0	4073268	0	2764698
503.700000	0	4073295	0	2764557
503.800000	0	4073133	0	2764327
503.900000	0	4073044	0	2764476
504.000000	0	4073174	0	2764392
504.100000	0	4073200	0	2764426
504.200000	0	4073227	0	2764763
504.300000	0	4073106	0	2764597
504.400000	0	4073124	0	2764275
504.500000	0	4073238	0	2764383
504.600000	0	4073127	0	2764075
504.700000	0	4073145	0	2764226
504.800000	0	4073193	0	2764582
504.900000	0	4072978	0	2764588
505.000000	0	4073271	0	2764323
505.100000	0	4073268	0	2764486
505.200000	0	4073033	0	2764607
505.300000	0	4073059	0	2764529
505.400000	0	4073092	0	2764368
505.500000	0	4073182	0	2764297
505.600000	0	4073025	0	2764186
505.700000	0	4073221	0	2764340
505.800000	0	4072963	0	2764531
505.900000	0	4072988	0	2764771
506.000000	0	4073119	0	2764332
506.100000	0	4073107	0	2764603
506.200000	0	4072993	0	2764556
506.300000	0	4073218	0	2764460
506.400000	0	4073167	0	2764417
506.500000	0	4073017	0	2764551
506.600000	0	4073105	0	2764293
506.700000	0	4073200	0	2764345
506.800000	0	4073147	0	2764477
506.900000	0	4073215	0	2764586
507.000000	0	4073292	0	2764449
507.100000	0	4073265	0	2764463
507.200000	0	4073289	0	2764639
507.300000	0	4073370	0	2764458
507.400000	0	4073184	0	2764328
507.500000	0	4073127	0	2764352
507.600000	0	4073236	0	2764399
507.700000	0	4073149	0	2764376
507.800000	0	4073098	0	2764318
507.900000	0	4073136	0	2764433
508.000000	0	4073288	0	2764294
508.100000	0	4073241	0	2764578
508.200000	0	4073225	0	2764509
508.300000	0	4073139	0	2764798
508.400000	0	4073159	0	2764495
508.500000	0	4073201	0	2764618
508.600000	0	4073073	0	2764576
508.700000	0	4073190	0	2764342
508.800000	0	4073136	0	2764573
508.900000	0	4073147	0	2764425
509.000000	0	4073331	0	2764380
509.100000	0	4073161	0	2764472
509.200000	0	4073103	0	2764593
509.300000	0	4073071	0	2764297
509.400000	0	4073100	0	2764307
509.500000	0	4073147	0	2764096
509.600000	0	4073166	0	2764367
509.700000	0	4073096	0	2764330
509.800000	0	4072988	0	2764513
509.900000	0	4073171	0	2764406
510.000000	0	4072949	0	2764517
510.100000	0	4073025	0	2764544
510.200000	0	4073226	0	2764592
510.300000	0	4073194	0	2764370
510.400000	0	4073160	0	2764302
510.500000	0	4072938	0	2764394
510.600000	0	4073054	0	2764305
510.700000	0	4073242	0	2764343
510.800000	0	4073279	0	2764694
510.900000	0	4073247	0	2764524
511.000000	0	4073079	0	2764359
511.100000	0	4073096	0	2764430
511.200000	0	4073112	0	2764432
511.300000	0	4072969	0	2764411
511.400000	0	4073166	0	2764324
511.500000	0	4073136	0	2764405
511.600000	0	4073180	0	2764263
511.700000	0	4073219	0	2764275
511.800000	0	4073158	0	2764517
511.900000	0	4073092	0	2764430
512.000000	0	4072955	0	2764244
512.100000	0	4073131	0	2764432
512.200000	0	4073135	0	2764261
512.300000	0	4073260	0	2764311
512.400000	0	4073140	0	2764307
512.500000	0	4073053	0	2764456
512.600000	0	4073089	0	2764268
512.700000	0	4073049	0	2764293
512.800000	0	4072964	0	2764275
512.900000	0	4073094	0	2764391
513.000000	0	4073265	0	2764757
513.100000	0	4073226	0	2764726
513.200000	0	4073120	0	2764595
513.300000	0	4073168	0	2764579
513.400000	0	4073216	0	2764212
513.500000	0	4073107	0	2764612
513.600000	0	4073288	0	2764402
513.700000	0	4073128	0	2764544
513.800000	0	4073179	0	2764533
513.900000	0	4072993	0	2764375
514.000000	0	4073195	0	2764613
514.100000	0	4073305	0	2764189
514.200000	0	4073294	0	2764310
514.300000	0	4073165	0	2764322
514.400000	0	4073217	0	2764407
514.500000	0	4073119	0	2764398
514.600000	0	4073092	0	2764742
514.700000	0	4073203	0	2764542
514.800000	0	4073391	0	2764426
514.900000	0	4073248	0	2764678
515.000000	0	4073226	0	2764376
515.100000	0	4073320	0	2764107
515.200000	0	4073135	0	2764474
515.300000	0	4073044	0	2764350
515.400000	0	4073215	0	2764404
515.500000	0	4072838	0	2764566
515.600000	0	4073111	0	2764481
515.700000	0	4073087	0	2764357
515.800000	0	4073011	0	2764397
515.900000	0	4073167	0	2764533
516.000000	0	4072906	0	2764294
516.100000	0	4073130	0	2764257
516.200000	0	4073055	0	2764638
516.300000	0	4072935	0	2764467
516.400000	0	4073030	0	2764568
516.500000	0	4073195	0	2764122
516.600000	0	4073103	0	2764045
516.700000	0	4073346	0	2764413
516.800000	0	4073143	0	2764546
516.900000	0	4073132	0	2764406
517.000000	0	4073102	0	2764523
517.100000	0	4073241	0	2764275
517.200000	0	4073222	0	2764407
517.300000	0	4073045	0	2764475
517.400000	0	4073091	0	2764468
517.500000	0	4073279	0	2764318
517.600000	0	4072973	0	2764587
517.700000	0	4072811	0	2764585
517.800000	0	4073141	0	2764576
517.900000	0	4073194	0	2764493
518.000000	0	4073099	0	2764401
518.100000	0	4073158	0	2764324
518.200000	0	4073103	0	2764618
518.300000	0	4073082	0	2764359
518.400000	0	4073273	0	2764648
518.500000	0	4073265	0	2764515
518.600000	0	4073189	0	2764092
518.700000	0	4073198	0	2764467
518.800000	0	4073155	0	2764228
518.900000	0	4073228	0	2764274
519.000000	0	4072905	0	2764477
519.100000	0	4073172	0	2764551
519.200000	0	4073178	0	2764172
519.300000	0	4073206	0	2764365
519.400000	0	4073045	0	2764427
519.500000	0	4073033	0	2764341
519.600000	0	4073190	0	2764355
519.700000	0	4073103	0	2764468
519.800000	0	4073244	0	2764693
519.900000	0	4073259	0	2764228
520.000000	0	4073044	0	2764533
520.100000	0	4073125	0	2764485
520.200000	0	4073343	0	2764379
520.300000	0	4073114	0	2764409
520.400000	0	4073306	0	2764432
520.500000	0	4073069	0	2764379
520.600000	0	4073235	0	2764522
520.700000	0	4073151	0	2764323
520.800000	0	4073162	0	2764716
520.900000	0	4073151	0	2764330
521.000000	0	4073146	0	2764356
521.100000	0	4073281	0	2764593
521.200000	0	4073216	0	2764492
521.300000	0	4073079	0	2764444
521.400000	0	4073093	0	2764418
521.500000	0	4073087	0	2764312
521.600000	0	4073221	0	2764531
521.700000	0	4073072	0	2764272
521.800000	0	4073039	0	2764491
521.900000	0	4073243	0	2764411
522.000000	0	4073006	0	2764502
522.100000	0	4073195	0	2764438
522.200000	0	4072988	0	2764392
522.300000	0	4073100	0	2764584
522.400000	0	4073181	0	2764229
522.500000	0	4073020	0	2764214
522.600000	0	4073099	0	2764431
522.700000	0	4073076	0	2764174
522.800000	0	4073213	0	2764701
522.900000	0	4073207	0	2764546
523.000000	0	4073239	0	2764241
523.100000	0	4073209	0	2764440
523.200000	0	4073104	0	2764586
523.300000	0	4073050	0	2764459
523.400000	0	4073213	0	2764457
523.500000	0	4073169	0	2764417
523.600000	0	4073134	0	2764529
523.700000	0	4073164	0	2764464
523.800000	0	4073090	0	2764644
523.900000	0	4073044	0	2764584
524.000000	0	4073181	0	2764537
524.100000	0	4073204	0	2764517
524.200000	0	4073355	0	2764631
524.300000	0	4073279	0	2764259
524.400000	0	4073167	0	2764289
524.500000	0	4073297	0	2764470
524.600000	0	4073328	0	2764313
524.700000	0	4073271	0	2764293
524.800000	0	4073311	0	2764449
524.900000	0	4073206	0	2764497
525.000000	0	4073189	0	2764264
525.100000	0	4073149	0	2764333
525.200000	0	4073287	0	2764423
525.300000	0	4073206	0	2764656
525.400000	0	4073122	0	2764393
525.500000	0	4073143	0	2764628
525.600000	0	4073359	0	2764373
525.700000	0	4073177	0	2764217
525.800000	0	4073028	0	2764076
525.900000	0	4073193	0	2764332
526.000000	0	4073204	0	2764372
526.100000	0	4073299	0	2764297
526.200000	0	4073179	0	2764581
526.300000	0	4073272	0	2764543
526.400000	0	4073118	0	2764530
526.500000	0	4073296	0	2764427
526.600000	0	4073292	0	2764342
526.700000	0	4073286	0	2764736
526.800000	0	4073248	0	2764491
526.900000	0	4073137	0	2764226
527.000000	0	4073050	0	2764416
527.100000	0	4073348	0	2764387
527.200000	0	4073141	0	2764262
527.300000	0	4073315	0	2764696
527.400000	0	4073051	0	2764314
527.500000	0	4073326	0	2764472
527.600000	0	4073312	0	2764560
527.700000	0	4073289	0	2764397
527.800000	0	4073198	0	2764737
527.900000	0	4073288	0	2764595
528.000000	0	4073415	0	2764575
528.100000	0	4073258	0	2764440
528.200000	0	4073302	0	2764327
528.300000	0	4073031	0	2764613
528.400000	0	4073273	0	2764679
528.500000	0	4073305	0	2764724
528.600000	0	4073206	0	2764433
528.700000	0	4073269	0	2764422
528.800000	0	4073253	0	2764617
528.900000	0	4073311	0	2764296
529.000000	0	4073246	0	2764332
529.100000	0	4073304	0	2764435
529.200000	0	4073345	0	2764807
529.300000	0	4073139	0	2764501
529.400000	0	4073213	0	2764634
529.500000	0	4073364	0	2764489
529.600000	0	4073267	0	2764499
529.700000	0	4073324	0	2764491
529.800000	0	4073342	0	2764717
529.900000	0	4073309	0	2764625
530.000000	0	4073165	0	2764518
530.100000	0	4073109	0	2764275
530.200000	0	4073202	0	2764541
530.300000	0	4073402	0	2764310
530.400000	0	4073332	0	2764607
530.500000	0	4073053	0	2764435
530.600000	0	4073308	0	2764247
530.700000	0	4073430	0	2764676
530.800000	0	4073148	0	2764320
530.900000	0	4073286	0	2764491
531.000000	0	4073146	0	2764425
531.100000	0	4073188	0	2764427
531.200000	0	4073157	0	2764378
531.300000	0	4073226	0	2764595
531.400000	0	4073433	0	2764643
531.500000	0	4073255	0	2764314
531.600000	0	4073286	0	2764413
531.700000	0	4073236	0	2764582
531.800000	0	4073323	0	2764612
531.900000	0	4073263	0	2764373
532.000000	0	4073315	0	2764287
532.100000	0	4073339	0	2764385
532.200000	0	4073144	0	2764597
532.300000	0	4073218	0	2764917
532.400000	0	4073237	0	2764331
532.500000	0	4073363	0	2764462
532.600000	0	4073358	0	2764524
532.700000	0	4073104	0	2764469
532.800000	0	4073318	0	2764409
532.900000	0	4073391	0	2764384
533.000000	0	4073284	0	2764246
533.100000	0	4073310	0	2764527
533.200000	0	4073068	0	2764346
533.300000	0	4073208	0	2764544
533.400000	0	4073217	0	2764401
533.500000	0	4073146	0	2764561
533.600000	0	4073188	0	2764413
533.700000	0	4073299	0	2764482
533.800000	0	4073037	0	2764056
533.900000	0	4073180	0	2764558
534.000000	0	4073188	0	2764465
534.100000	0	4073221	0	2764628
534.200000	0	4073233	0	2764552
534.300000	0	4073289	0	2764435
534.400000	0	4073202	0	2764695
534.500000	0	4073277	0	2764446
534.600000	0	4073288	0	2764441
534.700000	0	4073390	0	2764939
534.800000	0	4073144	0	2764479
534.900000	0	4073271	0	2764419
535.000000	0	4073214	0	2764481
535.100000	0	4073213	0	2764624
535.200000	0	4073291	0	2764363
535.300000	0	4073149	0	2764493
535.400000	0	4073149	0	2764489
535.500000	0	4073343	0	2764623
535.600000	0	4073383	0	2764202
535.700000	0	4073359	0	2764341
535.800000	0	4073248	0	2764325
535.900000	0	4073271	0	2764517
536.000000	0	4073220	0	2764605
536.100000	0	4073187	0	2764578
536.200000	0	4073313	0	2764485
536.300000	0	4073348	0	2764405
536.400000	0	4073225	0	2764464
536.500000	0	4073484	0	2764328
536.600000	0	4073375	0	2764547
536.700000	0	4073076	0	2764522
536.800000	0	4073051	0	2764439
536.900000	0	4073382	0	2764629
537.000000	0	4073322	0	2764416
537.100000	0	4073214	0	2764573
537.200000	0	4073241	0	2764324
537.300000	0	4073336	0	2764202
537.400000	0	4073218	0	2764581
537.500000	0	4073260	0	2764407
537.600000	0	4073249	0	2764400
537.700000	0	4073164	0	2764543
537.800000	0	4073279	0	2764356
537.900000	0	4073246	0	2764412
538.000000	0	4073348	0	2764754
538.100000	0	4073485	0	2764762
538.200000	0	4073424	0	2764526
538.300000	0	4073245	0	2764747
538.400000	0	4073350	0	2764921
538.500000	0	4073383	0	2764441
538.600000	0	4073310	0	2764700
538.700000	0	4073515	0	2764668
538.800000	0	4073415	0	2764398
538.900000	0	4073337	0	2764539
539.000000	0	4073449	0	2764544
539.100000	0	4073237	0	2764473
539.200000	0	4073368	0	2764680
539.300000	0	4073291	0	2764400
539.400000	0	4073327	0	2764469
539.500000	0	4073222	0	2764211
539.600000	0	4073062	0	2764551
539.700000	0	4073371	0	2764681
539.800000	0	4073046	0	2764579
539.900000	0	4073348	0	2764532
540.000000	0	4073281	0	2764439
540.100000	0	4073250	0	2764541
540.200000	0	4073253	0	2764452
540.300000	0	4073340	0	2764203
540.400000	0	4073137	0	2764550
540.500000	0	4073264	0	2764406
540.600000	0	4073266	0	2764666
540.700000	0	4073436	0	2764571
540.800000	0	4073316	0	2764561
540.900000	0	4073321	0	2764369
541.000000	0	4073391	0	2764811
541.100000	0	4073323	0	2764381
541.200000	0	4073278	0	2764546
541.300000	0	4073366	0	2764972
541.400000	0	4073395	0	2764675
541.500000	0	4073322	0	2764370
541.600000	0	4073146	0	2764602
541.700000	0	4073395	0	2764417
541.800000	0	4073301	0	2764805
541.900000	0	4073292	0	2764448
542.000000	0	4073391	0	2764572
542.100000	0	4073354	0	2764651
542.200000	0	4073389	0	2764517
542.300000	0	4073333	0	2764317
542.400000	0	4073154	0	2764605
542.500000	0	4073343	0	2764611
542.600000	0	4073267	0	2764473
542.700000	0	4073168	0	2764496
542.800000	0	4073305	0	2764672
542.900000	0	4073515	0	2764566
543.000000	0	4073238	0	2764542
543.100000	0	4073296	0	2764599
543.200000	0	4073455	0	2764600
543.300000	0	4073222	0	2764656
543.400000	0	4073274	0	2764426
543.500000	0	4073324	0	2764594
543.600000	0	4073442	0	2764797
543.700000	0	4073320	0	2764554
543.800000	0	4073380	0	2764267
543.900000	0	4073347	0	2764420
544.000000	0	4073332	0	2764656
544.100000	0	4073387	0	2764564
544.200000	0	4073344	0	2764472
544.300000	0	4073215	0	2764420
544.400000	0	4073316	0	2764239
544.500000	0	4073285	0	2764720
544.600000	0	4073255	0	2764672
544.700000	0	4073297	0	2764434
544.800000	0	4073335	0	2764414
544.900000	0	4073440	0	2764722
545.000000	0	4073184	0	2764746
545.100000	0	4073324	0	2764453
545.200000	0	4073038	0	2764639
545.300000	0	4073432	0	2764716
545.400000	0	4073301	0	2764482
545.500000	0	4073156	0	2764587
545.600000	0	4073211	0	2764672
545.700000	0	4073236	0	2764507
545.800000	0	4073217	0	2764414
545.900000	0	4073265	0	2764401
546.000000	0	4073374	0	2764586
546.100000	0	4073387	0	2764495
546.200000	0	4073106	0	2764583
546.300000	0	4073535	0	2764602
546.400000	0	4073213	0	2764430
546.500000	0	4073310	0	2764386
546.600000	0	4073411	0	2764567
546.700000	0	4073363	0	2764649
546.800000	0	4073296	0	2764429
546.900000	0	4073320	0	2764818
547.000000	0	4073315	0	2764730
547.100000	0	4073231	0	2764490
547.200000	0	4073196	0	2764628
547.300000	0	4073113	0	2764626
547.400000	0	4073212	0	2764465
547.500000	0	4073375	0	2764569
547.600000	0	4073371	0	2764708
547.700000	0	4073254	0	2764489
547.800000	0	4073294	0	2764577
547.900000	0	4073146	0	2764647
548.000000	0	4073322	0	2764552
548.100000	0	4073268	0	2764666
548.200000	0	4073519	0	2764566
548.300000	0	4073202	0	2764689
548.400000	0	4073414	0	2764527
548.500000	0	4073253	0	2764292
548.600000	0	4073413	0	2764446
548.700000	0	4073167	0	2764473
548.800000	0	4073240	0	2764423
548.900000	0	4073352	0	2764391
549.000000	0	4073276	0	2764560
549.100000	0	4073157	0	2764357
549.200000	0	4073338	0	2764580
549.300000	0	4073146	0	2764319
549.400000	0	4073105	0	2764557
549.500000	0	4073221	0	2764558
549.600000	0	4073269	0	2764404
549.700000	0	4073211	0	2764557
549.800000	0	4073299	0	2764563
549.900000	0	4073178	0	2764551
550.000000	0	4073266	0	2764378
550.100000	0	4073152	0	2764407
550.200000	0	4073206	0	2764651
550.300000	0	4073480	0	2764323
550.400000	0	4073296	0	2764595
550.500000	0	4073199	0	2764585
550.600000	0	4073425	0	2764325
550.700000	0	4073142	0	2764435
550.800000	0	4073189	0	2764517
550.900000	0	4073324	0	2764573
551.000000	0	4073261	0	2764535
551.100000	0	4073441	0	2764692
551.200000	0	4073476	0	2764571
551.300000	0	4073368	0	2764303
551.400000	0	4073381	0	2764482
551.500000	0	4073298	0	2764233
551.600000	0	4073329	0	2764716
551.700000	0	4073380	0	2764372
551.800000	0	4073301	0	2764491
551.900000	0	4073156	0	2764205
552.000000	0	4073138	0	2764467
552.100000	0	4073235	0	2764436
552.200000	0	4073205	0	2764287
552.300000	0	4073497	0	2764736
552.400000	0	4073315	0	2764422
552.500000	0	4073344	0	2764503
552.600000	0	4073265	0	2764234
552.700000	0	4073331	0	2764304
552.800000	0	4073108	0	2764315
552.900000	0	4073152	0	2764708
553.000000	0	4073036	0	2764547
553.100000	0	4073291	0	2764336
553.200000	0	4073203	0	2764300
553.300000	0	4073148	0	2764227
553.400000	0	4073372	0	2764620
553.500000	0	4073284	0	2764502
553.600000	0	4073245	0	2764509
553.700000	0	4073119	0	2764449
553.800000	0	4073272	0	2764325
553.900000	0	4073188	0	2764435
554.000000	0	4073371	0	2764171
554.100000	0	4073278	0	2764406
554.200000	0	4073273	0	2764148
554.300000	0	4073332	0	2764523
554.400000	0	4073138	0	2764648
554.500000	0	4073263	0	2764401
554.600000	0	4073138	0	2764249
554.700000	0	4073310	0	2764511
554.800000	0	4073203	0	2764236
554.900000	0	4073250	0	2764482
555.000000	0	4073175	0	2764269
555.100000	0	4073294	0	2764457
555.200000	0	4073256	0	2764531
555.300000	0	4073253	0	2764390
555.400000	0	4073294	0	2764737
555.500000	0	4073251	0	2764529
555.600000	0	4073273	0	2764418
555.700000	0	4073182	0	2764422
555.800000	0	4073325	0	2764478
555.900000	0	4073284	0	2764479
556.000000	0	4073351	0	2764573
556.100000	0	4073308	0	2764384
556.200000	0	4073155	0	2764639
556.300000	0	4073245	0	2764452
556.400000	0	4073361	0	2764391
556.500000	0	4073310	0	2764393
556.600000	0	4073346	0	2764355
556.700000	0	4073214	0	2764597
556.800000	0	4073356	0	2764618
556.900000	0	4073058	0	2764409
557.000000	0	4073393	0	2764506
557.100000	0	4073257	0	2764389
557.200000	0	4073218	0	2764372
557.300000	0	4073203	0	2764483
557.400000	0	4073289	0	2764350
557.500000	0	4073304	0	2764312
557.600000	0	4073258	0	2764492
