Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
332.700000	0	3988060	0	2707431
332.800000	0	3988282	0	2707041
332.900000	0	3988203	0	2707335
333.000000	0	3988083	0	2706999
333.100000	0	3988123	0	2707225
333.200000	0	3988083	0	2707000
333.300000	0	3988090	0	2707162
333.400000	0	3988077	0	2707319
333.500000	0	3988105	0	2707330
333.600000	0	3988220	0	2707121
333.700000	0	3988127	0	2707183
333.800000	0	3988151	0	2707090
333.900000	0	3988039	0	2707199
334.000000	0	3988003	0	2707609
334.100000	0	3988188	0	2707204
334.200000	0	3988162	0	2707252
334.300000	0	3988220	0	2707299
334.400000	0	3988110	0	2707074
334.500000	0	3988023	0	2707079
334.600000	0	3988202	0	2707319
334.700000	0	3988194	0	2707061
334.800000	0	3988194	0	2707500
334.900000	0	3988154	0	2707075
335.000000	0	3988230	0	2707274
335.100000	0	3988044	0	2707193
335.200000	0	3988216	0	2707357
335.300000	0	3988198	0	2707313
335.400000	0	3988288	0	2707427
335.500000	0	3988246	0	2707541
335.600000	0	3988236	0	2707439
335.700000	0	3988219	0	2707203
335.800000	0	3988172	0	2707318
335.900000	0	3988196	0	2707468
336.000000	0	3988138	0	2707233
336.100000	0	3988142	0	2707158
336.200000	0	3988381	0	2707222
336.300000	0	3988261	0	2707323
336.400000	0	3988419	0	2707307
336.500000	0	3988349	0	2707258
336.600000	0	3988263	0	2707533
336.700000	0	3988189	0	2707164
336.800000	0	3988273	0	2707363
336.900000	0	3988173	0	2707247
337.000000	0	3988296	0	2707215
337.100000	0	3988361	0	2707267
337.200000	0	3988444	0	2707503
337.300000	0	3988383	0	2707201
337.400000	0	3988375	0	2706938
337.500000	0	3988335	0	2707122
337.600000	0	3988381	0	2707308
337.700000	0	3988322	0	2707509
337.800000	0	3988373	0	2707340
337.900000	0	3988212	0	2707327
338.000000	0	3988225	0	2706998
338.100000	0	3988347	0	2707354
338.200000	0	3988407	0	2707454
338.300000	0	3988396	0	2707262
338.400000	0	3988239	0	2707087
338.500000	0	3988369	0	2707278
338.600000	0	3988387	0	2706991
338.700000	0	3988233	0	2707186
338.800000	0	3988211	0	2707081
338.900000	0	3988168	0	2707076
339.000000	0	3988432	0	2707277
339.100000	0	3988462	0	2707225
339.200000	0	3988255	0	2707293
339.300000	0	3988269	0	2707181
339.400000	0	3988488	0	2707245
339.500000	0	3988287	0	2707478
339.600000	0	3988530	0	2707459
339.700000	0	3988375	0	2706952
339.800000	0	3988358	0	2707315
339.900000	0	3988459	0	2707296
340.000000	0	3988487	0	2707426
340.100000	0	3988478	0	2707322
340.200000	0	3988470	0	2707035
340.300000	0	3988227	0	2707009
340.400000	0	3988401	0	2707249
340.500000	0	3988411	0	2707404
340.600000	0	3988461	0	2707271
340.700000	0	3988291	0	2707116
340.800000	0	3988234	0	2707333
340.900000	0	3988332	0	2706999
341.000000	0	3988212	0	2707108
341.100000	0	3988231	0	2707439
341.200000	0	3988354	0	2707197
341.300000	0	3988427	0	2707211
341.400000	0	3988287	0	2707415
341.500000	0	3988340	0	2707185
341.600000	0	3988367	0	2707496
341.700000	0	3988299	0	2707408
341.800000	0	3988411	0	2707439
341.900000	0	3988326	0	2707370
342.000000	0	3988370	0	2707530
342.100000	0	3988594	0	2707267
342.200000	0	3988471	0	2707478
342.300000	0	3988283	0	2707168
342.400000	0	3988451	0	2707373
342.500000	0	3988486	0	2707351
342.600000	0	3988412	0	2707278
342.700000	0	3988392	0	2707705
342.800000	0	3988479	0	2707458
342.900000	0	3988359	0	2707092
343.000000	0	3988426	0	2707280
343.100000	0	3988464	0	2707312
343.200000	0	3988519	0	2707300
343.300000	0	3988449	0	2707377
343.400000	0	3988536	0	2707418
343.500000	0	3988629	0	2707451
343.600000	0	3988582	0	2707277
343.700000	0	3988450	0	2707390
343.800000	0	3988529	0	2707178
343.900000	0	3988575	0	2707285
344.000000	0	3988613	0	2707348
344.100000	0	3988517	0	2707517
344.200000	0	3988351	0	2707605
344.300000	0	3988356	0	2707510
344.400000	0	3988431	0	2707476
344.500000	0	3988458	0	2707471
344.600000	0	3988680	0	2707349
344.700000	0	3988556	0	2707600
344.800000	0	3988463	0	2707294
344.900000	0	3988575	0	2707513
345.000000	0	3988412	0	2707312
345.100000	0	3988525	0	2707529
345.200000	0	3988569	0	2707590
345.300000	0	3988516	0	2707351
345.400000	0	3988487	0	2707375
345.500000	0	3988541	0	2707279
345.600000	0	3988497	0	2707231
345.700000	0	3988442	0	2707511
345.800000	0	3988455	0	2707510
345.900000	0	3988435	0	2707213
346.000000	0	3988655	0	2707791
346.100000	0	3988461	0	2707098
346.200000	0	3988551	0	2707540
346.300000	0	3988810	0	2707488
346.400000	0	3988622	0	2707513
346.500000	0	3988689	0	2707334
346.600000	0	3988575	0	2707524
346.700000	0	3988557	0	2707495
346.800000	0	3988468	0	2707563
346.900000	0	3988671	0	2707702
347.000000	0	3988472	0	2707367
347.100000	0	3988555	0	2707191
347.200000	0	3988569	0	2707308
347.300000	0	3988549	0	2707267
347.400000	0	3988629	0	2707606
347.500000	0	3988611	0	2707299
347.600000	0	3988551	0	2707566
347.700000	0	3988591	0	2707573
347.800000	0	3988679	0	2707357
347.900000	0	3988556	0	2707484
348.000000	0	3988553	0	2707637
348.100000	0	3988613	0	2707401
348.200000	0	3988634	0	2707453
348.300000	0	3988608	0	2707278
348.400000	0	3988767	0	2707359
348.500000	0	3988518	0	2707395
348.600000	0	3988647	0	2707488
348.700000	0	3988637	0	2707414
348.800000	0	3988607	0	2707370
348.900000	0	3988566	0	2707712
349.000000	0	3988691	0	2707605
349.100000	0	3988704	0	2707492
349.200000	0	3988688	0	2707279
349.300000	0	3988672	0	2707555
349.400000	0	3988764	0	2707314
349.500000	0	3988520	0	2707213
349.600000	0	3988803	0	2707593
349.700000	0	3988733	0	2707405
349.800000	0	3988756	0	2707373
349.900000	0	3988803	0	2707705
350.000000	0	3988783	0	2707696
350.100000	0	3988608	0	2707403
350.200000	0	3988724	0	2707379
350.300000	0	3988727	0	2707318
350.400000	0	3988720	0	2707621
350.500000	0	3988821	0	2707562
350.600000	0	3988747	0	2707337
350.700000	0	3988670	0	2707470
350.800000	0	3988724	0	2707603
350.900000	0	3988660	0	2707399
351.000000	0	3988779	0	2707712
351.100000	0	3988802	0	2707368
351.200000	0	3988760	0	2707539
351.300000	0	3988641	0	2707738
351.400000	0	3988677	0	2707468
351.500000	0	3988889	0	2707520
351.600000	0	3988631	0	2707610
351.700000	0	3988643	0	2707700
351.800000	0	3988594	0	2707666
351.900000	0	3988797	0	2707679
352.000000	0	3988837	0	2707711
352.100000	0	3988574	0	2707642
352.200000	0	3988666	0	2707645
352.300000	0	3988645	0	2707490
352.400000	0	3988683	0	2707396
352.500000	0	3988890	0	2707577
352.600000	0	3988703	0	2707472
352.700000	0	3988834	0	2707194
352.800000	0	3988716	0	2707367
352.900000	0	3988725	0	2707442
353.000000	0	3988820	0	2707468
353.100000	0	3988623	0	2707574
353.200000	0	3988853	0	2707302
353.300000	0	3988584	0	2707630
353.400000	0	3988762	0	2707382
353.500000	0	3988860	0	2707621
353.600000	0	3988749	0	2707716
353.700000	0	3988794	0	2707708
353.800000	0	3988668	0	2707468
353.900000	0	3988618	0	2707519
354.000000	0	3988890	0	2707563
354.100000	0	3988738	0	2707764
354.200000	0	3989004	0	2707530
354.300000	0	3988881	0	2707675
354.400000	0	3988884	0	2707353
354.500000	0	3988766	0	2707483
354.600000	0	3988774	0	2707494
354.700000	0	3988809	0	2707384
354.800000	0	3988798	0	2707629
354.900000	0	3988693	0	2707515
355.000000	0	3988795	0	2707740
355.100000	0	3988836	0	2707386
355.200000	0	3988698	0	2707434
355.300000	0	3988748	0	2707460
355.400000	0	3988769	0	2707832
355.500000	0	3988835	0	2707519
355.600000	0	3988781	0	2707297
355.700000	0	3988627	0	2707555
355.800000	0	3988799	0	2707583
355.900000	0	3988909	0	2707514
356.000000	0	3989001	0	2707489
356.100000	0	3988816	0	2707493
356.200000	0	3988902	0	2707432
356.300000	0	3988925	0	2707266
356.400000	0	3988902	0	2707458
356.500000	0	3988705	0	2707419
356.600000	0	3988836	0	2707679
356.700000	0	3988834	0	2707831
356.800000	0	3988901	0	2707714
356.900000	0	3988874	0	2707723
357.000000	0	3988901	0	2707744
357.100000	0	3988976	0	2707592
357.200000	0	3988839	0	2707640
357.300000	0	3988794	0	2707696
357.400000	0	3988860	0	2707564
357.500000	0	3988867	0	2707421
357.600000	0	3988913	0	2707724
357.700000	0	3988823	0	2707536
357.800000	0	3988829	0	2707416
357.900000	0	3988896	0	2707315
358.000000	0	3988805	0	2707631
358.100000	0	3988787	0	2707311
358.200000	0	3988887	0	2707553
358.300000	0	3988693	0	2707591
358.400000	0	3988904	0	2707540
358.500000	0	3988897	0	2707530
358.600000	0	3988804	0	2707416
358.700000	0	3988965	0	2707451
358.800000	0	3988872	0	2707619
358.900000	0	3988945	0	2707550
359.000000	0	3989062	0	2707525
359.100000	0	3988976	0	2707502
359.200000	0	3988879	0	2707783
359.300000	0	3988957	0	2707532
359.400000	0	3989024	0	2707906
359.500000	0	3988843	0	2707815
359.600000	0	3989016	0	2707760
359.700000	0	3988931	0	2707698
359.800000	0	3989040	0	2707691
359.900000	0	3988996	0	2707447
360.000000	0	3988906	0	2707395
360.100000	0	3988990	0	2707749
360.200000	0	3988919	0	2707492
360.300000	0	3988926	0	2707600
360.400000	0	3989098	0	2707490
360.500000	0	3989041	0	2707356
360.600000	0	3989021	0	2707795
360.700000	0	3988952	0	2707760
360.800000	0	3988950	0	2707661
360.900000	0	3988985	0	2707782
361.000000	0	3989014	0	2707529
361.100000	0	3989112	0	2707704
361.200000	0	3989046	0	2707808
361.300000	0	3988981	0	2707737
361.400000	0	3988927	0	2707913
361.500000	0	3989069	0	2707759
361.600000	0	3989018	0	2707672
361.700000	0	3989202	0	2707715
361.800000	0	3988892	0	2707487
361.900000	0	3989037	0	2707505
362.000000	0	3988947	0	2707583
362.100000	0	3989073	0	2707732
362.200000	0	3989202	0	2707873
362.300000	0	3988967	0	2707439
362.400000	0	3989039	0	2707539
362.500000	0	3989113	0	2707401
362.600000	0	3988996	0	2707681
362.700000	0	3989012	0	2707616
362.800000	0	3989077	0	2707426
362.900000	0	3989093	0	2707673
363.000000	0	3989122	0	2707688
363.100000	0	3988980	0	2707933
363.200000	0	3988970	0	2707596
363.300000	0	3989025	0	2707682
363.400000	0	3989033	0	2707469
363.500000	0	3988875	0	2707799
363.600000	0	3988818	0	2707682
363.700000	0	3989011	0	2708032
363.800000	0	3989070	0	2707797
363.900000	0	3989083	0	2707801
364.000000	0	3989216	0	2707759
364.100000	0	3988951	0	2707841
364.200000	0	3989048	0	2707681
364.300000	0	3989076	0	2707736
364.400000	0	3989136	0	2707438
364.500000	0	3989157	0	2707695
364.600000	0	3989170	0	2707814
364.700000	0	3989231	0	2707536
364.800000	0	3989056	0	2707883
364.900000	0	3989102	0	2707735
365.000000	0	3989120	0	2707833
365.100000	0	3989239	0	2707942
365.200000	0	3989064	0	2707614
365.300000	0	3989092	0	2707916
365.400000	0	3989137	0	2707605
365.500000	0	3989085	0	2707624
365.600000	0	3989208	0	2708024
365.700000	0	3989074	0	2707699
365.800000	0	3989242	0	2707599
365.900000	0	3989297	0	2707668
366.000000	0	3989196	0	2707879
366.100000	0	3989211	0	2707833
366.200000	0	3989172	0	2707998
366.300000	0	3989183	0	2707906
366.400000	0	3989007	0	2707716
366.500000	0	3989045	0	2707854
366.600000	0	3989099	0	2707776
366.700000	0	3989030	0	2708053
366.800000	0	3989159	0	2707593
366.900000	0	3989137	0	2707693
367.000000	0	3989213	0	2707843
367.100000	0	3989102	0	2707769
367.200000	0	3989252	0	2707654
367.300000	0	3989315	0	2707921
367.400000	0	3989316	0	2707513
367.500000	0	3989131	0	2707777
367.600000	0	3989184	0	2708100
367.700000	0	3989291	0	2707962
367.800000	0	3989258	0	2707795
367.900000	0	3989255	0	2707568
368.000000	0	3989205	0	2707626
368.100000	0	3989191	0	2707700
368.200000	0	3989181	0	2707795
368.300000	0	3989307	0	2707982
368.400000	0	3989245	0	2707952
368.500000	0	3989170	0	2707937
368.600000	0	3989310	0	2707770
368.700000	0	3989339	0	2707762
368.800000	0	3989249	0	2707895
368.900000	0	3989197	0	2707928
369.000000	0	3989353	0	2707968
369.100000	0	3989334	0	2707792
369.200000	0	3989303	0	2707529
369.300000	0	3989361	0	2707809
369.400000	0	3989345	0	2707788
369.500000	0	3989362	0	2708023
369.600000	0	3989497	0	2708051
369.700000	0	3989378	0	2707832
369.800000	0	3989276	0	2708005
369.900000	0	3989336	0	2707765
370.000000	0	3989281	0	2707835
370.100000	0	3989429	0	2708045
370.200000	0	3989388	0	2707821
370.300000	0	3989289	0	2707906
370.400000	0	3989162	0	2707769
370.500000	0	3989354	0	2707929
370.600000	0	3989300	0	2707871
370.700000	0	3989162	0	2707656
370.800000	0	3989436	0	2707714
370.900000	0	3989321	0	2707767
371.000000	0	3989372	0	2707768
371.100000	0	3989453	0	2707772
371.200000	0	3989268	0	2707772
371.300000	0	3989437	0	2707890
371.400000	0	3989396	0	2707704
371.500000	0	3989279	0	2707718
371.600000	0	3989223	0	2707789
371.700000	0	3989319	0	2707934
371.800000	0	3989204	0	2707900
371.900000	0	3989328	0	2707775
372.000000	0	3989428	0	2707729
372.100000	0	3989228	0	2707884
372.200000	0	3989356	0	2708149
372.300000	0	3989311	0	2707558
372.400000	0	3989379	0	2707801
372.500000	0	3989337	0	2707963
372.600000	0	3989491	0	2707727
372.700000	0	3989213	0	2708029
372.800000	0	3989374	0	2707739
372.900000	0	3989377	0	2707697
373.000000	0	3989363	0	2707855
373.100000	0	3989478	0	2707709
373.200000	0	3989323	0	2707911
373.300000	0	3989360	0	2708063
373.400000	0	3989380	0	2707802
373.500000	0	3989391	0	2708147
373.600000	0	3989463	0	2707952
373.700000	0	3989370	0	2708065
373.800000	0	3989340	0	2707867
373.900000	0	3989330	0	2707895
374.000000	0	3989663	0	2707870
374.100000	0	3989266	0	2707850
374.200000	0	3989365	0	2707970
374.300000	0	3989395	0	2707932
374.400000	0	3989367	0	2707951
374.500000	0	3989411	0	2708098
374.600000	0	3989408	0	2707731
374.700000	0	3989343	0	2707868
374.800000	0	3989387	0	2707857
374.900000	0	3989419	0	2707762
375.000000	0	3989386	0	2707805
375.100000	0	3989247	0	2707934
375.200000	0	3989515	0	2708194
375.300000	0	3989338	0	2707896
375.400000	0	3989474	0	2707912
375.500000	0	3989529	0	2707885
375.600000	0	3989366	0	2707942
375.700000	0	3989401	0	2707895
375.800000	0	3989487	0	2707799
375.900000	0	3989366	0	2707836
376.000000	0	3989415	0	2707686
376.100000	0	3989359	0	2707983
376.200000	0	3989305	0	2707699
376.300000	0	3989266	0	2708135
376.400000	0	3989402	0	2708011
376.500000	0	3989303	0	2708218
376.600000	0	3989541	0	2707963
376.700000	0	3989469	0	2708200
376.800000	0	3989422	0	2707918
376.900000	0	3989480	0	2707993
377.000000	0	3989385	0	2707985
377.100000	0	3989494	0	2708000
377.200000	0	3989353	0	2707993
377.300000	0	3989519	0	2708006
377.400000	0	3989444	0	2707896
377.500000	0	3989475	0	2708004
377.600000	0	3989228	0	2707833
377.700000	0	3989639	0	2707812
377.800000	0	3989610	0	2707938
377.900000	0	3989560	0	2708230
378.000000	0	3989525	0	2707917
378.100000	0	3989445	0	2707887
378.200000	0	3989475	0	2708021
378.300000	0	3989448	0	2707932
378.400000	0	3989511	0	2707941
378.500000	0	3989484	0	2708061
378.600000	0	3989512	0	2707749
378.700000	0	3989490	0	2707968
378.800000	0	3989519	0	2708011
378.900000	0	3989618	0	2708328
379.000000	0	3989565	0	2707907
379.100000	0	3989548	0	2707887
379.200000	0	3989469	0	2707662
379.300000	0	3989528	0	2707971
379.400000	0	3989490	0	2707974
379.500000	0	3989548	0	2708062
379.600000	0	3989545	0	2708096
379.700000	0	3989461	0	2707991
379.800000	0	3989596	0	2707857
379.900000	0	3989557	0	2708027
380.000000	0	3989629	0	2707951
380.100000	0	3989694	0	2708185
380.200000	0	3989637	0	2708120
380.300000	0	3989601	0	2708072
380.400000	0	3989730	0	2707770
380.500000	0	3989506	0	2707989
380.600000	0	3989609	0	2708253
380.700000	0	3989679	0	2707874
380.800000	0	3989600	0	2707818
380.900000	0	3989634	0	2707921
381.000000	0	3989764	0	2707937
381.100000	0	3989544	0	2708001
381.200000	0	3989641	0	2707834
381.300000	0	3989783	0	2708114
381.400000	0	3989782	0	2707889
381.500000	0	3989543	0	2707793
381.600000	0	3989771	0	2707865
381.700000	0	3989779	0	2708320
381.800000	0	3989433	0	2707922
381.900000	0	3989904	0	2708028
382.000000	0	3989710	0	2708114
382.100000	0	3989651	0	2707951
382.200000	0	3989653	0	2708190
382.300000	0	3989755	0	2708310
382.400000	0	3989569	0	2708096
382.500000	0	3989724	0	2708021
382.600000	0	3989680	0	2708025
382.700000	0	3989715	0	2708324
382.800000	0	3989705	0	2708023
382.900000	0	3989740	0	2708098
383.000000	0	3989773	0	2708003
383.100000	0	3989725	0	2708141
383.200000	0	3989555	0	2708212
383.300000	0	3989606	0	2708325
383.400000	0	3989623	0	2708228
383.500000	0	3989591	0	2708064
383.600000	0	3989781	0	2708263
383.700000	0	3989808	0	2707958
383.800000	0	3989681	0	2708288
383.900000	0	3989795	0	2708086
384.000000	0	3989714	0	2708068
384.100000	0	3989679	0	2708117
384.200000	0	3989588	0	2707840
384.300000	0	3989756	0	2707990
384.400000	0	3989747	0	2708202
384.500000	0	3989755	0	2708173
384.600000	0	3989818	0	2708133
384.700000	0	3989614	0	2707932
384.800000	0	3989868	0	2708225
384.900000	0	3989751	0	2708099
385.000000	0	3989561	0	2708031
385.100000	0	3989880	0	2708203
385.200000	0	3989844	0	2708429
385.300000	0	3989982	0	2707996
385.400000	0	3989850	0	2708197
385.500000	0	3989808	0	2707872
385.600000	0	3989781	0	2708436
385.700000	0	3989715	0	2708007
385.800000	0	3989825	0	2708085
385.900000	0	3989750	0	2708271
386.000000	0	3989928	0	2708008
386.100000	0	3990021	0	2708230
386.200000	0	3989723	0	2708486
386.300000	0	3989918	0	2708251
386.400000	0	3989947	0	2708253
386.500000	0	3989959	0	2708269
386.600000	0	3990146	0	2708387
386.700000	0	3989965	0	2708213
386.800000	0	3989860	0	2708190
386.900000	0	3990002	0	2708296
387.000000	0	3989906	0	2708296
387.100000	0	3989934	0	2707980
387.200000	0	3990019	0	2708130
387.300000	0	3989940	0	2708316
387.400000	0	3989807	0	2708450
387.500000	0	3989889	0	2708388
387.600000	0	3989948	0	2708103
387.700000	0	3989973	0	2708372
387.800000	0	3989935	0	2708019
387.900000	0	3989819	0	2708259
388.000000	0	3990121	0	2708268
388.100000	0	3989821	0	2708353
388.200000	0	3989848	0	2708235
388.300000	0	3989768	0	2708361
388.400000	0	3989937	0	2708163
388.500000	0	3989910	0	2708453
388.600000	0	3990105	0	2708573
388.700000	0	3990044	0	2708182
388.800000	0	3990062	0	2708304
388.900000	0	3989967	0	2708427
389.000000	0	3990007	0	2707955
389.100000	0	3989990	0	2707918
389.200000	0	3989918	0	2708409
389.300000	0	3989972	0	2708088
389.400000	0	3990091	0	2708241
389.500000	0	3990175	0	2707985
389.600000	0	3990120	0	2708289
389.700000	0	3990197	0	2708454
389.800000	0	3990008	0	2708410
389.900000	0	3989931	0	2708533
390.000000	0	3990004	0	2708187
390.100000	0	3989886	0	2708254
390.200000	0	3989868	0	2708481
390.300000	0	3990057	0	2708391
390.400000	0	3989951	0	2708412
390.500000	0	3990121	0	2708181
390.600000	0	3990079	0	2708539
390.700000	0	3990163	0	2708159
390.800000	0	3990094	0	2708273
390.900000	0	3990061	0	2708158
391.000000	0	3989935	0	2708304
391.100000	0	3990082	0	2708733
391.200000	0	3990093	0	2708303
391.300000	0	3989959	0	2708254
391.400000	0	3990068	0	2708254
391.500000	0	3989983	0	2708360
391.600000	0	3990091	0	2708411
391.700000	0	3990097	0	2708409
391.800000	0	3990162	0	2708457
391.900000	0	3990114	0	2708271
392.000000	0	3989978	0	2708462
392.100000	0	3990121	0	2708472
392.200000	0	3990168	0	2708392
392.300000	0	3990229	0	2708402
392.400000	0	3990132	0	2708468
392.500000	0	3990061	0	2708516
392.600000	0	3990125	0	2708420
392.700000	0	3990142	0	2708690
392.800000	0	3990102	0	2708125
392.900000	0	3990208	0	2708699
393.000000	0	3990127	0	2708487
393.100000	0	3990057	0	2708326
393.200000	0	3990149	0	2708467
393.300000	0	3990318	0	2708340
393.400000	0	3990071	0	2708226
393.500000	0	3990186	0	2708491
393.600000	0	3990167	0	2708508
393.700000	0	3990122	0	2708557
393.800000	0	3990117	0	2708610
393.900000	0	3990117	0	2708362
394.000000	0	3990215	0	2708577
394.100000	0	3990135	0	2708394
394.200000	0	3990169	0	2708510
394.300000	0	3990311	0	2708294
394.400000	0	3990191	0	2708300
394.500000	0	3990147	0	2708339
394.600000	0	3990227	0	2708345
394.700000	0	3990249	0	2708330
394.800000	0	3990319	0	2708422
394.900000	0	3990249	0	2708536
395.000000	0	3990196	0	2708435
395.100000	0	3990251	0	2708095
395.200000	0	3990025	0	2708290
395.300000	0	3990219	0	2708625
395.400000	0	3990391	0	2708778
395.500000	0	3990183	0	2708425
395.600000	0	3990183	0	2708517
395.700000	0	3990214	0	2708350
