Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
471.400000	0	4826637	0	3285727
471.500000	0	4826918	0	3285171
471.600000	0	4826936	0	3285476
471.700000	0	4826757	0	3285506
471.800000	0	4826909	0	3285381
471.900000	0	4826795	0	3285808
472.000000	0	4826793	0	3285490
472.100000	0	4826763	0	3285594
472.200000	0	4826695	0	3285718
472.300000	0	4826740	0	3285629
472.400000	0	4826781	0	3285525
472.500000	0	4826753	0	3285270
472.600000	0	4826791	0	3285623
472.700000	0	4826924	0	3285716
472.800000	0	4826725	0	3285443
472.900000	0	4826814	0	3285625
473.000000	0	4826888	0	3285411
473.100000	0	4826655	0	3285501
473.200000	0	4826831	0	3285574
473.300000	0	4826762	0	3285511
473.400000	0	4826794	0	3285593
473.500000	0	4826824	0	3285356
473.600000	0	4826826	0	3285258
473.700000	0	4826704	0	3285616
473.800000	0	4826759	0	3285552
473.900000	0	4826862	0	3285297
474.000000	0	4826744	0	3285463
474.100000	0	4826879	0	3285818
474.200000	0	4826767	0	3285469
474.300000	0	4826676	0	3285520
474.400000	0	4826610	0	3285304
474.500000	0	4826759	0	3285575
474.600000	0	4826662	0	3285385
474.700000	0	4826533	0	3285690
474.800000	0	4826719	0	3285783
474.900000	0	4826834	0	3285637
475.000000	0	4826591	0	3285651
475.100000	0	4826733	0	3285485
475.200000	0	4826736	0	3285353
475.300000	0	4826675	0	3285210
475.400000	0	4826833	0	3285606
475.500000	0	4827003	0	3285355
475.600000	0	4826821	0	3285458
475.700000	0	4826590	0	3285632
475.800000	0	4826586	0	3285489
475.900000	0	4826877	0	3285721
476.000000	0	4826861	0	3285515
476.100000	0	4826593	0	3285578
476.200000	0	4826671	0	3285462
476.300000	0	4826853	0	3285615
476.400000	0	4826769	0	3285615
476.500000	0	4826763	0	3285554
476.600000	0	4826919	0	3285237
476.700000	0	4826757	0	3285373
476.800000	0	4826820	0	3285463
476.900000	0	4826886	0	3285551
477.000000	0	4826881	0	3285420
477.100000	0	4826859	0	3285444
477.200000	0	4826827	0	3285524
477.300000	0	4826915	0	3285853
477.400000	0	4826639	0	3285222
477.500000	0	4826743	0	3285420
477.600000	0	4826873	0	3285458
477.700000	0	4826692	0	3285734
477.800000	0	4826835	0	3285333
477.900000	0	4826776	0	3285782
478.000000	0	4826977	0	3285550
478.100000	0	4826830	0	3285495
478.200000	0	4826567	0	3285441
478.300000	0	4826637	0	3285575
478.400000	0	4826718	0	3285399
478.500000	0	4826754	0	3285590
478.600000	0	4826720	0	3285512
478.700000	0	4826766	0	3285419
478.800000	0	4826876	0	3285486
478.900000	0	4826813	0	3285667
479.000000	0	4826820	0	3285769
479.100000	0	4826790	0	3285716
479.200000	0	4826601	0	3285182
479.300000	0	4826713	0	3285397
479.400000	0	4826762	0	3285840
479.500000	0	4826869	0	3285490
479.600000	0	4826716	0	3285280
479.700000	0	4826933	0	3285324
479.800000	0	4826945	0	3285664
479.900000	0	4826817	0	3285548
480.000000	0	4826859	0	3285336
480.100000	0	4826795	0	3285429
480.200000	0	4826793	0	3285623
480.300000	0	4826952	0	3285842
480.400000	0	4826843	0	3285661
480.500000	0	4826701	0	3285851
480.600000	0	4826850	0	3285672
480.700000	0	4826640	0	3285501
480.800000	0	4826730	0	3285261
480.900000	0	4826802	0	3285462
481.000000	0	4826810	0	3285469
481.100000	0	4826932	0	3285540
481.200000	0	4826759	0	3285574
481.300000	0	4826661	0	3285527
481.400000	0	4826904	0	3285308
481.500000	0	4826690	0	3285272
481.600000	0	4826724	0	3285640
481.700000	0	4826966	0	3285499
481.800000	0	4826699	0	3285670
481.900000	0	4826673	0	3285582
482.000000	0	4826902	0	3285288
482.100000	0	4826645	0	3285390
482.200000	0	4826803	0	3285609
482.300000	0	4826869	0	3285781
482.400000	0	4826900	0	3285662
482.500000	0	4826799	0	3285489
482.600000	0	4826748	0	3285614
482.700000	0	4826626	0	3285471
482.800000	0	4826952	0	3285243
482.900000	0	4826751	0	3285524
483.000000	0	4826776	0	3285379
483.100000	0	4826579	0	3285351
483.200000	0	4826771	0	3285574
483.300000	0	4826756	0	3285642
483.400000	0	4826668	0	3285502
483.500000	0	4826752	0	3285506
483.600000	0	4826819	0	3285586
483.700000	0	4826873	0	3285493
483.800000	0	4826704	0	3285435
483.900000	0	4826759	0	3285209
484.000000	0	4826677	0	3285582
484.100000	0	4826652	0	3285548
484.200000	0	4826682	0	3285351
484.300000	0	4826828	0	3285646
484.400000	0	4826690	0	3285515
484.500000	0	4826784	0	3285885
484.600000	0	4826761	0	3285724
484.700000	0	4826775	0	3285342
484.800000	0	4826830	0	3285826
484.900000	0	4827094	0	3285485
485.000000	0	4826859	0	3285322
485.100000	0	4826635	0	3285449
485.200000	0	4826782	0	3285491
485.300000	0	4826849	0	3285585
485.400000	0	4826681	0	3285335
485.500000	0	4826846	0	3285562
485.600000	0	4826709	0	3285569
485.700000	0	4826915	0	3285436
485.800000	0	4826964	0	3285289
485.900000	0	4826815	0	3285585
486.000000	0	4826701	0	3285188
486.100000	0	4826763	0	3285336
486.200000	0	4826776	0	3285709
486.300000	0	4826765	0	3285442
486.400000	0	4826711	0	3285496
486.500000	0	4826666	0	3285401
486.600000	0	4826807	0	3285252
486.700000	0	4826616	0	3285537
486.800000	0	4826833	0	3285390
486.900000	0	4826659	0	3285422
487.000000	0	4826765	0	3285175
487.100000	0	4826705	0	3285449
487.200000	0	4826717	0	3285478
487.300000	0	4826609	0	3285236
487.400000	0	4826792	0	3285346
487.500000	0	4826639	0	3285117
487.600000	0	4826612	0	3285111
487.700000	0	4826701	0	3285418
487.800000	0	4826632	0	3285370
487.900000	0	4826550	0	3285517
488.000000	0	4826724	0	3285476
488.100000	0	4826497	0	3285422
488.200000	0	4826740	0	3285583
488.300000	0	4826731	0	3285516
488.400000	0	4826755	0	3285498
488.500000	0	4826699	0	3285668
488.600000	0	4826607	0	3285596
488.700000	0	4826789	0	3285118
488.800000	0	4826705	0	3285290
488.900000	0	4826762	0	3285116
489.000000	0	4826679	0	3285569
489.100000	0	4826697	0	3285187
489.200000	0	4826702	0	3285437
489.300000	0	4826674	0	3285281
489.400000	0	4826548	0	3285502
489.500000	0	4826828	0	3285354
489.600000	0	4826709	0	3285308
489.700000	0	4826532	0	3285511
489.800000	0	4826673	0	3285426
489.900000	0	4826560	0	3285289
490.000000	0	4826549	0	3285377
490.100000	0	4826635	0	3285248
490.200000	0	4826632	0	3285245
490.300000	0	4826732	0	3285437
490.400000	0	4826609	0	3285397
490.500000	0	4826429	0	3285467
490.600000	0	4826618	0	3285488
490.700000	0	4826556	0	3285716
490.800000	0	4826776	0	3285510
490.900000	0	4826647	0	3285344
491.000000	0	4826666	0	3285123
491.100000	0	4826524	0	3285415
491.200000	0	4826565	0	3285390
491.300000	0	4826705	0	3285757
491.400000	0	4826641	0	3285557
491.500000	0	4826618	0	3285584
491.600000	0	4826940	0	3285338
491.700000	0	4826796	0	3285373
491.800000	0	4826813	0	3285424
491.900000	0	4826684	0	3285336
492.000000	0	4826562	0	3285370
492.100000	0	4826633	0	3285452
492.200000	0	4826747	0	3285456
492.300000	0	4826736	0	3285550
492.400000	0	4826842	0	3285303
492.500000	0	4826791	0	3285437
492.600000	0	4826839	0	3285385
492.700000	0	4826576	0	3285352
492.800000	0	4826830	0	3285538
492.900000	0	4826586	0	3285524
493.000000	0	4826655	0	3285437
493.100000	0	4826728	0	3285318
493.200000	0	4826865	0	3285532
493.300000	0	4826646	0	3285393
493.400000	0	4826688	0	3285280
493.500000	0	4826626	0	3285290
493.600000	0	4826729	0	3285229
493.700000	0	4826727	0	3285651
493.800000	0	4826693	0	3285751
493.900000	0	4826884	0	3285131
494.000000	0	4826716	0	3285364
494.100000	0	4826585	0	3285249
494.200000	0	4826703	0	3285407
494.300000	0	4826786	0	3285461
494.400000	0	4826795	0	3285661
494.500000	0	4826746	0	3285302
494.600000	0	4826777	0	3285334
494.700000	0	4826750	0	3285557
494.800000	0	4826644	0	3285571
494.900000	0	4826803	0	3285330
495.000000	0	4826634	0	3285393
495.100000	0	4826636	0	3285341
495.200000	0	4826731	0	3285341
495.300000	0	4826631	0	3285787
495.400000	0	4826657	0	3285476
495.500000	0	4826649	0	3285328
495.600000	0	4826725	0	3285150
495.700000	0	4826627	0	3285383
495.800000	0	4826640	0	3285314
495.900000	0	4826739	0	3285339
496.000000	0	4826617	0	3285498
496.100000	0	4826689	0	3285501
496.200000	0	4826732	0	3285517
496.300000	0	4826661	0	3285491
496.400000	0	4826896	0	3285449
496.500000	0	4826729	0	3285374
496.600000	0	4826618	0	3285289
496.700000	0	4826730	0	3285283
496.800000	0	4826784	0	3285391
496.900000	0	4826813	0	3285271
497.000000	0	4826609	0	3285344
497.100000	0	4826666	0	3285462
497.200000	0	4826756	0	3285445
497.300000	0	4826447	0	3285233
497.400000	0	4826571	0	3285501
497.500000	0	4826771	0	3285423
497.600000	0	4826498	0	3285214
497.700000	0	4826691	0	3285314
497.800000	0	4826684	0	3285376
497.900000	0	4826794	0	3285351
498.000000	0	4826666	0	3285765
498.100000	0	4826772	0	3285196
498.200000	0	4826558	0	3285556
498.300000	0	4826677	0	3285248
498.400000	0	4826491	0	3285448
498.500000	0	4826654	0	3285329
498.600000	0	4826460	0	3285296
498.700000	0	4826520	0	3285363
498.800000	0	4826576	0	3285525
498.900000	0	4826639	0	3285286
499.000000	0	4826628	0	3285438
499.100000	0	4826663	0	3285488
499.200000	0	4826661	0	3285248
499.300000	0	4826761	0	3285172
499.400000	0	4826646	0	3285343
499.500000	0	4826550	0	3285471
499.600000	0	4826653	0	3285648
499.700000	0	4826687	0	3285339
499.800000	0	4826638	0	3285515
499.900000	0	4826539	0	3285287
500.000000	0	4826775	0	3285144
500.100000	0	4826587	0	3285283
500.200000	0	4826657	0	3285327
500.300000	0	4826702	0	3285525
500.400000	0	4826624	0	3285388
500.500000	0	4826799	0	3285397
500.600000	0	4826460	0	3285510
500.700000	0	4826690	0	3285535
500.800000	0	4826635	0	3285043
500.900000	0	4826609	0	3285441
501.000000	0	4826604	0	3285807
501.100000	0	4826515	0	3285226
501.200000	0	4826540	0	3285282
501.300000	0	4826570	0	3285339
501.400000	0	4826780	0	3285437
501.500000	0	4826688	0	3285266
501.600000	0	4826657	0	3285363
501.700000	0	4826573	0	3285621
501.800000	0	4826493	0	3285446
501.900000	0	4826841	0	3285733
502.000000	0	4826500	0	3285331
502.100000	0	4826727	0	3285178
502.200000	0	4826770	0	3285628
502.300000	0	4826683	0	3285373
502.400000	0	4826563	0	3285341
502.500000	0	4826664	0	3285477
502.600000	0	4826732	0	3285201
502.700000	0	4826558	0	3285511
502.800000	0	4826428	0	3285570
502.900000	0	4826639	0	3285566
503.000000	0	4826623	0	3285380
503.100000	0	4826518	0	3285461
503.200000	0	4826771	0	3285203
503.300000	0	4826815	0	3285094
503.400000	0	4826517	0	3285404
503.500000	0	4826687	0	3285231
503.600000	0	4826591	0	3285537
503.700000	0	4826736	0	3285467
503.800000	0	4826626	0	3285588
503.900000	0	4826760	0	3285306
504.000000	0	4826689	0	3285436
504.100000	0	4826526	0	3285564
504.200000	0	4826687	0	3285065
504.300000	0	4826630	0	3285370
504.400000	0	4826811	0	3285294
504.500000	0	4826690	0	3285546
504.600000	0	4826613	0	3285644
504.700000	0	4826569	0	3285506
504.800000	0	4826692	0	3285421
504.900000	0	4826754	0	3285196
505.000000	0	4826589	0	3285208
505.100000	0	4826708	0	3285253
505.200000	0	4826567	0	3285611
505.300000	0	4826622	0	3285222
505.400000	0	4826617	0	3285238
505.500000	0	4826677	0	3285454
505.600000	0	4826561	0	3285539
505.700000	0	4826717	0	3285399
505.800000	0	4826560	0	3285363
505.900000	0	4826595	0	3285385
506.000000	0	4826469	0	3285745
506.100000	0	4826630	0	3285260
506.200000	0	4826628	0	3285520
506.300000	0	4826685	0	3285388
506.400000	0	4826706	0	3285420
506.500000	0	4826691	0	3285275
506.600000	0	4826878	0	3285279
506.700000	0	4826654	0	3285509
506.800000	0	4826711	0	3285256
506.900000	0	4826657	0	3285381
507.000000	0	4826451	0	3285618
507.100000	0	4826551	0	3285068
507.200000	0	4826392	0	3285631
507.300000	0	4826784	0	3285412
507.400000	0	4826669	0	3285408
507.500000	0	4826727	0	3285161
507.600000	0	4826736	0	3285266
507.700000	0	4826707	0	3285285
507.800000	0	4826647	0	3285239
507.900000	0	4826614	0	3285521
508.000000	0	4826586	0	3285317
508.100000	0	4826721	0	3285457
508.200000	0	4826505	0	3285412
508.300000	0	4826647	0	3285353
508.400000	0	4826751	0	3285647
508.500000	0	4826729	0	3285466
508.600000	0	4826586	0	3285257
508.700000	0	4826565	0	3285409
508.800000	0	4826531	0	3285452
508.900000	0	4826501	0	3285288
509.000000	0	4826587	0	3285420
509.100000	0	4826695	0	3285194
509.200000	0	4826804	0	3285548
509.300000	0	4826656	0	3285194
509.400000	0	4826637	0	3285466
509.500000	0	4826640	0	3285231
509.600000	0	4826714	0	3285432
509.700000	0	4826627	0	3285189
509.800000	0	4826515	0	3285176
509.900000	0	4826786	0	3285441
510.000000	0	4826679	0	3285398
510.100000	0	4826488	0	3285466
510.200000	0	4826618	0	3285219
510.300000	0	4826647	0	3285455
510.400000	0	4826667	0	3285545
510.500000	0	4826727	0	3285276
510.600000	0	4826749	0	3285553
510.700000	0	4826630	0	3285474
510.800000	0	4826597	0	3285514
510.900000	0	4826777	0	3285465
511.000000	0	4826892	0	3285453
511.100000	0	4826674	0	3285375
511.200000	0	4826787	0	3285375
511.300000	0	4826827	0	3285701
511.400000	0	4826669	0	3285497
511.500000	0	4826615	0	3285510
511.600000	0	4826706	0	3285522
511.700000	0	4826657	0	3285481
511.800000	0	4826647	0	3285503
511.900000	0	4826609	0	3285468
512.000000	0	4826545	0	3285561
512.100000	0	4826754	0	3285462
512.200000	0	4826795	0	3285711
512.300000	0	4826654	0	3285503
512.400000	0	4826658	0	3285318
512.500000	0	4826719	0	3285404
512.600000	0	4826649	0	3285154
512.700000	0	4826561	0	3285294
512.800000	0	4826490	0	3285402
512.900000	0	4826663	0	3285413
513.000000	0	4826651	0	3285386
513.100000	0	4826498	0	3285212
513.200000	0	4826641	0	3285535
513.300000	0	4826566	0	3285421
513.400000	0	4826664	0	3285154
513.500000	0	4826545	0	3285474
513.600000	0	4826687	0	3285376
513.700000	0	4826602	0	3285424
513.800000	0	4826626	0	3285560
513.900000	0	4826580	0	3285372
514.000000	0	4826862	0	3285400
514.100000	0	4826650	0	3285396
514.200000	0	4826711	0	3285348
514.300000	0	4826655	0	3285530
514.400000	0	4826674	0	3285307
514.500000	0	4826528	0	3285547
514.600000	0	4826607	0	3285396
514.700000	0	4826525	0	3285176
514.800000	0	4826518	0	3285287
514.900000	0	4826521	0	3285406
515.000000	0	4826710	0	3285488
515.100000	0	4826531	0	3285319
515.200000	0	4826490	0	3285345
515.300000	0	4826440	0	3285326
515.400000	0	4826650	0	3285433
515.500000	0	4826637	0	3285262
515.600000	0	4826628	0	3285585
515.700000	0	4826801	0	3285542
515.800000	0	4826539	0	3285426
515.900000	0	4826487	0	3285082
516.000000	0	4826361	0	3285316
516.100000	0	4826599	0	3285139
516.200000	0	4826577	0	3285349
516.300000	0	4826521	0	3285351
516.400000	0	4826565	0	3285050
516.500000	0	4826692	0	3285221
516.600000	0	4826741	0	3285508
516.700000	0	4826496	0	3285160
516.800000	0	4826598	0	3285260
516.900000	0	4826663	0	3285567
517.000000	0	4826452	0	3285537
517.100000	0	4826636	0	3285218
517.200000	0	4826742	0	3285490
517.300000	0	4826660	0	3285429
517.400000	0	4826577	0	3285527
517.500000	0	4826617	0	3285420
517.600000	0	4826592	0	3285529
517.700000	0	4826731	0	3285429
517.800000	0	4826577	0	3285460
517.900000	0	4826792	0	3285340
518.000000	0	4826645	0	3285299
518.100000	0	4826618	0	3285109
518.200000	0	4826780	0	3285323
518.300000	0	4826541	0	3285213
518.400000	0	4826566	0	3285458
518.500000	0	4826392	0	3285048
518.600000	0	4826771	0	3285378
518.700000	0	4826530	0	3285257
518.800000	0	4826567	0	3285389
518.900000	0	4826544	0	3285115
519.000000	0	4826808	0	3285105
519.100000	0	4826580	0	3285197
519.200000	0	4826580	0	3285599
519.300000	0	4826623	0	3285267
519.400000	0	4826564	0	3285469
519.500000	0	4826595	0	3285172
519.600000	0	4826389	0	3285168
519.700000	0	4826584	0	3285409
519.800000	0	4826406	0	3285204
519.900000	0	4826502	0	3285300
520.000000	0	4826596	0	3285308
520.100000	0	4826658	0	3285190
520.200000	0	4826479	0	3285404
520.300000	0	4826625	0	3285332
520.400000	0	4826506	0	3285564
520.500000	0	4826568	0	3285332
520.600000	0	4826496	0	3285105
520.700000	0	4826516	0	3285312
520.800000	0	4826622	0	3285230
520.900000	0	4826585	0	3285202
521.000000	0	4826563	0	3284980
521.100000	0	4826475	0	3285488
521.200000	0	4826650	0	3285139
521.300000	0	4826625	0	3285182
521.400000	0	4826644	0	3285126
521.500000	0	4826681	0	3285454
521.600000	0	4826372	0	3285070
521.700000	0	4826391	0	3285223
521.800000	0	4826502	0	3285234
521.900000	0	4826433	0	3285394
522.000000	0	4826445	0	3285286
522.100000	0	4826746	0	3285242
522.200000	0	4826515	0	3285121
522.300000	0	4826597	0	3285308
522.400000	0	4826452	0	3285130
522.500000	0	4826381	0	3285734
522.600000	0	4826588	0	3285226
522.700000	0	4826603	0	3285240
522.800000	0	4826523	0	3285385
522.900000	0	4826485	0	3285392
523.000000	0	4826582	0	3285452
523.100000	0	4826349	0	3285468
523.200000	0	4826508	0	3285192
523.300000	0	4826525	0	3285142
523.400000	0	4826286	0	3285303
523.500000	0	4826541	0	3285496
523.600000	0	4826701	0	3285151
523.700000	0	4826443	0	3285247
523.800000	0	4826496	0	3285286
523.900000	0	4826606	0	3285579
524.000000	0	4826516	0	3285266
524.100000	0	4826688	0	3285297
524.200000	0	4826670	0	3285410
524.300000	0	4826719	0	3285344
524.400000	0	4826559	0	3285213
524.500000	0	4826552	0	3285233
524.600000	0	4826372	0	3285360
524.700000	0	4826650	0	3285533
524.800000	0	4826592	0	3285586
524.900000	0	4826467	0	3285351
525.000000	0	4826616	0	3285426
525.100000	0	4826388	0	3285370
525.200000	0	4826568	0	3285380
525.300000	0	4826611	0	3285130
525.400000	0	4826667	0	3285477
525.500000	0	4826545	0	3285159
525.600000	0	4826615	0	3285304
525.700000	0	4826574	0	3285312
525.800000	0	4826459	0	3284902
525.900000	0	4826453	0	3285118
526.000000	0	4826569	0	3285217
526.100000	0	4826660	0	3285308
526.200000	0	4826598	0	3285354
526.300000	0	4826587	0	3285356
526.400000	0	4826546	0	3285149
526.500000	0	4826487	0	3285420
526.600000	0	4826620	0	3285419
526.700000	0	4826762	0	3285376
526.800000	0	4826572	0	3285341
526.900000	0	4826474	0	3285649
527.000000	0	4826464	0	3285343
527.100000	0	4826584	0	3285205
527.200000	0	4826628	0	3285553
527.300000	0	4826716	0	3285605
527.400000	0	4826612	0	3285304
527.500000	0	4826503	0	3285274
527.600000	0	4826582	0	3285042
527.700000	0	4826658	0	3285170
527.800000	0	4826573	0	3285319
527.900000	0	4826496	0	3285480
528.000000	0	4826645	0	3285397
528.100000	0	4826594	0	3285340
528.200000	0	4826420	0	3285525
528.300000	0	4826467	0	3285249
528.400000	0	4826647	0	3285279
528.500000	0	4826700	0	3285067
528.600000	0	4826648	0	3285182
528.700000	0	4826607	0	3285488
528.800000	0	4826424	0	3285265
528.900000	0	4826555	0	3285119
529.000000	0	4826627	0	3285451
529.100000	0	4826632	0	3285305
529.200000	0	4826412	0	3285329
529.300000	0	4826569	0	3285452
529.400000	0	4826443	0	3285185
529.500000	0	4826570	0	3285437
529.600000	0	4826608	0	3285529
529.700000	0	4826589	0	3285197
529.800000	0	4826425	0	3285388
529.900000	0	4826570	0	3285082
530.000000	0	4826546	0	3285510
530.100000	0	4826714	0	3285357
530.200000	0	4826502	0	3285314
530.300000	0	4826509	0	3285231
530.400000	0	4826507	0	3285126
530.500000	0	4826533	0	3285393
530.600000	0	4826670	0	3285122
530.700000	0	4826650	0	3285172
530.800000	0	4826450	0	3285405
530.900000	0	4826607	0	3285120
531.000000	0	4826584	0	3285303
531.100000	0	4826368	0	3285310
531.200000	0	4826709	0	3285237
531.300000	0	4826409	0	3285628
531.400000	0	4826472	0	3285498
531.500000	0	4826387	0	3285264
531.600000	0	4826421	0	3285149
531.700000	0	4826634	0	3285163
531.800000	0	4826332	0	3285019
531.900000	0	4826448	0	3284962
532.000000	0	4826283	0	3285417
532.100000	0	4826607	0	3285486
532.200000	0	4826534	0	3285317
532.300000	0	4826499	0	3285179
532.400000	0	4826584	0	3285317
532.500000	0	4826593	0	3285356
532.600000	0	4826422	0	3285271
532.700000	0	4826572	0	3285034
532.800000	0	4826765	0	3285189
532.900000	0	4826521	0	3285310
533.000000	0	4826478	0	3285374
533.100000	0	4826528	0	3285421
533.200000	0	4826634	0	3285313
533.300000	0	4826628	0	3285190
533.400000	0	4826539	0	3285262
533.500000	0	4826405	0	3285019
533.600000	0	4826490	0	3285528
533.700000	0	4826633	0	3285351
533.800000	0	4826574	0	3285630
533.900000	0	4826631	0	3285292
534.000000	0	4826676	0	3285131
534.100000	0	4826525	0	3285223
534.200000	0	4826514	0	3285308
534.300000	0	4826455	0	3285614
534.400000	0	4826609	0	3285215
