Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
435.200000	0	4853507	0	3305029
435.300000	0	4853568	0	3305104
435.400000	0	4853689	0	3305228
435.500000	0	4853617	0	3304941
435.600000	0	4853533	0	3305191
435.700000	0	4853749	0	3304977
435.800000	0	4853695	0	3305111
435.900000	0	4853760	0	3305066
436.000000	0	4853603	0	3305286
436.100000	0	4853710	0	3305239
436.200000	0	4853745	0	3305286
436.300000	0	4853805	0	3305040
436.400000	0	4853660	0	3305267
436.500000	0	4853695	0	3305255
436.600000	0	4853671	0	3305042
436.700000	0	4853685	0	3305022
436.800000	0	4853624	0	3304998
436.900000	0	4853754	0	3305343
437.000000	0	4853571	0	3305149
437.100000	0	4853688	0	3304879
437.200000	0	4853514	0	3305153
437.300000	0	4853543	0	3305328
437.400000	0	4853689	0	3305189
437.500000	0	4853626	0	3305052
437.600000	0	4853686	0	3305088
437.700000	0	4853594	0	3305202
437.800000	0	4853689	0	3305079
437.900000	0	4853820	0	3305183
438.000000	0	4853663	0	3304821
438.100000	0	4853680	0	3305005
438.200000	0	4853558	0	3305037
438.300000	0	4853780	0	3304914
438.400000	0	4853581	0	3305258
438.500000	0	4853625	0	3305034
438.600000	0	4853603	0	3305073
438.700000	0	4853739	0	3305312
438.800000	0	4853666	0	3304640
438.900000	0	4853508	0	3304906
439.000000	0	4853549	0	3305160
439.100000	0	4853549	0	3305221
439.200000	0	4853551	0	3305200
439.300000	0	4853706	0	3305042
439.400000	0	4853764	0	3305287
439.500000	0	4853736	0	3305109
439.600000	0	4853635	0	3305063
439.700000	0	4853833	0	3304843
439.800000	0	4853790	0	3305019
439.900000	0	4853550	0	3305059
440.000000	0	4853645	0	3305011
440.100000	0	4853551	0	3305148
440.200000	0	4853784	0	3305144
440.300000	0	4853620	0	3304960
440.400000	0	4853678	0	3305046
440.500000	0	4853637	0	3305042
440.600000	0	4853487	0	3305093
440.700000	0	4853710	0	3305093
440.800000	0	4853640	0	3305179
440.900000	0	4853644	0	3305230
441.000000	0	4853709	0	3305044
441.100000	0	4853739	0	3305086
441.200000	0	4853709	0	3304898
441.300000	0	4853712	0	3305584
441.400000	0	4853619	0	3304993
441.500000	0	4853796	0	3305039
441.600000	0	4853564	0	3304954
441.700000	0	4853609	0	3305253
441.800000	0	4853669	0	3305192
441.900000	0	4853596	0	3304995
442.000000	0	4853646	0	3305017
442.100000	0	4853593	0	3305235
442.200000	0	4853708	0	3305158
442.300000	0	4853776	0	3305215
442.400000	0	4853719	0	3305139
442.500000	0	4853506	0	3304960
442.600000	0	4853628	0	3305195
442.700000	0	4853769	0	3304950
442.800000	0	4853681	0	3305043
442.900000	0	4853703	0	3304927
443.000000	0	4853691	0	3304953
443.100000	0	4853661	0	3305107
443.200000	0	4853665	0	3305322
443.300000	0	4853548	0	3305269
443.400000	0	4853593	0	3305035
443.500000	0	4853550	0	3305047
443.600000	0	4853647	0	3305113
443.700000	0	4853674	0	3304790
443.800000	0	4853492	0	3305239
443.900000	0	4853669	0	3305273
444.000000	0	4853672	0	3305054
444.100000	0	4853639	0	3305180
444.200000	0	4853831	0	3305130
444.300000	0	4853632	0	3305071
444.400000	0	4853601	0	3304963
444.500000	0	4853737	0	3304790
444.600000	0	4853646	0	3305216
444.700000	0	4853513	0	3304925
444.800000	0	4853498	0	3304897
444.900000	0	4853607	0	3305021
445.000000	0	4853680	0	3304998
445.100000	0	4853524	0	3305176
445.200000	0	4853567	0	3304983
445.300000	0	4853620	0	3305004
445.400000	0	4853468	0	3304938
445.500000	0	4853580	0	3304991
445.600000	0	4853543	0	3305128
445.700000	0	4853787	0	3305063
445.800000	0	4853749	0	3305223
445.900000	0	4853469	0	3304887
446.000000	0	4853617	0	3305232
446.100000	0	4853603	0	3304873
446.200000	0	4853403	0	3305114
446.300000	0	4853680	0	3304940
446.400000	0	4853501	0	3304924
446.500000	0	4853667	0	3304954
446.600000	0	4853591	0	3305058
446.700000	0	4853630	0	3304601
446.800000	0	4853690	0	3304996
446.900000	0	4853441	0	3305059
447.000000	0	4853492	0	3304981
447.100000	0	4853402	0	3305053
447.200000	0	4853682	0	3305066
447.300000	0	4853548	0	3305064
447.400000	0	4853569	0	3304832
447.500000	0	4853647	0	3305074
447.600000	0	4853411	0	3305220
447.700000	0	4853583	0	3305233
447.800000	0	4853591	0	3305198
447.900000	0	4853608	0	3304922
448.000000	0	4853576	0	3305345
448.100000	0	4853456	0	3305111
448.200000	0	4853583	0	3304926
448.300000	0	4853547	0	3305101
448.400000	0	4853531	0	3304979
448.500000	0	4853580	0	3305084
448.600000	0	4853570	0	3304806
448.700000	0	4853650	0	3305330
448.800000	0	4853662	0	3305066
448.900000	0	4853638	0	3304933
449.000000	0	4853797	0	3304972
449.100000	0	4853568	0	3304937
449.200000	0	4853588	0	3305127
449.300000	0	4853528	0	3305125
449.400000	0	4853589	0	3304993
449.500000	0	4853820	0	3305280
449.600000	0	4853476	0	3304724
449.700000	0	4853557	0	3304904
449.800000	0	4853582	0	3304793
449.900000	0	4853532	0	3304798
450.000000	0	4853674	0	3304884
450.100000	0	4853488	0	3305111
450.200000	0	4853627	0	3304944
450.300000	0	4853504	0	3305003
450.400000	0	4853552	0	3305070
450.500000	0	4853614	0	3305052
450.600000	0	4853686	0	3305062
450.700000	0	4853597	0	3305238
450.800000	0	4853646	0	3304768
450.900000	0	4853709	0	3304971
451.000000	0	4853513	0	3305256
451.100000	0	4853399	0	3304891
451.200000	0	4853581	0	3304986
451.300000	0	4853589	0	3305031
451.400000	0	4853448	0	3305029
451.500000	0	4853512	0	3304678
451.600000	0	4853520	0	3304943
451.700000	0	4853508	0	3305117
451.800000	0	4853577	0	3304893
451.900000	0	4853684	0	3305366
452.000000	0	4853792	0	3305006
452.100000	0	4853677	0	3305027
452.200000	0	4853549	0	3305101
452.300000	0	4853455	0	3305057
452.400000	0	4853652	0	3304998
452.500000	0	4853696	0	3305111
452.600000	0	4853541	0	3304977
452.700000	0	4853521	0	3305221
452.800000	0	4853610	0	3304982
452.900000	0	4853464	0	3305105
453.000000	0	4853553	0	3305106
453.100000	0	4853631	0	3304690
453.200000	0	4853458	0	3305165
453.300000	0	4853572	0	3305163
453.400000	0	4853557	0	3305209
453.500000	0	4853538	0	3304896
453.600000	0	4853350	0	3304836
453.700000	0	4853366	0	3304721
453.800000	0	4853422	0	3305127
453.900000	0	4853553	0	3305122
454.000000	0	4853259	0	3304981
454.100000	0	4853717	0	3304998
454.200000	0	4853439	0	3305079
454.300000	0	4853470	0	3305081
454.400000	0	4853514	0	3304966
454.500000	0	4853515	0	3305103
454.600000	0	4853432	0	3304932
454.700000	0	4853566	0	3304874
454.800000	0	4853538	0	3305033
454.900000	0	4853548	0	3304781
455.000000	0	4853686	0	3304848
455.100000	0	4853665	0	3305188
455.200000	0	4853480	0	3304740
455.300000	0	4853573	0	3304971
455.400000	0	4853443	0	3304775
455.500000	0	4853409	0	3305046
455.600000	0	4853444	0	3305062
455.700000	0	4853669	0	3305165
455.800000	0	4853569	0	3305145
455.900000	0	4853568	0	3305194
456.000000	0	4853673	0	3305250
456.100000	0	4853417	0	3305277
456.200000	0	4853405	0	3304984
456.300000	0	4853692	0	3304674
456.400000	0	4853756	0	3305062
456.500000	0	4853599	0	3304834
456.600000	0	4853479	0	3304827
456.700000	0	4853383	0	3304697
456.800000	0	4853583	0	3305123
456.900000	0	4853671	0	3304985
457.000000	0	4853546	0	3304981
457.100000	0	4853472	0	3305096
457.200000	0	4853520	0	3304996
457.300000	0	4853457	0	3304860
457.400000	0	4853693	0	3305112
457.500000	0	4853517	0	3304805
457.600000	0	4853433	0	3304800
457.700000	0	4853618	0	3305034
457.800000	0	4853468	0	3304933
457.900000	0	4853501	0	3304888
458.000000	0	4853442	0	3305022
458.100000	0	4853547	0	3304793
458.200000	0	4853743	0	3304866
458.300000	0	4853488	0	3304878
458.400000	0	4853327	0	3304691
458.500000	0	4853808	0	3304885
458.600000	0	4853554	0	3305093
458.700000	0	4853595	0	3304929
458.800000	0	4853467	0	3305237
458.900000	0	4853373	0	3304826
459.000000	0	4853679	0	3304930
459.100000	0	4853506	0	3305112
459.200000	0	4853408	0	3304805
459.300000	0	4853526	0	3305022
459.400000	0	4853519	0	3304930
459.500000	0	4853557	0	3304885
459.600000	0	4853521	0	3305014
459.700000	0	4853470	0	3305341
459.800000	0	4853561	0	3304899
459.900000	0	4853562	0	3305012
460.000000	0	4853499	0	3304977
460.100000	0	4853455	0	3305012
460.200000	0	4853476	0	3304999
460.300000	0	4853646	0	3305078
460.400000	0	4853632	0	3304771
460.500000	0	4853420	0	3305076
460.600000	0	4853500	0	3305026
460.700000	0	4853668	0	3305011
460.800000	0	4853413	0	3305056
460.900000	0	4853364	0	3304998
461.000000	0	4853539	0	3304917
461.100000	0	4853330	0	3305031
461.200000	0	4853355	0	3304710
461.300000	0	4853401	0	3304832
461.400000	0	4853202	0	3305060
461.500000	0	4853526	0	3305366
461.600000	0	4853675	0	3304987
461.700000	0	4853534	0	3304900
461.800000	0	4853436	0	3304634
461.900000	0	4853507	0	3305005
462.000000	0	4853400	0	3305076
462.100000	0	4853431	0	3304873
462.200000	0	4853279	0	3304964
462.300000	0	4853383	0	3304934
462.400000	0	4853570	0	3305345
462.500000	0	4853587	0	3305020
462.600000	0	4853594	0	3304995
462.700000	0	4853395	0	3304930
462.800000	0	4853427	0	3305110
462.900000	0	4853651	0	3304731
463.000000	0	4853564	0	3305084
463.100000	0	4853482	0	3305045
463.200000	0	4853755	0	3305167
463.300000	0	4853532	0	3304665
463.400000	0	4853492	0	3305047
463.500000	0	4853452	0	3305068
463.600000	0	4853718	0	3305144
463.700000	0	4853501	0	3305270
463.800000	0	4853573	0	3305090
463.900000	0	4853606	0	3304883
464.000000	0	4853450	0	3304896
464.100000	0	4853489	0	3305238
464.200000	0	4853544	0	3304833
464.300000	0	4853394	0	3305254
464.400000	0	4853560	0	3305116
464.500000	0	4853528	0	3304626
464.600000	0	4853470	0	3304759
464.700000	0	4853577	0	3304917
464.800000	0	4853564	0	3305043
464.900000	0	4853449	0	3305152
465.000000	0	4853526	0	3305164
465.100000	0	4853313	0	3304647
465.200000	0	4853618	0	3305079
465.300000	0	4853512	0	3304880
465.400000	0	4853516	0	3304709
465.500000	0	4853466	0	3304795
465.600000	0	4853378	0	3304880
465.700000	0	4853443	0	3305032
465.800000	0	4853561	0	3304832
465.900000	0	4853456	0	3305202
466.000000	0	4853518	0	3304965
466.100000	0	4853612	0	3304799
466.200000	0	4853657	0	3305066
466.300000	0	4853569	0	3304982
466.400000	0	4853281	0	3305015
466.500000	0	4853423	0	3304854
466.600000	0	4853341	0	3305205
466.700000	0	4853429	0	3305066
466.800000	0	4853495	0	3304815
466.900000	0	4853533	0	3305045
467.000000	0	4853572	0	3304946
467.100000	0	4853503	0	3304774
467.200000	0	4853427	0	3304864
467.300000	0	4853441	0	3305092
467.400000	0	4853492	0	3304816
467.500000	0	4853421	0	3305011
467.600000	0	4853585	0	3304997
467.700000	0	4853472	0	3305264
467.800000	0	4853393	0	3304953
467.900000	0	4853489	0	3305102
468.000000	0	4853469	0	3304953
468.100000	0	4853428	0	3304914
468.200000	0	4853501	0	3304790
468.300000	0	4853595	0	3304991
468.400000	0	4853566	0	3305217
468.500000	0	4853585	0	3305105
468.600000	0	4853652	0	3304891
468.700000	0	4853551	0	3305094
468.800000	0	4853587	0	3304892
468.900000	0	4853531	0	3305124
469.000000	0	4853529	0	3305076
469.100000	0	4853468	0	3304974
469.200000	0	4853511	0	3305387
469.300000	0	4853558	0	3304983
469.400000	0	4853483	0	3304789
469.500000	0	4853574	0	3305001
469.600000	0	4853531	0	3304881
469.700000	0	4853324	0	3304879
469.800000	0	4853599	0	3305152
469.900000	0	4853438	0	3305135
470.000000	0	4853477	0	3304850
470.100000	0	4853556	0	3304974
470.200000	0	4853405	0	3304825
470.300000	0	4853574	0	3305010
470.400000	0	4853553	0	3304852
470.500000	0	4853367	0	3304942
470.600000	0	4853303	0	3305015
470.700000	0	4853431	0	3304828
470.800000	0	4853475	0	3304901
470.900000	0	4853570	0	3304968
471.000000	0	4853528	0	3304600
471.100000	0	4853497	0	3305099
471.200000	0	4853523	0	3305056
471.300000	0	4853282	0	3304859
471.400000	0	4853588	0	3304838
471.500000	0	4853412	0	3305031
471.600000	0	4853448	0	3304972
471.700000	0	4853579	0	3305325
471.800000	0	4853507	0	3304902
471.900000	0	4853484	0	3304812
472.000000	0	4853493	0	3304792
472.100000	0	4853652	0	3305105
472.200000	0	4853459	0	3304860
472.300000	0	4853450	0	3305170
472.400000	0	4853387	0	3304866
472.500000	0	4853504	0	3304808
472.600000	0	4853425	0	3304956
472.700000	0	4853586	0	3305003
472.800000	0	4853528	0	3305099
472.900000	0	4853398	0	3305145
473.000000	0	4853601	0	3305091
473.100000	0	4853562	0	3305002
473.200000	0	4853433	0	3305131
473.300000	0	4853495	0	3304660
473.400000	0	4853521	0	3304769
473.500000	0	4853443	0	3304824
473.600000	0	4853445	0	3305016
473.700000	0	4853479	0	3304771
473.800000	0	4853414	0	3304809
473.900000	0	4853327	0	3304800
474.000000	0	4853335	0	3305070
474.100000	0	4853414	0	3304790
474.200000	0	4853228	0	3304895
474.300000	0	4853416	0	3304887
474.400000	0	4853543	0	3304982
474.500000	0	4853410	0	3304839
474.600000	0	4853548	0	3304917
474.700000	0	4853482	0	3304850
474.800000	0	4853427	0	3304759
474.900000	0	4853567	0	3305011
475.000000	0	4853364	0	3304829
475.100000	0	4853415	0	3304842
475.200000	0	4853310	0	3304801
475.300000	0	4853472	0	3304896
475.400000	0	4853426	0	3304973
475.500000	0	4853480	0	3305088
475.600000	0	4853454	0	3304948
475.700000	0	4853416	0	3304695
475.800000	0	4853511	0	3305105
475.900000	0	4853460	0	3304891
476.000000	0	4853535	0	3304980
476.100000	0	4853372	0	3304852
476.200000	0	4853465	0	3304749
476.300000	0	4853585	0	3305122
476.400000	0	4853348	0	3304723
476.500000	0	4853559	0	3304863
476.600000	0	4853359	0	3305117
476.700000	0	4853385	0	3304894
476.800000	0	4853219	0	3304879
476.900000	0	4853566	0	3305107
477.000000	0	4853428	0	3304674
477.100000	0	4853406	0	3304526
477.200000	0	4853400	0	3304899
477.300000	0	4853464	0	3305058
477.400000	0	4853438	0	3304920
477.500000	0	4853359	0	3304721
477.600000	0	4853370	0	3304985
477.700000	0	4853291	0	3304829
477.800000	0	4853382	0	3304895
477.900000	0	4853403	0	3304863
478.000000	0	4853233	0	3304735
478.100000	0	4853255	0	3304658
478.200000	0	4853624	0	3304726
478.300000	0	4853271	0	3305003
478.400000	0	4853613	0	3304804
478.500000	0	4853452	0	3304939
478.600000	0	4853340	0	3305080
478.700000	0	4853486	0	3304985
478.800000	0	4853465	0	3304999
478.900000	0	4853302	0	3305002
479.000000	0	4853466	0	3304822
479.100000	0	4853473	0	3304960
479.200000	0	4853435	0	3305077
479.300000	0	4853407	0	3305028
479.400000	0	4853239	0	3304883
479.500000	0	4853313	0	3304646
479.600000	0	4853088	0	3304771
479.700000	0	4853244	0	3304677
479.800000	0	4853338	0	3305055
479.900000	0	4853410	0	3304760
480.000000	0	4853202	0	3305049
480.100000	0	4853395	0	3304903
480.200000	0	4853249	0	3304735
480.300000	0	4853363	0	3304824
480.400000	0	4853410	0	3304827
480.500000	0	4853357	0	3304796
480.600000	0	4853395	0	3304882
480.700000	0	4853374	0	3305204
480.800000	0	4853472	0	3304918
480.900000	0	4853235	0	3304655
481.000000	0	4853380	0	3304925
481.100000	0	4853391	0	3304860
481.200000	0	4853307	0	3304942
481.300000	0	4853225	0	3304924
481.400000	0	4853415	0	3304834
481.500000	0	4853525	0	3304692
481.600000	0	4853352	0	3304880
481.700000	0	4853339	0	3304933
481.800000	0	4853284	0	3305020
481.900000	0	4853300	0	3304766
482.000000	0	4853149	0	3304666
482.100000	0	4853285	0	3304936
482.200000	0	4853299	0	3304727
482.300000	0	4853467	0	3304650
482.400000	0	4853278	0	3304977
482.500000	0	4853395	0	3304887
482.600000	0	4853225	0	3304774
482.700000	0	4853227	0	3304944
482.800000	0	4853521	0	3304616
482.900000	0	4853329	0	3304610
483.000000	0	4853325	0	3304575
483.100000	0	4853281	0	3304854
483.200000	0	4853143	0	3304875
483.300000	0	4853249	0	3304669
483.400000	0	4853291	0	3304995
483.500000	0	4853325	0	3304984
483.600000	0	4853348	0	3304837
483.700000	0	4853346	0	3304785
483.800000	0	4853296	0	3304677
483.900000	0	4853407	0	3304887
484.000000	0	4853177	0	3304868
484.100000	0	4853411	0	3304737
484.200000	0	4853267	0	3305138
484.300000	0	4853340	0	3304741
484.400000	0	4853393	0	3304786
484.500000	0	4853308	0	3305036
484.600000	0	4853265	0	3304783
484.700000	0	4853309	0	3304745
484.800000	0	4853239	0	3304816
484.900000	0	4853422	0	3304973
485.000000	0	4853318	0	3304815
485.100000	0	4853325	0	3304794
485.200000	0	4853295	0	3304761
485.300000	0	4853337	0	3304975
485.400000	0	4853324	0	3304905
485.500000	0	4853343	0	3305111
485.600000	0	4853400	0	3304819
485.700000	0	4853528	0	3304917
485.800000	0	4853229	0	3304923
485.900000	0	4853460	0	3304817
486.000000	0	4853343	0	3304566
486.100000	0	4853194	0	3304924
486.200000	0	4853320	0	3304926
486.300000	0	4853339	0	3304643
486.400000	0	4853386	0	3304807
486.500000	0	4853385	0	3304638
486.600000	0	4853458	0	3304773
486.700000	0	4853409	0	3305023
486.800000	0	4853339	0	3304837
486.900000	0	4853511	0	3304955
487.000000	0	4853357	0	3304847
487.100000	0	4853324	0	3304864
487.200000	0	4853309	0	3304703
487.300000	0	4853351	0	3304846
487.400000	0	4853314	0	3304948
487.500000	0	4853275	0	3305130
487.600000	0	4853390	0	3304977
487.700000	0	4853208	0	3305058
487.800000	0	4853377	0	3304924
487.900000	0	4853354	0	3304904
488.000000	0	4853343	0	3304966
488.100000	0	4853445	0	3304865
488.200000	0	4853491	0	3304822
488.300000	0	4853426	0	3304968
488.400000	0	4853453	0	3305016
488.500000	0	4853302	0	3304967
488.600000	0	4853469	0	3304689
488.700000	0	4853390	0	3304801
488.800000	0	4853400	0	3304904
488.900000	0	4853353	0	3304703
489.000000	0	4853325	0	3304918
489.100000	0	4853449	0	3304903
489.200000	0	4853235	0	3305110
489.300000	0	4853371	0	3304765
489.400000	0	4853355	0	3304722
489.500000	0	4853330	0	3304628
489.600000	0	4853294	0	3305159
489.700000	0	4853339	0	3304952
489.800000	0	4853234	0	3304978
489.900000	0	4853399	0	3304856
490.000000	0	4853266	0	3304645
490.100000	0	4853226	0	3304719
490.200000	0	4853295	0	3305044
490.300000	0	4853348	0	3304704
490.400000	0	4853197	0	3304787
490.500000	0	4853303	0	3304988
490.600000	0	4853330	0	3304876
490.700000	0	4853323	0	3304713
490.800000	0	4853412	0	3304549
490.900000	0	4853359	0	3304768
491.000000	0	4853285	0	3304902
491.100000	0	4853249	0	3304718
491.200000	0	4853400	0	3304919
491.300000	0	4853212	0	3304754
491.400000	0	4853384	0	3305074
491.500000	0	4853464	0	3304953
491.600000	0	4853206	0	3304957
491.700000	0	4853335	0	3304723
491.800000	0	4853294	0	3304704
491.900000	0	4853275	0	3305097
492.000000	0	4853564	0	3304896
492.100000	0	4853282	0	3305023
492.200000	0	4853353	0	3304905
492.300000	0	4853247	0	3304623
492.400000	0	4853264	0	3304848
492.500000	0	4853257	0	3304590
492.600000	0	4853398	0	3305065
492.700000	0	4853326	0	3304886
492.800000	0	4853310	0	3304758
492.900000	0	4853390	0	3304612
493.000000	0	4853148	0	3304712
493.100000	0	4853191	0	3304916
493.200000	0	4853322	0	3304619
493.300000	0	4853270	0	3304956
493.400000	0	4853236	0	3304773
493.500000	0	4853574	0	3304924
493.600000	0	4853256	0	3305048
493.700000	0	4853291	0	3304986
493.800000	0	4853234	0	3304736
493.900000	0	4853290	0	3304874
494.000000	0	4853324	0	3304889
494.100000	0	4853419	0	3304712
494.200000	0	4853338	0	3304887
494.300000	0	4853089	0	3304861
494.400000	0	4853491	0	3305167
494.500000	0	4853264	0	3304797
494.600000	0	4853304	0	3304822
494.700000	0	4853350	0	3304632
494.800000	0	4853380	0	3305039
494.900000	0	4853385	0	3304719
495.000000	0	4853294	0	3304871
495.100000	0	4853064	0	3304729
495.200000	0	4853318	0	3304663
495.300000	0	4853274	0	3304585
495.400000	0	4853221	0	3304838
495.500000	0	4853244	0	3305012
495.600000	0	4853331	0	3304974
495.700000	0	4853327	0	3305249
495.800000	0	4853309	0	3304548
495.900000	0	4853164	0	3304860
496.000000	0	4853332	0	3304566
496.100000	0	4853184	0	3304667
496.200000	0	4853284	0	3304882
496.300000	0	4853348	0	3304938
496.400000	0	4853350	0	3304556
496.500000	0	4853338	0	3304790
496.600000	0	4853196	0	3304816
496.700000	0	4853189	0	3304570
496.800000	0	4853324	0	3305007
496.900000	0	4853309	0	3304988
497.000000	0	4853187	0	3304760
497.100000	0	4853307	0	3304558
497.200000	0	4853183	0	3305035
497.300000	0	4853164	0	3304872
497.400000	0	4853231	0	3304854
497.500000	0	4853262	0	3305053
497.600000	0	4853201	0	3304636
497.700000	0	4853193	0	3304850
497.800000	0	4853259	0	3304938
497.900000	0	4853221	0	3304534
498.000000	0	4853229	0	3304633
498.100000	0	4853288	0	3304544
498.200000	0	4853402	0	3305005
