Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
299.100000	0	4796879	0	3263249
299.200000	0	4796981	0	3263266
299.300000	0	4796963	0	3262983
299.400000	0	4797008	0	3263302
299.500000	0	4796932	0	3263175
299.600000	0	4796847	0	3263365
299.700000	0	4796979	0	3263259
299.800000	0	4797027	0	3263086
299.900000	0	4796827	0	3262965
300.000000	0	4796908	0	3263132
300.100000	0	4796789	0	3263081
300.200000	0	4796775	0	3262837
300.300000	0	4796925	0	3262995
300.400000	0	4796938	0	3263181
300.500000	0	4796909	0	3263364
300.600000	0	4796764	0	3263066
300.700000	0	4797043	0	3263233
300.800000	0	4796828	0	3263363
300.900000	0	4797119	0	3263230
301.000000	0	4796904	0	3262991
301.100000	0	4796701	0	3263108
301.200000	0	4796844	0	3263044
301.300000	0	4796851	0	3263059
301.400000	0	4796972	0	3263030
301.500000	0	4796744	0	3263270
301.600000	0	4796833	0	3263124
301.700000	0	4796726	0	3263128
301.800000	0	4796739	0	3263406
301.900000	0	4796836	0	3263341
302.000000	0	4796916	0	3263170
302.100000	0	4796921	0	3262923
302.200000	0	4796829	0	3263298
302.300000	0	4796799	0	3263106
302.400000	0	4796900	0	3262819
302.500000	0	4796704	0	3262981
302.600000	0	4796801	0	3263121
302.700000	0	4796815	0	3262834
302.800000	0	4796742	0	3263176
302.900000	0	4796965	0	3263191
303.000000	0	4796769	0	3263434
303.100000	0	4796793	0	3263182
303.200000	0	4796643	0	3263066
303.300000	0	4797019	0	3263132
303.400000	0	4796814	0	3263112
303.500000	0	4796948	0	3263191
303.600000	0	4796818	0	3263248
303.700000	0	4796833	0	3263022
303.800000	0	4796770	0	3263276
303.900000	0	4796937	0	3263047
304.000000	0	4796766	0	3263003
304.100000	0	4796695	0	3263273
304.200000	0	4796920	0	3263097
304.300000	0	4796912	0	3263223
304.400000	0	4796768	0	3263270
304.500000	0	4797009	0	3263139
304.600000	0	4796858	0	3263308
304.700000	0	4796830	0	3263199
304.800000	0	4796991	0	3263552
304.900000	0	4796916	0	3262929
305.000000	0	4797055	0	3263095
305.100000	0	4796844	0	3263219
305.200000	0	4796832	0	3263346
305.300000	0	4796795	0	3263178
305.400000	0	4796983	0	3263217
305.500000	0	4796723	0	3263008
305.600000	0	4796947	0	3263256
305.700000	0	4796818	0	3263197
305.800000	0	4796883	0	3263163
305.900000	0	4796974	0	3262890
306.000000	0	4796919	0	3263083
306.100000	0	4796974	0	3263122
306.200000	0	4796742	0	3263370
306.300000	0	4796933	0	3263210
306.400000	0	4796887	0	3263166
306.500000	0	4796998	0	3263346
306.600000	0	4797085	0	3263168
306.700000	0	4797004	0	3263377
306.800000	0	4796901	0	3263242
306.900000	0	4796896	0	3263296
307.000000	0	4797023	0	3263114
307.100000	0	4797049	0	3263130
307.200000	0	4797008	0	3263131
307.300000	0	4796791	0	3263055
307.400000	0	4796760	0	3262933
307.500000	0	4796801	0	3263319
307.600000	0	4796891	0	3263602
307.700000	0	4796946	0	3263179
307.800000	0	4796800	0	3263259
307.900000	0	4796940	0	3263193
308.000000	0	4796662	0	3263200
308.100000	0	4796911	0	3263109
308.200000	0	4796974	0	3262881
308.300000	0	4796956	0	3263248
308.400000	0	4796785	0	3263158
308.500000	0	4796837	0	3263134
308.600000	0	4796887	0	3263219
308.700000	0	4796935	0	3263400
308.800000	0	4796855	0	3263054
308.900000	0	4796916	0	3263165
309.000000	0	4797070	0	3263098
309.100000	0	4796959	0	3262961
309.200000	0	4796831	0	3263184
309.300000	0	4796808	0	3263393
309.400000	0	4797056	0	3262928
309.500000	0	4796813	0	3263275
309.600000	0	4796990	0	3263259
309.700000	0	4796939	0	3263217
309.800000	0	4796984	0	3263069
309.900000	0	4797058	0	3263124
310.000000	0	4796916	0	3263273
310.100000	0	4796803	0	3263286
310.200000	0	4796837	0	3263388
310.300000	0	4796859	0	3263051
310.400000	0	4796971	0	3263052
310.500000	0	4796987	0	3263037
310.600000	0	4796963	0	3263170
310.700000	0	4796878	0	3263199
310.800000	0	4796811	0	3263289
310.900000	0	4796815	0	3263275
311.000000	0	4796941	0	3263372
311.100000	0	4796789	0	3263051
311.200000	0	4797117	0	3263200
311.300000	0	4796973	0	3263225
311.400000	0	4796870	0	3263149
311.500000	0	4796927	0	3263238
311.600000	0	4796796	0	3262976
311.700000	0	4797027	0	3263151
311.800000	0	4796836	0	3263107
311.900000	0	4796795	0	3263225
312.000000	0	4796926	0	3263210
312.100000	0	4796972	0	3263345
312.200000	0	4796986	0	3262842
312.300000	0	4796845	0	3262919
312.400000	0	4796845	0	3263052
312.500000	0	4796891	0	3263205
312.600000	0	4796897	0	3263097
312.700000	0	4797015	0	3263434
312.800000	0	4797079	0	3263089
312.900000	0	4796940	0	3263383
313.000000	0	4796850	0	3263306
313.100000	0	4796904	0	3263061
313.200000	0	4796877	0	3263108
313.300000	0	4796922	0	3263184
313.400000	0	4796551	0	3263356
313.500000	0	4796891	0	3263096
313.600000	0	4796774	0	3263101
313.700000	0	4796842	0	3263171
313.800000	0	4796893	0	3263049
313.900000	0	4796930	0	3263281
314.000000	0	4796996	0	3263217
314.100000	0	4796892	0	3263316
314.200000	0	4796938	0	3263253
314.300000	0	4796932	0	3263346
314.400000	0	4796957	0	3263355
314.500000	0	4796822	0	3263022
314.600000	0	4796908	0	3263071
314.700000	0	4797082	0	3263282
314.800000	0	4796738	0	3263309
314.900000	0	4796887	0	3263079
315.000000	0	4796905	0	3263005
315.100000	0	4796969	0	3263097
315.200000	0	4796899	0	3263108
315.300000	0	4796777	0	3263130
315.400000	0	4796942	0	3263077
315.500000	0	4796769	0	3263309
315.600000	0	4796762	0	3263497
315.700000	0	4796936	0	3262955
315.800000	0	4796901	0	3262998
315.900000	0	4796913	0	3263118
316.000000	0	4796839	0	3263028
316.100000	0	4796946	0	3263351
316.200000	0	4797086	0	3263077
316.300000	0	4796909	0	3263002
316.400000	0	4796753	0	3262991
316.500000	0	4796859	0	3263110
316.600000	0	4796877	0	3263174
316.700000	0	4796869	0	3262997
316.800000	0	4796660	0	3262881
316.900000	0	4796727	0	3263114
317.000000	0	4796759	0	3263278
317.100000	0	4796876	0	3262961
317.200000	0	4796897	0	3263004
317.300000	0	4796691	0	3263105
317.400000	0	4796725	0	3263108
317.500000	0	4796814	0	3263013
317.600000	0	4796792	0	3263077
317.700000	0	4796671	0	3262879
317.800000	0	4796598	0	3263109
317.900000	0	4796801	0	3263076
318.000000	0	4796809	0	3263117
318.100000	0	4796820	0	3263022
318.200000	0	4796732	0	3263140
318.300000	0	4796634	0	3262987
318.400000	0	4796648	0	3263289
318.500000	0	4796796	0	3262870
318.600000	0	4796738	0	3263027
318.700000	0	4796754	0	3263111
318.800000	0	4796853	0	3263256
318.900000	0	4796813	0	3263261
319.000000	0	4796647	0	3263076
319.100000	0	4796955	0	3262911
319.200000	0	4796850	0	3262977
319.300000	0	4796828	0	3263243
319.400000	0	4796650	0	3262980
319.500000	0	4796846	0	3263021
319.600000	0	4796687	0	3263160
319.700000	0	4796825	0	3263038
319.800000	0	4796830	0	3263025
319.900000	0	4796882	0	3263068
320.000000	0	4796875	0	3263460
320.100000	0	4796848	0	3263363
320.200000	0	4796720	0	3262911
320.300000	0	4797040	0	3263228
320.400000	0	4796730	0	3263281
320.500000	0	4796808	0	3263152
320.600000	0	4796501	0	3263087
320.700000	0	4796817	0	3263163
320.800000	0	4796700	0	3262911
320.900000	0	4796788	0	3262945
321.000000	0	4796714	0	3263192
321.100000	0	4796752	0	3263076
321.200000	0	4796832	0	3263041
321.300000	0	4796764	0	3263254
321.400000	0	4796837	0	3263015
321.500000	0	4796867	0	3263205
321.600000	0	4796875	0	3263150
321.700000	0	4796795	0	3263209
321.800000	0	4796761	0	3263100
321.900000	0	4796659	0	3263132
322.000000	0	4796816	0	3262961
322.100000	0	4796783	0	3263174
322.200000	0	4796892	0	3263170
322.300000	0	4796904	0	3262759
322.400000	0	4796936	0	3263211
322.500000	0	4796812	0	3263143
322.600000	0	4796783	0	3262996
322.700000	0	4796924	0	3262979
322.800000	0	4796723	0	3263169
322.900000	0	4796910	0	3262960
323.000000	0	4796837	0	3263120
323.100000	0	4796806	0	3263161
323.200000	0	4796862	0	3263088
323.300000	0	4796762	0	3263121
323.400000	0	4796890	0	3263016
323.500000	0	4796682	0	3263169
323.600000	0	4796714	0	3263064
323.700000	0	4796891	0	3262916
323.800000	0	4796801	0	3263222
323.900000	0	4796635	0	3263258
324.000000	0	4796752	0	3262855
324.100000	0	4796706	0	3263167
324.200000	0	4796833	0	3263207
324.300000	0	4796831	0	3263167
324.400000	0	4796814	0	3263040
324.500000	0	4796686	0	3262953
324.600000	0	4796911	0	3263329
324.700000	0	4796791	0	3263109
324.800000	0	4796854	0	3263085
324.900000	0	4796866	0	3263291
325.000000	0	4796682	0	3263062
325.100000	0	4796731	0	3262931
325.200000	0	4796832	0	3263123
325.300000	0	4796864	0	3262815
325.400000	0	4796871	0	3263210
325.500000	0	4796904	0	3263302
325.600000	0	4796751	0	3263335
325.700000	0	4796796	0	3262934
325.800000	0	4796723	0	3263125
325.900000	0	4796818	0	3263145
326.000000	0	4796855	0	3263133
326.100000	0	4796709	0	3263255
326.200000	0	4796931	0	3263121
326.300000	0	4796732	0	3263174
326.400000	0	4796849	0	3263039
326.500000	0	4796666	0	3263031
326.600000	0	4796716	0	3262958
326.700000	0	4796837	0	3263020
326.800000	0	4796780	0	3263439
326.900000	0	4796793	0	3262996
327.000000	0	4796842	0	3262883
327.100000	0	4796958	0	3263182
327.200000	0	4796802	0	3262969
327.300000	0	4796660	0	3263059
327.400000	0	4796647	0	3263252
327.500000	0	4796789	0	3262882
327.600000	0	4796812	0	3263198
327.700000	0	4796706	0	3262844
327.800000	0	4796729	0	3262667
327.900000	0	4796873	0	3263253
328.000000	0	4796926	0	3263282
328.100000	0	4796965	0	3263133
328.200000	0	4796721	0	3262956
328.300000	0	4796785	0	3263183
328.400000	0	4796911	0	3262880
328.500000	0	4796876	0	3263062
328.600000	0	4796731	0	3263110
328.700000	0	4796730	0	3262673
328.800000	0	4796621	0	3263088
328.900000	0	4796742	0	3263193
329.000000	0	4796811	0	3262962
329.100000	0	4796694	0	3263104
329.200000	0	4796882	0	3263223
329.300000	0	4796898	0	3263137
329.400000	0	4796826	0	3263139
329.500000	0	4796778	0	3263274
329.600000	0	4796700	0	3263377
329.700000	0	4796835	0	3263140
329.800000	0	4796850	0	3263103
329.900000	0	4796707	0	3263109
330.000000	0	4796897	0	3263121
330.100000	0	4796772	0	3263099
330.200000	0	4796778	0	3263007
330.300000	0	4796921	0	3263112
330.400000	0	4796801	0	3263093
330.500000	0	4796886	0	3263001
330.600000	0	4796774	0	3263410
330.700000	0	4796697	0	3263134
330.800000	0	4796642	0	3263529
330.900000	0	4796716	0	3263258
331.000000	0	4796796	0	3263346
331.100000	0	4796833	0	3263491
331.200000	0	4796677	0	3263088
331.300000	0	4796723	0	3263208
331.400000	0	4796758	0	3263481
331.500000	0	4796690	0	3263211
331.600000	0	4796734	0	3263012
331.700000	0	4796839	0	3263487
331.800000	0	4796752	0	3263279
331.900000	0	4796873	0	3263182
332.000000	0	4796803	0	3263156
332.100000	0	4796864	0	3263061
332.200000	0	4796874	0	3262790
332.300000	0	4796926	0	3263023
332.400000	0	4796787	0	3262945
332.500000	0	4796785	0	3263068
332.600000	0	4796709	0	3263007
332.700000	0	4796852	0	3262998
332.800000	0	4796847	0	3263005
332.900000	0	4796875	0	3262921
333.000000	0	4796714	0	3263003
333.100000	0	4796961	0	3262969
333.200000	0	4796787	0	3263408
333.300000	0	4796692	0	3263093
333.400000	0	4796837	0	3263280
333.500000	0	4796701	0	3263039
333.600000	0	4797053	0	3263324
333.700000	0	4796795	0	3262933
333.800000	0	4796914	0	3263080
333.900000	0	4797022	0	3263101
334.000000	0	4796723	0	3263292
334.100000	0	4796839	0	3263007
334.200000	0	4796687	0	3263164
334.300000	0	4796796	0	3263160
334.400000	0	4796943	0	3263331
334.500000	0	4796918	0	3262959
334.600000	0	4796909	0	3263228
334.700000	0	4796839	0	3263210
334.800000	0	4796901	0	3262834
334.900000	0	4796813	0	3263094
335.000000	0	4796814	0	3263147
335.100000	0	4796938	0	3263152
335.200000	0	4796783	0	3263254
335.300000	0	4796978	0	3263216
335.400000	0	4796933	0	3262798
335.500000	0	4796753	0	3263082
335.600000	0	4796771	0	3263216
335.700000	0	4796826	0	3263234
335.800000	0	4796982	0	3263147
335.900000	0	4796735	0	3263096
336.000000	0	4796608	0	3262855
336.100000	0	4796806	0	3263343
336.200000	0	4796823	0	3263113
336.300000	0	4796886	0	3263225
336.400000	0	4796780	0	3263085
336.500000	0	4796856	0	3263131
336.600000	0	4796742	0	3262876
336.700000	0	4796929	0	3263404
336.800000	0	4796852	0	3263071
336.900000	0	4796745	0	3263244
337.000000	0	4796550	0	3262942
337.100000	0	4796765	0	3262898
337.200000	0	4796689	0	3263152
337.300000	0	4797031	0	3263189
337.400000	0	4796802	0	3262999
337.500000	0	4796516	0	3262891
337.600000	0	4796731	0	3263221
337.700000	0	4796777	0	3262921
337.800000	0	4796697	0	3263317
337.900000	0	4796750	0	3262625
338.000000	0	4796978	0	3263181
338.100000	0	4796886	0	3263125
338.200000	0	4796809	0	3263136
338.300000	0	4796664	0	3263041
338.400000	0	4796665	0	3263093
338.500000	0	4796757	0	3263171
338.600000	0	4796877	0	3263148
338.700000	0	4796828	0	3263028
338.800000	0	4796635	0	3263070
338.900000	0	4796798	0	3263049
339.000000	0	4796903	0	3263063
339.100000	0	4796793	0	3262985
339.200000	0	4796802	0	3263222
339.300000	0	4796786	0	3263223
339.400000	0	4796693	0	3263115
339.500000	0	4796900	0	3263114
339.600000	0	4796799	0	3263267
339.700000	0	4796892	0	3262765
339.800000	0	4796780	0	3263136
339.900000	0	4796756	0	3263168
340.000000	0	4796861	0	3263012
340.100000	0	4796918	0	3263113
340.200000	0	4796916	0	3262778
340.300000	0	4796719	0	3262979
340.400000	0	4796959	0	3263029
340.500000	0	4796927	0	3263148
340.600000	0	4796941	0	3262977
340.700000	0	4796660	0	3263220
340.800000	0	4796898	0	3262985
340.900000	0	4796772	0	3263221
341.000000	0	4796711	0	3262804
341.100000	0	4796802	0	3263100
341.200000	0	4796730	0	3263117
341.300000	0	4796707	0	3262883
341.400000	0	4796556	0	3263052
341.500000	0	4796746	0	3263032
341.600000	0	4796671	0	3262850
341.700000	0	4796775	0	3263138
341.800000	0	4796579	0	3262926
341.900000	0	4796753	0	3262944
342.000000	0	4796713	0	3263001
342.100000	0	4796627	0	3262791
342.200000	0	4796714	0	3263005
342.300000	0	4796818	0	3263040
342.400000	0	4796658	0	3263140
342.500000	0	4796823	0	3263150
342.600000	0	4796973	0	3263125
342.700000	0	4796849	0	3262969
342.800000	0	4796764	0	3263060
342.900000	0	4796871	0	3263656
343.000000	0	4796880	0	3263190
343.100000	0	4796847	0	3263084
343.200000	0	4796812	0	3263526
343.300000	0	4796885	0	3263039
343.400000	0	4796891	0	3263025
343.500000	0	4796795	0	3263034
343.600000	0	4796802	0	3263009
343.700000	0	4796835	0	3263167
343.800000	0	4796895	0	3263279
343.900000	0	4796903	0	3263263
344.000000	0	4796916	0	3263083
344.100000	0	4796752	0	3263086
344.200000	0	4796681	0	3263161
344.300000	0	4796951	0	3263073
344.400000	0	4796911	0	3263256
344.500000	0	4796762	0	3262903
344.600000	0	4796865	0	3263167
344.700000	0	4796802	0	3263016
344.800000	0	4796850	0	3263162
344.900000	0	4796888	0	3262994
345.000000	0	4796904	0	3262821
345.100000	0	4796913	0	3262923
345.200000	0	4797060	0	3263256
345.300000	0	4796903	0	3263229
345.400000	0	4796772	0	3263059
345.500000	0	4796967	0	3263141
345.600000	0	4796937	0	3263173
345.700000	0	4796845	0	3263049
345.800000	0	4796903	0	3263207
345.900000	0	4796866	0	3263038
346.000000	0	4796867	0	3263175
346.100000	0	4796809	0	3263131
346.200000	0	4796872	0	3262878
346.300000	0	4796939	0	3263081
346.400000	0	4796868	0	3263192
346.500000	0	4796856	0	3263018
346.600000	0	4796782	0	3263192
346.700000	0	4796766	0	3263182
346.800000	0	4796860	0	3263388
346.900000	0	4796871	0	3263300
347.000000	0	4796877	0	3263129
347.100000	0	4796782	0	3262945
347.200000	0	4796817	0	3263092
347.300000	0	4796819	0	3263375
347.400000	0	4796840	0	3263167
347.500000	0	4796772	0	3262948
347.600000	0	4796694	0	3262953
347.700000	0	4796790	0	3262955
347.800000	0	4796647	0	3263144
347.900000	0	4796732	0	3263096
348.000000	0	4796879	0	3263198
348.100000	0	4796816	0	3263111
348.200000	0	4796782	0	3263258
348.300000	0	4796764	0	3263090
348.400000	0	4796754	0	3262966
348.500000	0	4796908	0	3263198
348.600000	0	4796746	0	3263045
348.700000	0	4796883	0	3262959
348.800000	0	4796795	0	3263230
348.900000	0	4796640	0	3263004
349.000000	0	4796850	0	3263346
349.100000	0	4796820	0	3263187
349.200000	0	4796832	0	3263220
349.300000	0	4796892	0	3263135
349.400000	0	4796750	0	3263136
349.500000	0	4796739	0	3263042
349.600000	0	4796684	0	3263139
349.700000	0	4796791	0	3263193
349.800000	0	4796787	0	3263164
349.900000	0	4796648	0	3263373
350.000000	0	4796762	0	3263255
350.100000	0	4796916	0	3263148
350.200000	0	4796747	0	3263096
350.300000	0	4796869	0	3262907
350.400000	0	4796753	0	3263015
350.500000	0	4796739	0	3262951
350.600000	0	4796781	0	3263218
350.700000	0	4797073	0	3263150
350.800000	0	4796750	0	3263072
350.900000	0	4796647	0	3263173
351.000000	0	4796643	0	3263197
351.100000	0	4796853	0	3262981
351.200000	0	4796729	0	3263274
351.300000	0	4796787	0	3263012
351.400000	0	4796814	0	3262950
351.500000	0	4796949	0	3263089
351.600000	0	4796775	0	3263050
351.700000	0	4796767	0	3263222
351.800000	0	4796636	0	3262895
351.900000	0	4796760	0	3263137
352.000000	0	4796918	0	3263350
352.100000	0	4796814	0	3262861
352.200000	0	4796868	0	3263128
352.300000	0	4796837	0	3262862
352.400000	0	4796899	0	3262778
352.500000	0	4796577	0	3263110
352.600000	0	4796681	0	3263115
352.700000	0	4796928	0	3262832
352.800000	0	4796674	0	3263113
352.900000	0	4796962	0	3263177
353.000000	0	4796867	0	3263128
353.100000	0	4796771	0	3262966
353.200000	0	4796935	0	3263143
353.300000	0	4796643	0	3262799
353.400000	0	4796826	0	3263137
353.500000	0	4796803	0	3263140
353.600000	0	4796729	0	3262965
353.700000	0	4796781	0	3263013
353.800000	0	4796772	0	3263153
353.900000	0	4796877	0	3263093
354.000000	0	4796813	0	3262873
354.100000	0	4796854	0	3263164
354.200000	0	4796769	0	3262896
354.300000	0	4796732	0	3263069
354.400000	0	4796757	0	3263006
354.500000	0	4796802	0	3262950
354.600000	0	4796721	0	3263020
354.700000	0	4796889	0	3263125
354.800000	0	4796830	0	3263028
354.900000	0	4796745	0	3263066
355.000000	0	4796863	0	3263075
355.100000	0	4796865	0	3263041
355.200000	0	4796741	0	3262730
355.300000	0	4796945	0	3263029
355.400000	0	4796673	0	3263074
355.500000	0	4796814	0	3262864
355.600000	0	4796891	0	3263083
355.700000	0	4796755	0	3263380
355.800000	0	4796697	0	3263307
355.900000	0	4796908	0	3262969
356.000000	0	4796744	0	3262895
356.100000	0	4796945	0	3262880
356.200000	0	4796606	0	3262779
356.300000	0	4796970	0	3262859
356.400000	0	4796895	0	3263197
356.500000	0	4796871	0	3262835
356.600000	0	4796719	0	3263143
356.700000	0	4796855	0	3263067
356.800000	0	4796951	0	3262903
356.900000	0	4796824	0	3263070
357.000000	0	4796970	0	3263055
357.100000	0	4796885	0	3263076
357.200000	0	4796888	0	3263053
357.300000	0	4796870	0	3263241
357.400000	0	4796801	0	3263002
357.500000	0	4796786	0	3263106
357.600000	0	4796869	0	3263087
357.700000	0	4796848	0	3263306
357.800000	0	4796943	0	3263067
357.900000	0	4796911	0	3262824
358.000000	0	4796811	0	3263156
358.100000	0	4796880	0	3263190
358.200000	0	4796925	0	3263064
358.300000	0	4796509	0	3262732
358.400000	0	4796816	0	3263090
358.500000	0	4796626	0	3262802
358.600000	0	4796743	0	3262931
358.700000	0	4796881	0	3262883
358.800000	0	4796829	0	3263080
358.900000	0	4796731	0	3262894
359.000000	0	4796718	0	3263034
359.100000	0	4796742	0	3263146
359.200000	0	4796857	0	3262884
359.300000	0	4796807	0	3263104
359.400000	0	4796804	0	3263085
359.500000	0	4796878	0	3263213
359.600000	0	4796973	0	3263078
359.700000	0	4796752	0	3262826
359.800000	0	4796738	0	3262913
359.900000	0	4796814	0	3263041
360.000000	0	4796719	0	3263272
360.100000	0	4797109	0	3262953
360.200000	0	4796714	0	3262921
360.300000	0	4796764	0	3263324
360.400000	0	4796766	0	3263097
360.500000	0	4796759	0	3263085
360.600000	0	4796933	0	3262991
360.700000	0	4796686	0	3263115
360.800000	0	4796820	0	3262866
360.900000	0	4796968	0	3263177
361.000000	0	4796737	0	3262917
361.100000	0	4796697	0	3262948
361.200000	0	4796717	0	3263157
361.300000	0	4796689	0	3263120
361.400000	0	4796920	0	3263113
361.500000	0	4796669	0	3262543
361.600000	0	4796660	0	3263324
361.700000	0	4796747	0	3262878
361.800000	0	4796782	0	3263428
361.900000	0	4796865	0	3262838
362.000000	0	4796905	0	3263337
362.100000	0	4796824	0	3262924
