Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
428.600000	0	4792664	0	3259833
428.700000	0	4792612	0	3260149
428.800000	0	4792719	0	3259991
428.900000	0	4792724	0	3259750
429.000000	0	4792594	0	3259890
429.100000	0	4792607	0	3259907
429.200000	0	4792743	0	3259856
429.300000	0	4792617	0	3259780
429.400000	0	4792637	0	3259983
429.500000	0	4792510	0	3259918
429.600000	0	4792721	0	3259950
429.700000	0	4792599	0	3259828
429.800000	0	4792538	0	3259912
429.900000	0	4792635	0	3260015
430.000000	0	4792925	0	3259861
430.100000	0	4792894	0	3259881
430.200000	0	4792778	0	3259681
430.300000	0	4792759	0	3260036
430.400000	0	4792849	0	3259899
430.500000	0	4792854	0	3259463
430.600000	0	4792615	0	3259930
430.700000	0	4792638	0	3259862
430.800000	0	4792810	0	3259948
430.900000	0	4792726	0	3259782
431.000000	0	4792643	0	3260065
431.100000	0	4792720	0	3260083
431.200000	0	4792830	0	3259985
431.300000	0	4792770	0	3259869
431.400000	0	4792787	0	3259821
431.500000	0	4792549	0	3259860
431.600000	0	4792626	0	3259763
431.700000	0	4792802	0	3259899
431.800000	0	4792683	0	3259865
431.900000	0	4792599	0	3260140
432.000000	0	4792758	0	3259886
432.100000	0	4792796	0	3259980
432.200000	0	4792658	0	3260064
432.300000	0	4792860	0	3259868
432.400000	0	4792726	0	3259801
432.500000	0	4792623	0	3260213
432.600000	0	4792651	0	3259899
432.700000	0	4792666	0	3259831
432.800000	0	4792717	0	3259776
432.900000	0	4792615	0	3260125
433.000000	0	4792797	0	3259951
433.100000	0	4792645	0	3260034
433.200000	0	4792608	0	3259939
433.300000	0	4792617	0	3260027
433.400000	0	4792456	0	3259934
433.500000	0	4792679	0	3260051
433.600000	0	4792812	0	3260014
433.700000	0	4792716	0	3259951
433.800000	0	4792686	0	3259775
433.900000	0	4792603	0	3259928
434.000000	0	4792719	0	3259974
434.100000	0	4792659	0	3259698
434.200000	0	4792696	0	3260007
434.300000	0	4792650	0	3259966
434.400000	0	4792677	0	3259944
434.500000	0	4792619	0	3259696
434.600000	0	4792745	0	3259785
434.700000	0	4792548	0	3259735
434.800000	0	4792716	0	3259806
434.900000	0	4792700	0	3259609
435.000000	0	4792543	0	3259763
435.100000	0	4792564	0	3259932
435.200000	0	4792601	0	3259860
435.300000	0	4792484	0	3259926
435.400000	0	4792801	0	3259731
435.500000	0	4792750	0	3259935
435.600000	0	4792564	0	3259726
435.700000	0	4792632	0	3259961
435.800000	0	4792714	0	3259711
435.900000	0	4792717	0	3259913
436.000000	0	4792569	0	3259730
436.100000	0	4792579	0	3259926
436.200000	0	4792670	0	3259889
436.300000	0	4792775	0	3259903
436.400000	0	4792667	0	3259922
436.500000	0	4792724	0	3259816
436.600000	0	4792776	0	3259785
436.700000	0	4792556	0	3260183
436.800000	0	4792800	0	3259814
436.900000	0	4792803	0	3259621
437.000000	0	4792707	0	3259945
437.100000	0	4792781	0	3260129
437.200000	0	4792678	0	3259832
437.300000	0	4792796	0	3260164
437.400000	0	4792487	0	3259923
437.500000	0	4792540	0	3259519
437.600000	0	4792643	0	3260078
437.700000	0	4792675	0	3259595
437.800000	0	4792745	0	3259868
437.900000	0	4792724	0	3259873
438.000000	0	4792733	0	3259916
438.100000	0	4792888	0	3259797
438.200000	0	4792611	0	3259856
438.300000	0	4792344	0	3259942
438.400000	0	4792835	0	3260163
438.500000	0	4792598	0	3259912
438.600000	0	4792688	0	3259926
438.700000	0	4792603	0	3260167
438.800000	0	4792470	0	3259859
438.900000	0	4792789	0	3259967
439.000000	0	4792617	0	3260036
439.100000	0	4792665	0	3259758
439.200000	0	4792611	0	3259787
439.300000	0	4792572	0	3259855
439.400000	0	4792554	0	3259737
439.500000	0	4792693	0	3259833
439.600000	0	4792463	0	3259991
439.700000	0	4792624	0	3259874
439.800000	0	4792517	0	3259944
439.900000	0	4792615	0	3259874
440.000000	0	4792770	0	3259958
440.100000	0	4792741	0	3259695
440.200000	0	4792822	0	3259899
440.300000	0	4792678	0	3259849
440.400000	0	4792787	0	3259935
440.500000	0	4792726	0	3260018
440.600000	0	4792706	0	3259921
440.700000	0	4792688	0	3260017
440.800000	0	4792744	0	3259785
440.900000	0	4792807	0	3259685
441.000000	0	4792665	0	3260052
441.100000	0	4792724	0	3259684
441.200000	0	4792574	0	3260114
441.300000	0	4792615	0	3259785
441.400000	0	4792644	0	3259890
441.500000	0	4792616	0	3259771
441.600000	0	4792596	0	3259816
441.700000	0	4792675	0	3260031
441.800000	0	4792704	0	3260144
441.900000	0	4792599	0	3259591
442.000000	0	4792638	0	3259980
442.100000	0	4792552	0	3259881
442.200000	0	4792678	0	3259791
442.300000	0	4792645	0	3259958
442.400000	0	4792550	0	3259728
442.500000	0	4792591	0	3259553
442.600000	0	4792597	0	3259803
442.700000	0	4792647	0	3259836
442.800000	0	4792538	0	3259661
442.900000	0	4792778	0	3260035
443.000000	0	4792541	0	3259839
443.100000	0	4792574	0	3259830
443.200000	0	4792713	0	3259790
443.300000	0	4792765	0	3259985
443.400000	0	4792701	0	3259646
443.500000	0	4792669	0	3259854
443.600000	0	4792681	0	3259788
443.700000	0	4792593	0	3259956
443.800000	0	4792687	0	3259739
443.900000	0	4792635	0	3260068
444.000000	0	4792531	0	3259911
444.100000	0	4792612	0	3259948
444.200000	0	4792491	0	3260015
444.300000	0	4792717	0	3259787
444.400000	0	4792883	0	3260087
444.500000	0	4792640	0	3259822
444.600000	0	4792669	0	3260076
444.700000	0	4792649	0	3259988
444.800000	0	4792657	0	3259690
444.900000	0	4792770	0	3259956
445.000000	0	4792539	0	3259833
445.100000	0	4792554	0	3260009
445.200000	0	4792686	0	3259855
445.300000	0	4792660	0	3259613
445.400000	0	4792644	0	3259701
445.500000	0	4792698	0	3259763
445.600000	0	4792822	0	3259955
445.700000	0	4792788	0	3259786
445.800000	0	4792620	0	3259842
445.900000	0	4792695	0	3259904
446.000000	0	4792726	0	3259847
446.100000	0	4792736	0	3260058
446.200000	0	4792472	0	3259792
446.300000	0	4792573	0	3259887
446.400000	0	4792753	0	3259813
446.500000	0	4792685	0	3259841
446.600000	0	4792515	0	3259686
446.700000	0	4792451	0	3259914
446.800000	0	4792667	0	3259763
446.900000	0	4792570	0	3260107
447.000000	0	4792686	0	3260025
447.100000	0	4792653	0	3260008
447.200000	0	4792801	0	3260013
447.300000	0	4792574	0	3259871
447.400000	0	4792793	0	3259994
447.500000	0	4792580	0	3259908
447.600000	0	4792537	0	3259938
447.700000	0	4792648	0	3259991
447.800000	0	4792666	0	3259706
447.900000	0	4792557	0	3259821
448.000000	0	4792805	0	3259912
448.100000	0	4792794	0	3259794
448.200000	0	4792583	0	3259930
448.300000	0	4792618	0	3259816
448.400000	0	4792636	0	3260132
448.500000	0	4792655	0	3259736
448.600000	0	4792828	0	3260172
448.700000	0	4792684	0	3259726
448.800000	0	4792777	0	3260153
448.900000	0	4792778	0	3259780
449.000000	0	4792679	0	3259710
449.100000	0	4792809	0	3259615
449.200000	0	4792662	0	3259544
449.300000	0	4792690	0	3259938
449.400000	0	4792631	0	3259996
449.500000	0	4792568	0	3260069
449.600000	0	4792685	0	3260046
449.700000	0	4792543	0	3259536
449.800000	0	4792504	0	3259773
449.900000	0	4792618	0	3259781
450.000000	0	4792667	0	3260007
450.100000	0	4792647	0	3260030
450.200000	0	4792683	0	3259730
450.300000	0	4792667	0	3259712
450.400000	0	4792748	0	3259841
450.500000	0	4792542	0	3260054
450.600000	0	4792558	0	3259725
450.700000	0	4792600	0	3259981
450.800000	0	4792591	0	3260011
450.900000	0	4792483	0	3259852
451.000000	0	4792625	0	3259820
451.100000	0	4792536	0	3260008
451.200000	0	4792626	0	3259908
451.300000	0	4792609	0	3260179
451.400000	0	4792600	0	3259614
451.500000	0	4792551	0	3259644
451.600000	0	4792391	0	3259799
451.700000	0	4792452	0	3259678
451.800000	0	4792755	0	3260117
451.900000	0	4792548	0	3259720
452.000000	0	4792594	0	3259728
452.100000	0	4792503	0	3260254
452.200000	0	4792668	0	3259926
452.300000	0	4792705	0	3259848
452.400000	0	4792541	0	3259907
452.500000	0	4792560	0	3260163
452.600000	0	4792601	0	3259915
452.700000	0	4792633	0	3259922
452.800000	0	4792518	0	3259785
452.900000	0	4792609	0	3259710
453.000000	0	4792745	0	3259885
453.100000	0	4792580	0	3260135
453.200000	0	4792575	0	3259891
453.300000	0	4792761	0	3259919
453.400000	0	4792627	0	3259902
453.500000	0	4792682	0	3260150
453.600000	0	4792777	0	3259657
453.700000	0	4792664	0	3259940
453.800000	0	4792515	0	3259954
453.900000	0	4792688	0	3259858
454.000000	0	4792681	0	3259917
454.100000	0	4792537	0	3260269
454.200000	0	4792631	0	3259895
454.300000	0	4792543	0	3259993
454.400000	0	4792833	0	3259720
454.500000	0	4792743	0	3260143
454.600000	0	4792558	0	3259569
454.700000	0	4792698	0	3259684
454.800000	0	4792727	0	3260047
454.900000	0	4792630	0	3259897
455.000000	0	4792627	0	3259491
455.100000	0	4792561	0	3259715
455.200000	0	4792517	0	3259475
455.300000	0	4792680	0	3259950
455.400000	0	4792555	0	3259873
455.500000	0	4792722	0	3259721
455.600000	0	4792552	0	3259892
455.700000	0	4792693	0	3259764
455.800000	0	4792749	0	3260081
455.900000	0	4792590	0	3259917
456.000000	0	4792471	0	3259747
456.100000	0	4792635	0	3259699
456.200000	0	4792564	0	3260009
456.300000	0	4792857	0	3259775
456.400000	0	4792738	0	3260000
456.500000	0	4792596	0	3260063
456.600000	0	4792784	0	3259713
456.700000	0	4792616	0	3260153
456.800000	0	4792843	0	3260022
456.900000	0	4792487	0	3260104
457.000000	0	4792486	0	3259980
457.100000	0	4792595	0	3259455
457.200000	0	4792698	0	3259696
457.300000	0	4792868	0	3260065
457.400000	0	4792869	0	3260027
457.500000	0	4792565	0	3259688
457.600000	0	4792763	0	3260034
457.700000	0	4792631	0	3259874
457.800000	0	4792556	0	3259769
457.900000	0	4792752	0	3259857
458.000000	0	4792833	0	3260108
458.100000	0	4792753	0	3259814
458.200000	0	4792636	0	3259824
458.300000	0	4792807	0	3260141
458.400000	0	4792524	0	3259926
458.500000	0	4792700	0	3259818
458.600000	0	4792638	0	3259760
458.700000	0	4792602	0	3259755
458.800000	0	4792647	0	3260110
458.900000	0	4792511	0	3259389
459.000000	0	4792694	0	3259921
459.100000	0	4792610	0	3260223
459.200000	0	4792715	0	3259719
459.300000	0	4792722	0	3259795
459.400000	0	4792475	0	3259872
459.500000	0	4792711	0	3259687
459.600000	0	4792708	0	3260050
459.700000	0	4792740	0	3259697
459.800000	0	4792787	0	3259586
459.900000	0	4792748	0	3260110
460.000000	0	4792593	0	3259696
460.100000	0	4792630	0	3259829
460.200000	0	4792598	0	3259758
460.300000	0	4792655	0	3259901
460.400000	0	4792637	0	3259763
460.500000	0	4792755	0	3259816
460.600000	0	4792816	0	3260029
460.700000	0	4792806	0	3259845
460.800000	0	4792537	0	3259685
460.900000	0	4792698	0	3260025
461.000000	0	4792620	0	3260013
461.100000	0	4792587	0	3259901
461.200000	0	4792506	0	3259784
461.300000	0	4792599	0	3259837
461.400000	0	4792784	0	3259899
461.500000	0	4792573	0	3259942
461.600000	0	4792581	0	3260131
461.700000	0	4792734	0	3259854
461.800000	0	4792696	0	3259936
461.900000	0	4792566	0	3259978
462.000000	0	4792727	0	3259957
462.100000	0	4792722	0	3260055
462.200000	0	4792553	0	3259869
462.300000	0	4792562	0	3259996
462.400000	0	4792740	0	3259780
462.500000	0	4792639	0	3260141
462.600000	0	4792687	0	3259736
462.700000	0	4792619	0	3259834
462.800000	0	4792554	0	3259819
462.900000	0	4792562	0	3260124
463.000000	0	4792559	0	3259870
463.100000	0	4792537	0	3259801
463.200000	0	4792678	0	3259909
463.300000	0	4792612	0	3260013
463.400000	0	4792594	0	3260075
463.500000	0	4792629	0	3259848
463.600000	0	4792575	0	3259468
463.700000	0	4792922	0	3259921
463.800000	0	4792652	0	3259941
463.900000	0	4792724	0	3259961
464.000000	0	4792680	0	3260141
464.100000	0	4792496	0	3259606
464.200000	0	4792591	0	3259737
464.300000	0	4792696	0	3259849
464.400000	0	4792647	0	3259690
464.500000	0	4792878	0	3259962
464.600000	0	4792508	0	3259853
464.700000	0	4792454	0	3259770
464.800000	0	4792638	0	3259779
464.900000	0	4792584	0	3260131
465.000000	0	4792710	0	3260108
465.100000	0	4792573	0	3259926
465.200000	0	4792602	0	3259538
465.300000	0	4792739	0	3259910
465.400000	0	4792551	0	3259680
465.500000	0	4792745	0	3259713
465.600000	0	4792619	0	3260205
465.700000	0	4792627	0	3259972
465.800000	0	4792528	0	3259902
465.900000	0	4792641	0	3259827
466.000000	0	4792588	0	3259754
466.100000	0	4792785	0	3260153
466.200000	0	4792614	0	3259857
466.300000	0	4792662	0	3259923
466.400000	0	4792549	0	3259825
466.500000	0	4792817	0	3259562
466.600000	0	4792539	0	3259879
466.700000	0	4792650	0	3259858
466.800000	0	4792421	0	3259692
466.900000	0	4792535	0	3259845
467.000000	0	4792783	0	3259717
467.100000	0	4792541	0	3259693
467.200000	0	4792419	0	3259804
467.300000	0	4792613	0	3260009
467.400000	0	4792553	0	3259938
467.500000	0	4792606	0	3260015
467.600000	0	4792744	0	3259725
467.700000	0	4792875	0	3259991
467.800000	0	4792604	0	3260146
467.900000	0	4792764	0	3259826
468.000000	0	4792738	0	3259830
468.100000	0	4792603	0	3259882
468.200000	0	4792635	0	3260068
468.300000	0	4792526	0	3260076
468.400000	0	4792704	0	3259894
468.500000	0	4792671	0	3259741
468.600000	0	4792649	0	3260086
468.700000	0	4792663	0	3259902
468.800000	0	4792704	0	3259678
468.900000	0	4792755	0	3259935
469.000000	0	4792547	0	3259712
469.100000	0	4792734	0	3259784
469.200000	0	4792657	0	3259800
469.300000	0	4792479	0	3259873
469.400000	0	4792649	0	3259997
469.500000	0	4792495	0	3259609
469.600000	0	4792544	0	3259965
469.700000	0	4792602	0	3259860
469.800000	0	4792497	0	3259881
469.900000	0	4792662	0	3260089
470.000000	0	4792619	0	3259850
470.100000	0	4792561	0	3259745
470.200000	0	4792594	0	3259985
470.300000	0	4792658	0	3259773
470.400000	0	4792586	0	3259784
470.500000	0	4792536	0	3259760
470.600000	0	4792551	0	3259948
470.700000	0	4792559	0	3260109
470.800000	0	4792829	0	3259775
470.900000	0	4792585	0	3259889
471.000000	0	4792655	0	3259926
471.100000	0	4792722	0	3259381
471.200000	0	4792774	0	3259823
471.300000	0	4792660	0	3259714
471.400000	0	4792674	0	3259811
471.500000	0	4792679	0	3259694
471.600000	0	4792461	0	3260214
471.700000	0	4792646	0	3259923
471.800000	0	4792767	0	3259708
471.900000	0	4792671	0	3259830
472.000000	0	4792790	0	3259892
472.100000	0	4792611	0	3259672
472.200000	0	4792718	0	3260023
472.300000	0	4792619	0	3259796
472.400000	0	4792744	0	3259647
472.500000	0	4792565	0	3259671
472.600000	0	4792783	0	3260169
472.700000	0	4792663	0	3259762
472.800000	0	4792517	0	3259865
472.900000	0	4792789	0	3259761
473.000000	0	4792622	0	3260111
473.100000	0	4792496	0	3259919
473.200000	0	4792559	0	3259606
473.300000	0	4792606	0	3259712
473.400000	0	4792702	0	3259900
473.500000	0	4792611	0	3259996
473.600000	0	4792754	0	3259766
473.700000	0	4792723	0	3259586
473.800000	0	4792764	0	3259976
473.900000	0	4792828	0	3259818
474.000000	0	4792591	0	3259689
474.100000	0	4792753	0	3260162
474.200000	0	4792782	0	3259684
474.300000	0	4792836	0	3260062
474.400000	0	4792620	0	3259809
474.500000	0	4792747	0	3259535
474.600000	0	4792621	0	3259597
474.700000	0	4792704	0	3259803
474.800000	0	4792509	0	3259639
474.900000	0	4792656	0	3259721
475.000000	0	4792583	0	3259633
475.100000	0	4792706	0	3259929
475.200000	0	4792522	0	3259923
475.300000	0	4792507	0	3259714
475.400000	0	4792651	0	3259962
475.500000	0	4792559	0	3259833
475.600000	0	4792719	0	3259676
475.700000	0	4792589	0	3259804
475.800000	0	4792751	0	3259770
475.900000	0	4792615	0	3259931
476.000000	0	4792643	0	3259858
476.100000	0	4792608	0	3259845
476.200000	0	4792691	0	3259647
476.300000	0	4792425	0	3259786
476.400000	0	4792715	0	3259890
476.500000	0	4792781	0	3259822
476.600000	0	4792474	0	3259828
476.700000	0	4792411	0	3259924
476.800000	0	4792576	0	3259746
476.900000	0	4792696	0	3259703
477.000000	0	4792484	0	3260030
477.100000	0	4792773	0	3259949
477.200000	0	4792638	0	3260071
477.300000	0	4792546	0	3259711
477.400000	0	4792749	0	3259785
477.500000	0	4792625	0	3259869
477.600000	0	4792590	0	3259801
477.700000	0	4792742	0	3259453
477.800000	0	4792752	0	3259919
477.900000	0	4792507	0	3259855
478.000000	0	4792774	0	3259755
478.100000	0	4792559	0	3260053
478.200000	0	4792613	0	3259878
478.300000	0	4792603	0	3259858
478.400000	0	4792627	0	3259839
478.500000	0	4792548	0	3260038
478.600000	0	4792636	0	3259972
478.700000	0	4792683	0	3260028
478.800000	0	4792638	0	3260228
478.900000	0	4792601	0	3259641
479.000000	0	4792616	0	3260096
479.100000	0	4792663	0	3259805
479.200000	0	4792655	0	3259828
479.300000	0	4792529	0	3260181
479.400000	0	4792801	0	3259865
479.500000	0	4792769	0	3259830
479.600000	0	4792727	0	3259932
479.700000	0	4792612	0	3259874
479.800000	0	4792598	0	3260084
479.900000	0	4792641	0	3259909
480.000000	0	4792617	0	3259517
480.100000	0	4792803	0	3259811
480.200000	0	4792668	0	3259896
480.300000	0	4792581	0	3259591
480.400000	0	4792649	0	3259865
480.500000	0	4792595	0	3259682
480.600000	0	4792605	0	3259866
480.700000	0	4792648	0	3259843
480.800000	0	4792706	0	3259882
480.900000	0	4792461	0	3259746
481.000000	0	4792566	0	3260006
481.100000	0	4792717	0	3259872
481.200000	0	4792692	0	3259711
481.300000	0	4792864	0	3259937
481.400000	0	4792631	0	3259777
481.500000	0	4792785	0	3259872
481.600000	0	4792505	0	3259957
481.700000	0	4792628	0	3259891
481.800000	0	4792745	0	3260004
481.900000	0	4792768	0	3259743
482.000000	0	4792602	0	3259545
482.100000	0	4792588	0	3259935
482.200000	0	4792335	0	3259884
482.300000	0	4792516	0	3259518
482.400000	0	4792636	0	3259828
482.500000	0	4792787	0	3259966
482.600000	0	4792629	0	3259963
482.700000	0	4792560	0	3259843
482.800000	0	4792522	0	3259981
482.900000	0	4792666	0	3260150
483.000000	0	4792638	0	3259737
483.100000	0	4792615	0	3259749
483.200000	0	4792705	0	3260074
483.300000	0	4792709	0	3259786
483.400000	0	4792694	0	3259731
483.500000	0	4792557	0	3259942
483.600000	0	4792624	0	3259668
483.700000	0	4792720	0	3259888
483.800000	0	4792622	0	3259902
483.900000	0	4792504	0	3259684
484.000000	0	4792714	0	3259550
484.100000	0	4792520	0	3259714
484.200000	0	4792574	0	3259701
484.300000	0	4792635	0	3259897
484.400000	0	4792571	0	3259726
484.500000	0	4792613	0	3259802
484.600000	0	4792650	0	3259787
484.700000	0	4792620	0	3260224
484.800000	0	4792780	0	3259775
484.900000	0	4792612	0	3259801
485.000000	0	4792481	0	3259815
485.100000	0	4792520	0	3259806
485.200000	0	4792520	0	3259683
485.300000	0	4792582	0	3259751
485.400000	0	4792753	0	3259849
485.500000	0	4792543	0	3259877
485.600000	0	4792596	0	3260049
485.700000	0	4792543	0	3259721
485.800000	0	4792515	0	3259851
485.900000	0	4792674	0	3259797
486.000000	0	4792606	0	3259594
486.100000	0	4792578	0	3259786
486.200000	0	4792654	0	3259927
486.300000	0	4792710	0	3259724
486.400000	0	4792615	0	3259797
486.500000	0	4792530	0	3259826
486.600000	0	4792712	0	3259954
486.700000	0	4792560	0	3259964
486.800000	0	4792557	0	3259673
486.900000	0	4792587	0	3259780
487.000000	0	4792570	0	3259712
487.100000	0	4792621	0	3259672
487.200000	0	4792617	0	3260136
487.300000	0	4792401	0	3259695
487.400000	0	4792460	0	3259902
487.500000	0	4792655	0	3259696
487.600000	0	4792541	0	3259916
487.700000	0	4792435	0	3259970
487.800000	0	4792575	0	3259773
487.900000	0	4792565	0	3259743
488.000000	0	4792621	0	3259901
488.100000	0	4792505	0	3259586
488.200000	0	4792658	0	3260029
488.300000	0	4792569	0	3259917
488.400000	0	4792505	0	3259861
488.500000	0	4792636	0	3259821
488.600000	0	4792389	0	3259857
488.700000	0	4792694	0	3259753
488.800000	0	4792512	0	3259804
488.900000	0	4792709	0	3259805
489.000000	0	4792527	0	3259948
489.100000	0	4792738	0	3259660
489.200000	0	4792516	0	3259812
489.300000	0	4792509	0	3259491
489.400000	0	4792489	0	3259823
489.500000	0	4792469	0	3259787
489.600000	0	4792699	0	3259852
489.700000	0	4792348	0	3259675
489.800000	0	4792585	0	3259722
489.900000	0	4792537	0	3259645
490.000000	0	4792419	0	3259635
490.100000	0	4792414	0	3259684
490.200000	0	4792590	0	3259742
490.300000	0	4792502	0	3259817
490.400000	0	4792637	0	3260023
490.500000	0	4792636	0	3259664
490.600000	0	4792527	0	3259647
490.700000	0	4792679	0	3259672
490.800000	0	4792527	0	3259723
490.900000	0	4792445	0	3259845
491.000000	0	4792785	0	3259952
491.100000	0	4792418	0	3259618
491.200000	0	4792461	0	3259750
491.300000	0	4792469	0	3259790
491.400000	0	4792565	0	3259844
491.500000	0	4792608	0	3259894
491.600000	0	4792518	0	3259830
