Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
394.700000	0	4801613	0	3266686
394.800000	0	4801648	0	3266926
394.900000	0	4801307	0	3266490
395.000000	0	4801495	0	3266694
395.100000	0	4801443	0	3266879
395.200000	0	4801528	0	3266856
395.300000	0	4801526	0	3266943
395.400000	0	4801433	0	3266906
395.500000	0	4801383	0	3266560
395.600000	0	4801498	0	3266746
395.700000	0	4801362	0	3266762
395.800000	0	4801496	0	3266580
395.900000	0	4801548	0	3266748
396.000000	0	4801488	0	3266751
396.100000	0	4801548	0	3266479
396.200000	0	4801527	0	3266686
396.300000	0	4801395	0	3266403
396.400000	0	4801497	0	3266602
396.500000	0	4801453	0	3266428
396.600000	0	4801345	0	3266761
396.700000	0	4801469	0	3266828
396.800000	0	4801473	0	3266624
396.900000	0	4801311	0	3266555
397.000000	0	4801586	0	3266803
397.100000	0	4801357	0	3266714
397.200000	0	4801525	0	3266623
397.300000	0	4801444	0	3266961
397.400000	0	4801363	0	3266728
397.500000	0	4801588	0	3266604
397.600000	0	4801509	0	3266787
397.700000	0	4801465	0	3266592
397.800000	0	4801347	0	3266457
397.900000	0	4801451	0	3266577
398.000000	0	4801513	0	3266597
398.100000	0	4801535	0	3266664
398.200000	0	4801314	0	3266762
398.300000	0	4801396	0	3266680
398.400000	0	4801440	0	3266663
398.500000	0	4801630	0	3266370
398.600000	0	4801454	0	3266793
398.700000	0	4801280	0	3266829
398.800000	0	4801413	0	3266726
398.900000	0	4801459	0	3266580
399.000000	0	4801372	0	3266468
399.100000	0	4801574	0	3266809
399.200000	0	4801388	0	3266372
399.300000	0	4801484	0	3266590
399.400000	0	4801610	0	3266780
399.500000	0	4801397	0	3266798
399.600000	0	4801626	0	3266697
399.700000	0	4801637	0	3266575
399.800000	0	4801471	0	3266596
399.900000	0	4801488	0	3266815
400.000000	0	4801435	0	3266627
400.100000	0	4801473	0	3266690
400.200000	0	4801446	0	3266528
400.300000	0	4801430	0	3266913
400.400000	0	4801421	0	3266528
400.500000	0	4801500	0	3266468
400.600000	0	4801403	0	3266716
400.700000	0	4801537	0	3266723
400.800000	0	4801294	0	3266861
400.900000	0	4801567	0	3266567
401.000000	0	4801577	0	3266342
401.100000	0	4801493	0	3266909
401.200000	0	4801458	0	3266471
401.300000	0	4801681	0	3266518
401.400000	0	4801558	0	3266689
401.500000	0	4801663	0	3266733
401.600000	0	4801435	0	3266501
401.700000	0	4801614	0	3266499
401.800000	0	4801486	0	3266683
401.900000	0	4801609	0	3266836
402.000000	0	4801639	0	3266684
402.100000	0	4801731	0	3266587
402.200000	0	4801453	0	3266654
402.300000	0	4801361	0	3266770
402.400000	0	4801486	0	3266809
402.500000	0	4801724	0	3266589
402.600000	0	4801673	0	3266570
402.700000	0	4801498	0	3266481
402.800000	0	4801702	0	3266589
402.900000	0	4801696	0	3266654
403.000000	0	4801491	0	3266961
403.100000	0	4801715	0	3266688
403.200000	0	4801316	0	3266848
403.300000	0	4801540	0	3266700
403.400000	0	4801538	0	3266508
403.500000	0	4801411	0	3266696
403.600000	0	4801481	0	3266775
403.700000	0	4801381	0	3266742
403.800000	0	4801429	0	3266543
403.900000	0	4801577	0	3266917
404.000000	0	4801359	0	3266841
404.100000	0	4801474	0	3266670
404.200000	0	4801467	0	3266617
404.300000	0	4801451	0	3266652
404.400000	0	4801505	0	3266696
404.500000	0	4801452	0	3266641
404.600000	0	4801481	0	3266562
404.700000	0	4801649	0	3266630
404.800000	0	4801426	0	3266626
404.900000	0	4801317	0	3266642
405.000000	0	4801449	0	3266889
405.100000	0	4801417	0	3266490
405.200000	0	4801474	0	3266737
405.300000	0	4801557	0	3266764
405.400000	0	4801430	0	3266804
405.500000	0	4801474	0	3266462
405.600000	0	4801272	0	3266772
405.700000	0	4801570	0	3266667
405.800000	0	4801487	0	3266693
405.900000	0	4801530	0	3266777
406.000000	0	4801724	0	3266677
406.100000	0	4801534	0	3266716
406.200000	0	4801383	0	3266657
406.300000	0	4801405	0	3266621
406.400000	0	4801415	0	3266790
406.500000	0	4801587	0	3266604
406.600000	0	4801459	0	3266690
406.700000	0	4801343	0	3266981
406.800000	0	4801489	0	3266717
406.900000	0	4801483	0	3266720
407.000000	0	4801485	0	3266697
407.100000	0	4801620	0	3266539
407.200000	0	4801537	0	3266645
407.300000	0	4801626	0	3266752
407.400000	0	4801535	0	3266680
407.500000	0	4801709	0	3266809
407.600000	0	4801431	0	3266630
407.700000	0	4801660	0	3266773
407.800000	0	4801658	0	3266791
407.900000	0	4801505	0	3266649
408.000000	0	4801575	0	3266561
408.100000	0	4801418	0	3266959
408.200000	0	4801571	0	3266645
408.300000	0	4801498	0	3266774
408.400000	0	4801557	0	3266828
408.500000	0	4801689	0	3266681
408.600000	0	4801558	0	3266723
408.700000	0	4801343	0	3266385
408.800000	0	4801538	0	3266730
408.900000	0	4801602	0	3266771
409.000000	0	4801681	0	3266770
409.100000	0	4801486	0	3266895
409.200000	0	4801477	0	3266669
409.300000	0	4801623	0	3266619
409.400000	0	4801541	0	3266647
409.500000	0	4801320	0	3266675
409.600000	0	4801541	0	3266881
409.700000	0	4801579	0	3266478
409.800000	0	4801511	0	3266872
409.900000	0	4801473	0	3266861
410.000000	0	4801487	0	3266905
410.100000	0	4801565	0	3266540
410.200000	0	4801614	0	3266314
410.300000	0	4801490	0	3266546
410.400000	0	4801396	0	3266699
410.500000	0	4801367	0	3266522
410.600000	0	4801452	0	3266659
410.700000	0	4801512	0	3266535
410.800000	0	4801592	0	3266564
410.900000	0	4801444	0	3266754
411.000000	0	4801480	0	3266777
411.100000	0	4801345	0	3266426
411.200000	0	4801517	0	3266760
411.300000	0	4801541	0	3266490
411.400000	0	4801639	0	3266834
411.500000	0	4801583	0	3267052
411.600000	0	4801612	0	3266786
411.700000	0	4801559	0	3266841
411.800000	0	4801405	0	3266424
411.900000	0	4801425	0	3266812
412.000000	0	4801514	0	3266735
412.100000	0	4801513	0	3266754
412.200000	0	4801364	0	3266618
412.300000	0	4801686	0	3266903
412.400000	0	4801581	0	3266823
412.500000	0	4801686	0	3266797
412.600000	0	4801504	0	3266618
412.700000	0	4801367	0	3266613
412.800000	0	4801350	0	3266648
412.900000	0	4801454	0	3266652
413.000000	0	4801353	0	3266556
413.100000	0	4801598	0	3266849
413.200000	0	4801450	0	3266545
413.300000	0	4801509	0	3266460
413.400000	0	4801478	0	3266585
413.500000	0	4801582	0	3266790
413.600000	0	4801595	0	3266743
413.700000	0	4801486	0	3266358
413.800000	0	4801529	0	3266808
413.900000	0	4801563	0	3266816
414.000000	0	4801465	0	3266711
414.100000	0	4801443	0	3266633
414.200000	0	4801558	0	3266579
414.300000	0	4801471	0	3266536
414.400000	0	4801280	0	3266826
414.500000	0	4801434	0	3266713
414.600000	0	4801562	0	3266673
414.700000	0	4801554	0	3266933
414.800000	0	4801522	0	3266815
414.900000	0	4801647	0	3266738
415.000000	0	4801565	0	3266800
415.100000	0	4801413	0	3266672
415.200000	0	4801598	0	3266960
415.300000	0	4801551	0	3266721
415.400000	0	4801616	0	3266426
415.500000	0	4801458	0	3266395
415.600000	0	4801483	0	3266554
415.700000	0	4801388	0	3266718
415.800000	0	4801544	0	3266547
415.900000	0	4801552	0	3266486
416.000000	0	4801456	0	3266494
416.100000	0	4801513	0	3266655
416.200000	0	4801481	0	3266493
416.300000	0	4801450	0	3266639
416.400000	0	4801603	0	3266624
416.500000	0	4801662	0	3266772
416.600000	0	4801390	0	3266445
416.700000	0	4801374	0	3266789
416.800000	0	4801686	0	3266393
416.900000	0	4801436	0	3266619
417.000000	0	4801588	0	3266465
417.100000	0	4801557	0	3266634
417.200000	0	4801499	0	3266619
417.300000	0	4801529	0	3266779
417.400000	0	4801558	0	3266616
417.500000	0	4801532	0	3266614
417.600000	0	4801479	0	3266926
417.700000	0	4801466	0	3266838
417.800000	0	4801595	0	3266339
417.900000	0	4801574	0	3266683
418.000000	0	4801445	0	3266592
418.100000	0	4801524	0	3266517
418.200000	0	4801603	0	3266836
418.300000	0	4801628	0	3266611
418.400000	0	4801438	0	3266675
418.500000	0	4801543	0	3266881
418.600000	0	4801453	0	3266905
418.700000	0	4801341	0	3266511
418.800000	0	4801464	0	3266602
418.900000	0	4801535	0	3266605
419.000000	0	4801553	0	3266526
419.100000	0	4801574	0	3266489
419.200000	0	4801540	0	3266613
419.300000	0	4801407	0	3266418
419.400000	0	4801453	0	3266355
419.500000	0	4801545	0	3266708
419.600000	0	4801483	0	3266662
419.700000	0	4801559	0	3266678
419.800000	0	4801535	0	3266599
419.900000	0	4801420	0	3266509
420.000000	0	4801497	0	3266955
420.100000	0	4801400	0	3266720
420.200000	0	4801418	0	3266629
420.300000	0	4801613	0	3266551
420.400000	0	4801311	0	3266481
420.500000	0	4801447	0	3266562
420.600000	0	4801657	0	3266698
420.700000	0	4801447	0	3266608
420.800000	0	4801487	0	3266725
420.900000	0	4801380	0	3266476
421.000000	0	4801537	0	3266849
421.100000	0	4801596	0	3266500
421.200000	0	4801446	0	3266617
421.300000	0	4801435	0	3266525
421.400000	0	4801350	0	3266609
421.500000	0	4801422	0	3266626
421.600000	0	4801418	0	3266539
421.700000	0	4801547	0	3266652
421.800000	0	4801542	0	3266752
421.900000	0	4801347	0	3266760
422.000000	0	4801430	0	3266779
422.100000	0	4801450	0	3266508
422.200000	0	4801576	0	3266556
422.300000	0	4801525	0	3266697
422.400000	0	4801424	0	3266722
422.500000	0	4801603	0	3266632
422.600000	0	4801420	0	3266639
422.700000	0	4801408	0	3266709
422.800000	0	4801430	0	3266622
422.900000	0	4801387	0	3266537
423.000000	0	4801331	0	3266540
423.100000	0	4801460	0	3266659
423.200000	0	4801558	0	3266783
423.300000	0	4801364	0	3266614
423.400000	0	4801636	0	3266747
423.500000	0	4801576	0	3266762
423.600000	0	4801519	0	3266330
423.700000	0	4801486	0	3266572
423.800000	0	4801343	0	3266559
423.900000	0	4801353	0	3266944
424.000000	0	4801469	0	3266440
424.100000	0	4801419	0	3266512
424.200000	0	4801410	0	3266522
424.300000	0	4801301	0	3266473
424.400000	0	4801500	0	3266629
424.500000	0	4801454	0	3266494
424.600000	0	4801572	0	3266610
424.700000	0	4801385	0	3266447
424.800000	0	4801567	0	3266681
424.900000	0	4801381	0	3266612
425.000000	0	4801367	0	3266537
425.100000	0	4801442	0	3266739
425.200000	0	4801432	0	3266770
425.300000	0	4801422	0	3266841
425.400000	0	4801248	0	3266504
425.500000	0	4801206	0	3266472
425.600000	0	4801301	0	3266642
425.700000	0	4801302	0	3266830
425.800000	0	4801415	0	3266661
425.900000	0	4801343	0	3266812
426.000000	0	4801612	0	3266965
426.100000	0	4801411	0	3266607
426.200000	0	4801304	0	3266647
426.300000	0	4801342	0	3266448
426.400000	0	4801334	0	3266636
426.500000	0	4801439	0	3266492
426.600000	0	4801430	0	3266622
426.700000	0	4801319	0	3266440
426.800000	0	4801290	0	3266671
426.900000	0	4801550	0	3266378
427.000000	0	4801446	0	3266301
427.100000	0	4801407	0	3266594
427.200000	0	4801288	0	3266886
427.300000	0	4801628	0	3266515
427.400000	0	4801371	0	3266534
427.500000	0	4801402	0	3266887
427.600000	0	4801469	0	3266842
427.700000	0	4801614	0	3266549
427.800000	0	4801483	0	3266500
427.900000	0	4801499	0	3266715
428.000000	0	4801457	0	3266382
428.100000	0	4801498	0	3266538
428.200000	0	4801635	0	3266744
428.300000	0	4801444	0	3266733
428.400000	0	4801592	0	3266595
428.500000	0	4801387	0	3266572
428.600000	0	4801482	0	3266446
428.700000	0	4801451	0	3266713
428.800000	0	4801515	0	3266963
428.900000	0	4801521	0	3266613
429.000000	0	4801506	0	3266830
429.100000	0	4801353	0	3266811
429.200000	0	4801362	0	3266876
429.300000	0	4801426	0	3266674
429.400000	0	4801394	0	3266695
429.500000	0	4801403	0	3266598
429.600000	0	4801520	0	3266788
429.700000	0	4801463	0	3266565
429.800000	0	4801459	0	3266659
429.900000	0	4801394	0	3266545
430.000000	0	4801455	0	3266771
430.100000	0	4801450	0	3266669
430.200000	0	4801597	0	3266592
430.300000	0	4801489	0	3266739
430.400000	0	4801608	0	3266697
430.500000	0	4801576	0	3266949
430.600000	0	4801477	0	3266633
430.700000	0	4801415	0	3266763
430.800000	0	4801340	0	3266671
430.900000	0	4801565	0	3266715
431.000000	0	4801521	0	3266676
431.100000	0	4801437	0	3266571
431.200000	0	4801372	0	3266492
431.300000	0	4801353	0	3266585
431.400000	0	4801489	0	3266731
431.500000	0	4801488	0	3266400
431.600000	0	4801547	0	3266673
431.700000	0	4801306	0	3266719
431.800000	0	4801576	0	3266621
431.900000	0	4801460	0	3266464
432.000000	0	4801451	0	3266769
432.100000	0	4801264	0	3266773
432.200000	0	4801461	0	3266545
432.300000	0	4801519	0	3266371
432.400000	0	4801367	0	3266896
432.500000	0	4801469	0	3266635
432.600000	0	4801506	0	3266680
432.700000	0	4801442	0	3266526
432.800000	0	4801405	0	3266431
432.900000	0	4801458	0	3266816
433.000000	0	4801407	0	3266522
433.100000	0	4801513	0	3266789
433.200000	0	4801415	0	3266594
433.300000	0	4801402	0	3266417
433.400000	0	4801326	0	3266429
433.500000	0	4801220	0	3266555
433.600000	0	4801417	0	3266497
433.700000	0	4801387	0	3266580
433.800000	0	4801410	0	3266603
433.900000	0	4801455	0	3266586
434.000000	0	4801394	0	3266539
434.100000	0	4801384	0	3266653
434.200000	0	4801400	0	3266653
434.300000	0	4801530	0	3266716
434.400000	0	4801570	0	3266337
434.500000	0	4801382	0	3266709
434.600000	0	4801453	0	3266924
434.700000	0	4801338	0	3266655
434.800000	0	4801483	0	3266358
434.900000	0	4801367	0	3266813
435.000000	0	4801373	0	3266662
435.100000	0	4801404	0	3266409
435.200000	0	4801267	0	3266508
435.300000	0	4801394	0	3266558
435.400000	0	4801441	0	3266527
435.500000	0	4801416	0	3266458
435.600000	0	4801436	0	3266563
435.700000	0	4801295	0	3266449
435.800000	0	4801309	0	3266667
435.900000	0	4801132	0	3266483
436.000000	0	4801341	0	3266414
436.100000	0	4801385	0	3266749
436.200000	0	4801478	0	3266258
436.300000	0	4801391	0	3266834
436.400000	0	4801526	0	3266546
436.500000	0	4801390	0	3266853
436.600000	0	4801258	0	3266542
436.700000	0	4801419	0	3266226
436.800000	0	4801645	0	3266438
436.900000	0	4801260	0	3266658
437.000000	0	4801230	0	3266216
437.100000	0	4801440	0	3266705
437.200000	0	4801291	0	3266794
437.300000	0	4801400	0	3266670
437.400000	0	4801460	0	3266517
437.500000	0	4801456	0	3266496
437.600000	0	4801252	0	3266708
437.700000	0	4801489	0	3266705
437.800000	0	4801356	0	3266439
437.900000	0	4801447	0	3266771
438.000000	0	4801435	0	3266470
438.100000	0	4801333	0	3266166
438.200000	0	4801404	0	3266374
438.300000	0	4801419	0	3266628
438.400000	0	4801452	0	3266691
438.500000	0	4801477	0	3266578
438.600000	0	4801536	0	3266804
438.700000	0	4801394	0	3266602
438.800000	0	4801356	0	3266676
438.900000	0	4801352	0	3266510
439.000000	0	4801433	0	3266590
439.100000	0	4801362	0	3266305
439.200000	0	4801326	0	3266907
439.300000	0	4801355	0	3266513
439.400000	0	4801367	0	3266554
439.500000	0	4801249	0	3266539
439.600000	0	4801425	0	3266601
439.700000	0	4801415	0	3266843
439.800000	0	4801328	0	3266309
439.900000	0	4801422	0	3266666
440.000000	0	4801443	0	3266670
440.100000	0	4801417	0	3266587
440.200000	0	4801378	0	3266614
440.300000	0	4801391	0	3266609
440.400000	0	4801329	0	3266450
440.500000	0	4801437	0	3266391
440.600000	0	4801321	0	3266243
440.700000	0	4801415	0	3266682
440.800000	0	4801442	0	3266660
440.900000	0	4801396	0	3266710
441.000000	0	4801276	0	3266727
441.100000	0	4801367	0	3266509
441.200000	0	4801307	0	3266674
441.300000	0	4801247	0	3266464
441.400000	0	4801363	0	3266882
441.500000	0	4801329	0	3266560
441.600000	0	4801655	0	3266801
441.700000	0	4801333	0	3266451
441.800000	0	4801251	0	3266590
441.900000	0	4801229	0	3266856
442.000000	0	4801298	0	3266606
442.100000	0	4801344	0	3266426
442.200000	0	4801204	0	3266549
442.300000	0	4801451	0	3266629
442.400000	0	4801332	0	3266622
442.500000	0	4801276	0	3266723
442.600000	0	4801474	0	3266789
442.700000	0	4801215	0	3266466
442.800000	0	4801386	0	3266760
442.900000	0	4801443	0	3266594
443.000000	0	4801352	0	3266521
443.100000	0	4801321	0	3266602
443.200000	0	4801387	0	3266698
443.300000	0	4801284	0	3266564
443.400000	0	4801450	0	3265951
443.500000	0	4801391	0	3266254
443.600000	0	4801415	0	3266586
443.700000	0	4801290	0	3266570
443.800000	0	4801456	0	3266490
443.900000	0	4801499	0	3266373
444.000000	0	4801269	0	3266606
444.100000	0	4801456	0	3266626
444.200000	0	4801528	0	3266459
444.300000	0	4801377	0	3266589
444.400000	0	4801203	0	3266710
444.500000	0	4801284	0	3266462
444.600000	0	4801347	0	3266352
444.700000	0	4801447	0	3266529
444.800000	0	4801361	0	3266336
444.900000	0	4801397	0	3266627
445.000000	0	4801398	0	3266593
445.100000	0	4801349	0	3266661
445.200000	0	4801495	0	3266403
445.300000	0	4801414	0	3266573
445.400000	0	4801234	0	3266356
445.500000	0	4801479	0	3266781
445.600000	0	4801222	0	3266512
445.700000	0	4801367	0	3266559
445.800000	0	4801370	0	3266872
445.900000	0	4801274	0	3266505
446.000000	0	4801332	0	3266509
446.100000	0	4801358	0	3266618
446.200000	0	4801371	0	3266608
446.300000	0	4801376	0	3266275
446.400000	0	4801553	0	3266411
446.500000	0	4801273	0	3266683
446.600000	0	4801324	0	3266422
446.700000	0	4801530	0	3266646
446.800000	0	4801258	0	3266502
446.900000	0	4801402	0	3266475
447.000000	0	4801538	0	3266598
447.100000	0	4801320	0	3266550
447.200000	0	4801128	0	3266712
447.300000	0	4801334	0	3266435
447.400000	0	4801266	0	3266709
447.500000	0	4801389	0	3266782
447.600000	0	4801324	0	3266769
447.700000	0	4801215	0	3266965
447.800000	0	4801380	0	3266572
447.900000	0	4801401	0	3266385
448.000000	0	4801368	0	3266399
448.100000	0	4801394	0	3266474
448.200000	0	4801357	0	3266417
448.300000	0	4801251	0	3266327
448.400000	0	4801254	0	3266531
448.500000	0	4801542	0	3266820
448.600000	0	4801401	0	3266613
448.700000	0	4801230	0	3266503
448.800000	0	4801237	0	3266444
448.900000	0	4801502	0	3266605
449.000000	0	4801294	0	3266317
449.100000	0	4801232	0	3266522
449.200000	0	4801308	0	3266424
449.300000	0	4801231	0	3266679
449.400000	0	4801383	0	3266510
449.500000	0	4801406	0	3266413
449.600000	0	4801410	0	3266469
449.700000	0	4801428	0	3266697
449.800000	0	4801261	0	3266566
449.900000	0	4801361	0	3266624
450.000000	0	4801169	0	3266498
450.100000	0	4801321	0	3266586
450.200000	0	4801277	0	3266418
450.300000	0	4801341	0	3266524
450.400000	0	4801232	0	3266302
450.500000	0	4801261	0	3266382
450.600000	0	4801452	0	3266664
450.700000	0	4801437	0	3266284
450.800000	0	4801164	0	3266448
450.900000	0	4801185	0	3266619
451.000000	0	4801250	0	3266408
451.100000	0	4801240	0	3266417
451.200000	0	4801336	0	3266480
451.300000	0	4801368	0	3266730
451.400000	0	4801296	0	3266657
451.500000	0	4801262	0	3266538
451.600000	0	4801508	0	3266765
451.700000	0	4801323	0	3266828
451.800000	0	4801217	0	3266766
451.900000	0	4801327	0	3266541
452.000000	0	4801297	0	3266428
452.100000	0	4801304	0	3266726
452.200000	0	4801325	0	3266824
452.300000	0	4801211	0	3266627
452.400000	0	4801386	0	3266673
452.500000	0	4801304	0	3266445
452.600000	0	4801332	0	3266633
452.700000	0	4801500	0	3266687
452.800000	0	4801344	0	3266445
452.900000	0	4801336	0	3266482
453.000000	0	4801381	0	3266246
453.100000	0	4801212	0	3266491
453.200000	0	4801296	0	3266562
453.300000	0	4801257	0	3266627
453.400000	0	4801333	0	3266501
453.500000	0	4801437	0	3266641
453.600000	0	4801126	0	3266536
453.700000	0	4801414	0	3266381
453.800000	0	4801246	0	3266491
453.900000	0	4801320	0	3266250
454.000000	0	4801383	0	3266234
454.100000	0	4801374	0	3266581
454.200000	0	4801283	0	3266534
454.300000	0	4801254	0	3266465
454.400000	0	4801413	0	3266609
454.500000	0	4801326	0	3266464
454.600000	0	4801383	0	3266296
454.700000	0	4801376	0	3266274
454.800000	0	4801281	0	3266314
454.900000	0	4801293	0	3266690
455.000000	0	4801355	0	3266493
455.100000	0	4801366	0	3266389
455.200000	0	4801293	0	3266636
455.300000	0	4801260	0	3266803
455.400000	0	4801404	0	3266297
455.500000	0	4801255	0	3266644
455.600000	0	4801265	0	3266480
455.700000	0	4801559	0	3266516
455.800000	0	4801313	0	3266432
455.900000	0	4801329	0	3266511
456.000000	0	4801338	0	3266301
456.100000	0	4801488	0	3266622
456.200000	0	4801392	0	3266256
456.300000	0	4801416	0	3266088
456.400000	0	4801391	0	3266499
456.500000	0	4801390	0	3266179
456.600000	0	4801279	0	3266665
456.700000	0	4801393	0	3266424
456.800000	0	4801353	0	3266401
456.900000	0	4801304	0	3266724
457.000000	0	4801163	0	3266607
457.100000	0	4801332	0	3266663
457.200000	0	4801318	0	3266718
457.300000	0	4801304	0	3266686
457.400000	0	4801293	0	3266768
457.500000	0	4801239	0	3266731
457.600000	0	4801288	0	3266563
457.700000	0	4801464	0	3266562
