Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
772.500000	0	4788660	0	3256819
772.600000	0	4788676	0	3256714
772.700000	0	4788537	0	3256864
772.800000	0	4788818	0	3256696
772.900000	0	4788498	0	3256964
773.000000	0	4788591	0	3256885
773.100000	0	4788819	0	3256721
773.200000	0	4788681	0	3256879
773.300000	0	4788672	0	3256721
773.400000	0	4788746	0	3256945
773.500000	0	4788345	0	3256918
773.600000	0	4788604	0	3256746
773.700000	0	4788765	0	3256771
773.800000	0	4788688	0	3256968
773.900000	0	4788605	0	3257008
774.000000	0	4788722	0	3256903
774.100000	0	4788704	0	3256887
774.200000	0	4788559	0	3256895
774.300000	0	4788668	0	3256928
774.400000	0	4788814	0	3256706
774.500000	0	4788735	0	3257066
774.600000	0	4788638	0	3256744
774.700000	0	4788567	0	3256685
774.800000	0	4788730	0	3256625
774.900000	0	4788432	0	3256736
775.000000	0	4788715	0	3256935
775.100000	0	4788742	0	3256867
775.200000	0	4788636	0	3256702
775.300000	0	4788518	0	3256702
775.400000	0	4788661	0	3256936
775.500000	0	4788506	0	3256826
775.600000	0	4788633	0	3256855
775.700000	0	4788611	0	3257015
775.800000	0	4788755	0	3257182
775.900000	0	4788719	0	3256665
776.000000	0	4788621	0	3256916
776.100000	0	4788701	0	3256774
776.200000	0	4788563	0	3256606
776.300000	0	4788620	0	3256931
776.400000	0	4788738	0	3256805
776.500000	0	4788593	0	3256832
776.600000	0	4788605	0	3256650
776.700000	0	4788628	0	3256618
776.800000	0	4788580	0	3256724
776.900000	0	4788546	0	3256721
777.000000	0	4788734	0	3256874
777.100000	0	4788745	0	3256654
777.200000	0	4788466	0	3256960
777.300000	0	4788738	0	3256886
777.400000	0	4788698	0	3256761
777.500000	0	4788548	0	3256877
777.600000	0	4788603	0	3256773
777.700000	0	4788751	0	3256722
777.800000	0	4788485	0	3257013
777.900000	0	4788560	0	3257175
778.000000	0	4788713	0	3256822
778.100000	0	4788409	0	3256804
778.200000	0	4788634	0	3256802
778.300000	0	4788661	0	3256928
778.400000	0	4788677	0	3256801
778.500000	0	4788661	0	3256845
778.600000	0	4788582	0	3256998
778.700000	0	4788653	0	3256603
778.800000	0	4788574	0	3256529
778.900000	0	4788500	0	3256736
779.000000	0	4788622	0	3256589
779.100000	0	4788520	0	3256722
779.200000	0	4788469	0	3256813
779.300000	0	4788654	0	3256738
779.400000	0	4788867	0	3256392
779.500000	0	4788648	0	3256971
779.600000	0	4788509	0	3256672
779.700000	0	4788664	0	3256814
779.800000	0	4788698	0	3256952
779.900000	0	4788643	0	3256872
780.000000	0	4788658	0	3256564
780.100000	0	4788732	0	3256970
780.200000	0	4788556	0	3256926
780.300000	0	4788593	0	3256780
780.400000	0	4788557	0	3256751
780.500000	0	4788840	0	3256780
780.600000	0	4788570	0	3256610
780.700000	0	4788704	0	3256870
780.800000	0	4788661	0	3256914
780.900000	0	4788765	0	3256981
781.000000	0	4788598	0	3256782
781.100000	0	4788822	0	3256761
781.200000	0	4788600	0	3257102
781.300000	0	4788816	0	3256723
781.400000	0	4788884	0	3256732
781.500000	0	4788775	0	3256716
781.600000	0	4788838	0	3256843
781.700000	0	4788757	0	3256757
781.800000	0	4788655	0	3256664
781.900000	0	4788537	0	3256955
782.000000	0	4788598	0	3256972
782.100000	0	4788617	0	3256541
782.200000	0	4788751	0	3257076
782.300000	0	4788726	0	3257091
782.400000	0	4788698	0	3256954
782.500000	0	4788639	0	3256819
782.600000	0	4788707	0	3256818
782.700000	0	4788689	0	3256807
782.800000	0	4788565	0	3256977
782.900000	0	4788552	0	3256840
783.000000	0	4788648	0	3257005
783.100000	0	4788719	0	3256853
783.200000	0	4788696	0	3256875
783.300000	0	4788600	0	3256804
783.400000	0	4788765	0	3256979
783.500000	0	4788700	0	3256646
783.600000	0	4788737	0	3256768
783.700000	0	4788567	0	3256899
783.800000	0	4788733	0	3256678
783.900000	0	4788657	0	3256651
784.000000	0	4788648	0	3256747
784.100000	0	4788564	0	3256780
784.200000	0	4788652	0	3256602
784.300000	0	4788649	0	3256853
784.400000	0	4788671	0	3256799
784.500000	0	4788662	0	3256917
784.600000	0	4788681	0	3256644
784.700000	0	4788622	0	3256653
784.800000	0	4788670	0	3257012
784.900000	0	4788851	0	3256750
785.000000	0	4788694	0	3256602
785.100000	0	4788587	0	3257048
785.200000	0	4788547	0	3256738
785.300000	0	4788681	0	3256670
785.400000	0	4788594	0	3256853
785.500000	0	4788559	0	3256979
785.600000	0	4788608	0	3256722
785.700000	0	4788630	0	3256816
785.800000	0	4788698	0	3257069
785.900000	0	4788366	0	3256827
786.000000	0	4788570	0	3256718
786.100000	0	4788506	0	3256858
786.200000	0	4788686	0	3256998
786.300000	0	4788780	0	3256711
786.400000	0	4788612	0	3256762
786.500000	0	4788691	0	3256797
786.600000	0	4788631	0	3257012
786.700000	0	4788706	0	3256659
786.800000	0	4788791	0	3256485
786.900000	0	4788695	0	3257003
787.000000	0	4788602	0	3256959
787.100000	0	4788702	0	3256584
787.200000	0	4788534	0	3256754
787.300000	0	4788670	0	3256763
787.400000	0	4788661	0	3256752
787.500000	0	4788642	0	3256910
787.600000	0	4788603	0	3256713
787.700000	0	4788778	0	3256757
787.800000	0	4788623	0	3256841
787.900000	0	4788642	0	3256725
788.000000	0	4788513	0	3256769
788.100000	0	4788715	0	3256835
788.200000	0	4788628	0	3256943
788.300000	0	4788713	0	3256867
788.400000	0	4788746	0	3256863
788.500000	0	4788678	0	3256826
788.600000	0	4788574	0	3256756
788.700000	0	4788685	0	3256807
788.800000	0	4788782	0	3256803
788.900000	0	4788665	0	3257103
789.000000	0	4788470	0	3257099
789.100000	0	4788779	0	3256726
789.200000	0	4788749	0	3257000
789.300000	0	4788665	0	3256971
789.400000	0	4788598	0	3256868
789.500000	0	4788622	0	3256680
789.600000	0	4788681	0	3256916
789.700000	0	4788553	0	3256835
789.800000	0	4788724	0	3257053
789.900000	0	4788748	0	3257246
790.000000	0	4788633	0	3256901
790.100000	0	4788622	0	3256816
790.200000	0	4788706	0	3257161
790.300000	0	4788525	0	3256766
790.400000	0	4788490	0	3257065
790.500000	0	4788616	0	3256690
790.600000	0	4788723	0	3256442
790.700000	0	4788560	0	3256961
790.800000	0	4788526	0	3256625
790.900000	0	4788767	0	3256776
791.000000	0	4788609	0	3256324
791.100000	0	4788610	0	3256758
791.200000	0	4788547	0	3256728
791.300000	0	4788561	0	3256788
791.400000	0	4788693	0	3256844
791.500000	0	4788739	0	3256706
791.600000	0	4788616	0	3256859
791.700000	0	4788658	0	3256664
791.800000	0	4788642	0	3256578
791.900000	0	4788723	0	3256718
792.000000	0	4788661	0	3256641
792.100000	0	4788479	0	3256808
792.200000	0	4788738	0	3257069
792.300000	0	4788679	0	3256701
792.400000	0	4788605	0	3256768
792.500000	0	4788565	0	3256930
792.600000	0	4788647	0	3256791
792.700000	0	4788693	0	3256722
792.800000	0	4788762	0	3256604
792.900000	0	4788580	0	3257040
793.000000	0	4788686	0	3256919
793.100000	0	4788608	0	3256797
793.200000	0	4788583	0	3256942
793.300000	0	4788556	0	3256734
793.400000	0	4788715	0	3257049
793.500000	0	4788634	0	3256457
793.600000	0	4788842	0	3256745
793.700000	0	4788620	0	3256435
793.800000	0	4788858	0	3257022
793.900000	0	4788667	0	3256793
794.000000	0	4788533	0	3256863
794.100000	0	4788715	0	3256842
794.200000	0	4788591	0	3256756
794.300000	0	4788575	0	3256788
794.400000	0	4788584	0	3256795
794.500000	0	4788721	0	3256839
794.600000	0	4788633	0	3256806
794.700000	0	4788696	0	3256728
794.800000	0	4788674	0	3257011
794.900000	0	4788570	0	3256979
795.000000	0	4788516	0	3256907
795.100000	0	4788570	0	3256946
795.200000	0	4788542	0	3256793
795.300000	0	4788875	0	3256743
795.400000	0	4788646	0	3256817
795.500000	0	4788551	0	3256549
795.600000	0	4788605	0	3256735
795.700000	0	4788678	0	3257068
795.800000	0	4788536	0	3256699
795.900000	0	4788594	0	3257023
796.000000	0	4788581	0	3256851
796.100000	0	4788564	0	3256713
796.200000	0	4788637	0	3256790
796.300000	0	4788643	0	3256683
796.400000	0	4788593	0	3256603
796.500000	0	4788657	0	3256711
796.600000	0	4788597	0	3256740
796.700000	0	4788636	0	3256694
796.800000	0	4788775	0	3256809
796.900000	0	4788536	0	3256744
797.000000	0	4788815	0	3256498
797.100000	0	4788522	0	3256420
797.200000	0	4788687	0	3256827
797.300000	0	4788581	0	3257007
797.400000	0	4788761	0	3257076
797.500000	0	4788552	0	3256941
797.600000	0	4788555	0	3256818
797.700000	0	4788563	0	3256743
797.800000	0	4788728	0	3256726
797.900000	0	4788649	0	3257029
798.000000	0	4788619	0	3256556
798.100000	0	4788759	0	3256633
798.200000	0	4788556	0	3256858
798.300000	0	4788536	0	3256792
798.400000	0	4788555	0	3256677
798.500000	0	4788490	0	3256738
798.600000	0	4788697	0	3256860
798.700000	0	4788590	0	3256715
798.800000	0	4788487	0	3256962
798.900000	0	4788627	0	3256845
799.000000	0	4788669	0	3256550
799.100000	0	4788641	0	3256712
799.200000	0	4788589	0	3256604
799.300000	0	4788634	0	3256600
799.400000	0	4788686	0	3256642
799.500000	0	4788554	0	3256790
799.600000	0	4788650	0	3256443
799.700000	0	4788536	0	3256780
799.800000	0	4788545	0	3256930
799.900000	0	4788496	0	3256883
800.000000	0	4788703	0	3256380
800.100000	0	4788570	0	3256775
800.200000	0	4788590	0	3257139
800.300000	0	4788655	0	3256779
800.400000	0	4788675	0	3256698
800.500000	0	4788629	0	3256842
800.600000	0	4788554	0	3256690
800.700000	0	4788644	0	3256770
800.800000	0	4788522	0	3256978
800.900000	0	4788476	0	3256660
801.000000	0	4788646	0	3256844
801.100000	0	4788655	0	3256862
801.200000	0	4788712	0	3256415
801.300000	0	4788578	0	3256704
801.400000	0	4788484	0	3256809
801.500000	0	4788520	0	3256863
801.600000	0	4788413	0	3256741
801.700000	0	4788481	0	3256932
801.800000	0	4788442	0	3256829
801.900000	0	4788518	0	3256703
802.000000	0	4788797	0	3256996
802.100000	0	4788605	0	3257105
802.200000	0	4788613	0	3256694
802.300000	0	4788572	0	3256595
802.400000	0	4788604	0	3256779
802.500000	0	4788693	0	3256887
802.600000	0	4788642	0	3256724
802.700000	0	4788641	0	3256664
802.800000	0	4788649	0	3256874
802.900000	0	4788791	0	3256561
803.000000	0	4788579	0	3257032
803.100000	0	4788771	0	3256567
803.200000	0	4788579	0	3256588
803.300000	0	4788830	0	3256815
803.400000	0	4788771	0	3256871
803.500000	0	4788510	0	3256423
803.600000	0	4788651	0	3256942
803.700000	0	4788639	0	3256821
803.800000	0	4788659	0	3256866
803.900000	0	4788555	0	3256804
804.000000	0	4788551	0	3256683
804.100000	0	4788535	0	3256702
804.200000	0	4788570	0	3256410
804.300000	0	4788774	0	3256662
804.400000	0	4788798	0	3256806
804.500000	0	4788521	0	3256813
804.600000	0	4788617	0	3256817
804.700000	0	4788697	0	3256800
804.800000	0	4788720	0	3257010
804.900000	0	4788590	0	3256915
805.000000	0	4788791	0	3256603
805.100000	0	4788681	0	3256801
805.200000	0	4788567	0	3256697
805.300000	0	4788522	0	3256637
805.400000	0	4788699	0	3256649
805.500000	0	4788860	0	3256972
805.600000	0	4788484	0	3256848
805.700000	0	4788530	0	3256672
805.800000	0	4788605	0	3256567
805.900000	0	4788459	0	3256877
806.000000	0	4788639	0	3256724
806.100000	0	4788546	0	3256593
806.200000	0	4788662	0	3256831
806.300000	0	4788734	0	3256765
806.400000	0	4788681	0	3256781
806.500000	0	4788609	0	3257131
806.600000	0	4788388	0	3256640
806.700000	0	4788448	0	3256895
806.800000	0	4788713	0	3256822
806.900000	0	4788694	0	3256663
807.000000	0	4788638	0	3256989
807.100000	0	4788719	0	3256959
807.200000	0	4788658	0	3256890
807.300000	0	4788547	0	3256892
807.400000	0	4788765	0	3256521
807.500000	0	4788715	0	3256493
807.600000	0	4788583	0	3256713
807.700000	0	4788701	0	3256663
807.800000	0	4788670	0	3256896
807.900000	0	4788672	0	3256765
808.000000	0	4788636	0	3256764
808.100000	0	4788647	0	3256640
808.200000	0	4788642	0	3256507
808.300000	0	4788603	0	3257042
808.400000	0	4788568	0	3256819
808.500000	0	4788484	0	3256665
808.600000	0	4788710	0	3256895
808.700000	0	4788558	0	3256407
808.800000	0	4788703	0	3256899
808.900000	0	4788698	0	3256788
809.000000	0	4788754	0	3256538
809.100000	0	4788710	0	3256911
809.200000	0	4788560	0	3256495
809.300000	0	4788603	0	3256861
809.400000	0	4788445	0	3256890
809.500000	0	4788579	0	3256651
809.600000	0	4788570	0	3256768
809.700000	0	4788692	0	3256853
809.800000	0	4788665	0	3256647
809.900000	0	4788675	0	3256883
810.000000	0	4788656	0	3256695
810.100000	0	4788680	0	3256616
810.200000	0	4788681	0	3256621
810.300000	0	4788777	0	3256599
810.400000	0	4788557	0	3256761
810.500000	0	4788580	0	3256626
810.600000	0	4788668	0	3256599
810.700000	0	4788627	0	3256763
810.800000	0	4788654	0	3256850
810.900000	0	4788703	0	3256773
811.000000	0	4788689	0	3256905
811.100000	0	4788669	0	3257155
811.200000	0	4788649	0	3256677
811.300000	0	4788606	0	3256958
811.400000	0	4788555	0	3256611
811.500000	0	4788524	0	3256772
811.600000	0	4788615	0	3256471
811.700000	0	4788770	0	3256689
811.800000	0	4788527	0	3256669
811.900000	0	4788659	0	3257034
812.000000	0	4788481	0	3256716
812.100000	0	4788535	0	3256767
812.200000	0	4788704	0	3256702
812.300000	0	4788662	0	3256371
812.400000	0	4788787	0	3257059
812.500000	0	4788590	0	3256714
812.600000	0	4788497	0	3256933
812.700000	0	4788654	0	3256860
812.800000	0	4788536	0	3256799
812.900000	0	4788440	0	3256596
813.000000	0	4788633	0	3256743
813.100000	0	4788514	0	3256737
813.200000	0	4788561	0	3256757
813.300000	0	4788543	0	3256691
813.400000	0	4788586	0	3256991
813.500000	0	4788652	0	3256831
813.600000	0	4788634	0	3256741
813.700000	0	4788668	0	3256571
813.800000	0	4788577	0	3256776
813.900000	0	4788687	0	3256995
814.000000	0	4788808	0	3256478
814.100000	0	4788518	0	3256652
814.200000	0	4788556	0	3256813
814.300000	0	4788718	0	3256865
814.400000	0	4788659	0	3256843
814.500000	0	4788545	0	3256597
814.600000	0	4788410	0	3256837
814.700000	0	4788668	0	3256761
814.800000	0	4788731	0	3256896
814.900000	0	4788691	0	3256327
815.000000	0	4788496	0	3256296
815.100000	0	4788652	0	3256788
815.200000	0	4788684	0	3256763
815.300000	0	4788742	0	3256708
815.400000	0	4788515	0	3256874
815.500000	0	4788546	0	3256763
815.600000	0	4788730	0	3256834
815.700000	0	4788701	0	3256969
815.800000	0	4788637	0	3257013
815.900000	0	4788516	0	3256619
816.000000	0	4788767	0	3256911
816.100000	0	4788557	0	3256752
816.200000	0	4788675	0	3256702
816.300000	0	4788436	0	3256885
816.400000	0	4788685	0	3256501
816.500000	0	4788589	0	3256630
816.600000	0	4788371	0	3256579
816.700000	0	4788491	0	3256746
816.800000	0	4788509	0	3256342
816.900000	0	4788623	0	3256773
817.000000	0	4788712	0	3256927
817.100000	0	4788538	0	3256977
817.200000	0	4788763	0	3257000
817.300000	0	4788659	0	3257111
817.400000	0	4788630	0	3256648
817.500000	0	4788561	0	3256824
817.600000	0	4788826	0	3256915
817.700000	0	4788605	0	3256616
817.800000	0	4788619	0	3256684
817.900000	0	4788538	0	3256875
818.000000	0	4788571	0	3256741
818.100000	0	4788601	0	3256657
818.200000	0	4788739	0	3256795
818.300000	0	4788652	0	3256793
818.400000	0	4788684	0	3256704
818.500000	0	4788565	0	3256862
818.600000	0	4788582	0	3256537
818.700000	0	4788500	0	3256639
818.800000	0	4788818	0	3256574
818.900000	0	4788520	0	3256890
819.000000	0	4788603	0	3256784
819.100000	0	4788623	0	3256678
819.200000	0	4788638	0	3256940
819.300000	0	4788742	0	3256493
819.400000	0	4788631	0	3256644
819.500000	0	4788638	0	3256821
819.600000	0	4788727	0	3256784
819.700000	0	4788675	0	3256808
819.800000	0	4788637	0	3256719
819.900000	0	4788787	0	3256621
820.000000	0	4788744	0	3256848
820.100000	0	4788593	0	3256960
820.200000	0	4788607	0	3256870
820.300000	0	4788740	0	3256762
820.400000	0	4788605	0	3256944
820.500000	0	4788521	0	3256820
820.600000	0	4788582	0	3256938
820.700000	0	4788642	0	3256755
820.800000	0	4788594	0	3256832
820.900000	0	4788562	0	3256673
821.000000	0	4788793	0	3256807
821.100000	0	4788592	0	3256654
821.200000	0	4788593	0	3256780
821.300000	0	4788596	0	3257159
821.400000	0	4788590	0	3256644
821.500000	0	4788812	0	3256783
821.600000	0	4788652	0	3256883
821.700000	0	4788601	0	3256541
821.800000	0	4788880	0	3256626
821.900000	0	4788524	0	3256654
822.000000	0	4788637	0	3256829
822.100000	0	4788713	0	3256779
822.200000	0	4788575	0	3256776
822.300000	0	4788495	0	3256835
822.400000	0	4788589	0	3256526
822.500000	0	4788639	0	3256779
822.600000	0	4788760	0	3256624
822.700000	0	4788565	0	3256801
822.800000	0	4788490	0	3256854
822.900000	0	4788543	0	3256688
823.000000	0	4788551	0	3256682
823.100000	0	4788683	0	3256746
823.200000	0	4788738	0	3256614
823.300000	0	4788752	0	3256659
823.400000	0	4788548	0	3256598
823.500000	0	4788719	0	3256725
823.600000	0	4788533	0	3256837
823.700000	0	4788625	0	3256800
823.800000	0	4788616	0	3256694
823.900000	0	4788507	0	3256396
824.000000	0	4788745	0	3256585
824.100000	0	4788571	0	3256715
824.200000	0	4788638	0	3256817
824.300000	0	4788675	0	3256822
824.400000	0	4788777	0	3256687
824.500000	0	4788511	0	3256586
824.600000	0	4788502	0	3256634
824.700000	0	4788658	0	3256880
824.800000	0	4788757	0	3256928
824.900000	0	4788651	0	3256673
825.000000	0	4788751	0	3256787
825.100000	0	4788361	0	3256805
825.200000	0	4788655	0	3256697
825.300000	0	4788533	0	3256747
825.400000	0	4788784	0	3256836
825.500000	0	4788708	0	3256826
825.600000	0	4788717	0	3256506
825.700000	0	4788620	0	3256837
825.800000	0	4788765	0	3256914
825.900000	0	4788634	0	3257196
826.000000	0	4788678	0	3256636
826.100000	0	4788674	0	3256753
826.200000	0	4788472	0	3256556
826.300000	0	4788588	0	3256942
826.400000	0	4788577	0	3256663
826.500000	0	4788672	0	3256761
826.600000	0	4788456	0	3256811
826.700000	0	4788635	0	3256628
826.800000	0	4788636	0	3257000
826.900000	0	4788520	0	3256907
827.000000	0	4788743	0	3256517
827.100000	0	4788520	0	3256649
827.200000	0	4788672	0	3256855
827.300000	0	4788598	0	3256912
827.400000	0	4788250	0	3256741
827.500000	0	4788725	0	3256651
827.600000	0	4788360	0	3256782
827.700000	0	4788621	0	3256908
827.800000	0	4788585	0	3256746
827.900000	0	4788566	0	3256731
828.000000	0	4788677	0	3256968
828.100000	0	4788510	0	3256803
828.200000	0	4788747	0	3256786
828.300000	0	4788518	0	3256742
828.400000	0	4788610	0	3256836
828.500000	0	4788695	0	3256768
828.600000	0	4788735	0	3256740
828.700000	0	4788455	0	3256738
828.800000	0	4788810	0	3256932
828.900000	0	4788661	0	3256472
829.000000	0	4788673	0	3256867
829.100000	0	4788676	0	3256764
829.200000	0	4788564	0	3256813
829.300000	0	4788471	0	3256858
829.400000	0	4788516	0	3256554
829.500000	0	4788527	0	3256740
829.600000	0	4788529	0	3256768
829.700000	0	4788584	0	3256511
829.800000	0	4788489	0	3256607
829.900000	0	4788507	0	3256727
830.000000	0	4788455	0	3256844
830.100000	0	4788427	0	3256953
830.200000	0	4788475	0	3256694
830.300000	0	4788653	0	3256821
830.400000	0	4788678	0	3257093
830.500000	0	4788564	0	3256658
830.600000	0	4788571	0	3256559
830.700000	0	4788593	0	3256673
830.800000	0	4788479	0	3256649
830.900000	0	4788500	0	3256862
831.000000	0	4788546	0	3256839
831.100000	0	4788682	0	3256741
831.200000	0	4788425	0	3256957
831.300000	0	4788545	0	3256785
831.400000	0	4788340	0	3256660
831.500000	0	4788625	0	3256543
831.600000	0	4788361	0	3256497
831.700000	0	4788481	0	3256958
831.800000	0	4788588	0	3256718
831.900000	0	4788497	0	3256715
832.000000	0	4788718	0	3256585
832.100000	0	4788457	0	3256661
832.200000	0	4788611	0	3256879
832.300000	0	4788474	0	3256946
832.400000	0	4788674	0	3256794
832.500000	0	4788719	0	3256556
832.600000	0	4788476	0	3256706
832.700000	0	4788634	0	3256882
832.800000	0	4788530	0	3256936
832.900000	0	4788435	0	3256507
833.000000	0	4788589	0	3257046
833.100000	0	4788538	0	3256797
833.200000	0	4788355	0	3256994
833.300000	0	4788593	0	3256604
833.400000	0	4788558	0	3256711
833.500000	0	4788605	0	3256638
833.600000	0	4788737	0	3256698
833.700000	0	4788729	0	3256729
833.800000	0	4788495	0	3256757
833.900000	0	4788498	0	3256686
834.000000	0	4788659	0	3256746
834.100000	0	4788547	0	3256619
834.200000	0	4788684	0	3256856
834.300000	0	4788670	0	3256769
834.400000	0	4788685	0	3256689
834.500000	0	4788557	0	3256994
834.600000	0	4788562	0	3256740
834.700000	0	4788653	0	3256963
834.800000	0	4788626	0	3256847
834.900000	0	4788603	0	3256428
835.000000	0	4788514	0	3256643
835.100000	0	4788642	0	3256665
835.200000	0	4788501	0	3256730
835.300000	0	4788453	0	3256782
835.400000	0	4788698	0	3256700
835.500000	0	4788470	0	3256830
