Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
720.100000	0	4785722	0	3254379
720.200000	0	4785648	0	3254199
720.300000	0	4785618	0	3254485
720.400000	0	4785764	0	3254247
720.500000	0	4785643	0	3253988
720.600000	0	4785665	0	3254289
720.700000	0	4785486	0	3254209
720.800000	0	4785617	0	3254080
720.900000	0	4785509	0	3254215
721.000000	0	4785659	0	3254090
721.100000	0	4785744	0	3254364
721.200000	0	4785680	0	3254593
721.300000	0	4785658	0	3254174
721.400000	0	4785461	0	3254469
721.500000	0	4785523	0	3254213
721.600000	0	4785484	0	3254366
721.700000	0	4785581	0	3254402
721.800000	0	4785566	0	3254183
721.900000	0	4785715	0	3254388
722.000000	0	4785485	0	3254434
722.100000	0	4785617	0	3254334
722.200000	0	4785404	0	3254334
722.300000	0	4785694	0	3254202
722.400000	0	4785686	0	3254140
722.500000	0	4785739	0	3254187
722.600000	0	4785656	0	3254205
722.700000	0	4785572	0	3254078
722.800000	0	4785742	0	3254217
722.900000	0	4785674	0	3254437
723.000000	0	4785497	0	3254308
723.100000	0	4785506	0	3254550
723.200000	0	4785615	0	3254243
723.300000	0	4785677	0	3254218
723.400000	0	4785753	0	3254541
723.500000	0	4785573	0	3254159
723.600000	0	4785559	0	3254585
723.700000	0	4785766	0	3254581
723.800000	0	4785541	0	3254180
723.900000	0	4785614	0	3254238
724.000000	0	4785733	0	3254051
724.100000	0	4785614	0	3254140
724.200000	0	4785719	0	3254300
724.300000	0	4785651	0	3254495
724.400000	0	4785789	0	3254295
724.500000	0	4785712	0	3254367
724.600000	0	4785718	0	3254522
724.700000	0	4785524	0	3254402
724.800000	0	4785645	0	3254403
724.900000	0	4785644	0	3254231
725.000000	0	4785655	0	3254152
725.100000	0	4785752	0	3254409
725.200000	0	4785446	0	3254265
725.300000	0	4785742	0	3254232
725.400000	0	4785597	0	3254490
725.500000	0	4785598	0	3254496
725.600000	0	4785694	0	3254500
725.700000	0	4785617	0	3254442
725.800000	0	4785686	0	3254313
725.900000	0	4785567	0	3254317
726.000000	0	4785716	0	3254292
726.100000	0	4785564	0	3254350
726.200000	0	4785644	0	3254304
726.300000	0	4785572	0	3254501
726.400000	0	4785532	0	3254257
726.500000	0	4785429	0	3254313
726.600000	0	4785607	0	3254106
726.700000	0	4785416	0	3254221
726.800000	0	4785667	0	3254200
726.900000	0	4785759	0	3254266
727.000000	0	4785652	0	3254380
727.100000	0	4785510	0	3254229
727.200000	0	4785556	0	3254178
727.300000	0	4785638	0	3254199
727.400000	0	4785651	0	3254340
727.500000	0	4785568	0	3254435
727.600000	0	4785336	0	3254112
727.700000	0	4785675	0	3254280
727.800000	0	4785583	0	3254453
727.900000	0	4785725	0	3254356
728.000000	0	4785584	0	3254277
728.100000	0	4785486	0	3254367
728.200000	0	4785669	0	3254069
728.300000	0	4785612	0	3254325
728.400000	0	4785640	0	3254518
728.500000	0	4785767	0	3254215
728.600000	0	4785586	0	3254362
728.700000	0	4785469	0	3254186
728.800000	0	4785694	0	3254254
728.900000	0	4785564	0	3254393
729.000000	0	4785670	0	3254415
729.100000	0	4785618	0	3254419
729.200000	0	4785689	0	3254389
729.300000	0	4785749	0	3254454
729.400000	0	4785589	0	3254650
729.500000	0	4785550	0	3254375
729.600000	0	4785596	0	3254112
729.700000	0	4785698	0	3254426
729.800000	0	4785602	0	3254348
729.900000	0	4785684	0	3254375
730.000000	0	4785838	0	3254338
730.100000	0	4785831	0	3254430
730.200000	0	4785758	0	3254370
730.300000	0	4785655	0	3254378
730.400000	0	4785686	0	3254289
730.500000	0	4785537	0	3254434
730.600000	0	4785565	0	3254603
730.700000	0	4785867	0	3254427
730.800000	0	4785563	0	3254357
730.900000	0	4785857	0	3254213
731.000000	0	4785561	0	3254357
731.100000	0	4785703	0	3254567
731.200000	0	4785566	0	3254291
731.300000	0	4785682	0	3254503
731.400000	0	4785704	0	3254291
731.500000	0	4785870	0	3254438
731.600000	0	4785479	0	3254447
731.700000	0	4785659	0	3254448
731.800000	0	4785592	0	3254487
731.900000	0	4785747	0	3254471
732.000000	0	4785739	0	3254663
732.100000	0	4785695	0	3254251
732.200000	0	4785666	0	3254200
732.300000	0	4785596	0	3254354
732.400000	0	4785589	0	3254250
732.500000	0	4785694	0	3254263
732.600000	0	4785654	0	3254184
732.700000	0	4785624	0	3254661
732.800000	0	4785564	0	3254244
732.900000	0	4785624	0	3254528
733.000000	0	4785666	0	3254265
733.100000	0	4785540	0	3254420
733.200000	0	4785695	0	3254325
733.300000	0	4785543	0	3254149
733.400000	0	4785732	0	3254370
733.500000	0	4785552	0	3254406
733.600000	0	4785610	0	3254561
733.700000	0	4785314	0	3254536
733.800000	0	4785724	0	3254153
733.900000	0	4785642	0	3254267
734.000000	0	4785556	0	3254263
734.100000	0	4785553	0	3254233
734.200000	0	4785732	0	3254438
734.300000	0	4785458	0	3254428
734.400000	0	4785545	0	3254380
734.500000	0	4785628	0	3254182
734.600000	0	4785547	0	3254282
734.700000	0	4785565	0	3254273
734.800000	0	4785621	0	3254147
734.900000	0	4785600	0	3254246
735.000000	0	4785423	0	3254263
735.100000	0	4785485	0	3254344
735.200000	0	4785475	0	3254168
735.300000	0	4785426	0	3254282
735.400000	0	4785560	0	3254404
735.500000	0	4785717	0	3254470
735.600000	0	4785440	0	3254380
735.700000	0	4785543	0	3254236
735.800000	0	4785578	0	3254364
735.900000	0	4785351	0	3254404
736.000000	0	4785727	0	3254298
736.100000	0	4785518	0	3254424
736.200000	0	4785595	0	3254229
736.300000	0	4785546	0	3254566
736.400000	0	4785581	0	3254430
736.500000	0	4785646	0	3254188
736.600000	0	4785527	0	3253980
736.700000	0	4785748	0	3254355
736.800000	0	4785672	0	3254091
736.900000	0	4785513	0	3254253
737.000000	0	4785464	0	3254241
737.100000	0	4785511	0	3254236
737.200000	0	4785479	0	3254356
737.300000	0	4785580	0	3254431
737.400000	0	4785657	0	3254228
737.500000	0	4785531	0	3254227
737.600000	0	4785625	0	3254058
737.700000	0	4785681	0	3254451
737.800000	0	4785639	0	3254214
737.900000	0	4785547	0	3254387
738.000000	0	4785526	0	3254149
738.100000	0	4785508	0	3254101
738.200000	0	4785712	0	3254163
738.300000	0	4785545	0	3254363
738.400000	0	4785570	0	3254247
738.500000	0	4785499	0	3254284
738.600000	0	4785660	0	3254426
738.700000	0	4785718	0	3254303
738.800000	0	4785603	0	3254163
738.900000	0	4785431	0	3254428
739.000000	0	4785660	0	3254297
739.100000	0	4785677	0	3254428
739.200000	0	4785618	0	3254433
739.300000	0	4785644	0	3254377
739.400000	0	4785573	0	3254216
739.500000	0	4785616	0	3254299
739.600000	0	4785735	0	3254658
739.700000	0	4785714	0	3254382
739.800000	0	4785519	0	3254379
739.900000	0	4785741	0	3254489
740.000000	0	4785550	0	3254359
740.100000	0	4785756	0	3254375
740.200000	0	4785702	0	3254402
740.300000	0	4785575	0	3254190
740.400000	0	4785566	0	3254470
740.500000	0	4785661	0	3254221
740.600000	0	4785387	0	3254351
740.700000	0	4785731	0	3254466
740.800000	0	4785725	0	3254395
740.900000	0	4785628	0	3254345
741.000000	0	4785701	0	3254091
741.100000	0	4785639	0	3254191
741.200000	0	4785686	0	3254221
741.300000	0	4785682	0	3254586
741.400000	0	4785540	0	3254384
741.500000	0	4785457	0	3254261
741.600000	0	4785723	0	3254316
741.700000	0	4785909	0	3254386
741.800000	0	4785569	0	3254268
741.900000	0	4785757	0	3254426
742.000000	0	4785643	0	3254327
742.100000	0	4785701	0	3254401
742.200000	0	4785628	0	3254326
742.300000	0	4785624	0	3254268
742.400000	0	4785561	0	3254382
742.500000	0	4785392	0	3254186
742.600000	0	4785536	0	3254295
742.700000	0	4785655	0	3254367
742.800000	0	4785612	0	3254246
742.900000	0	4785580	0	3254382
743.000000	0	4785435	0	3254501
743.100000	0	4785715	0	3254542
743.200000	0	4785579	0	3254326
743.300000	0	4785564	0	3254670
743.400000	0	4785595	0	3254400
743.500000	0	4785670	0	3254488
743.600000	0	4785652	0	3254276
743.700000	0	4785693	0	3254487
743.800000	0	4785656	0	3254351
743.900000	0	4785628	0	3254210
744.000000	0	4785679	0	3254127
744.100000	0	4785628	0	3254074
744.200000	0	4785454	0	3254402
744.300000	0	4785603	0	3254355
744.400000	0	4785596	0	3254258
744.500000	0	4785529	0	3254377
744.600000	0	4785729	0	3254516
744.700000	0	4785642	0	3254604
744.800000	0	4785473	0	3254310
744.900000	0	4785631	0	3254536
745.000000	0	4785799	0	3254240
745.100000	0	4785733	0	3254345
745.200000	0	4785729	0	3254606
745.300000	0	4785654	0	3254259
745.400000	0	4785762	0	3254293
745.500000	0	4785616	0	3254467
745.600000	0	4785693	0	3254169
745.700000	0	4785642	0	3254517
745.800000	0	4785662	0	3254172
745.900000	0	4785769	0	3254402
746.000000	0	4785727	0	3254135
746.100000	0	4785531	0	3254431
746.200000	0	4785629	0	3254437
746.300000	0	4785610	0	3254725
746.400000	0	4785692	0	3254618
746.500000	0	4785733	0	3254334
746.600000	0	4785808	0	3254382
746.700000	0	4785780	0	3254635
746.800000	0	4785659	0	3254292
746.900000	0	4785653	0	3254446
747.000000	0	4785633	0	3254227
747.100000	0	4785460	0	3254667
747.200000	0	4785669	0	3254361
747.300000	0	4785479	0	3254481
747.400000	0	4785628	0	3254358
747.500000	0	4785416	0	3254287
747.600000	0	4785486	0	3254083
747.700000	0	4785629	0	3254447
747.800000	0	4785730	0	3254440
747.900000	0	4785497	0	3254375
748.000000	0	4785636	0	3254441
748.100000	0	4785616	0	3254441
748.200000	0	4785510	0	3254265
748.300000	0	4785723	0	3254401
748.400000	0	4785584	0	3254064
748.500000	0	4785570	0	3254629
748.600000	0	4785531	0	3254189
748.700000	0	4785428	0	3254470
748.800000	0	4785465	0	3254591
748.900000	0	4785517	0	3254660
749.000000	0	4785538	0	3254211
749.100000	0	4785530	0	3253982
749.200000	0	4785720	0	3254494
749.300000	0	4785605	0	3254401
749.400000	0	4785693	0	3254209
749.500000	0	4785560	0	3254217
749.600000	0	4785633	0	3254533
749.700000	0	4785655	0	3254532
749.800000	0	4785827	0	3254593
749.900000	0	4785552	0	3254652
750.000000	0	4785546	0	3254335
750.100000	0	4785706	0	3254425
750.200000	0	4785502	0	3254395
750.300000	0	4785555	0	3254337
750.400000	0	4785727	0	3254288
750.500000	0	4785616	0	3254372
750.600000	0	4785528	0	3254470
750.700000	0	4785705	0	3254553
750.800000	0	4785472	0	3254170
750.900000	0	4785482	0	3254100
751.000000	0	4785672	0	3254263
751.100000	0	4785571	0	3254200
751.200000	0	4785407	0	3254336
751.300000	0	4785718	0	3254190
751.400000	0	4785737	0	3254541
751.500000	0	4785647	0	3254414
751.600000	0	4785577	0	3254515
751.700000	0	4785581	0	3254265
751.800000	0	4785661	0	3254448
751.900000	0	4785493	0	3254438
752.000000	0	4785648	0	3254238
752.100000	0	4785744	0	3254364
752.200000	0	4785615	0	3254469
752.300000	0	4785707	0	3254515
752.400000	0	4785746	0	3254021
752.500000	0	4785409	0	3254399
752.600000	0	4785631	0	3254165
752.700000	0	4785615	0	3254410
752.800000	0	4785816	0	3254455
752.900000	0	4785698	0	3254259
753.000000	0	4785557	0	3254432
753.100000	0	4785363	0	3254158
753.200000	0	4785571	0	3254248
753.300000	0	4785719	0	3254462
753.400000	0	4785509	0	3254291
753.500000	0	4785686	0	3254352
753.600000	0	4785598	0	3254441
753.700000	0	4785534	0	3254397
753.800000	0	4785515	0	3254556
753.900000	0	4785592	0	3254614
754.000000	0	4785474	0	3254578
754.100000	0	4785659	0	3254408
754.200000	0	4785387	0	3254253
754.300000	0	4785669	0	3254524
754.400000	0	4785571	0	3254346
754.500000	0	4785541	0	3254360
754.600000	0	4785608	0	3254244
754.700000	0	4785565	0	3254583
754.800000	0	4785754	0	3254316
754.900000	0	4785500	0	3254393
755.000000	0	4785624	0	3254377
755.100000	0	4785597	0	3254537
755.200000	0	4785643	0	3254325
755.300000	0	4785540	0	3254276
755.400000	0	4785501	0	3254384
755.500000	0	4785628	0	3254331
755.600000	0	4785601	0	3254203
755.700000	0	4785669	0	3254563
755.800000	0	4785580	0	3254575
755.900000	0	4785783	0	3254512
756.000000	0	4785610	0	3254320
756.100000	0	4785606	0	3254196
756.200000	0	4785646	0	3254341
756.300000	0	4785747	0	3254451
756.400000	0	4785698	0	3254388
756.500000	0	4785513	0	3254323
756.600000	0	4785667	0	3254228
756.700000	0	4785692	0	3254460
756.800000	0	4785770	0	3254358
756.900000	0	4785519	0	3254495
757.000000	0	4785747	0	3254507
757.100000	0	4785503	0	3254450
757.200000	0	4785526	0	3254504
757.300000	0	4785671	0	3254331
757.400000	0	4785775	0	3254498
757.500000	0	4785717	0	3254349
757.600000	0	4785573	0	3254720
757.700000	0	4785460	0	3254452
757.800000	0	4785558	0	3254294
757.900000	0	4785568	0	3254305
758.000000	0	4785724	0	3254546
758.100000	0	4785668	0	3254432
758.200000	0	4785666	0	3254401
758.300000	0	4785625	0	3254325
758.400000	0	4785687	0	3254359
758.500000	0	4785743	0	3254548
758.600000	0	4785458	0	3254344
758.700000	0	4785772	0	3254355
758.800000	0	4785462	0	3254438
758.900000	0	4785467	0	3254677
759.000000	0	4785460	0	3254533
759.100000	0	4785660	0	3254661
759.200000	0	4785690	0	3254310
759.300000	0	4785556	0	3254239
759.400000	0	4785628	0	3254357
759.500000	0	4785634	0	3254500
759.600000	0	4785699	0	3254560
759.700000	0	4785654	0	3254227
759.800000	0	4785764	0	3254432
759.900000	0	4785754	0	3254223
760.000000	0	4785487	0	3254410
760.100000	0	4785504	0	3254599
760.200000	0	4785611	0	3254561
760.300000	0	4785467	0	3254120
760.400000	0	4785609	0	3254540
760.500000	0	4785577	0	3254545
760.600000	0	4785718	0	3254694
760.700000	0	4785589	0	3254432
760.800000	0	4785557	0	3254360
760.900000	0	4785761	0	3254251
761.000000	0	4785661	0	3254462
761.100000	0	4785587	0	3254233
761.200000	0	4785510	0	3254470
761.300000	0	4785647	0	3254710
761.400000	0	4785583	0	3254668
761.500000	0	4785538	0	3254513
761.600000	0	4785606	0	3254571
761.700000	0	4785786	0	3254517
761.800000	0	4785808	0	3254541
761.900000	0	4785679	0	3254411
762.000000	0	4785625	0	3254300
762.100000	0	4785729	0	3254310
762.200000	0	4785824	0	3254459
762.300000	0	4785740	0	3254379
762.400000	0	4785547	0	3254600
762.500000	0	4785579	0	3254488
762.600000	0	4785608	0	3254244
762.700000	0	4785557	0	3254617
762.800000	0	4785702	0	3254340
762.900000	0	4785588	0	3254354
763.000000	0	4785436	0	3254383
763.100000	0	4785624	0	3254295
763.200000	0	4785541	0	3254186
763.300000	0	4785491	0	3254177
763.400000	0	4785622	0	3254072
763.500000	0	4785606	0	3254285
763.600000	0	4785710	0	3254296
763.700000	0	4785550	0	3254492
763.800000	0	4785535	0	3254343
763.900000	0	4785457	0	3254362
764.000000	0	4785577	0	3254363
764.100000	0	4785481	0	3254319
764.200000	0	4785560	0	3254284
764.300000	0	4785473	0	3254351
764.400000	0	4785624	0	3254297
764.500000	0	4785570	0	3254423
764.600000	0	4785510	0	3254450
764.700000	0	4785576	0	3254560
764.800000	0	4785574	0	3254377
764.900000	0	4785562	0	3254520
765.000000	0	4785634	0	3254507
765.100000	0	4785633	0	3254310
765.200000	0	4785472	0	3254102
765.300000	0	4785661	0	3254150
765.400000	0	4785506	0	3254494
765.500000	0	4785443	0	3254389
765.600000	0	4785625	0	3254431
765.700000	0	4785575	0	3254385
765.800000	0	4785665	0	3254481
765.900000	0	4785478	0	3254523
766.000000	0	4785533	0	3254452
766.100000	0	4785503	0	3254623
766.200000	0	4785594	0	3254430
766.300000	0	4785418	0	3254488
766.400000	0	4785494	0	3254347
766.500000	0	4785579	0	3254205
766.600000	0	4785522	0	3254331
766.700000	0	4785716	0	3254519
766.800000	0	4785647	0	3254359
766.900000	0	4785503	0	3254454
767.000000	0	4785567	0	3254598
767.100000	0	4785602	0	3254740
767.200000	0	4785549	0	3254268
767.300000	0	4785516	0	3254357
767.400000	0	4785565	0	3254452
767.500000	0	4785498	0	3254227
767.600000	0	4785560	0	3254540
767.700000	0	4785565	0	3254404
767.800000	0	4785553	0	3254478
767.900000	0	4785509	0	3254000
768.000000	0	4785565	0	3254478
768.100000	0	4785653	0	3254474
768.200000	0	4785622	0	3254385
768.300000	0	4785688	0	3254570
768.400000	0	4785659	0	3254243
768.500000	0	4785745	0	3254494
768.600000	0	4785632	0	3254289
768.700000	0	4785772	0	3254422
768.800000	0	4785584	0	3254291
768.900000	0	4785570	0	3254609
769.000000	0	4785583	0	3254395
769.100000	0	4785592	0	3254428
769.200000	0	4785453	0	3254510
769.300000	0	4785498	0	3254321
769.400000	0	4785708	0	3254200
769.500000	0	4785757	0	3254388
769.600000	0	4785379	0	3254490
769.700000	0	4785749	0	3254355
769.800000	0	4785466	0	3254279
769.900000	0	4785601	0	3254544
770.000000	0	4785697	0	3254617
770.100000	0	4785631	0	3254486
770.200000	0	4785596	0	3254613
770.300000	0	4785705	0	3254308
770.400000	0	4785572	0	3254334
770.500000	0	4785614	0	3254135
770.600000	0	4785454	0	3254675
770.700000	0	4785663	0	3254516
770.800000	0	4785568	0	3254476
770.900000	0	4785746	0	3254110
771.000000	0	4785607	0	3254478
771.100000	0	4785499	0	3254446
771.200000	0	4785642	0	3254550
771.300000	0	4785502	0	3254350
771.400000	0	4785630	0	3254074
771.500000	0	4785568	0	3254451
771.600000	0	4785623	0	3254266
771.700000	0	4785504	0	3254193
771.800000	0	4785543	0	3254504
771.900000	0	4785614	0	3254400
772.000000	0	4785613	0	3254256
772.100000	0	4785702	0	3254451
772.200000	0	4785696	0	3254306
772.300000	0	4785601	0	3254489
772.400000	0	4785620	0	3254438
772.500000	0	4785694	0	3254687
772.600000	0	4785585	0	3254147
772.700000	0	4785407	0	3254601
772.800000	0	4785671	0	3254365
772.900000	0	4785589	0	3254386
773.000000	0	4785655	0	3254520
773.100000	0	4785639	0	3254289
773.200000	0	4785743	0	3254381
773.300000	0	4785501	0	3254516
773.400000	0	4785872	0	3253983
773.500000	0	4785584	0	3254578
773.600000	0	4785651	0	3254433
773.700000	0	4785529	0	3254526
773.800000	0	4785604	0	3254381
773.900000	0	4785705	0	3254399
774.000000	0	4785764	0	3254435
774.100000	0	4785772	0	3254507
774.200000	0	4785513	0	3254466
774.300000	0	4785580	0	3254372
774.400000	0	4785766	0	3254284
774.500000	0	4785515	0	3254579
774.600000	0	4785591	0	3254576
774.700000	0	4785784	0	3254243
774.800000	0	4785568	0	3254554
774.900000	0	4785584	0	3254448
775.000000	0	4785705	0	3254462
775.100000	0	4785450	0	3254303
775.200000	0	4785588	0	3254290
775.300000	0	4785564	0	3254361
775.400000	0	4785638	0	3254590
775.500000	0	4785637	0	3254517
775.600000	0	4785485	0	3254511
775.700000	0	4785825	0	3254413
775.800000	0	4785655	0	3254328
775.900000	0	4785616	0	3254296
776.000000	0	4785482	0	3254422
776.100000	0	4785715	0	3254431
776.200000	0	4785548	0	3254479
776.300000	0	4785660	0	3254414
776.400000	0	4785678	0	3254385
776.500000	0	4785549	0	3254558
776.600000	0	4785615	0	3254528
776.700000	0	4785708	0	3254693
776.800000	0	4785662	0	3254397
776.900000	0	4785669	0	3254364
777.000000	0	4785632	0	3254327
777.100000	0	4785636	0	3254364
777.200000	0	4785490	0	3254557
777.300000	0	4785491	0	3254433
777.400000	0	4785593	0	3254599
777.500000	0	4785470	0	3254482
777.600000	0	4785725	0	3254352
777.700000	0	4785669	0	3254485
777.800000	0	4785678	0	3254183
777.900000	0	4785685	0	3254278
778.000000	0	4785601	0	3254637
778.100000	0	4785714	0	3254257
778.200000	0	4785675	0	3254320
778.300000	0	4785617	0	3254488
778.400000	0	4785624	0	3254081
778.500000	0	4785612	0	3254399
778.600000	0	4785680	0	3254528
778.700000	0	4785844	0	3254586
778.800000	0	4785710	0	3254677
778.900000	0	4785709	0	3254630
779.000000	0	4785542	0	3254552
779.100000	0	4785534	0	3254443
779.200000	0	4785760	0	3254540
779.300000	0	4785505	0	3254450
779.400000	0	4785513	0	3254568
779.500000	0	4785620	0	3254284
779.600000	0	4785708	0	3254722
779.700000	0	4785461	0	3254198
779.800000	0	4785659	0	3254214
779.900000	0	4785716	0	3254627
780.000000	0	4785655	0	3254495
780.100000	0	4785762	0	3254469
780.200000	0	4785580	0	3254584
780.300000	0	4785587	0	3254652
780.400000	0	4785552	0	3254624
780.500000	0	4785649	0	3254278
780.600000	0	4785818	0	3254150
780.700000	0	4785676	0	3254697
780.800000	0	4785506	0	3254462
780.900000	0	4785624	0	3254385
781.000000	0	4785562	0	3254306
781.100000	0	4785533	0	3254578
781.200000	0	4785671	0	3254088
781.300000	0	4785596	0	3254520
781.400000	0	4785529	0	3254378
781.500000	0	4785550	0	3254553
781.600000	0	4785727	0	3254417
781.700000	0	4785465	0	3254434
781.800000	0	4785473	0	3254324
781.900000	0	4785603	0	3254348
782.000000	0	4785736	0	3254542
782.100000	0	4785746	0	3254686
782.200000	0	4785569	0	3254551
782.300000	0	4785563	0	3254350
782.400000	0	4785561	0	3254486
782.500000	0	4785669	0	3254596
782.600000	0	4785611	0	3254406
782.700000	0	4785510	0	3254453
782.800000	0	4785657	0	3254366
782.900000	0	4785651	0	3254415
783.000000	0	4785722	0	3254180
783.100000	0	4785646	0	3254244
