Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
271.500000	0	4837235	0	3293241
271.600000	0	4837193	0	3293445
271.700000	0	4837247	0	3293338
271.800000	0	4837135	0	3293234
271.900000	0	4837293	0	3293354
272.000000	0	4837288	0	3293128
272.100000	0	4837292	0	3293535
272.200000	0	4837179	0	3293347
272.300000	0	4837378	0	3293202
272.400000	0	4837330	0	3293220
272.500000	0	4837169	0	3293466
272.600000	0	4837122	0	3293449
272.700000	0	4837157	0	3293514
272.800000	0	4837301	0	3293000
272.900000	0	4837260	0	3293270
273.000000	0	4837121	0	3293272
273.100000	0	4837300	0	3293426
273.200000	0	4837158	0	3293364
273.300000	0	4837157	0	3293239
273.400000	0	4837233	0	3293350
273.500000	0	4837280	0	3293411
273.600000	0	4837205	0	3293268
273.700000	0	4837119	0	3293191
273.800000	0	4837208	0	3293421
273.900000	0	4837271	0	3293306
274.000000	0	4837320	0	3293184
274.100000	0	4837243	0	3293174
274.200000	0	4837239	0	3293286
274.300000	0	4837289	0	3293398
274.400000	0	4837218	0	3293532
274.500000	0	4837234	0	3293483
274.600000	0	4837280	0	3293128
274.700000	0	4837157	0	3293157
274.800000	0	4837269	0	3293263
274.900000	0	4837370	0	3293227
275.000000	0	4837170	0	3293326
275.100000	0	4837270	0	3293481
275.200000	0	4837097	0	3293245
275.300000	0	4837265	0	3293473
275.400000	0	4837018	0	3292944
275.500000	0	4837337	0	3292958
275.600000	0	4837206	0	3293587
275.700000	0	4837168	0	3293674
275.800000	0	4837280	0	3293295
275.900000	0	4837091	0	3293183
276.000000	0	4837258	0	3293211
276.100000	0	4837178	0	3293297
276.200000	0	4837118	0	3293536
276.300000	0	4837190	0	3293151
276.400000	0	4837336	0	3293404
276.500000	0	4837083	0	3293399
276.600000	0	4837312	0	3293446
276.700000	0	4837255	0	3293460
276.800000	0	4837132	0	3293115
276.900000	0	4837107	0	3293417
277.000000	0	4837285	0	3293343
277.100000	0	4837234	0	3293323
277.200000	0	4837284	0	3293004
277.300000	0	4837016	0	3293374
277.400000	0	4837248	0	3293728
277.500000	0	4837190	0	3293174
277.600000	0	4837105	0	3293404
277.700000	0	4837269	0	3293355
277.800000	0	4837152	0	3293091
277.900000	0	4837193	0	3293193
278.000000	0	4837349	0	3293580
278.100000	0	4837116	0	3293045
278.200000	0	4837101	0	3293197
278.300000	0	4837265	0	3293246
278.400000	0	4837031	0	3293426
278.500000	0	4837247	0	3293336
278.600000	0	4837154	0	3293095
278.700000	0	4837328	0	3293331
278.800000	0	4837324	0	3293568
278.900000	0	4837242	0	3293335
279.000000	0	4837305	0	3293146
279.100000	0	4837102	0	3293559
279.200000	0	4837341	0	3293296
279.300000	0	4837271	0	3293391
279.400000	0	4837301	0	3293321
279.500000	0	4837272	0	3293054
279.600000	0	4837305	0	3293553
279.700000	0	4837108	0	3293326
279.800000	0	4837156	0	3293259
279.900000	0	4837260	0	3293246
280.000000	0	4837170	0	3293358
280.100000	0	4837203	0	3293390
280.200000	0	4837118	0	3293450
280.300000	0	4837258	0	3293294
280.400000	0	4837273	0	3293089
280.500000	0	4837198	0	3293394
280.600000	0	4837289	0	3293211
280.700000	0	4837377	0	3293212
280.800000	0	4837322	0	3293304
280.900000	0	4837316	0	3293634
281.000000	0	4837288	0	3293325
281.100000	0	4837195	0	3293231
281.200000	0	4837113	0	3293311
281.300000	0	4837276	0	3293383
281.400000	0	4837076	0	3293380
281.500000	0	4837286	0	3293104
281.600000	0	4837210	0	3293340
281.700000	0	4837242	0	3293291
281.800000	0	4837130	0	3292977
281.900000	0	4837112	0	3293202
282.000000	0	4837113	0	3293239
282.100000	0	4837252	0	3293559
282.200000	0	4837062	0	3293273
282.300000	0	4837128	0	3293046
282.400000	0	4837383	0	3293291
282.500000	0	4837139	0	3293329
282.600000	0	4837049	0	3293168
282.700000	0	4837169	0	3293254
282.800000	0	4837216	0	3293272
282.900000	0	4836946	0	3293332
283.000000	0	4836872	0	3293304
283.100000	0	4837047	0	3293361
283.200000	0	4837235	0	3293100
283.300000	0	4837193	0	3293111
283.400000	0	4837241	0	3293307
283.500000	0	4837082	0	3293020
283.600000	0	4837206	0	3293354
283.700000	0	4837334	0	3293376
283.800000	0	4837121	0	3293563
283.900000	0	4837257	0	3293164
284.000000	0	4837091	0	3293243
284.100000	0	4837164	0	3293134
284.200000	0	4837152	0	3293535
284.300000	0	4837124	0	3293224
284.400000	0	4836890	0	3293342
284.500000	0	4837158	0	3293384
284.600000	0	4837122	0	3293288
284.700000	0	4837095	0	3293133
284.800000	0	4837087	0	3293242
284.900000	0	4837156	0	3293208
285.000000	0	4837079	0	3293044
285.100000	0	4837086	0	3292993
285.200000	0	4837120	0	3293539
285.300000	0	4837132	0	3293169
285.400000	0	4837153	0	3293034
285.500000	0	4837133	0	3293171
285.600000	0	4836910	0	3293394
285.700000	0	4837135	0	3293218
285.800000	0	4837140	0	3293205
285.900000	0	4837168	0	3293177
286.000000	0	4837024	0	3293318
286.100000	0	4837075	0	3293334
286.200000	0	4837348	0	3293100
286.300000	0	4837242	0	3293514
286.400000	0	4837096	0	3293498
286.500000	0	4837165	0	3293265
286.600000	0	4837244	0	3293172
286.700000	0	4837150	0	3293531
286.800000	0	4837189	0	3293228
286.900000	0	4837156	0	3293118
287.000000	0	4837092	0	3293304
287.100000	0	4837146	0	3293402
287.200000	0	4837258	0	3293071
287.300000	0	4837322	0	3293286
287.400000	0	4837145	0	3293085
287.500000	0	4837247	0	3293124
287.600000	0	4837205	0	3293429
287.700000	0	4837132	0	3293089
287.800000	0	4837212	0	3293482
287.900000	0	4837134	0	3293189
288.000000	0	4837276	0	3293092
288.100000	0	4837165	0	3293429
288.200000	0	4837076	0	3293425
288.300000	0	4837055	0	3293372
288.400000	0	4837095	0	3293235
288.500000	0	4837148	0	3293274
288.600000	0	4837249	0	3293347
288.700000	0	4837046	0	3293554
288.800000	0	4837082	0	3292959
288.900000	0	4837104	0	3293452
289.000000	0	4837050	0	3293036
289.100000	0	4837116	0	3293174
289.200000	0	4837261	0	3293365
289.300000	0	4837131	0	3293348
289.400000	0	4837190	0	3293006
289.500000	0	4837018	0	3293258
289.600000	0	4837199	0	3293346
289.700000	0	4837212	0	3293326
289.800000	0	4837287	0	3293311
289.900000	0	4837239	0	3293438
290.000000	0	4837113	0	3293260
290.100000	0	4837150	0	3293332
290.200000	0	4837077	0	3293306
290.300000	0	4837050	0	3293293
290.400000	0	4837072	0	3293305
290.500000	0	4837219	0	3293169
290.600000	0	4837163	0	3293068
290.700000	0	4837183	0	3293042
290.800000	0	4837116	0	3293280
290.900000	0	4837073	0	3293583
291.000000	0	4837159	0	3293284
291.100000	0	4837166	0	3293301
291.200000	0	4837087	0	3292946
291.300000	0	4837174	0	3293391
291.400000	0	4837167	0	3293227
291.500000	0	4837166	0	3293108
291.600000	0	4837165	0	3293106
291.700000	0	4837116	0	3293280
291.800000	0	4837037	0	3293377
291.900000	0	4837115	0	3293502
292.000000	0	4837125	0	3293387
292.100000	0	4837291	0	3293180
292.200000	0	4837141	0	3293308
292.300000	0	4837187	0	3293226
292.400000	0	4837001	0	3293150
292.500000	0	4837207	0	3293412
292.600000	0	4837108	0	3293427
292.700000	0	4837292	0	3293381
292.800000	0	4836951	0	3293100
292.900000	0	4837180	0	3293475
293.000000	0	4837013	0	3293097
293.100000	0	4837140	0	3293171
293.200000	0	4837172	0	3293465
293.300000	0	4837074	0	3293143
293.400000	0	4837061	0	3293337
293.500000	0	4837015	0	3293264
293.600000	0	4837027	0	3293206
293.700000	0	4837157	0	3293201
293.800000	0	4837125	0	3293118
293.900000	0	4837037	0	3293349
294.000000	0	4836979	0	3293194
294.100000	0	4837093	0	3293440
294.200000	0	4837186	0	3293310
294.300000	0	4837209	0	3292908
294.400000	0	4837242	0	3293212
294.500000	0	4837048	0	3293464
294.600000	0	4837144	0	3293166
294.700000	0	4837174	0	3293215
294.800000	0	4837155	0	3293563
294.900000	0	4837039	0	3293389
295.000000	0	4837042	0	3293456
295.100000	0	4837100	0	3293345
295.200000	0	4837011	0	3293475
295.300000	0	4837147	0	3293085
295.400000	0	4837123	0	3293297
295.500000	0	4837211	0	3293338
295.600000	0	4837166	0	3293217
295.700000	0	4837277	0	3293134
295.800000	0	4837246	0	3293060
295.900000	0	4837284	0	3293245
296.000000	0	4837244	0	3293186
296.100000	0	4837105	0	3293129
296.200000	0	4837265	0	3293639
296.300000	0	4837207	0	3293243
296.400000	0	4836914	0	3293484
296.500000	0	4837040	0	3293167
296.600000	0	4837185	0	3293428
296.700000	0	4837088	0	3293256
296.800000	0	4837145	0	3293266
296.900000	0	4837102	0	3292968
297.000000	0	4837051	0	3293159
297.100000	0	4837270	0	3293005
297.200000	0	4837147	0	3293217
297.300000	0	4837101	0	3293313
297.400000	0	4837092	0	3293270
297.500000	0	4837043	0	3293364
297.600000	0	4837235	0	3293081
297.700000	0	4837079	0	3293085
297.800000	0	4837093	0	3293073
297.900000	0	4836960	0	3293342
298.000000	0	4837098	0	3293391
298.100000	0	4837034	0	3293372
298.200000	0	4837243	0	3293238
298.300000	0	4837047	0	3293243
298.400000	0	4837003	0	3293085
298.500000	0	4837001	0	3293381
298.600000	0	4837024	0	3293259
298.700000	0	4837217	0	3292908
298.800000	0	4837054	0	3293054
298.900000	0	4837198	0	3293276
299.000000	0	4837134	0	3293168
299.100000	0	4837070	0	3293185
299.200000	0	4837082	0	3293114
299.300000	0	4837168	0	3293079
299.400000	0	4837053	0	3293340
299.500000	0	4837149	0	3293219
299.600000	0	4837170	0	3293089
299.700000	0	4837000	0	3293416
299.800000	0	4837063	0	3293253
299.900000	0	4836940	0	3293382
300.000000	0	4836922	0	3293380
300.100000	0	4837042	0	3293270
300.200000	0	4837292	0	3293211
300.300000	0	4837189	0	3293175
300.400000	0	4836975	0	3293266
300.500000	0	4837066	0	3293294
300.600000	0	4837035	0	3293484
300.700000	0	4837053	0	3293117
300.800000	0	4837075	0	3293188
300.900000	0	4836905	0	3293215
301.000000	0	4837109	0	3293105
301.100000	0	4836993	0	3292982
301.200000	0	4836957	0	3293462
301.300000	0	4837158	0	3293114
301.400000	0	4837150	0	3293600
301.500000	0	4836988	0	3292944
301.600000	0	4836978	0	3293196
301.700000	0	4836959	0	3293078
301.800000	0	4836867	0	3292909
301.900000	0	4837153	0	3293197
302.000000	0	4836813	0	3293285
302.100000	0	4837028	0	3293271
302.200000	0	4836986	0	3293234
302.300000	0	4837101	0	3293413
302.400000	0	4836998	0	3293361
302.500000	0	4837223	0	3293263
302.600000	0	4837135	0	3293566
302.700000	0	4836904	0	3293456
302.800000	0	4837015	0	3293451
302.900000	0	4837055	0	3293112
303.000000	0	4837087	0	3293249
303.100000	0	4836985	0	3293096
303.200000	0	4836917	0	3293135
303.300000	0	4836961	0	3293017
303.400000	0	4837266	0	3293120
303.500000	0	4837044	0	3293204
303.600000	0	4837155	0	3293301
303.700000	0	4837139	0	3293465
303.800000	0	4837067	0	3293101
303.900000	0	4837227	0	3293245
304.000000	0	4837043	0	3293214
304.100000	0	4837132	0	3293172
304.200000	0	4836965	0	3293317
304.300000	0	4837004	0	3293296
304.400000	0	4837019	0	3293475
304.500000	0	4837235	0	3293293
304.600000	0	4837201	0	3293068
304.700000	0	4837176	0	3293123
304.800000	0	4837030	0	3293070
304.900000	0	4836924	0	3293400
305.000000	0	4837040	0	3293326
305.100000	0	4837000	0	3293182
305.200000	0	4837076	0	3293110
305.300000	0	4837173	0	3293254
305.400000	0	4837231	0	3293246
305.500000	0	4837125	0	3293328
305.600000	0	4836991	0	3293238
305.700000	0	4837044	0	3293250
305.800000	0	4837116	0	3293260
305.900000	0	4837048	0	3293422
306.000000	0	4837204	0	3293076
306.100000	0	4837024	0	3293177
306.200000	0	4836992	0	3292858
306.300000	0	4837004	0	3293359
306.400000	0	4836910	0	3293193
306.500000	0	4837049	0	3293300
306.600000	0	4837055	0	3293134
306.700000	0	4837109	0	3293233
306.800000	0	4837079	0	3293160
306.900000	0	4837081	0	3293450
307.000000	0	4837099	0	3293252
307.100000	0	4837119	0	3293056
307.200000	0	4836962	0	3293370
307.300000	0	4837026	0	3292905
307.400000	0	4836898	0	3293420
307.500000	0	4836978	0	3293206
307.600000	0	4836947	0	3292921
307.700000	0	4837188	0	3293093
307.800000	0	4837095	0	3292867
307.900000	0	4837081	0	3293274
308.000000	0	4836986	0	3292906
308.100000	0	4836965	0	3293271
308.200000	0	4837052	0	3293280
308.300000	0	4836917	0	3293479
308.400000	0	4836891	0	3293185
308.500000	0	4837011	0	3293322
308.600000	0	4837073	0	3293149
308.700000	0	4837076	0	3293218
308.800000	0	4836994	0	3293097
308.900000	0	4837199	0	3293167
309.000000	0	4836977	0	3293272
309.100000	0	4837075	0	3293222
309.200000	0	4837046	0	3293407
309.300000	0	4837143	0	3293126
309.400000	0	4837003	0	3293186
309.500000	0	4837147	0	3293536
309.600000	0	4837021	0	3293136
309.700000	0	4837000	0	3293271
309.800000	0	4836964	0	3293042
309.900000	0	4837053	0	3293071
310.000000	0	4837230	0	3293127
310.100000	0	4836724	0	3293079
310.200000	0	4837172	0	3293171
310.300000	0	4837089	0	3293294
310.400000	0	4837220	0	3293111
310.500000	0	4837091	0	3292817
310.600000	0	4837124	0	3293587
310.700000	0	4837065	0	3293264
310.800000	0	4837155	0	3293272
310.900000	0	4837308	0	3293001
311.000000	0	4837211	0	3293257
311.100000	0	4837047	0	3293027
311.200000	0	4837041	0	3293175
311.300000	0	4837165	0	3293188
311.400000	0	4836936	0	3293264
311.500000	0	4837086	0	3293479
311.600000	0	4837098	0	3293302
311.700000	0	4837133	0	3293234
311.800000	0	4837096	0	3293419
311.900000	0	4837151	0	3293476
312.000000	0	4837105	0	3292963
312.100000	0	4836906	0	3293098
312.200000	0	4837059	0	3293298
312.300000	0	4837110	0	3293181
312.400000	0	4836907	0	3293517
312.500000	0	4837153	0	3293256
312.600000	0	4837131	0	3293095
312.700000	0	4837043	0	3293455
312.800000	0	4836959	0	3293265
312.900000	0	4837082	0	3293299
313.000000	0	4837079	0	3293124
313.100000	0	4836958	0	3293046
313.200000	0	4837144	0	3293519
313.300000	0	4837366	0	3293294
313.400000	0	4837073	0	3292892
313.500000	0	4836888	0	3293235
313.600000	0	4837021	0	3293056
313.700000	0	4837027	0	3293259
313.800000	0	4836900	0	3293201
313.900000	0	4836874	0	3293223
314.000000	0	4836959	0	3293355
314.100000	0	4837041	0	3293193
314.200000	0	4837172	0	3292984
314.300000	0	4836934	0	3293277
314.400000	0	4837148	0	3293078
314.500000	0	4837058	0	3293160
314.600000	0	4837085	0	3293120
314.700000	0	4837001	0	3293190
314.800000	0	4837007	0	3293026
314.900000	0	4837011	0	3293455
315.000000	0	4837080	0	3293145
315.100000	0	4837240	0	3293291
315.200000	0	4837054	0	3293251
315.300000	0	4836934	0	3293385
315.400000	0	4836946	0	3293092
315.500000	0	4837060	0	3292989
315.600000	0	4836878	0	3293080
315.700000	0	4837062	0	3292857
315.800000	0	4837084	0	3293090
315.900000	0	4837018	0	3292984
316.000000	0	4837187	0	3293276
316.100000	0	4836905	0	3293271
316.200000	0	4836980	0	3293279
316.300000	0	4837029	0	3292894
316.400000	0	4837090	0	3293086
316.500000	0	4836975	0	3293228
316.600000	0	4837000	0	3292882
316.700000	0	4836953	0	3293195
316.800000	0	4837105	0	3293351
316.900000	0	4837216	0	3293507
317.000000	0	4837015	0	3293185
317.100000	0	4837156	0	3293230
317.200000	0	4837017	0	3293212
317.300000	0	4837172	0	3293340
317.400000	0	4837199	0	3293351
317.500000	0	4836893	0	3293160
317.600000	0	4837086	0	3293138
317.700000	0	4837203	0	3293187
317.800000	0	4837090	0	3293210
317.900000	0	4836978	0	3293145
318.000000	0	4837210	0	3293248
318.100000	0	4837017	0	3293106
318.200000	0	4836955	0	3293201
318.300000	0	4837090	0	3293089
318.400000	0	4837043	0	3292962
318.500000	0	4837075	0	3293368
318.600000	0	4836912	0	3293141
318.700000	0	4837168	0	3293434
318.800000	0	4836971	0	3293343
318.900000	0	4836945	0	3293266
319.000000	0	4837156	0	3293132
319.100000	0	4837099	0	3293147
319.200000	0	4836970	0	3293454
319.300000	0	4837036	0	3293200
319.400000	0	4837095	0	3293034
319.500000	0	4837154	0	3293523
319.600000	0	4836928	0	3293338
319.700000	0	4837015	0	3293152
319.800000	0	4836962	0	3293201
319.900000	0	4836976	0	3293166
320.000000	0	4837092	0	3293233
320.100000	0	4836817	0	3292885
320.200000	0	4836975	0	3293183
320.300000	0	4836950	0	3293329
320.400000	0	4836960	0	3293209
320.500000	0	4836980	0	3293047
320.600000	0	4836858	0	3292972
320.700000	0	4836949	0	3293311
320.800000	0	4836875	0	3293094
320.900000	0	4836865	0	3293305
321.000000	0	4836882	0	3293236
321.100000	0	4836902	0	3293066
321.200000	0	4836965	0	3293161
321.300000	0	4836948	0	3293312
321.400000	0	4836887	0	3293029
321.500000	0	4836838	0	3293122
321.600000	0	4836897	0	3293113
321.700000	0	4836863	0	3293419
321.800000	0	4836917	0	3293272
321.900000	0	4836938	0	3292927
322.000000	0	4836931	0	3293155
322.100000	0	4836901	0	3293086
322.200000	0	4837048	0	3293230
322.300000	0	4836786	0	3293286
322.400000	0	4836902	0	3293040
322.500000	0	4836973	0	3293130
322.600000	0	4836943	0	3293156
322.700000	0	4837077	0	3293235
322.800000	0	4836951	0	3293316
322.900000	0	4836950	0	3293211
323.000000	0	4836920	0	3293559
323.100000	0	4836890	0	3293163
323.200000	0	4836995	0	3293046
323.300000	0	4837086	0	3293052
323.400000	0	4837118	0	3293083
323.500000	0	4837073	0	3293162
323.600000	0	4837010	0	3292955
323.700000	0	4837116	0	3293274
323.800000	0	4837118	0	3293262
323.900000	0	4836999	0	3293240
324.000000	0	4836925	0	3292989
324.100000	0	4836985	0	3293101
324.200000	0	4836857	0	3292896
324.300000	0	4836948	0	3293208
324.400000	0	4837089	0	3293240
324.500000	0	4836994	0	3293135
324.600000	0	4836917	0	3293136
324.700000	0	4836902	0	3292876
324.800000	0	4837039	0	3293078
324.900000	0	4837013	0	3293205
325.000000	0	4837080	0	3293418
325.100000	0	4836880	0	3293153
325.200000	0	4837014	0	3293376
325.300000	0	4836975	0	3293048
325.400000	0	4836900	0	3293253
325.500000	0	4837016	0	3293077
325.600000	0	4837005	0	3293176
325.700000	0	4837083	0	3293024
325.800000	0	4837160	0	3293223
325.900000	0	4837047	0	3293297
326.000000	0	4837036	0	3292998
326.100000	0	4837101	0	3292964
326.200000	0	4837218	0	3293165
326.300000	0	4836920	0	3292939
326.400000	0	4837072	0	3293362
326.500000	0	4836916	0	3293119
326.600000	0	4836978	0	3293503
326.700000	0	4836876	0	3293129
326.800000	0	4837007	0	3293120
326.900000	0	4837092	0	3293362
327.000000	0	4837003	0	3293267
327.100000	0	4837145	0	3293185
327.200000	0	4837019	0	3293134
327.300000	0	4837023	0	3292850
327.400000	0	4837040	0	3293054
327.500000	0	4837038	0	3293221
327.600000	0	4836953	0	3293217
327.700000	0	4837008	0	3293450
327.800000	0	4836936	0	3293259
327.900000	0	4836824	0	3293033
328.000000	0	4836866	0	3293059
328.100000	0	4836909	0	3293009
328.200000	0	4836939	0	3292820
328.300000	0	4836943	0	3293113
328.400000	0	4836907	0	3293119
328.500000	0	4836999	0	3293340
328.600000	0	4837062	0	3293316
328.700000	0	4836974	0	3293154
328.800000	0	4836895	0	3293272
328.900000	0	4836791	0	3293147
329.000000	0	4836638	0	3293044
329.100000	0	4836964	0	3292958
329.200000	0	4836991	0	3292829
329.300000	0	4837045	0	3293002
329.400000	0	4837173	0	3292952
329.500000	0	4837210	0	3292858
329.600000	0	4836951	0	3293440
329.700000	0	4837117	0	3293215
329.800000	0	4836971	0	3293041
329.900000	0	4837065	0	3293234
330.000000	0	4837158	0	3293141
330.100000	0	4837044	0	3293124
330.200000	0	4837069	0	3293260
330.300000	0	4837242	0	3293315
330.400000	0	4836996	0	3293001
330.500000	0	4836979	0	3293009
330.600000	0	4836978	0	3292972
330.700000	0	4836942	0	3293314
330.800000	0	4836932	0	3293134
330.900000	0	4836962	0	3293332
331.000000	0	4837069	0	3293048
331.100000	0	4836826	0	3293182
331.200000	0	4836937	0	3293001
331.300000	0	4837026	0	3293177
331.400000	0	4836960	0	3293006
331.500000	0	4837016	0	3293233
331.600000	0	4836952	0	3292905
331.700000	0	4836894	0	3293193
331.800000	0	4836827	0	3293150
331.900000	0	4836860	0	3293076
332.000000	0	4836922	0	3293105
332.100000	0	4836797	0	3293011
332.200000	0	4836915	0	3293103
332.300000	0	4837023	0	3293120
332.400000	0	4836881	0	3293072
332.500000	0	4836911	0	3293009
332.600000	0	4837065	0	3293240
332.700000	0	4837057	0	3293294
332.800000	0	4836873	0	3293032
332.900000	0	4837113	0	3293143
333.000000	0	4837037	0	3293237
333.100000	0	4836803	0	3293229
333.200000	0	4836956	0	3293071
333.300000	0	4836790	0	3293087
333.400000	0	4836842	0	3292973
333.500000	0	4836848	0	3292959
333.600000	0	4836935	0	3293129
333.700000	0	4836972	0	3293060
333.800000	0	4836744	0	3293075
333.900000	0	4836876	0	3293111
334.000000	0	4836830	0	3293022
334.100000	0	4837020	0	3293350
334.200000	0	4836991	0	3292850
334.300000	0	4836830	0	3293209
334.400000	0	4836867	0	3292808
334.500000	0	4836839	0	3292781
