Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
339.700000	0	4936102	0	3364478
339.800000	0	4935927	0	3364707
339.900000	0	4936092	0	3364379
340.000000	0	4935968	0	3364505
340.100000	0	4935992	0	3364581
340.200000	0	4935919	0	3364300
340.300000	0	4935920	0	3364404
340.400000	0	4936008	0	3364287
340.500000	0	4935947	0	3364330
340.600000	0	4936081	0	3364304
340.700000	0	4935706	0	3364447
340.800000	0	4935795	0	3364438
340.900000	0	4935812	0	3364119
341.000000	0	4935738	0	3364236
341.100000	0	4935830	0	3364196
341.200000	0	4935818	0	3364124
341.300000	0	4935686	0	3364509
341.400000	0	4935758	0	3364300
341.500000	0	4935656	0	3364201
341.600000	0	4935554	0	3364440
341.700000	0	4935579	0	3364227
341.800000	0	4935675	0	3364183
341.900000	0	4935454	0	3364112
342.000000	0	4935642	0	3364210
342.100000	0	4935459	0	3364117
342.200000	0	4935373	0	3363862
342.300000	0	4935267	0	3364048
342.400000	0	4935602	0	3363957
342.500000	0	4935464	0	3364006
342.600000	0	4935569	0	3363976
342.700000	0	4935404	0	3364216
342.800000	0	4935241	0	3363807
342.900000	0	4935261	0	3364293
343.000000	0	4935246	0	3364009
343.100000	0	4935325	0	3363934
343.200000	0	4935301	0	3363864
343.300000	0	4935230	0	3364038
343.400000	0	4935323	0	3363761
343.500000	0	4935091	0	3363827
343.600000	0	4935143	0	3363783
343.700000	0	4935190	0	3363634
343.800000	0	4935164	0	3363802
343.900000	0	4934969	0	3363995
344.000000	0	4935035	0	3363818
344.100000	0	4934889	0	3363677
344.200000	0	4934956	0	3363846
344.300000	0	4935219	0	3363630
344.400000	0	4935031	0	3363758
344.500000	0	4934861	0	3363657
344.600000	0	4934851	0	3363322
344.700000	0	4934803	0	3363867
344.800000	0	4934933	0	3363681
344.900000	0	4935071	0	3363556
345.000000	0	4934913	0	3363334
345.100000	0	4934793	0	3363674
345.200000	0	4934864	0	3363599
345.300000	0	4934835	0	3363341
345.400000	0	4934674	0	3363518
345.500000	0	4934468	0	3363561
345.600000	0	4934701	0	3363463
345.700000	0	4934714	0	3363454
345.800000	0	4934636	0	3363430
345.900000	0	4934617	0	3363579
346.000000	0	4934497	0	3363626
346.100000	0	4934637	0	3363255
346.200000	0	4934461	0	3363655
346.300000	0	4934538	0	3363129
346.400000	0	4934258	0	3363482
346.500000	0	4934460	0	3363249
346.600000	0	4934498	0	3363290
346.700000	0	4934348	0	3363396
346.800000	0	4934441	0	3363576
346.900000	0	4934534	0	3363172
347.000000	0	4934303	0	3363299
347.100000	0	4934213	0	3363342
347.200000	0	4934338	0	3363079
347.300000	0	4934200	0	3363319
347.400000	0	4934289	0	3363395
347.500000	0	4934201	0	3363296
347.600000	0	4934092	0	3363361
347.700000	0	4934192	0	3363258
347.800000	0	4934079	0	3363169
347.900000	0	4934400	0	3362788
348.000000	0	4934064	0	3363203
348.100000	0	4933999	0	3363247
348.200000	0	4934105	0	3363229
348.300000	0	4934169	0	3363016
348.400000	0	4934017	0	3363303
348.500000	0	4934172	0	3363148
348.600000	0	4934053	0	3363313
348.700000	0	4933893	0	3362763
348.800000	0	4934135	0	3362929
348.900000	0	4933924	0	3362930
349.000000	0	4933923	0	3362789
349.100000	0	4933831	0	3362640
349.200000	0	4933781	0	3362913
349.300000	0	4933832	0	3362841
349.400000	0	4933802	0	3362637
349.500000	0	4933749	0	3363129
349.600000	0	4933760	0	3362706
349.700000	0	4933603	0	3363095
349.800000	0	4933722	0	3362941
349.900000	0	4933598	0	3363241
350.000000	0	4933643	0	3362639
350.100000	0	4933502	0	3362591
350.200000	0	4933646	0	3362553
350.300000	0	4933427	0	3362732
350.400000	0	4933602	0	3362799
350.500000	0	4933470	0	3362492
350.600000	0	4933381	0	3362854
350.700000	0	4933411	0	3362695
350.800000	0	4933456	0	3362870
350.900000	0	4933466	0	3362680
351.000000	0	4933318	0	3362558
351.100000	0	4933140	0	3362581
351.200000	0	4933385	0	3362778
351.300000	0	4933365	0	3362583
351.400000	0	4933150	0	3362706
351.500000	0	4933369	0	3362813
351.600000	0	4933082	0	3362664
351.700000	0	4933179	0	3362639
351.800000	0	4933168	0	3362294
351.900000	0	4933219	0	3362326
352.000000	0	4933084	0	3362267
352.100000	0	4933195	0	3362348
352.200000	0	4932931	0	3362445
352.300000	0	4932926	0	3362642
352.400000	0	4933012	0	3362188
352.500000	0	4933066	0	3362270
352.600000	0	4932932	0	3362458
352.700000	0	4932778	0	3362153
352.800000	0	4932911	0	3362191
352.900000	0	4932878	0	3362566
353.000000	0	4932955	0	3362370
353.100000	0	4932847	0	3362411
353.200000	0	4932705	0	3362201
353.300000	0	4932932	0	3362514
353.400000	0	4932632	0	3362363
353.500000	0	4932737	0	3362275
353.600000	0	4932560	0	3362246
353.700000	0	4932677	0	3362359
353.800000	0	4932674	0	3362065
353.900000	0	4932802	0	3362245
354.000000	0	4932517	0	3362134
354.100000	0	4932594	0	3362168
354.200000	0	4932699	0	3362012
354.300000	0	4932679	0	3362156
354.400000	0	4932607	0	3361900
354.500000	0	4932558	0	3362143
354.600000	0	4932658	0	3361850
354.700000	0	4932465	0	3362123
354.800000	0	4932330	0	3362042
354.900000	0	4932457	0	3362183
355.000000	0	4932536	0	3362010
355.100000	0	4932387	0	3362164
355.200000	0	4932360	0	3361978
355.300000	0	4932382	0	3362081
355.400000	0	4932531	0	3362105
355.500000	0	4932284	0	3361977
355.600000	0	4932258	0	3361964
355.700000	0	4932114	0	3361647
355.800000	0	4932338	0	3361807
355.900000	0	4932218	0	3361734
356.000000	0	4932223	0	3361623
356.100000	0	4932247	0	3361933
356.200000	0	4932182	0	3361805
356.300000	0	4932133	0	3361733
356.400000	0	4932274	0	3361747
356.500000	0	4931969	0	3361702
356.600000	0	4932055	0	3361829
356.700000	0	4932106	0	3361621
356.800000	0	4932027	0	3361781
356.900000	0	4931880	0	3361719
357.000000	0	4931989	0	3361835
357.100000	0	4931835	0	3361587
357.200000	0	4932150	0	3361677
357.300000	0	4931893	0	3361437
357.400000	0	4932011	0	3361535
357.500000	0	4931822	0	3361626
357.600000	0	4931830	0	3361742
357.700000	0	4931746	0	3361549
357.800000	0	4931696	0	3361679
357.900000	0	4931630	0	3361325
358.000000	0	4931584	0	3361618
358.100000	0	4931712	0	3361631
358.200000	0	4931775	0	3361495
358.300000	0	4931646	0	3361478
358.400000	0	4931723	0	3361542
358.500000	0	4931786	0	3361483
358.600000	0	4931574	0	3361534
358.700000	0	4931395	0	3361176
358.800000	0	4931599	0	3361306
358.900000	0	4931616	0	3361497
359.000000	0	4931543	0	3361594
359.100000	0	4931435	0	3361202
359.200000	0	4931453	0	3361224
359.300000	0	4931444	0	3361363
359.400000	0	4931220	0	3361302
359.500000	0	4931478	0	3361444
359.600000	0	4931415	0	3361116
359.700000	0	4931515	0	3361264
359.800000	0	4931294	0	3361130
359.900000	0	4931291	0	3361164
360.000000	0	4931234	0	3361169
360.100000	0	4931293	0	3361307
360.200000	0	4931342	0	3361422
360.300000	0	4931403	0	3361165
360.400000	0	4931120	0	3361322
360.500000	0	4931352	0	3361056
360.600000	0	4931292	0	3360963
360.700000	0	4931117	0	3361112
360.800000	0	4931057	0	3361247
360.900000	0	4931203	0	3360982
361.000000	0	4930981	0	3361375
361.100000	0	4931067	0	3360959
361.200000	0	4931063	0	3361015
361.300000	0	4931044	0	3361148
361.400000	0	4930933	0	3360932
361.500000	0	4930908	0	3361056
361.600000	0	4931055	0	3360975
361.700000	0	4930870	0	3360695
361.800000	0	4930997	0	3360692
361.900000	0	4930675	0	3360729
362.000000	0	4930840	0	3360791
362.100000	0	4930874	0	3360907
362.200000	0	4930880	0	3360864
362.300000	0	4930741	0	3361012
362.400000	0	4930499	0	3360887
362.500000	0	4930693	0	3360936
362.600000	0	4930809	0	3360957
362.700000	0	4930387	0	3360721
362.800000	0	4930569	0	3361063
362.900000	0	4930646	0	3360677
363.000000	0	4930385	0	3360884
363.100000	0	4930435	0	3360688
363.200000	0	4930499	0	3360589
363.300000	0	4930482	0	3361199
363.400000	0	4930513	0	3360434
363.500000	0	4930327	0	3360518
363.600000	0	4930640	0	3360778
363.700000	0	4930494	0	3360941
363.800000	0	4930283	0	3360653
363.900000	0	4930362	0	3360770
364.000000	0	4930385	0	3360307
364.100000	0	4930484	0	3360533
364.200000	0	4930299	0	3360637
364.300000	0	4930153	0	3360639
364.400000	0	4930114	0	3360532
364.500000	0	4930154	0	3360724
364.600000	0	4930285	0	3360540
364.700000	0	4930236	0	3360008
364.800000	0	4930162	0	3360587
364.900000	0	4930224	0	3360526
365.000000	0	4930127	0	3360321
365.100000	0	4930144	0	3360414
365.200000	0	4930062	0	3360723
365.300000	0	4930231	0	3360358
365.400000	0	4929977	0	3360245
365.500000	0	4930021	0	3360328
365.600000	0	4930122	0	3360162
365.700000	0	4930083	0	3360239
365.800000	0	4929911	0	3360112
365.900000	0	4929947	0	3360261
366.000000	0	4930000	0	3360253
366.100000	0	4929874	0	3360453
366.200000	0	4929718	0	3360206
366.300000	0	4929801	0	3360325
366.400000	0	4929825	0	3360195
366.500000	0	4929716	0	3360056
366.600000	0	4929769	0	3359994
366.700000	0	4929916	0	3359962
366.800000	0	4929911	0	3360285
366.900000	0	4929766	0	3360053
367.000000	0	4929652	0	3360127
367.100000	0	4929553	0	3360031
367.200000	0	4929709	0	3359956
367.300000	0	4929553	0	3359799
367.400000	0	4929733	0	3360177
367.500000	0	4929550	0	3359663
367.600000	0	4929497	0	3360327
367.700000	0	4929546	0	3359982
367.800000	0	4929558	0	3360420
367.900000	0	4929409	0	3359940
368.000000	0	4929708	0	3359950
368.100000	0	4929512	0	3360176
368.200000	0	4929300	0	3359778
368.300000	0	4929443	0	3359845
368.400000	0	4929451	0	3359910
368.500000	0	4929293	0	3360150
368.600000	0	4929382	0	3359856
368.700000	0	4929294	0	3359864
368.800000	0	4929239	0	3359877
368.900000	0	4929170	0	3359819
369.000000	0	4929224	0	3359777
369.100000	0	4929304	0	3360013
369.200000	0	4929242	0	3359764
369.300000	0	4929136	0	3359806
369.400000	0	4929169	0	3359820
369.500000	0	4929089	0	3359909
369.600000	0	4929212	0	3359656
369.700000	0	4929060	0	3359841
369.800000	0	4929106	0	3359843
369.900000	0	4929083	0	3359746
370.000000	0	4929032	0	3359548
370.100000	0	4929183	0	3359731
370.200000	0	4929054	0	3359768
370.300000	0	4928816	0	3359832
370.400000	0	4928937	0	3359567
370.500000	0	4929008	0	3359438
370.600000	0	4928929	0	3359699
370.700000	0	4928879	0	3359392
370.800000	0	4928837	0	3359823
370.900000	0	4928841	0	3359857
371.000000	0	4928809	0	3359357
371.100000	0	4928875	0	3359816
371.200000	0	4928705	0	3359304
371.300000	0	4928717	0	3359227
371.400000	0	4928659	0	3359513
371.500000	0	4928713	0	3359563
371.600000	0	4928748	0	3359417
371.700000	0	4928763	0	3359618
371.800000	0	4928825	0	3359371
371.900000	0	4928708	0	3359479
372.000000	0	4928753	0	3359394
372.100000	0	4928624	0	3359354
372.200000	0	4928581	0	3359057
372.300000	0	4928408	0	3359314
372.400000	0	4928546	0	3359263
372.500000	0	4928529	0	3359509
372.600000	0	4928473	0	3359536
372.700000	0	4928355	0	3359082
372.800000	0	4928390	0	3359268
372.900000	0	4928367	0	3359241
373.000000	0	4928534	0	3359118
373.100000	0	4928439	0	3359308
373.200000	0	4928313	0	3359307
373.300000	0	4928282	0	3359207
373.400000	0	4928215	0	3359000
373.500000	0	4928166	0	3359130
373.600000	0	4928220	0	3359371
373.700000	0	4928292	0	3359117
373.800000	0	4928243	0	3359104
373.900000	0	4928235	0	3358973
374.000000	0	4928149	0	3358885
374.100000	0	4928224	0	3358980
374.200000	0	4928046	0	3359091
374.300000	0	4928074	0	3359127
374.400000	0	4928049	0	3358975
374.500000	0	4928027	0	3359060
374.600000	0	4928258	0	3359303
374.700000	0	4928169	0	3358909
374.800000	0	4928036	0	3359019
374.900000	0	4928135	0	3358890
375.000000	0	4927890	0	3359227
375.100000	0	4927817	0	3358718
375.200000	0	4927985	0	3358624
375.300000	0	4927883	0	3358831
375.400000	0	4927951	0	3358658
375.500000	0	4927713	0	3358886
375.600000	0	4927890	0	3358975
375.700000	0	4927879	0	3358907
375.800000	0	4927850	0	3358894
375.900000	0	4927880	0	3358706
376.000000	0	4927702	0	3358876
376.100000	0	4927760	0	3358435
376.200000	0	4927752	0	3358400
376.300000	0	4927474	0	3358702
376.400000	0	4927565	0	3358693
376.500000	0	4927690	0	3358627
376.600000	0	4927619	0	3358630
376.700000	0	4927518	0	3358892
376.800000	0	4927672	0	3358316
376.900000	0	4927604	0	3358728
377.000000	0	4927504	0	3358782
377.100000	0	4927437	0	3358818
377.200000	0	4927440	0	3358653
377.300000	0	4927379	0	3358703
377.400000	0	4927244	0	3358883
377.500000	0	4927521	0	3358608
377.600000	0	4927388	0	3358566
377.700000	0	4927280	0	3358508
377.800000	0	4927461	0	3358563
377.900000	0	4927307	0	3358482
378.000000	0	4927313	0	3358718
378.100000	0	4927244	0	3358284
378.200000	0	4927331	0	3358490
378.300000	0	4927178	0	3358447
378.400000	0	4927259	0	3358478
378.500000	0	4927184	0	3358324
378.600000	0	4927178	0	3358412
378.700000	0	4927062	0	3358363
378.800000	0	4927019	0	3358315
378.900000	0	4927074	0	3357992
379.000000	0	4927106	0	3358516
379.100000	0	4927036	0	3358081
379.200000	0	4926992	0	3358094
379.300000	0	4926930	0	3358412
379.400000	0	4926881	0	3358315
379.500000	0	4927044	0	3358036
379.600000	0	4926986	0	3358329
379.700000	0	4926972	0	3358030
379.800000	0	4926942	0	3358524
379.900000	0	4926683	0	3358063
380.000000	0	4926679	0	3358306
380.100000	0	4926708	0	3358187
380.200000	0	4926661	0	3358056
380.300000	0	4926790	0	3357932
380.400000	0	4926734	0	3358205
380.500000	0	4926581	0	3358127
380.600000	0	4926483	0	3357994
380.700000	0	4926655	0	3358107
380.800000	0	4926547	0	3357942
380.900000	0	4926711	0	3357751
381.000000	0	4926589	0	3358226
381.100000	0	4926625	0	3357860
381.200000	0	4926379	0	3357858
381.300000	0	4926457	0	3358087
381.400000	0	4926547	0	3358059
381.500000	0	4926572	0	3358077
381.600000	0	4926510	0	3357939
381.700000	0	4926287	0	3357919
381.800000	0	4926415	0	3357891
381.900000	0	4926364	0	3357819
382.000000	0	4926502	0	3357649
382.100000	0	4926264	0	3357665
382.200000	0	4926360	0	3357709
382.300000	0	4926311	0	3357452
382.400000	0	4926206	0	3357595
382.500000	0	4926260	0	3357906
382.600000	0	4926234	0	3357799
382.700000	0	4926160	0	3357608
382.800000	0	4926142	0	3357849
382.900000	0	4926093	0	3357640
383.000000	0	4926128	0	3357570
383.100000	0	4926221	0	3357528
383.200000	0	4926194	0	3357879
383.300000	0	4926132	0	3357716
383.400000	0	4926052	0	3357635
383.500000	0	4925977	0	3357761
383.600000	0	4926029	0	3357556
383.700000	0	4926037	0	3357502
383.800000	0	4926074	0	3357604
383.900000	0	4926034	0	3357438
384.000000	0	4926035	0	3357660
384.100000	0	4925961	0	3357633
384.200000	0	4925937	0	3357747
384.300000	0	4925784	0	3357577
384.400000	0	4925887	0	3357269
384.500000	0	4925842	0	3357233
384.600000	0	4925917	0	3357206
384.700000	0	4925750	0	3357398
384.800000	0	4925934	0	3357275
384.900000	0	4925702	0	3357539
385.000000	0	4925808	0	3357142
385.100000	0	4925980	0	3357553
385.200000	0	4925689	0	3357394
385.300000	0	4925712	0	3357195
385.400000	0	4925592	0	3357334
385.500000	0	4925793	0	3357430
385.600000	0	4925451	0	3357235
385.700000	0	4925488	0	3357538
385.800000	0	4925607	0	3357109
385.900000	0	4925567	0	3357307
386.000000	0	4925600	0	3357379
386.100000	0	4925502	0	3357300
386.200000	0	4925504	0	3357019
386.300000	0	4925455	0	3357461
386.400000	0	4925441	0	3357109
386.500000	0	4925457	0	3357265
386.600000	0	4925445	0	3357394
386.700000	0	4925529	0	3356997
386.800000	0	4925352	0	3357218
386.900000	0	4925367	0	3357114
387.000000	0	4925262	0	3357015
387.100000	0	4925357	0	3356967
387.200000	0	4925353	0	3357013
387.300000	0	4925291	0	3357193
387.400000	0	4925255	0	3357056
387.500000	0	4925225	0	3356972
387.600000	0	4925291	0	3357063
387.700000	0	4925241	0	3356986
387.800000	0	4925143	0	3357012
387.900000	0	4924859	0	3356972
388.000000	0	4925166	0	3356819
388.100000	0	4925076	0	3357174
388.200000	0	4925149	0	3357220
388.300000	0	4925106	0	3356786
388.400000	0	4925082	0	3357184
388.500000	0	4925019	0	3356852
388.600000	0	4924996	0	3357174
388.700000	0	4925082	0	3356931
388.800000	0	4925218	0	3356877
388.900000	0	4924917	0	3356933
389.000000	0	4925064	0	3356927
389.100000	0	4924847	0	3356750
389.200000	0	4924906	0	3356965
389.300000	0	4924702	0	3356916
389.400000	0	4924830	0	3356907
389.500000	0	4924924	0	3356711
389.600000	0	4924852	0	3356519
389.700000	0	4924725	0	3356749
389.800000	0	4924752	0	3356623
389.900000	0	4924985	0	3356675
390.000000	0	4924852	0	3356532
390.100000	0	4924579	0	3356637
390.200000	0	4924709	0	3356849
390.300000	0	4924769	0	3356902
390.400000	0	4924725	0	3356417
390.500000	0	4924749	0	3356682
390.600000	0	4924675	0	3356657
390.700000	0	4924598	0	3356825
390.800000	0	4924578	0	3356703
390.900000	0	4924640	0	3356724
391.000000	0	4924618	0	3356509
391.100000	0	4924385	0	3356693
391.200000	0	4924530	0	3356826
391.300000	0	4924538	0	3356359
391.400000	0	4924392	0	3356650
391.500000	0	4924296	0	3356577
391.600000	0	4924499	0	3356541
391.700000	0	4924506	0	3356372
391.800000	0	4924284	0	3356546
391.900000	0	4924371	0	3356272
392.000000	0	4924156	0	3356262
392.100000	0	4924290	0	3356425
392.200000	0	4924218	0	3356317
392.300000	0	4924354	0	3356163
392.400000	0	4924253	0	3356407
392.500000	0	4924473	0	3356386
392.600000	0	4924206	0	3356525
392.700000	0	4924226	0	3356362
392.800000	0	4924182	0	3356240
392.900000	0	4924163	0	3356396
393.000000	0	4924216	0	3356106
393.100000	0	4924162	0	3356573
393.200000	0	4924029	0	3356319
393.300000	0	4923913	0	3356162
393.400000	0	4924138	0	3356322
393.500000	0	4924024	0	3356105
393.600000	0	4924059	0	3356147
393.700000	0	4923957	0	3356305
393.800000	0	4924156	0	3356360
393.900000	0	4923931	0	3355910
394.000000	0	4924199	0	3356203
394.100000	0	4923982	0	3356470
394.200000	0	4923862	0	3356131
394.300000	0	4923860	0	3356029
394.400000	0	4923954	0	3356186
394.500000	0	4923837	0	3356291
394.600000	0	4923857	0	3355859
394.700000	0	4923843	0	3356261
394.800000	0	4924018	0	3355832
394.900000	0	4923801	0	3355996
395.000000	0	4923764	0	3356189
395.100000	0	4923704	0	3356164
395.200000	0	4923636	0	3355965
395.300000	0	4923798	0	3355994
395.400000	0	4923598	0	3356008
395.500000	0	4923619	0	3356114
395.600000	0	4923585	0	3355855
395.700000	0	4923605	0	3355957
395.800000	0	4923672	0	3356094
395.900000	0	4923460	0	3356042
396.000000	0	4923634	0	3355627
396.100000	0	4923533	0	3355971
396.200000	0	4923457	0	3356023
396.300000	0	4923392	0	3355678
396.400000	0	4923378	0	3355672
396.500000	0	4923346	0	3355971
396.600000	0	4923346	0	3355756
396.700000	0	4923126	0	3356262
396.800000	0	4923362	0	3355871
396.900000	0	4923449	0	3355697
397.000000	0	4923478	0	3355844
397.100000	0	4923387	0	3355767
397.200000	0	4923528	0	3356054
397.300000	0	4923293	0	3355866
397.400000	0	4923231	0	3355740
397.500000	0	4923471	0	3355675
397.600000	0	4923196	0	3355852
397.700000	0	4923234	0	3355875
397.800000	0	4923176	0	3355707
397.900000	0	4923259	0	3355831
398.000000	0	4923300	0	3355819
398.100000	0	4923260	0	3355727
398.200000	0	4923244	0	3355643
398.300000	0	4923133	0	3355443
398.400000	0	4923148	0	3355299
398.500000	0	4922990	0	3355886
398.600000	0	4923073	0	3355750
398.700000	0	4922975	0	3355989
398.800000	0	4923054	0	3355346
398.900000	0	4923041	0	3355669
399.000000	0	4923032	0	3355654
399.100000	0	4922934	0	3355235
399.200000	0	4922953	0	3355467
399.300000	0	4923072	0	3355585
399.400000	0	4922998	0	3355531
399.500000	0	4923029	0	3355580
399.600000	0	4922998	0	3355372
399.700000	0	4923065	0	3355178
399.800000	0	4922911	0	3355276
399.900000	0	4922907	0	3355438
400.000000	0	4922770	0	3355479
400.100000	0	4922731	0	3355351
400.200000	0	4922760	0	3355421
400.300000	0	4922756	0	3355201
400.400000	0	4922818	0	3355212
400.500000	0	4922870	0	3355298
400.600000	0	4922755	0	3355039
400.700000	0	4922716	0	3355351
400.800000	0	4922633	0	3355455
400.900000	0	4922548	0	3355533
401.000000	0	4922595	0	3355308
401.100000	0	4922715	0	3354983
401.200000	0	4922725	0	3355196
401.300000	0	4922525	0	3355364
401.400000	0	4922453	0	3355283
401.500000	0	4922615	0	3355033
401.600000	0	4922399	0	3354938
401.700000	0	4922535	0	3354979
401.800000	0	4922391	0	3355148
401.900000	0	4922472	0	3355167
402.000000	0	4922300	0	3355248
402.100000	0	4922387	0	3354890
402.200000	0	4922430	0	3355318
402.300000	0	4922372	0	3355186
402.400000	0	4922415	0	3355173
402.500000	0	4922431	0	3355178
402.600000	0	4922176	0	3355081
402.700000	0	4922151	0	3355153
