Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
380.500000	0	4807057	0	3270723
380.600000	0	4806826	0	3270888
380.700000	0	4807044	0	3270568
380.800000	0	4806839	0	3270486
380.900000	0	4806995	0	3271051
381.000000	0	4807095	0	3270856
381.100000	0	4807120	0	3270716
381.200000	0	4807009	0	3270706
381.300000	0	4807043	0	3270576
381.400000	0	4807066	0	3270769
381.500000	0	4806896	0	3270806
381.600000	0	4807127	0	3270764
381.700000	0	4806971	0	3270672
381.800000	0	4806937	0	3270717
381.900000	0	4806910	0	3270711
382.000000	0	4806929	0	3270905
382.100000	0	4806861	0	3270786
382.200000	0	4807127	0	3270818
382.300000	0	4807131	0	3270939
382.400000	0	4807144	0	3270252
382.500000	0	4806838	0	3270508
382.600000	0	4806947	0	3270569
382.700000	0	4806996	0	3270760
382.800000	0	4806996	0	3270513
382.900000	0	4807074	0	3270729
383.000000	0	4807206	0	3270663
383.100000	0	4807000	0	3270646
383.200000	0	4807033	0	3270580
383.300000	0	4806858	0	3270681
383.400000	0	4806986	0	3270554
383.500000	0	4806916	0	3270940
383.600000	0	4806970	0	3270701
383.700000	0	4806943	0	3270872
383.800000	0	4807052	0	3270631
383.900000	0	4807068	0	3270790
384.000000	0	4807022	0	3270622
384.100000	0	4807069	0	3270499
384.200000	0	4807038	0	3270769
384.300000	0	4806826	0	3270636
384.400000	0	4807017	0	3270589
384.500000	0	4806955	0	3270551
384.600000	0	4807006	0	3270564
384.700000	0	4807061	0	3270502
384.800000	0	4807333	0	3270811
384.900000	0	4806997	0	3270619
385.000000	0	4807007	0	3270722
385.100000	0	4806812	0	3270831
385.200000	0	4806903	0	3270856
385.300000	0	4806997	0	3270992
385.400000	0	4807113	0	3270660
385.500000	0	4806913	0	3270787
385.600000	0	4806947	0	3270809
385.700000	0	4806939	0	3271046
385.800000	0	4806804	0	3270987
385.900000	0	4806926	0	3270530
386.000000	0	4806951	0	3270535
386.100000	0	4806910	0	3270619
386.200000	0	4806847	0	3270736
386.300000	0	4807178	0	3270729
386.400000	0	4806883	0	3270738
386.500000	0	4807115	0	3270696
386.600000	0	4806895	0	3270648
386.700000	0	4806866	0	3270622
386.800000	0	4806935	0	3270729
386.900000	0	4806852	0	3270769
387.000000	0	4807023	0	3270648
387.100000	0	4806871	0	3270718
387.200000	0	4806979	0	3270901
387.300000	0	4806968	0	3270699
387.400000	0	4806997	0	3270854
387.500000	0	4806963	0	3270620
387.600000	0	4806907	0	3270415
387.700000	0	4806973	0	3270888
387.800000	0	4806947	0	3270611
387.900000	0	4807053	0	3270662
388.000000	0	4806954	0	3270446
388.100000	0	4806918	0	3270604
388.200000	0	4806966	0	3270607
388.300000	0	4806939	0	3270836
388.400000	0	4806907	0	3270804
388.500000	0	4806894	0	3270708
388.600000	0	4807265	0	3270824
388.700000	0	4806968	0	3270711
388.800000	0	4807143	0	3270815
388.900000	0	4806982	0	3270758
389.000000	0	4806973	0	3270550
389.100000	0	4807013	0	3270605
389.200000	0	4807076	0	3270926
389.300000	0	4806961	0	3270638
389.400000	0	4807081	0	3270718
389.500000	0	4806891	0	3270702
389.600000	0	4806943	0	3270730
389.700000	0	4806940	0	3270496
389.800000	0	4806961	0	3270734
389.900000	0	4807051	0	3271109
390.000000	0	4807150	0	3270679
390.100000	0	4806894	0	3270780
390.200000	0	4807135	0	3270867
390.300000	0	4807072	0	3270780
390.400000	0	4806986	0	3270681
390.500000	0	4806884	0	3270463
390.600000	0	4807079	0	3270902
390.700000	0	4806980	0	3270694
390.800000	0	4807092	0	3270744
390.900000	0	4807027	0	3270508
391.000000	0	4806873	0	3270616
391.100000	0	4807001	0	3270675
391.200000	0	4807025	0	3270697
391.300000	0	4807027	0	3270765
391.400000	0	4806825	0	3271077
391.500000	0	4807165	0	3270951
391.600000	0	4806885	0	3270645
391.700000	0	4806874	0	3270744
391.800000	0	4806950	0	3270909
391.900000	0	4807040	0	3270682
392.000000	0	4806842	0	3270993
392.100000	0	4806873	0	3270770
392.200000	0	4806946	0	3270851
392.300000	0	4806886	0	3270521
392.400000	0	4807018	0	3270947
392.500000	0	4806848	0	3270551
392.600000	0	4806923	0	3270746
392.700000	0	4806801	0	3270338
392.800000	0	4806970	0	3270674
392.900000	0	4807050	0	3270595
393.000000	0	4806893	0	3270913
393.100000	0	4806970	0	3270951
393.200000	0	4806833	0	3270652
393.300000	0	4807050	0	3270958
393.400000	0	4806985	0	3270935
393.500000	0	4806980	0	3270869
393.600000	0	4806819	0	3270722
393.700000	0	4806897	0	3270644
393.800000	0	4806918	0	3270695
393.900000	0	4806954	0	3270642
394.000000	0	4806896	0	3270601
394.100000	0	4806958	0	3270643
394.200000	0	4806953	0	3270734
394.300000	0	4806972	0	3270728
394.400000	0	4807053	0	3270628
394.500000	0	4806870	0	3270577
394.600000	0	4806870	0	3270603
394.700000	0	4806969	0	3270694
394.800000	0	4807019	0	3270607
394.900000	0	4807123	0	3270790
395.000000	0	4806862	0	3270736
395.100000	0	4806947	0	3270612
395.200000	0	4806918	0	3270734
395.300000	0	4807039	0	3270899
395.400000	0	4806939	0	3270761
395.500000	0	4807091	0	3270764
395.600000	0	4806920	0	3270849
395.700000	0	4806769	0	3270879
395.800000	0	4807058	0	3270487
395.900000	0	4806980	0	3270660
396.000000	0	4806772	0	3270980
396.100000	0	4806921	0	3270700
396.200000	0	4806841	0	3270652
396.300000	0	4806899	0	3270916
396.400000	0	4806970	0	3270781
396.500000	0	4806903	0	3270837
396.600000	0	4806910	0	3270576
396.700000	0	4806846	0	3270554
396.800000	0	4807077	0	3270752
396.900000	0	4806809	0	3271058
397.000000	0	4807027	0	3270666
397.100000	0	4807174	0	3270996
397.200000	0	4806868	0	3270567
397.300000	0	4806981	0	3270430
397.400000	0	4806895	0	3270571
397.500000	0	4807080	0	3270650
397.600000	0	4807081	0	3270604
397.700000	0	4806853	0	3270801
397.800000	0	4806759	0	3270694
397.900000	0	4807008	0	3270532
398.000000	0	4807034	0	3270937
398.100000	0	4807035	0	3270678
398.200000	0	4806955	0	3270446
398.300000	0	4807055	0	3270610
398.400000	0	4806887	0	3270813
398.500000	0	4806880	0	3270869
398.600000	0	4807179	0	3270718
398.700000	0	4806861	0	3270565
398.800000	0	4806944	0	3270755
398.900000	0	4807120	0	3270651
399.000000	0	4807109	0	3270738
399.100000	0	4807106	0	3270937
399.200000	0	4807068	0	3270650
399.300000	0	4807003	0	3270932
399.400000	0	4806938	0	3270550
399.500000	0	4806911	0	3271051
399.600000	0	4807140	0	3270395
399.700000	0	4806871	0	3270824
399.800000	0	4807014	0	3270948
399.900000	0	4806932	0	3270805
400.000000	0	4806829	0	3270733
400.100000	0	4807055	0	3270599
400.200000	0	4806955	0	3270644
400.300000	0	4807001	0	3270845
400.400000	0	4807112	0	3270873
400.500000	0	4806917	0	3270523
400.600000	0	4806895	0	3270661
400.700000	0	4806778	0	3270320
400.800000	0	4806886	0	3270865
400.900000	0	4806947	0	3270587
401.000000	0	4806920	0	3270606
401.100000	0	4806934	0	3270699
401.200000	0	4806945	0	3270438
401.300000	0	4806999	0	3270647
401.400000	0	4807055	0	3270645
401.500000	0	4806887	0	3270674
401.600000	0	4806968	0	3270597
401.700000	0	4806873	0	3270670
401.800000	0	4806987	0	3270393
401.900000	0	4806793	0	3270738
402.000000	0	4807231	0	3270660
402.100000	0	4806879	0	3270689
402.200000	0	4807018	0	3270898
402.300000	0	4807111	0	3270818
402.400000	0	4806889	0	3270784
402.500000	0	4807050	0	3270584
402.600000	0	4807074	0	3270794
402.700000	0	4806976	0	3271008
402.800000	0	4806820	0	3270786
402.900000	0	4806914	0	3271093
403.000000	0	4806829	0	3270634
403.100000	0	4806960	0	3270577
403.200000	0	4807020	0	3270586
403.300000	0	4806948	0	3270684
403.400000	0	4806778	0	3270531
403.500000	0	4807064	0	3270679
403.600000	0	4806811	0	3270948
403.700000	0	4806706	0	3270538
403.800000	0	4806790	0	3270721
403.900000	0	4806993	0	3270756
404.000000	0	4806976	0	3270983
404.100000	0	4806921	0	3270766
404.200000	0	4806880	0	3270653
404.300000	0	4806940	0	3270957
404.400000	0	4807086	0	3270726
404.500000	0	4807034	0	3270558
404.600000	0	4806997	0	3270875
404.700000	0	4806872	0	3270996
404.800000	0	4806777	0	3270736
404.900000	0	4806851	0	3270728
405.000000	0	4806991	0	3270567
405.100000	0	4807006	0	3270539
405.200000	0	4806964	0	3270632
405.300000	0	4806952	0	3270731
405.400000	0	4806944	0	3270860
405.500000	0	4806907	0	3270824
405.600000	0	4806771	0	3270577
405.700000	0	4807017	0	3270816
405.800000	0	4807011	0	3270558
405.900000	0	4806802	0	3270435
406.000000	0	4806950	0	3270655
406.100000	0	4807003	0	3270775
406.200000	0	4806746	0	3270961
406.300000	0	4806897	0	3270794
406.400000	0	4807012	0	3270839
406.500000	0	4806803	0	3270735
406.600000	0	4806774	0	3270696
406.700000	0	4806982	0	3270566
406.800000	0	4806897	0	3270497
406.900000	0	4806995	0	3270447
407.000000	0	4806773	0	3270564
407.100000	0	4806759	0	3270796
407.200000	0	4807098	0	3270613
407.300000	0	4806894	0	3270694
407.400000	0	4806969	0	3271025
407.500000	0	4806988	0	3270752
407.600000	0	4807063	0	3270967
407.700000	0	4806863	0	3270724
407.800000	0	4807020	0	3270588
407.900000	0	4806826	0	3270969
408.000000	0	4806888	0	3270931
408.100000	0	4806942	0	3270477
408.200000	0	4806827	0	3270810
408.300000	0	4806993	0	3270467
408.400000	0	4806728	0	3270488
408.500000	0	4806899	0	3270714
408.600000	0	4806939	0	3270646
408.700000	0	4807006	0	3270485
408.800000	0	4806895	0	3270736
408.900000	0	4806801	0	3271088
409.000000	0	4806812	0	3270769
409.100000	0	4807006	0	3270729
409.200000	0	4807025	0	3270794
409.300000	0	4806951	0	3270653
409.400000	0	4807069	0	3270671
409.500000	0	4806808	0	3270804
409.600000	0	4806820	0	3270583
409.700000	0	4806722	0	3270587
409.800000	0	4806948	0	3270552
409.900000	0	4806881	0	3270659
410.000000	0	4806952	0	3270793
410.100000	0	4806706	0	3270789
410.200000	0	4806906	0	3270828
410.300000	0	4806739	0	3270617
410.400000	0	4807050	0	3270765
410.500000	0	4806864	0	3270918
410.600000	0	4807071	0	3270680
410.700000	0	4806831	0	3270795
410.800000	0	4807029	0	3270709
410.900000	0	4806940	0	3270517
411.000000	0	4806982	0	3271051
411.100000	0	4806907	0	3270728
411.200000	0	4806865	0	3270755
411.300000	0	4807086	0	3270644
411.400000	0	4806920	0	3270678
411.500000	0	4807086	0	3270977
411.600000	0	4806928	0	3271046
411.700000	0	4807018	0	3270981
411.800000	0	4806969	0	3270480
411.900000	0	4806830	0	3270765
412.000000	0	4806827	0	3270810
412.100000	0	4806881	0	3270660
412.200000	0	4806921	0	3270868
412.300000	0	4806896	0	3270717
412.400000	0	4806908	0	3270880
412.500000	0	4807007	0	3270683
412.600000	0	4806994	0	3270954
412.700000	0	4806898	0	3270823
412.800000	0	4806881	0	3270678
412.900000	0	4807087	0	3270476
413.000000	0	4806992	0	3270906
413.100000	0	4806946	0	3270539
413.200000	0	4806948	0	3270567
413.300000	0	4807040	0	3270444
413.400000	0	4806985	0	3270665
413.500000	0	4806866	0	3270386
413.600000	0	4806873	0	3270530
413.700000	0	4806860	0	3270709
413.800000	0	4806918	0	3270466
413.900000	0	4806899	0	3270532
414.000000	0	4807018	0	3270513
414.100000	0	4806966	0	3270513
414.200000	0	4806866	0	3270572
414.300000	0	4806944	0	3270863
414.400000	0	4806992	0	3270648
414.500000	0	4806792	0	3270661
414.600000	0	4806709	0	3270725
414.700000	0	4806909	0	3270628
414.800000	0	4806997	0	3270777
414.900000	0	4806917	0	3270663
415.000000	0	4806978	0	3270726
415.100000	0	4806736	0	3270576
415.200000	0	4806773	0	3270610
415.300000	0	4807017	0	3270607
415.400000	0	4807072	0	3270754
415.500000	0	4807001	0	3270531
415.600000	0	4806931	0	3270807
415.700000	0	4807007	0	3270859
415.800000	0	4806783	0	3270780
415.900000	0	4806856	0	3270408
416.000000	0	4806909	0	3270622
416.100000	0	4806952	0	3270650
416.200000	0	4807024	0	3270725
416.300000	0	4806982	0	3270732
416.400000	0	4806990	0	3270490
416.500000	0	4807069	0	3270817
416.600000	0	4806926	0	3270387
416.700000	0	4807041	0	3271110
416.800000	0	4806875	0	3270486
416.900000	0	4806937	0	3270833
417.000000	0	4806881	0	3270943
417.100000	0	4806977	0	3270826
417.200000	0	4806879	0	3270679
417.300000	0	4806889	0	3270448
417.400000	0	4806959	0	3270738
417.500000	0	4806861	0	3270654
417.600000	0	4806858	0	3270657
417.700000	0	4806890	0	3270791
417.800000	0	4806788	0	3270627
417.900000	0	4807030	0	3270709
418.000000	0	4806979	0	3270492
418.100000	0	4806841	0	3270475
418.200000	0	4806896	0	3270606
418.300000	0	4806830	0	3270717
418.400000	0	4806964	0	3270453
418.500000	0	4806886	0	3270805
418.600000	0	4806874	0	3270617
418.700000	0	4806953	0	3270894
418.800000	0	4806941	0	3270683
418.900000	0	4806950	0	3270592
419.000000	0	4806847	0	3270733
419.100000	0	4806990	0	3270635
419.200000	0	4806835	0	3270573
419.300000	0	4806838	0	3270685
419.400000	0	4806906	0	3270692
419.500000	0	4806965	0	3270593
419.600000	0	4806894	0	3270536
419.700000	0	4807072	0	3270626
419.800000	0	4806973	0	3270955
419.900000	0	4806911	0	3270876
420.000000	0	4806892	0	3270480
420.100000	0	4806917	0	3270822
420.200000	0	4806917	0	3270704
420.300000	0	4807003	0	3270688
420.400000	0	4806959	0	3270671
420.500000	0	4806925	0	3270718
420.600000	0	4807019	0	3270774
420.700000	0	4806914	0	3270999
420.800000	0	4806985	0	3270635
420.900000	0	4806937	0	3270523
421.000000	0	4807011	0	3270605
421.100000	0	4806955	0	3270609
421.200000	0	4806744	0	3270590
421.300000	0	4806966	0	3270617
421.400000	0	4806842	0	3270907
421.500000	0	4806732	0	3270237
421.600000	0	4806915	0	3270424
421.700000	0	4806752	0	3270568
421.800000	0	4806730	0	3270640
421.900000	0	4806966	0	3270560
422.000000	0	4806783	0	3271007
422.100000	0	4806868	0	3270807
422.200000	0	4806934	0	3270582
422.300000	0	4806916	0	3270751
422.400000	0	4806826	0	3270599
422.500000	0	4806780	0	3270540
422.600000	0	4806893	0	3270607
422.700000	0	4806951	0	3270845
422.800000	0	4806729	0	3270737
422.900000	0	4806721	0	3270758
423.000000	0	4806885	0	3270625
423.100000	0	4806862	0	3270967
423.200000	0	4806866	0	3270967
423.300000	0	4806854	0	3270633
423.400000	0	4806877	0	3270461
423.500000	0	4806794	0	3270556
423.600000	0	4806940	0	3270574
423.700000	0	4806989	0	3270561
423.800000	0	4806771	0	3270570
423.900000	0	4806822	0	3270647
424.000000	0	4806840	0	3270749
424.100000	0	4807025	0	3270917
424.200000	0	4806848	0	3270666
424.300000	0	4806983	0	3270651
424.400000	0	4806890	0	3270608
424.500000	0	4806847	0	3270797
424.600000	0	4807070	0	3270663
424.700000	0	4806836	0	3270576
424.800000	0	4806907	0	3270526
424.900000	0	4806795	0	3270624
425.000000	0	4807080	0	3270807
425.100000	0	4806858	0	3270576
425.200000	0	4806932	0	3270660
425.300000	0	4806900	0	3270544
425.400000	0	4806901	0	3270813
425.500000	0	4806965	0	3270632
425.600000	0	4806899	0	3270636
425.700000	0	4806858	0	3270809
425.800000	0	4806942	0	3270758
425.900000	0	4806918	0	3270762
426.000000	0	4807036	0	3270441
426.100000	0	4806840	0	3270373
426.200000	0	4806816	0	3270630
426.300000	0	4806921	0	3270791
426.400000	0	4806833	0	3270336
426.500000	0	4806900	0	3271002
426.600000	0	4806869	0	3270608
426.700000	0	4806967	0	3270718
426.800000	0	4806812	0	3270704
426.900000	0	4806767	0	3270817
427.000000	0	4806998	0	3270724
427.100000	0	4806830	0	3270348
427.200000	0	4806902	0	3270693
427.300000	0	4806889	0	3270497
427.400000	0	4807110	0	3270565
427.500000	0	4806960	0	3270910
427.600000	0	4806689	0	3270835
427.700000	0	4806795	0	3270643
427.800000	0	4806870	0	3270619
427.900000	0	4806909	0	3270771
428.000000	0	4806955	0	3270503
428.100000	0	4806909	0	3270668
428.200000	0	4806830	0	3270636
428.300000	0	4807028	0	3270796
428.400000	0	4806862	0	3270596
428.500000	0	4806703	0	3270700
428.600000	0	4806822	0	3270510
428.700000	0	4806887	0	3270729
428.800000	0	4806903	0	3270763
428.900000	0	4806941	0	3270323
429.000000	0	4806737	0	3270499
429.100000	0	4806907	0	3270626
429.200000	0	4806841	0	3270671
429.300000	0	4806824	0	3270536
429.400000	0	4806953	0	3270527
429.500000	0	4806977	0	3270620
429.600000	0	4806816	0	3270573
429.700000	0	4806960	0	3270721
429.800000	0	4807002	0	3270846
429.900000	0	4806700	0	3270522
430.000000	0	4806982	0	3270757
430.100000	0	4806858	0	3270622
430.200000	0	4806867	0	3270713
430.300000	0	4806843	0	3270743
430.400000	0	4806937	0	3270435
430.500000	0	4806914	0	3270710
430.600000	0	4806818	0	3270719
430.700000	0	4806904	0	3270985
430.800000	0	4806825	0	3270496
430.900000	0	4806987	0	3270850
431.000000	0	4806900	0	3270493
431.100000	0	4806868	0	3270903
431.200000	0	4806706	0	3270524
431.300000	0	4806778	0	3270732
431.400000	0	4806893	0	3270669
431.500000	0	4806827	0	3270660
431.600000	0	4806774	0	3270432
431.700000	0	4806813	0	3270558
431.800000	0	4806663	0	3270614
431.900000	0	4806594	0	3270484
432.000000	0	4806756	0	3270649
432.100000	0	4806799	0	3270744
432.200000	0	4806777	0	3270601
432.300000	0	4806909	0	3270927
432.400000	0	4807031	0	3270604
432.500000	0	4806754	0	3270772
432.600000	0	4806771	0	3270393
432.700000	0	4806710	0	3270515
432.800000	0	4806766	0	3270626
432.900000	0	4806901	0	3270525
433.000000	0	4806795	0	3270473
433.100000	0	4806900	0	3270540
433.200000	0	4806680	0	3270687
433.300000	0	4806886	0	3270352
433.400000	0	4806560	0	3270393
433.500000	0	4806884	0	3270533
433.600000	0	4806769	0	3270607
433.700000	0	4806689	0	3270799
433.800000	0	4806733	0	3270362
433.900000	0	4806827	0	3270563
434.000000	0	4806714	0	3270488
434.100000	0	4806902	0	3270775
434.200000	0	4806707	0	3270448
434.300000	0	4806945	0	3270485
434.400000	0	4806704	0	3270392
434.500000	0	4806769	0	3270368
434.600000	0	4806814	0	3270529
434.700000	0	4806920	0	3270630
434.800000	0	4806730	0	3270633
434.900000	0	4806880	0	3270559
435.000000	0	4806760	0	3270788
435.100000	0	4806805	0	3270632
435.200000	0	4806840	0	3270558
435.300000	0	4806846	0	3270768
435.400000	0	4806879	0	3270399
435.500000	0	4806763	0	3270625
435.600000	0	4806846	0	3270866
435.700000	0	4806840	0	3270713
435.800000	0	4806802	0	3270755
435.900000	0	4806817	0	3270644
436.000000	0	4806852	0	3270612
436.100000	0	4806763	0	3270660
436.200000	0	4806802	0	3270524
436.300000	0	4806804	0	3270565
436.400000	0	4807032	0	3270363
436.500000	0	4806758	0	3270676
436.600000	0	4806747	0	3270722
436.700000	0	4806749	0	3270550
436.800000	0	4807027	0	3270673
436.900000	0	4807051	0	3270794
437.000000	0	4806896	0	3270682
437.100000	0	4806928	0	3270637
437.200000	0	4806887	0	3270417
437.300000	0	4806812	0	3270662
437.400000	0	4806914	0	3270627
437.500000	0	4806756	0	3270343
437.600000	0	4806945	0	3270500
437.700000	0	4806915	0	3270634
437.800000	0	4806776	0	3270476
437.900000	0	4806770	0	3270360
438.000000	0	4806924	0	3270587
438.100000	0	4806940	0	3270442
438.200000	0	4806680	0	3270981
438.300000	0	4806716	0	3270642
438.400000	0	4806890	0	3270575
438.500000	0	4806805	0	3270760
438.600000	0	4806723	0	3270587
438.700000	0	4806967	0	3270919
438.800000	0	4806648	0	3270514
438.900000	0	4806883	0	3270689
439.000000	0	4806859	0	3270649
439.100000	0	4806796	0	3270845
439.200000	0	4806728	0	3270439
439.300000	0	4806770	0	3270473
439.400000	0	4806752	0	3270790
439.500000	0	4806962	0	3270502
439.600000	0	4806752	0	3270835
439.700000	0	4806894	0	3270719
439.800000	0	4806873	0	3270665
439.900000	0	4806812	0	3270438
440.000000	0	4806828	0	3270588
440.100000	0	4806731	0	3270922
440.200000	0	4806746	0	3270390
440.300000	0	4806794	0	3271060
440.400000	0	4806669	0	3270605
440.500000	0	4806911	0	3270580
440.600000	0	4806698	0	3270374
440.700000	0	4806766	0	3270710
440.800000	0	4806700	0	3270500
440.900000	0	4806759	0	3270891
441.000000	0	4806658	0	3270686
441.100000	0	4806890	0	3270601
441.200000	0	4806811	0	3270551
441.300000	0	4806776	0	3270740
441.400000	0	4806776	0	3270671
441.500000	0	4806941	0	3270482
441.600000	0	4806781	0	3270541
441.700000	0	4806949	0	3270479
441.800000	0	4806948	0	3270674
441.900000	0	4806862	0	3270500
442.000000	0	4806688	0	3270674
442.100000	0	4806758	0	3270586
442.200000	0	4806822	0	3270487
442.300000	0	4806701	0	3270601
442.400000	0	4806718	0	3270543
442.500000	0	4806736	0	3270578
442.600000	0	4806653	0	3270579
442.700000	0	4806741	0	3270542
442.800000	0	4806867	0	3270576
442.900000	0	4806819	0	3270821
443.000000	0	4806593	0	3270395
443.100000	0	4806879	0	3270847
443.200000	0	4806877	0	3270559
443.300000	0	4806849	0	3270947
443.400000	0	4806757	0	3270488
443.500000	0	4806922	0	3270655
