Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
419.000000	0	4812759	0	3275209
419.100000	0	4812533	0	3275128
419.200000	0	4812611	0	3275367
419.300000	0	4812867	0	3274847
419.400000	0	4812619	0	3274985
419.500000	0	4812717	0	3275202
419.600000	0	4812887	0	3274991
419.700000	0	4812796	0	3274947
419.800000	0	4812752	0	3274855
419.900000	0	4812822	0	3274681
420.000000	0	4812797	0	3275125
420.100000	0	4812629	0	3275008
420.200000	0	4812757	0	3274952
420.300000	0	4812825	0	3275402
420.400000	0	4812902	0	3275076
420.500000	0	4812589	0	3275165
420.600000	0	4812550	0	3275001
420.700000	0	4812791	0	3275059
420.800000	0	4812750	0	3275041
420.900000	0	4812761	0	3274891
421.000000	0	4812720	0	3274966
421.100000	0	4812766	0	3274984
421.200000	0	4812762	0	3275440
421.300000	0	4812662	0	3275104
421.400000	0	4812646	0	3275349
421.500000	0	4812602	0	3275063
421.600000	0	4812724	0	3275059
421.700000	0	4812803	0	3274978
421.800000	0	4812623	0	3275131
421.900000	0	4812700	0	3274734
422.000000	0	4812708	0	3275176
422.100000	0	4812879	0	3275122
422.200000	0	4812745	0	3274992
422.300000	0	4812679	0	3274851
422.400000	0	4812775	0	3275207
422.500000	0	4812708	0	3275100
422.600000	0	4812752	0	3275059
422.700000	0	4812759	0	3274961
422.800000	0	4812623	0	3275017
422.900000	0	4812730	0	3274787
423.000000	0	4812742	0	3275108
423.100000	0	4812582	0	3274910
423.200000	0	4812543	0	3275140
423.300000	0	4812786	0	3274997
423.400000	0	4812557	0	3274883
423.500000	0	4812655	0	3275112
423.600000	0	4812548	0	3274981
423.700000	0	4812706	0	3275111
423.800000	0	4812699	0	3274981
423.900000	0	4812622	0	3274931
424.000000	0	4812508	0	3275157
424.100000	0	4812744	0	3275124
424.200000	0	4812476	0	3275320
424.300000	0	4812483	0	3274930
424.400000	0	4812703	0	3275178
424.500000	0	4812857	0	3275126
424.600000	0	4812754	0	3275052
424.700000	0	4812823	0	3275193
424.800000	0	4812767	0	3275108
424.900000	0	4812775	0	3275222
425.000000	0	4812807	0	3274556
425.100000	0	4812689	0	3275024
425.200000	0	4812699	0	3274885
425.300000	0	4812715	0	3275120
425.400000	0	4812748	0	3274896
425.500000	0	4812760	0	3274647
425.600000	0	4812624	0	3275276
425.700000	0	4812713	0	3275206
425.800000	0	4812695	0	3275038
425.900000	0	4812730	0	3275214
426.000000	0	4812710	0	3275225
426.100000	0	4812783	0	3274947
426.200000	0	4812599	0	3274788
426.300000	0	4812656	0	3274848
426.400000	0	4812737	0	3275128
426.500000	0	4812714	0	3274967
426.600000	0	4812846	0	3274868
426.700000	0	4812865	0	3274945
426.800000	0	4812817	0	3274987
426.900000	0	4812677	0	3275182
427.000000	0	4812705	0	3274813
427.100000	0	4812740	0	3274860
427.200000	0	4812804	0	3275173
427.300000	0	4812745	0	3274963
427.400000	0	4812633	0	3275054
427.500000	0	4812740	0	3274783
427.600000	0	4812746	0	3275075
427.700000	0	4812804	0	3275187
427.800000	0	4812624	0	3274761
427.900000	0	4812678	0	3274883
428.000000	0	4812582	0	3275052
428.100000	0	4812652	0	3274800
428.200000	0	4812719	0	3274929
428.300000	0	4812651	0	3275264
428.400000	0	4812744	0	3275106
428.500000	0	4812777	0	3274959
428.600000	0	4812766	0	3274919
428.700000	0	4812886	0	3274892
428.800000	0	4812656	0	3274849
428.900000	0	4812761	0	3275335
429.000000	0	4812505	0	3275245
429.100000	0	4812646	0	3275057
429.200000	0	4812591	0	3275048
429.300000	0	4812778	0	3275159
429.400000	0	4812687	0	3274700
429.500000	0	4812697	0	3274876
429.600000	0	4812561	0	3275117
429.700000	0	4812661	0	3274788
429.800000	0	4812658	0	3275085
429.900000	0	4812667	0	3275135
430.000000	0	4812589	0	3275007
430.100000	0	4812707	0	3275294
430.200000	0	4812673	0	3275141
430.300000	0	4812721	0	3275005
430.400000	0	4812737	0	3274979
430.500000	0	4812862	0	3274892
430.600000	0	4812715	0	3275135
430.700000	0	4812542	0	3275135
430.800000	0	4812763	0	3275008
430.900000	0	4812659	0	3275172
431.000000	0	4812695	0	3274886
431.100000	0	4812766	0	3274830
431.200000	0	4812708	0	3275274
431.300000	0	4812647	0	3274877
431.400000	0	4812812	0	3275170
431.500000	0	4812650	0	3275087
431.600000	0	4812805	0	3275086
431.700000	0	4812818	0	3274821
431.800000	0	4812766	0	3274834
431.900000	0	4812739	0	3275050
432.000000	0	4812679	0	3275132
432.100000	0	4812583	0	3274999
432.200000	0	4812912	0	3274893
432.300000	0	4812915	0	3275016
432.400000	0	4812745	0	3275174
432.500000	0	4812782	0	3274941
432.600000	0	4812727	0	3275009
432.700000	0	4812862	0	3274996
432.800000	0	4812654	0	3275116
432.900000	0	4812681	0	3275114
433.000000	0	4812833	0	3274895
433.100000	0	4812620	0	3274912
433.200000	0	4812596	0	3274978
433.300000	0	4812666	0	3274706
433.400000	0	4812718	0	3275069
433.500000	0	4812840	0	3274839
433.600000	0	4812801	0	3274926
433.700000	0	4812757	0	3275321
433.800000	0	4812648	0	3274878
433.900000	0	4812500	0	3274993
434.000000	0	4812761	0	3274864
434.100000	0	4812553	0	3275103
434.200000	0	4812662	0	3274899
434.300000	0	4812802	0	3275078
434.400000	0	4812616	0	3275287
434.500000	0	4812681	0	3275106
434.600000	0	4812668	0	3275125
434.700000	0	4812809	0	3275157
434.800000	0	4812840	0	3274900
434.900000	0	4812761	0	3275098
435.000000	0	4812654	0	3275016
435.100000	0	4812764	0	3275026
435.200000	0	4812655	0	3275034
435.300000	0	4812590	0	3275142
435.400000	0	4812606	0	3274971
435.500000	0	4812738	0	3274853
435.600000	0	4812589	0	3274792
435.700000	0	4812667	0	3275119
435.800000	0	4812835	0	3274645
435.900000	0	4812719	0	3274909
436.000000	0	4812629	0	3275089
436.100000	0	4812389	0	3274935
436.200000	0	4812737	0	3275090
436.300000	0	4812787	0	3275118
436.400000	0	4812665	0	3275157
436.500000	0	4812669	0	3274994
436.600000	0	4812521	0	3274973
436.700000	0	4812562	0	3274868
436.800000	0	4812577	0	3274816
436.900000	0	4812655	0	3274865
437.000000	0	4812698	0	3275268
437.100000	0	4812613	0	3274718
437.200000	0	4812616	0	3274967
437.300000	0	4812670	0	3274635
437.400000	0	4812716	0	3275063
437.500000	0	4812604	0	3274915
437.600000	0	4812671	0	3275100
437.700000	0	4812596	0	3274971
437.800000	0	4812694	0	3274917
437.900000	0	4812429	0	3275107
438.000000	0	4812606	0	3274902
438.100000	0	4812496	0	3275354
438.200000	0	4812741	0	3274933
438.300000	0	4812714	0	3275130
438.400000	0	4812459	0	3275005
438.500000	0	4812656	0	3274847
438.600000	0	4812605	0	3275000
438.700000	0	4812629	0	3274601
438.800000	0	4812603	0	3275040
438.900000	0	4812621	0	3275053
439.000000	0	4812760	0	3275033
439.100000	0	4812710	0	3275148
439.200000	0	4812723	0	3275080
439.300000	0	4812651	0	3274896
439.400000	0	4812688	0	3275083
439.500000	0	4812562	0	3274964
439.600000	0	4812766	0	3275053
439.700000	0	4812451	0	3274761
439.800000	0	4812478	0	3274760
439.900000	0	4812605	0	3275063
440.000000	0	4812543	0	3274601
440.100000	0	4812664	0	3275145
440.200000	0	4812739	0	3275232
440.300000	0	4812609	0	3275091
440.400000	0	4812630	0	3275223
440.500000	0	4812833	0	3274858
440.600000	0	4812728	0	3275099
440.700000	0	4812677	0	3274936
440.800000	0	4812709	0	3275080
440.900000	0	4812791	0	3274810
441.000000	0	4812599	0	3275051
441.100000	0	4812852	0	3275108
441.200000	0	4812789	0	3274901
441.300000	0	4812606	0	3274883
441.400000	0	4812626	0	3274846
441.500000	0	4812603	0	3274793
441.600000	0	4812724	0	3275120
441.700000	0	4812703	0	3274602
441.800000	0	4812620	0	3274739
441.900000	0	4812810	0	3274875
442.000000	0	4812741	0	3274890
442.100000	0	4812456	0	3275115
442.200000	0	4812645	0	3275171
442.300000	0	4812730	0	3274975
442.400000	0	4812633	0	3274851
442.500000	0	4812583	0	3274910
442.600000	0	4812749	0	3274949
442.700000	0	4812613	0	3274947
442.800000	0	4812597	0	3274652
442.900000	0	4812504	0	3275083
443.000000	0	4812787	0	3275014
443.100000	0	4812593	0	3275082
443.200000	0	4812813	0	3274741
443.300000	0	4812735	0	3275228
443.400000	0	4812781	0	3275215
443.500000	0	4812684	0	3275348
443.600000	0	4812663	0	3274798
443.700000	0	4812691	0	3275047
443.800000	0	4812652	0	3274866
443.900000	0	4812693	0	3274967
444.000000	0	4812570	0	3274908
444.100000	0	4812761	0	3275160
444.200000	0	4812783	0	3275051
444.300000	0	4812572	0	3274745
444.400000	0	4812507	0	3274829
444.500000	0	4812783	0	3275071
444.600000	0	4812419	0	3274909
444.700000	0	4812676	0	3275077
444.800000	0	4812760	0	3274736
444.900000	0	4812696	0	3274985
445.000000	0	4812685	0	3275078
445.100000	0	4812793	0	3274955
445.200000	0	4812574	0	3275225
445.300000	0	4812799	0	3275039
445.400000	0	4812582	0	3274924
445.500000	0	4812592	0	3275074
445.600000	0	4812629	0	3275140
445.700000	0	4812610	0	3275110
445.800000	0	4812682	0	3275159
445.900000	0	4812699	0	3275054
446.000000	0	4812786	0	3275192
446.100000	0	4812783	0	3274754
446.200000	0	4812703	0	3274697
446.300000	0	4812663	0	3274895
446.400000	0	4812611	0	3274851
446.500000	0	4812690	0	3275161
446.600000	0	4812577	0	3274887
446.700000	0	4812657	0	3274946
446.800000	0	4812757	0	3274724
446.900000	0	4812692	0	3274899
447.000000	0	4812641	0	3274898
447.100000	0	4812858	0	3274861
447.200000	0	4812648	0	3275325
447.300000	0	4812913	0	3275161
447.400000	0	4812650	0	3274842
447.500000	0	4812525	0	3274837
447.600000	0	4812634	0	3274799
447.700000	0	4812511	0	3274881
447.800000	0	4812687	0	3274782
447.900000	0	4812708	0	3275020
448.000000	0	4812723	0	3275153
448.100000	0	4812510	0	3274909
448.200000	0	4812631	0	3275084
448.300000	0	4812643	0	3274926
448.400000	0	4812794	0	3274897
448.500000	0	4812786	0	3275023
448.600000	0	4812700	0	3274934
448.700000	0	4812624	0	3274979
448.800000	0	4812788	0	3274866
448.900000	0	4812602	0	3275017
449.000000	0	4812818	0	3275002
449.100000	0	4812745	0	3274926
449.200000	0	4812654	0	3274923
449.300000	0	4812598	0	3275102
449.400000	0	4812526	0	3274754
449.500000	0	4812727	0	3275219
449.600000	0	4812739	0	3274716
449.700000	0	4812647	0	3275005
449.800000	0	4812616	0	3274898
449.900000	0	4812617	0	3274866
450.000000	0	4812609	0	3274816
450.100000	0	4812591	0	3274977
450.200000	0	4812636	0	3274664
450.300000	0	4812667	0	3275122
450.400000	0	4812790	0	3275045
450.500000	0	4812763	0	3274870
450.600000	0	4812604	0	3274802
450.700000	0	4812674	0	3274970
450.800000	0	4812687	0	3274873
450.900000	0	4812559	0	3274862
451.000000	0	4812777	0	3274863
451.100000	0	4812728	0	3275164
451.200000	0	4812655	0	3274977
451.300000	0	4812600	0	3275019
451.400000	0	4812418	0	3274926
451.500000	0	4812792	0	3275004
451.600000	0	4812838	0	3274758
451.700000	0	4812503	0	3274891
451.800000	0	4812729	0	3275156
451.900000	0	4812691	0	3275100
452.000000	0	4812722	0	3274809
452.100000	0	4812713	0	3274976
452.200000	0	4812796	0	3274959
452.300000	0	4812452	0	3275175
452.400000	0	4812735	0	3275223
452.500000	0	4812765	0	3274802
452.600000	0	4812627	0	3274965
452.700000	0	4812807	0	3275227
452.800000	0	4812679	0	3275005
452.900000	0	4812862	0	3275060
453.000000	0	4812759	0	3274982
453.100000	0	4812633	0	3274900
453.200000	0	4812606	0	3275160
453.300000	0	4812570	0	3274837
453.400000	0	4812745	0	3275287
453.500000	0	4812607	0	3275005
453.600000	0	4812680	0	3274827
453.700000	0	4812714	0	3275035
453.800000	0	4812672	0	3274940
453.900000	0	4812619	0	3274893
454.000000	0	4812591	0	3274844
454.100000	0	4812768	0	3274885
454.200000	0	4812695	0	3275050
454.300000	0	4812837	0	3275107
454.400000	0	4812610	0	3275121
454.500000	0	4812490	0	3275235
454.600000	0	4812670	0	3274969
454.700000	0	4812791	0	3274997
454.800000	0	4812745	0	3274900
454.900000	0	4812693	0	3274839
455.000000	0	4812598	0	3274905
455.100000	0	4812592	0	3274912
455.200000	0	4812844	0	3275173
455.300000	0	4812772	0	3275004
455.400000	0	4812714	0	3274824
455.500000	0	4812587	0	3275022
455.600000	0	4812709	0	3275030
455.700000	0	4812705	0	3275096
455.800000	0	4812770	0	3274865
455.900000	0	4812645	0	3274923
456.000000	0	4812726	0	3275116
456.100000	0	4812777	0	3275149
456.200000	0	4812535	0	3274996
456.300000	0	4812814	0	3275135
456.400000	0	4812551	0	3274880
456.500000	0	4812505	0	3275068
456.600000	0	4812766	0	3274938
456.700000	0	4812685	0	3274551
456.800000	0	4812890	0	3275040
456.900000	0	4812521	0	3275020
457.000000	0	4812712	0	3275227
457.100000	0	4812906	0	3274973
457.200000	0	4812803	0	3274972
457.300000	0	4812735	0	3275127
457.400000	0	4812699	0	3275058
457.500000	0	4812689	0	3274880
457.600000	0	4812789	0	3274767
457.700000	0	4812701	0	3274817
457.800000	0	4812660	0	3274960
457.900000	0	4812511	0	3275054
458.000000	0	4812715	0	3275186
458.100000	0	4812559	0	3274915
458.200000	0	4812727	0	3274936
458.300000	0	4812796	0	3275265
458.400000	0	4812634	0	3275099
458.500000	0	4812514	0	3274813
458.600000	0	4812543	0	3274972
458.700000	0	4812661	0	3274802
458.800000	0	4812632	0	3274945
458.900000	0	4812826	0	3275025
459.000000	0	4812653	0	3275025
459.100000	0	4812646	0	3274876
459.200000	0	4812801	0	3275001
459.300000	0	4812675	0	3274889
459.400000	0	4812840	0	3275174
459.500000	0	4812779	0	3275111
459.600000	0	4812813	0	3274972
459.700000	0	4812663	0	3275128
459.800000	0	4812650	0	3275072
459.900000	0	4812581	0	3274807
460.000000	0	4812623	0	3275103
460.100000	0	4812757	0	3274847
460.200000	0	4812792	0	3275107
460.300000	0	4812437	0	3274994
460.400000	0	4812670	0	3274948
460.500000	0	4812575	0	3275004
460.600000	0	4812731	0	3275039
460.700000	0	4812858	0	3275025
460.800000	0	4812689	0	3275047
460.900000	0	4812668	0	3274820
461.000000	0	4812654	0	3274892
461.100000	0	4812572	0	3274596
461.200000	0	4812704	0	3274788
461.300000	0	4812504	0	3275167
461.400000	0	4812481	0	3274739
461.500000	0	4812685	0	3275104
461.600000	0	4812592	0	3275057
461.700000	0	4812677	0	3275041
461.800000	0	4812567	0	3275172
461.900000	0	4812617	0	3274797
462.000000	0	4812597	0	3274931
462.100000	0	4812728	0	3275187
462.200000	0	4812665	0	3275053
462.300000	0	4812620	0	3274650
462.400000	0	4812707	0	3274954
462.500000	0	4812720	0	3274961
462.600000	0	4812550	0	3275068
462.700000	0	4812765	0	3274886
462.800000	0	4812749	0	3274932
462.900000	0	4812764	0	3275000
463.000000	0	4812700	0	3274949
463.100000	0	4812596	0	3274996
463.200000	0	4812435	0	3274932
463.300000	0	4812544	0	3274963
463.400000	0	4812649	0	3275187
463.500000	0	4812783	0	3275046
463.600000	0	4812590	0	3274895
463.700000	0	4812787	0	3275036
463.800000	0	4812679	0	3275043
463.900000	0	4812694	0	3275342
464.000000	0	4812772	0	3274757
464.100000	0	4812650	0	3275056
464.200000	0	4812660	0	3275173
464.300000	0	4812588	0	3275058
464.400000	0	4812803	0	3275035
464.500000	0	4812635	0	3274913
464.600000	0	4812689	0	3274960
464.700000	0	4812575	0	3275055
464.800000	0	4812722	0	3274954
464.900000	0	4812596	0	3274695
465.000000	0	4812705	0	3274823
465.100000	0	4812640	0	3274967
465.200000	0	4812673	0	3274724
465.300000	0	4812502	0	3275056
465.400000	0	4812696	0	3274836
465.500000	0	4812758	0	3274909
465.600000	0	4812535	0	3274915
465.700000	0	4812643	0	3274779
465.800000	0	4812723	0	3274867
465.900000	0	4812690	0	3274773
466.000000	0	4812540	0	3274891
466.100000	0	4812672	0	3274756
466.200000	0	4812573	0	3275303
466.300000	0	4812451	0	3275077
466.400000	0	4812879	0	3274986
466.500000	0	4812601	0	3274928
466.600000	0	4812485	0	3274858
466.700000	0	4812705	0	3274749
466.800000	0	4812670	0	3274900
466.900000	0	4812764	0	3274799
467.000000	0	4812656	0	3274778
467.100000	0	4812825	0	3275068
467.200000	0	4812803	0	3274883
467.300000	0	4812734	0	3274876
467.400000	0	4812613	0	3274889
467.500000	0	4812605	0	3274754
467.600000	0	4812651	0	3274933
467.700000	0	4812657	0	3275003
467.800000	0	4812559	0	3275096
467.900000	0	4812750	0	3275063
468.000000	0	4812605	0	3275116
468.100000	0	4812699	0	3274858
468.200000	0	4812659	0	3275000
468.300000	0	4812771	0	3274836
468.400000	0	4812719	0	3274995
468.500000	0	4812721	0	3274845
468.600000	0	4812622	0	3275182
468.700000	0	4812494	0	3274948
468.800000	0	4812846	0	3275009
468.900000	0	4812630	0	3275191
469.000000	0	4812475	0	3274862
469.100000	0	4812392	0	3275195
469.200000	0	4812356	0	3274727
469.300000	0	4812851	0	3274847
469.400000	0	4812861	0	3275019
469.500000	0	4812827	0	3275098
469.600000	0	4812791	0	3275189
469.700000	0	4812503	0	3275041
469.800000	0	4812833	0	3275287
469.900000	0	4812520	0	3274731
470.000000	0	4812697	0	3274794
470.100000	0	4812731	0	3274696
470.200000	0	4812573	0	3274979
470.300000	0	4812681	0	3274923
470.400000	0	4812695	0	3275064
470.500000	0	4812711	0	3274791
470.600000	0	4812570	0	3274685
470.700000	0	4812510	0	3274468
470.800000	0	4812622	0	3275167
470.900000	0	4812419	0	3275150
471.000000	0	4812723	0	3275057
471.100000	0	4812571	0	3274810
471.200000	0	4812567	0	3274888
471.300000	0	4812595	0	3275033
471.400000	0	4812569	0	3275136
471.500000	0	4812770	0	3274934
471.600000	0	4812578	0	3275078
471.700000	0	4812634	0	3274847
471.800000	0	4812587	0	3275062
471.900000	0	4812794	0	3274935
472.000000	0	4812648	0	3275082
472.100000	0	4812777	0	3274914
472.200000	0	4812575	0	3274846
472.300000	0	4812622	0	3275148
472.400000	0	4812771	0	3275077
472.500000	0	4812621	0	3274895
472.600000	0	4812455	0	3275109
472.700000	0	4812540	0	3274819
472.800000	0	4812464	0	3275135
472.900000	0	4812689	0	3274681
473.000000	0	4812641	0	3274777
473.100000	0	4812737	0	3274653
473.200000	0	4812600	0	3275047
473.300000	0	4812518	0	3275027
473.400000	0	4812574	0	3274731
473.500000	0	4812613	0	3275120
473.600000	0	4812587	0	3274876
473.700000	0	4812653	0	3274738
473.800000	0	4812609	0	3275090
473.900000	0	4812713	0	3275234
474.000000	0	4812765	0	3275233
474.100000	0	4812790	0	3274858
474.200000	0	4812674	0	3274818
474.300000	0	4812585	0	3275019
474.400000	0	4812611	0	3274818
474.500000	0	4812528	0	3275265
474.600000	0	4812765	0	3275204
474.700000	0	4812614	0	3274848
474.800000	0	4812624	0	3274943
474.900000	0	4812644	0	3275195
475.000000	0	4812662	0	3275077
475.100000	0	4812510	0	3275023
475.200000	0	4812502	0	3275121
475.300000	0	4812574	0	3274861
475.400000	0	4812758	0	3275113
475.500000	0	4812673	0	3275002
475.600000	0	4812540	0	3275066
475.700000	0	4812764	0	3274916
475.800000	0	4812686	0	3275222
475.900000	0	4812665	0	3275097
476.000000	0	4812666	0	3274935
476.100000	0	4812562	0	3275198
476.200000	0	4812685	0	3274997
476.300000	0	4812551	0	3274923
476.400000	0	4812622	0	3274833
476.500000	0	4812509	0	3275018
476.600000	0	4812778	0	3275128
476.700000	0	4812655	0	3275092
476.800000	0	4812638	0	3274832
476.900000	0	4812612	0	3275013
477.000000	0	4812659	0	3274994
477.100000	0	4812662	0	3275163
477.200000	0	4812572	0	3275149
477.300000	0	4812678	0	3274999
477.400000	0	4812473	0	3274744
477.500000	0	4812654	0	3274969
477.600000	0	4812689	0	3274995
477.700000	0	4812707	0	3274840
477.800000	0	4812792	0	3274875
477.900000	0	4812588	0	3275053
478.000000	0	4812663	0	3274941
478.100000	0	4812849	0	3275166
478.200000	0	4812855	0	3275051
478.300000	0	4812701	0	3275016
478.400000	0	4812667	0	3275008
478.500000	0	4812479	0	3274896
478.600000	0	4812637	0	3274794
478.700000	0	4812502	0	3275029
478.800000	0	4812641	0	3274946
478.900000	0	4812485	0	3274979
479.000000	0	4812685	0	3274758
479.100000	0	4812607	0	3275047
479.200000	0	4812568	0	3274729
479.300000	0	4812580	0	3274851
479.400000	0	4812731	0	3274870
479.500000	0	4812593	0	3274967
479.600000	0	4812771	0	3274929
479.700000	0	4812635	0	3275240
479.800000	0	4812799	0	3274955
479.900000	0	4812562	0	3275043
480.000000	0	4812664	0	3275034
480.100000	0	4812587	0	3275010
480.200000	0	4812531	0	3275139
480.300000	0	4812633	0	3275129
480.400000	0	4812502	0	3275114
480.500000	0	4812594	0	3275056
480.600000	0	4812711	0	3274891
480.700000	0	4812831	0	3274952
480.800000	0	4812620	0	3275225
480.900000	0	4812638	0	3274974
481.000000	0	4812604	0	3274966
481.100000	0	4812728	0	3275021
481.200000	0	4812678	0	3275201
481.300000	0	4812690	0	3274768
481.400000	0	4812733	0	3275294
481.500000	0	4812657	0	3275052
481.600000	0	4812452	0	3275114
481.700000	0	4812719	0	3275116
481.800000	0	4812655	0	3275011
481.900000	0	4812603	0	3274746
482.000000	0	4812598	0	3275018
