Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
736.000000	0	4818467	0	3278984
736.100000	0	4818333	0	3279101
736.200000	0	4818385	0	3279207
736.300000	0	4818315	0	3279310
736.400000	0	4818451	0	3279287
736.500000	0	4818265	0	3279275
736.600000	0	4818275	0	3279067
736.700000	0	4818399	0	3279172
736.800000	0	4818299	0	3279133
736.900000	0	4818399	0	3279239
737.000000	0	4818410	0	3279515
737.100000	0	4818470	0	3279360
737.200000	0	4818396	0	3279048
737.300000	0	4818296	0	3279129
737.400000	0	4818278	0	3279304
737.500000	0	4818327	0	3279125
737.600000	0	4818283	0	3279087
737.700000	0	4818456	0	3279179
737.800000	0	4818410	0	3279554
737.900000	0	4818339	0	3278998
738.000000	0	4818335	0	3279159
738.100000	0	4818198	0	3279314
738.200000	0	4818370	0	3279175
738.300000	0	4818207	0	3279184
738.400000	0	4818437	0	3279021
738.500000	0	4818300	0	3279084
738.600000	0	4818351	0	3279094
738.700000	0	4818409	0	3278861
738.800000	0	4818284	0	3279192
738.900000	0	4818352	0	3279277
739.000000	0	4818475	0	3279281
739.100000	0	4818143	0	3279397
739.200000	0	4818265	0	3279195
739.300000	0	4818226	0	3279440
739.400000	0	4818423	0	3279218
739.500000	0	4818272	0	3279252
739.600000	0	4818294	0	3279445
739.700000	0	4818235	0	3279390
739.800000	0	4818324	0	3279261
739.900000	0	4818460	0	3279345
740.000000	0	4818251	0	3279063
740.100000	0	4818399	0	3279222
740.200000	0	4818459	0	3279337
740.300000	0	4818373	0	3279204
740.400000	0	4818291	0	3279264
740.500000	0	4818278	0	3279231
740.600000	0	4818358	0	3279285
740.700000	0	4818411	0	3279464
740.800000	0	4818298	0	3279322
740.900000	0	4818312	0	3279118
741.000000	0	4818313	0	3279016
741.100000	0	4818359	0	3279349
741.200000	0	4818291	0	3279035
741.300000	0	4818292	0	3279148
741.400000	0	4818296	0	3278922
741.500000	0	4818183	0	3279321
741.600000	0	4818284	0	3279168
741.700000	0	4818241	0	3278968
741.800000	0	4818383	0	3279023
741.900000	0	4818408	0	3279189
742.000000	0	4818511	0	3279477
742.100000	0	4818257	0	3279167
742.200000	0	4818220	0	3279181
742.300000	0	4818168	0	3279289
742.400000	0	4818317	0	3279212
742.500000	0	4818321	0	3279319
742.600000	0	4818351	0	3279183
742.700000	0	4818311	0	3279120
742.800000	0	4818153	0	3278982
742.900000	0	4818351	0	3279103
743.000000	0	4818284	0	3279207
743.100000	0	4818403	0	3279059
743.200000	0	4818346	0	3279239
743.300000	0	4818134	0	3278777
743.400000	0	4818187	0	3279207
743.500000	0	4818262	0	3279199
743.600000	0	4818074	0	3279204
743.700000	0	4818225	0	3279238
743.800000	0	4818183	0	3279245
743.900000	0	4818349	0	3278973
744.000000	0	4818197	0	3279352
744.100000	0	4818196	0	3279339
744.200000	0	4818093	0	3279131
744.300000	0	4818344	0	3278984
744.400000	0	4818426	0	3279239
744.500000	0	4818334	0	3279164
744.600000	0	4818259	0	3278876
744.700000	0	4818360	0	3278881
744.800000	0	4818250	0	3279057
744.900000	0	4818187	0	3279356
745.000000	0	4818316	0	3279280
745.100000	0	4818382	0	3279165
745.200000	0	4818148	0	3279417
745.300000	0	4818311	0	3279150
745.400000	0	4818275	0	3279347
745.500000	0	4818121	0	3279418
745.600000	0	4818303	0	3279146
745.700000	0	4818255	0	3279019
745.800000	0	4818395	0	3279382
745.900000	0	4818290	0	3278919
746.000000	0	4818350	0	3279229
746.100000	0	4818303	0	3279395
746.200000	0	4818230	0	3279149
746.300000	0	4818220	0	3278856
746.400000	0	4818321	0	3278924
746.500000	0	4818283	0	3279402
746.600000	0	4818278	0	3279181
746.700000	0	4818202	0	3279249
746.800000	0	4818084	0	3279080
746.900000	0	4818337	0	3279157
747.000000	0	4818205	0	3278856
747.100000	0	4818367	0	3279222
747.200000	0	4818230	0	3279046
747.300000	0	4818351	0	3279300
747.400000	0	4818198	0	3279171
747.500000	0	4818388	0	3279284
747.600000	0	4818311	0	3279246
747.700000	0	4818192	0	3279421
747.800000	0	4818404	0	3279259
747.900000	0	4818292	0	3279281
748.000000	0	4818317	0	3279174
748.100000	0	4818214	0	3279243
748.200000	0	4818310	0	3279364
748.300000	0	4818130	0	3279324
748.400000	0	4818374	0	3279067
748.500000	0	4818434	0	3278937
748.600000	0	4818200	0	3278981
748.700000	0	4818214	0	3278963
748.800000	0	4818288	0	3279284
748.900000	0	4818414	0	3279210
749.000000	0	4818212	0	3278896
749.100000	0	4818296	0	3279143
749.200000	0	4818388	0	3279040
749.300000	0	4818277	0	3279160
749.400000	0	4818350	0	3279188
749.500000	0	4818165	0	3279280
749.600000	0	4818297	0	3279162
749.700000	0	4818236	0	3279191
749.800000	0	4818509	0	3279457
749.900000	0	4818538	0	3279104
750.000000	0	4818317	0	3279342
750.100000	0	4818384	0	3279280
750.200000	0	4818141	0	3279253
750.300000	0	4818319	0	3279022
750.400000	0	4818286	0	3279064
750.500000	0	4818241	0	3279109
750.600000	0	4818257	0	3279498
750.700000	0	4818320	0	3279089
750.800000	0	4818353	0	3279245
750.900000	0	4818314	0	3279100
751.000000	0	4818259	0	3279103
751.100000	0	4818239	0	3279156
751.200000	0	4818435	0	3279189
751.300000	0	4818190	0	3279162
751.400000	0	4818374	0	3278965
751.500000	0	4818339	0	3279053
751.600000	0	4818237	0	3279206
751.700000	0	4818229	0	3279370
751.800000	0	4818105	0	3279233
751.900000	0	4818221	0	3279257
752.000000	0	4818213	0	3279161
752.100000	0	4818403	0	3279230
752.200000	0	4818421	0	3279188
752.300000	0	4818316	0	3279306
752.400000	0	4818210	0	3278943
752.500000	0	4818359	0	3279177
752.600000	0	4818201	0	3278905
752.700000	0	4818305	0	3279120
752.800000	0	4818292	0	3279296
752.900000	0	4818352	0	3278984
753.000000	0	4818359	0	3279057
753.100000	0	4818204	0	3278712
753.200000	0	4818234	0	3279103
753.300000	0	4818292	0	3279312
753.400000	0	4818187	0	3279505
753.500000	0	4818304	0	3279125
753.600000	0	4818260	0	3279084
753.700000	0	4818336	0	3279208
753.800000	0	4818131	0	3279082
753.900000	0	4818547	0	3279248
754.000000	0	4818239	0	3279127
754.100000	0	4818300	0	3279357
754.200000	0	4818297	0	3278899
754.300000	0	4818213	0	3279373
754.400000	0	4818457	0	3278930
754.500000	0	4818259	0	3279014
754.600000	0	4818293	0	3279300
754.700000	0	4818352	0	3279189
754.800000	0	4818345	0	3279302
754.900000	0	4818320	0	3279139
755.000000	0	4818331	0	3279228
755.100000	0	4818265	0	3278871
755.200000	0	4818323	0	3279316
755.300000	0	4818384	0	3279011
755.400000	0	4818138	0	3278987
755.500000	0	4818291	0	3279056
755.600000	0	4818260	0	3279195
755.700000	0	4818310	0	3279114
755.800000	0	4818255	0	3279044
755.900000	0	4818308	0	3279177
756.000000	0	4818333	0	3279392
756.100000	0	4818262	0	3279219
756.200000	0	4818248	0	3279212
756.300000	0	4818489	0	3279325
756.400000	0	4818291	0	3279283
756.500000	0	4818291	0	3279259
756.600000	0	4818306	0	3278976
756.700000	0	4818520	0	3279193
756.800000	0	4818338	0	3278929
756.900000	0	4818430	0	3279005
757.000000	0	4818376	0	3279165
757.100000	0	4818036	0	3279191
757.200000	0	4818436	0	3279170
757.300000	0	4818451	0	3279051
757.400000	0	4818400	0	3279204
757.500000	0	4818381	0	3279225
757.600000	0	4818360	0	3279488
757.700000	0	4818349	0	3279285
757.800000	0	4818387	0	3279245
757.900000	0	4818260	0	3279070
758.000000	0	4818178	0	3279355
758.100000	0	4818333	0	3279273
758.200000	0	4818363	0	3279229
758.300000	0	4818345	0	3279216
758.400000	0	4818448	0	3279055
758.500000	0	4818280	0	3279156
758.600000	0	4818332	0	3279211
758.700000	0	4818299	0	3279128
758.800000	0	4818291	0	3279125
758.900000	0	4818225	0	3279208
759.000000	0	4818353	0	3279262
759.100000	0	4818246	0	3279185
759.200000	0	4818344	0	3279159
759.300000	0	4818313	0	3279311
759.400000	0	4818395	0	3279070
759.500000	0	4818278	0	3279084
759.600000	0	4818339	0	3279076
759.700000	0	4818249	0	3279214
759.800000	0	4818298	0	3279310
759.900000	0	4818340	0	3279193
760.000000	0	4818271	0	3279001
760.100000	0	4818007	0	3279234
760.200000	0	4818272	0	3279234
760.300000	0	4818230	0	3279320
760.400000	0	4818274	0	3279197
760.500000	0	4818243	0	3279024
760.600000	0	4818265	0	3279121
760.700000	0	4818218	0	3279076
760.800000	0	4818089	0	3279017
760.900000	0	4818274	0	3279021
761.000000	0	4818138	0	3279242
761.100000	0	4818322	0	3279169
761.200000	0	4818293	0	3279166
761.300000	0	4818212	0	3279288
761.400000	0	4818220	0	3279151
761.500000	0	4818149	0	3279120
761.600000	0	4818236	0	3279048
761.700000	0	4818125	0	3279093
761.800000	0	4818293	0	3279195
761.900000	0	4818291	0	3279152
762.000000	0	4818324	0	3279094
762.100000	0	4818200	0	3279053
762.200000	0	4818229	0	3279045
762.300000	0	4818461	0	3279016
762.400000	0	4818231	0	3278996
762.500000	0	4818184	0	3279191
762.600000	0	4818361	0	3279115
762.700000	0	4818164	0	3279228
762.800000	0	4818275	0	3279064
762.900000	0	4818152	0	3278881
763.000000	0	4818266	0	3279085
763.100000	0	4818277	0	3279065
763.200000	0	4818050	0	3279071
763.300000	0	4818059	0	3279361
763.400000	0	4818187	0	3279054
763.500000	0	4818332	0	3278969
763.600000	0	4818392	0	3278939
763.700000	0	4818413	0	3279077
763.800000	0	4818325	0	3279101
763.900000	0	4818253	0	3279474
764.000000	0	4818430	0	3279396
764.100000	0	4818305	0	3279297
764.200000	0	4818195	0	3278958
764.300000	0	4817981	0	3279021
764.400000	0	4818274	0	3279405
764.500000	0	4818236	0	3279311
764.600000	0	4818366	0	3279120
764.700000	0	4818300	0	3278994
764.800000	0	4818330	0	3279187
764.900000	0	4818090	0	3279132
765.000000	0	4818233	0	3279284
765.100000	0	4818354	0	3278972
765.200000	0	4818368	0	3279092
765.300000	0	4818196	0	3279149
765.400000	0	4818182	0	3278891
765.500000	0	4818177	0	3279116
765.600000	0	4818194	0	3279011
765.700000	0	4818193	0	3279383
765.800000	0	4818341	0	3279312
765.900000	0	4818242	0	3279136
766.000000	0	4818304	0	3279063
766.100000	0	4818085	0	3279280
766.200000	0	4818280	0	3278850
766.300000	0	4818346	0	3278974
766.400000	0	4818282	0	3279250
766.500000	0	4818522	0	3279154
766.600000	0	4818115	0	3278893
766.700000	0	4818202	0	3279212
766.800000	0	4818175	0	3279248
766.900000	0	4818338	0	3278902
767.000000	0	4818263	0	3279182
767.100000	0	4818276	0	3279141
767.200000	0	4818211	0	3279151
767.300000	0	4818174	0	3279417
767.400000	0	4818217	0	3279463
767.500000	0	4818164	0	3279292
767.600000	0	4818349	0	3278873
767.700000	0	4818179	0	3279252
767.800000	0	4818344	0	3278983
767.900000	0	4818401	0	3279235
768.000000	0	4818175	0	3279225
768.100000	0	4818131	0	3278974
768.200000	0	4818427	0	3279307
768.300000	0	4818206	0	3279168
768.400000	0	4818322	0	3279261
768.500000	0	4818294	0	3279350
768.600000	0	4818252	0	3279277
768.700000	0	4818028	0	3279184
768.800000	0	4818414	0	3279204
768.900000	0	4818417	0	3279002
769.000000	0	4818156	0	3279310
769.100000	0	4818118	0	3279262
769.200000	0	4818230	0	3279209
769.300000	0	4818153	0	3279067
769.400000	0	4818311	0	3279209
769.500000	0	4818349	0	3279284
769.600000	0	4818161	0	3279173
769.700000	0	4818329	0	3279038
769.800000	0	4818348	0	3278743
769.900000	0	4818430	0	3279371
770.000000	0	4818245	0	3278978
770.100000	0	4818201	0	3279065
770.200000	0	4818270	0	3279438
770.300000	0	4818319	0	3278963
770.400000	0	4818059	0	3279028
770.500000	0	4818222	0	3279224
770.600000	0	4818098	0	3278937
770.700000	0	4818294	0	3279018
770.800000	0	4818201	0	3279113
770.900000	0	4818145	0	3279130
771.000000	0	4818117	0	3279356
771.100000	0	4818192	0	3279231
771.200000	0	4818135	0	3279245
771.300000	0	4818202	0	3279076
771.400000	0	4818225	0	3279018
771.500000	0	4818033	0	3279087
771.600000	0	4818401	0	3279145
771.700000	0	4818294	0	3279239
771.800000	0	4818273	0	3279235
771.900000	0	4818303	0	3278815
772.000000	0	4818216	0	3279012
772.100000	0	4818252	0	3278968
772.200000	0	4818172	0	3278905
772.300000	0	4818221	0	3279031
772.400000	0	4818223	0	3279239
772.500000	0	4818061	0	3279174
772.600000	0	4818276	0	3279226
772.700000	0	4818243	0	3278875
772.800000	0	4818284	0	3279291
772.900000	0	4818142	0	3278956
773.000000	0	4818308	0	3279581
773.100000	0	4818362	0	3279175
773.200000	0	4818083	0	3279222
773.300000	0	4818347	0	3278960
773.400000	0	4818314	0	3279297
773.500000	0	4818235	0	3279466
773.600000	0	4818345	0	3279311
773.700000	0	4818405	0	3279335
773.800000	0	4818244	0	3279042
773.900000	0	4818234	0	3279030
774.000000	0	4818170	0	3279317
774.100000	0	4818227	0	3279310
774.200000	0	4818257	0	3279179
774.300000	0	4818260	0	3279280
774.400000	0	4818293	0	3279340
774.500000	0	4818196	0	3279235
774.600000	0	4818235	0	3279082
774.700000	0	4818277	0	3279230
774.800000	0	4818348	0	3279348
774.900000	0	4818340	0	3278982
775.000000	0	4818291	0	3279117
775.100000	0	4818196	0	3279180
775.200000	0	4818282	0	3279004
775.300000	0	4818315	0	3278871
775.400000	0	4818196	0	3279461
775.500000	0	4818286	0	3279081
775.600000	0	4818030	0	3279128
775.700000	0	4818189	0	3279158
775.800000	0	4818176	0	3279212
775.900000	0	4818215	0	3278790
776.000000	0	4818181	0	3279052
776.100000	0	4818141	0	3279170
776.200000	0	4818332	0	3279117
776.300000	0	4818101	0	3278948
776.400000	0	4818240	0	3279033
776.500000	0	4818173	0	3278925
776.600000	0	4818114	0	3279212
776.700000	0	4818277	0	3279592
776.800000	0	4818253	0	3278879
776.900000	0	4818330	0	3279216
777.000000	0	4818245	0	3279023
777.100000	0	4818200	0	3279255
777.200000	0	4818183	0	3279255
777.300000	0	4818075	0	3279076
777.400000	0	4818229	0	3278941
777.500000	0	4818242	0	3279237
777.600000	0	4818334	0	3278927
777.700000	0	4818098	0	3279205
777.800000	0	4818209	0	3279158
777.900000	0	4818211	0	3279228
778.000000	0	4818214	0	3279029
778.100000	0	4817927	0	3278996
778.200000	0	4818259	0	3279180
778.300000	0	4818315	0	3279006
778.400000	0	4818350	0	3279115
778.500000	0	4818175	0	3278903
778.600000	0	4818324	0	3278875
778.700000	0	4818171	0	3279142
778.800000	0	4818262	0	3279143
778.900000	0	4818226	0	3278977
779.000000	0	4818252	0	3279360
779.100000	0	4818329	0	3279020
779.200000	0	4818069	0	3279158
779.300000	0	4818165	0	3278950
779.400000	0	4818357	0	3279009
779.500000	0	4818196	0	3279101
779.600000	0	4818215	0	3279099
779.700000	0	4818246	0	3279074
779.800000	0	4818188	0	3278807
779.900000	0	4818292	0	3279080
780.000000	0	4818055	0	3279428
780.100000	0	4818208	0	3279036
780.200000	0	4818353	0	3278992
780.300000	0	4818178	0	3279305
780.400000	0	4818174	0	3279127
780.500000	0	4818186	0	3279258
780.600000	0	4818064	0	3278992
780.700000	0	4818318	0	3279144
780.800000	0	4818269	0	3278969
780.900000	0	4818297	0	3279196
781.000000	0	4818136	0	3279148
781.100000	0	4818216	0	3279370
781.200000	0	4818398	0	3279148
781.300000	0	4818216	0	3278928
781.400000	0	4818331	0	3279358
781.500000	0	4818175	0	3279388
781.600000	0	4818196	0	3279320
781.700000	0	4817998	0	3279220
781.800000	0	4818261	0	3279050
781.900000	0	4818208	0	3279144
782.000000	0	4818207	0	3279224
782.100000	0	4818208	0	3279122
782.200000	0	4818248	0	3278919
782.300000	0	4818412	0	3279272
782.400000	0	4818173	0	3279353
782.500000	0	4818223	0	3278909
782.600000	0	4818213	0	3279083
782.700000	0	4817988	0	3278969
782.800000	0	4818305	0	3278744
782.900000	0	4818192	0	3279363
783.000000	0	4818084	0	3279227
783.100000	0	4818370	0	3279246
783.200000	0	4818121	0	3279176
783.300000	0	4818270	0	3279205
783.400000	0	4818321	0	3279275
783.500000	0	4818212	0	3279023
783.600000	0	4818239	0	3279108
783.700000	0	4818332	0	3279125
783.800000	0	4818359	0	3279164
783.900000	0	4818271	0	3279094
784.000000	0	4818205	0	3279334
784.100000	0	4818337	0	3279078
784.200000	0	4818275	0	3279178
784.300000	0	4818171	0	3279063
784.400000	0	4818369	0	3279342
784.500000	0	4818184	0	3279254
784.600000	0	4818348	0	3279172
784.700000	0	4818134	0	3279314
784.800000	0	4818270	0	3279131
784.900000	0	4817973	0	3279140
785.000000	0	4818060	0	3279224
785.100000	0	4818164	0	3279277
785.200000	0	4818168	0	3279232
785.300000	0	4818180	0	3279297
785.400000	0	4818165	0	3279246
785.500000	0	4818235	0	3279162
785.600000	0	4818214	0	3279349
785.700000	0	4818072	0	3279165
785.800000	0	4818212	0	3278821
785.900000	0	4818206	0	3278863
786.000000	0	4818186	0	3279204
786.100000	0	4818390	0	3279219
786.200000	0	4818225	0	3279127
786.300000	0	4818365	0	3279101
786.400000	0	4818344	0	3278942
786.500000	0	4818304	0	3279253
786.600000	0	4818226	0	3279086
786.700000	0	4818160	0	3279008
786.800000	0	4818390	0	3279054
786.900000	0	4818206	0	3279383
787.000000	0	4818214	0	3279181
787.100000	0	4818194	0	3279111
787.200000	0	4818123	0	3279317
787.300000	0	4818278	0	3279082
787.400000	0	4818215	0	3279045
787.500000	0	4818240	0	3279097
787.600000	0	4818101	0	3279170
787.700000	0	4818009	0	3279222
787.800000	0	4818052	0	3278824
787.900000	0	4818161	0	3279248
788.000000	0	4818194	0	3279033
788.100000	0	4818194	0	3279159
788.200000	0	4818127	0	3279066
788.300000	0	4818143	0	3279154
788.400000	0	4818146	0	3279179
788.500000	0	4818042	0	3279211
788.600000	0	4818093	0	3279201
788.700000	0	4818071	0	3279209
788.800000	0	4818150	0	3279059
788.900000	0	4818242	0	3279202
789.000000	0	4818232	0	3279054
789.100000	0	4818355	0	3278938
789.200000	0	4818382	0	3279170
789.300000	0	4818321	0	3279108
789.400000	0	4818289	0	3279144
789.500000	0	4818313	0	3279057
789.600000	0	4818219	0	3279181
789.700000	0	4818232	0	3278983
789.800000	0	4818109	0	3279050
789.900000	0	4818360	0	3279047
790.000000	0	4818248	0	3279101
790.100000	0	4818287	0	3278934
790.200000	0	4818187	0	3279203
790.300000	0	4818298	0	3279270
790.400000	0	4818195	0	3278914
790.500000	0	4818089	0	3279181
790.600000	0	4818262	0	3279373
790.700000	0	4818254	0	3279167
790.800000	0	4818413	0	3278912
790.900000	0	4818273	0	3279086
791.000000	0	4818183	0	3279212
791.100000	0	4818317	0	3278967
791.200000	0	4818336	0	3278796
791.300000	0	4818217	0	3279003
791.400000	0	4818142	0	3278736
791.500000	0	4818332	0	3279033
791.600000	0	4818157	0	3279163
791.700000	0	4818018	0	3279283
791.800000	0	4818227	0	3278971
791.900000	0	4818232	0	3279202
792.000000	0	4818247	0	3279088
792.100000	0	4818165	0	3279072
792.200000	0	4818194	0	3279244
792.300000	0	4818316	0	3279101
792.400000	0	4818126	0	3278931
792.500000	0	4818317	0	3279091
792.600000	0	4818248	0	3279278
792.700000	0	4818107	0	3279198
792.800000	0	4818237	0	3279178
792.900000	0	4818260	0	3279106
793.000000	0	4818239	0	3278891
793.100000	0	4818351	0	3279305
793.200000	0	4818265	0	3279048
793.300000	0	4818101	0	3279074
793.400000	0	4818272	0	3278999
793.500000	0	4818205	0	3279032
793.600000	0	4818151	0	3279151
793.700000	0	4818216	0	3279276
793.800000	0	4818187	0	3279100
793.900000	0	4818168	0	3278934
794.000000	0	4818350	0	3279198
794.100000	0	4818358	0	3278944
794.200000	0	4818173	0	3278956
794.300000	0	4818332	0	3278926
794.400000	0	4818348	0	3279058
794.500000	0	4818220	0	3279291
794.600000	0	4818215	0	3278927
794.700000	0	4818167	0	3279107
794.800000	0	4818202	0	3279042
794.900000	0	4818100	0	3279116
795.000000	0	4818092	0	3279120
795.100000	0	4818131	0	3279195
795.200000	0	4818260	0	3279083
795.300000	0	4818106	0	3278859
795.400000	0	4818312	0	3279039
795.500000	0	4818062	0	3279014
795.600000	0	4818227	0	3279022
795.700000	0	4818249	0	3279217
795.800000	0	4818162	0	3278997
795.900000	0	4818158	0	3278959
796.000000	0	4818211	0	3279199
796.100000	0	4818352	0	3278950
796.200000	0	4818175	0	3278721
796.300000	0	4818099	0	3279221
796.400000	0	4818168	0	3279198
796.500000	0	4818128	0	3279153
796.600000	0	4818159	0	3279187
796.700000	0	4818151	0	3278957
796.800000	0	4818116	0	3279126
796.900000	0	4818141	0	3279080
797.000000	0	4818154	0	3279090
797.100000	0	4818390	0	3279087
797.200000	0	4818201	0	3279398
797.300000	0	4818243	0	3279034
797.400000	0	4818368	0	3278692
797.500000	0	4818073	0	3279328
797.600000	0	4818156	0	3278882
797.700000	0	4818192	0	3279147
797.800000	0	4818034	0	3278945
797.900000	0	4818012	0	3279013
798.000000	0	4818205	0	3279266
798.100000	0	4818139	0	3279375
798.200000	0	4818190	0	3279281
798.300000	0	4818176	0	3278913
798.400000	0	4818264	0	3279406
798.500000	0	4818075	0	3279215
798.600000	0	4818127	0	3278847
798.700000	0	4818253	0	3278932
798.800000	0	4818267	0	3279046
798.900000	0	4818123	0	3279149
799.000000	0	4818226	0	3279031
