Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
417.400000	0	4869802	0	3316927
417.500000	0	4869763	0	3316990
417.600000	0	4869652	0	3316661
417.700000	0	4869736	0	3316782
417.800000	0	4869786	0	3316884
417.900000	0	4869794	0	3317060
418.000000	0	4869826	0	3316943
418.100000	0	4869620	0	3316965
418.200000	0	4869741	0	3316807
418.300000	0	4869739	0	3316970
418.400000	0	4869655	0	3316984
418.500000	0	4869763	0	3316952
418.600000	0	4869822	0	3317112
418.700000	0	4869779	0	3316665
418.800000	0	4869639	0	3317008
418.900000	0	4869849	0	3317159
419.000000	0	4869768	0	3316933
419.100000	0	4869752	0	3316674
419.200000	0	4869685	0	3316797
419.300000	0	4869726	0	3316958
419.400000	0	4869681	0	3316840
419.500000	0	4869914	0	3316910
419.600000	0	4869753	0	3316839
419.700000	0	4869656	0	3316876
419.800000	0	4869798	0	3316889
419.900000	0	4869959	0	3317203
420.000000	0	4869783	0	3317040
420.100000	0	4869847	0	3317096
420.200000	0	4869886	0	3317042
420.300000	0	4869904	0	3316794
420.400000	0	4869575	0	3316871
420.500000	0	4869937	0	3317049
420.600000	0	4869836	0	3316659
420.700000	0	4869808	0	3316842
420.800000	0	4869782	0	3316981
420.900000	0	4869814	0	3316992
421.000000	0	4869786	0	3316886
421.100000	0	4869850	0	3316998
421.200000	0	4869699	0	3316763
421.300000	0	4869718	0	3316575
421.400000	0	4869952	0	3317015
421.500000	0	4869889	0	3316829
421.600000	0	4869806	0	3317160
421.700000	0	4869751	0	3316946
421.800000	0	4869809	0	3316921
421.900000	0	4869762	0	3317108
422.000000	0	4869715	0	3316758
422.100000	0	4869912	0	3316996
422.200000	0	4869756	0	3317253
422.300000	0	4869901	0	3317030
422.400000	0	4869872	0	3316858
422.500000	0	4869713	0	3316924
422.600000	0	4869651	0	3316784
422.700000	0	4869721	0	3316860
422.800000	0	4869868	0	3316887
422.900000	0	4869845	0	3316781
423.000000	0	4869609	0	3316449
423.100000	0	4869803	0	3316813
423.200000	0	4869843	0	3316761
423.300000	0	4869887	0	3317041
423.400000	0	4869744	0	3317071
423.500000	0	4869980	0	3317089
423.600000	0	4869913	0	3317032
423.700000	0	4869746	0	3317012
423.800000	0	4869841	0	3316874
423.900000	0	4869758	0	3316751
424.000000	0	4869867	0	3316830
424.100000	0	4869841	0	3317121
424.200000	0	4869655	0	3316902
424.300000	0	4869565	0	3317039
424.400000	0	4869694	0	3317101
424.500000	0	4869529	0	3317016
424.600000	0	4869765	0	3316868
424.700000	0	4869577	0	3316828
424.800000	0	4869506	0	3316734
424.900000	0	4869679	0	3316907
425.000000	0	4869517	0	3317048
425.100000	0	4869699	0	3316899
425.200000	0	4869613	0	3316872
425.300000	0	4869691	0	3316776
425.400000	0	4869808	0	3316798
425.500000	0	4869716	0	3316997
425.600000	0	4869766	0	3316884
425.700000	0	4869669	0	3316896
425.800000	0	4869778	0	3316739
425.900000	0	4869712	0	3316876
426.000000	0	4869806	0	3316883
426.100000	0	4869862	0	3316710
426.200000	0	4869509	0	3316872
426.300000	0	4869740	0	3316771
426.400000	0	4869655	0	3316897
426.500000	0	4869758	0	3316845
426.600000	0	4869776	0	3316686
426.700000	0	4869618	0	3316932
426.800000	0	4869680	0	3316801
426.900000	0	4869753	0	3316989
427.000000	0	4869828	0	3317046
427.100000	0	4869837	0	3316900
427.200000	0	4869650	0	3317107
427.300000	0	4869671	0	3316711
427.400000	0	4869614	0	3317010
427.500000	0	4869753	0	3316986
427.600000	0	4869752	0	3316832
427.700000	0	4869824	0	3317118
427.800000	0	4869753	0	3316877
427.900000	0	4869577	0	3317025
428.000000	0	4869759	0	3316933
428.100000	0	4869653	0	3316848
428.200000	0	4869571	0	3317017
428.300000	0	4869631	0	3317076
428.400000	0	4869665	0	3316842
428.500000	0	4869715	0	3316891
428.600000	0	4869583	0	3316690
428.700000	0	4869587	0	3316857
428.800000	0	4869534	0	3316629
428.900000	0	4869600	0	3316942
429.000000	0	4869742	0	3316797
429.100000	0	4869717	0	3316833
429.200000	0	4869702	0	3316877
429.300000	0	4869648	0	3316966
429.400000	0	4869628	0	3316744
429.500000	0	4869889	0	3317070
429.600000	0	4869540	0	3317001
429.700000	0	4869681	0	3316701
429.800000	0	4869803	0	3316772
429.900000	0	4869612	0	3316760
430.000000	0	4869650	0	3316985
430.100000	0	4869620	0	3316776
430.200000	0	4869658	0	3316809
430.300000	0	4869575	0	3316841
430.400000	0	4869651	0	3316778
430.500000	0	4869847	0	3317206
430.600000	0	4869637	0	3316511
430.700000	0	4869592	0	3316699
430.800000	0	4869522	0	3316548
430.900000	0	4869625	0	3316848
431.000000	0	4869590	0	3316728
431.100000	0	4869529	0	3316805
431.200000	0	4869636	0	3316859
431.300000	0	4869588	0	3316781
431.400000	0	4869530	0	3316806
431.500000	0	4869393	0	3316913
431.600000	0	4869724	0	3316556
431.700000	0	4869685	0	3316640
431.800000	0	4869562	0	3316707
431.900000	0	4869417	0	3317166
432.000000	0	4869657	0	3316610
432.100000	0	4869659	0	3316763
432.200000	0	4869449	0	3316654
432.300000	0	4869555	0	3316626
432.400000	0	4869439	0	3316958
432.500000	0	4869360	0	3317081
432.600000	0	4869411	0	3317080
432.700000	0	4869686	0	3316702
432.800000	0	4869544	0	3317165
432.900000	0	4869630	0	3316769
433.000000	0	4869595	0	3316940
433.100000	0	4869555	0	3316767
433.200000	0	4869812	0	3316867
433.300000	0	4869686	0	3317031
433.400000	0	4869663	0	3316993
433.500000	0	4869529	0	3316758
433.600000	0	4869633	0	3316708
433.700000	0	4869814	0	3316850
433.800000	0	4869679	0	3317108
433.900000	0	4869807	0	3316917
434.000000	0	4869569	0	3316948
434.100000	0	4869771	0	3316719
434.200000	0	4869704	0	3316900
434.300000	0	4869643	0	3316729
434.400000	0	4869697	0	3316962
434.500000	0	4869750	0	3316396
434.600000	0	4869743	0	3316995
434.700000	0	4869840	0	3317039
434.800000	0	4869575	0	3317016
434.900000	0	4869697	0	3316954
435.000000	0	4869574	0	3317185
435.100000	0	4869663	0	3316790
435.200000	0	4869672	0	3316940
435.300000	0	4869430	0	3316911
435.400000	0	4869674	0	3317138
435.500000	0	4869747	0	3316835
435.600000	0	4869516	0	3316764
435.700000	0	4869603	0	3317048
435.800000	0	4869754	0	3316973
435.900000	0	4869801	0	3316672
436.000000	0	4869671	0	3316823
436.100000	0	4869888	0	3316840
436.200000	0	4869707	0	3316770
436.300000	0	4869724	0	3316926
436.400000	0	4869776	0	3316747
436.500000	0	4869732	0	3316608
436.600000	0	4869795	0	3316871
436.700000	0	4869757	0	3316744
436.800000	0	4869750	0	3316941
436.900000	0	4869766	0	3316881
437.000000	0	4869664	0	3316827
437.100000	0	4869751	0	3316903
437.200000	0	4869654	0	3316945
437.300000	0	4869740	0	3316895
437.400000	0	4869911	0	3316664
437.500000	0	4869571	0	3316886
437.600000	0	4869687	0	3316765
437.700000	0	4869544	0	3316930
437.800000	0	4869761	0	3317006
437.900000	0	4869595	0	3316871
438.000000	0	4869724	0	3316702
438.100000	0	4869859	0	3316623
438.200000	0	4869772	0	3317058
438.300000	0	4869911	0	3316771
438.400000	0	4869944	0	3317158
438.500000	0	4869847	0	3316939
438.600000	0	4869978	0	3316808
438.700000	0	4869896	0	3317007
438.800000	0	4870053	0	3317060
438.900000	0	4870028	0	3316762
439.000000	0	4869845	0	3316975
439.100000	0	4869998	0	3316970
439.200000	0	4869912	0	3317007
439.300000	0	4869949	0	3317222
439.400000	0	4870012	0	3316894
439.500000	0	4869651	0	3316935
439.600000	0	4869814	0	3317045
439.700000	0	4869852	0	3316949
439.800000	0	4869713	0	3316919
439.900000	0	4869548	0	3316632
440.000000	0	4869565	0	3316885
440.100000	0	4869676	0	3316625
440.200000	0	4869615	0	3316902
440.300000	0	4869709	0	3316966
440.400000	0	4869829	0	3316676
440.500000	0	4869691	0	3316874
440.600000	0	4869679	0	3316750
440.700000	0	4869618	0	3316733
440.800000	0	4869600	0	3316485
440.900000	0	4869900	0	3316536
441.000000	0	4869690	0	3316847
441.100000	0	4869667	0	3316799
441.200000	0	4869599	0	3316690
441.300000	0	4869548	0	3316708
441.400000	0	4869625	0	3316694
441.500000	0	4869638	0	3316751
441.600000	0	4869632	0	3316745
441.700000	0	4869669	0	3316917
441.800000	0	4869677	0	3316871
441.900000	0	4869675	0	3316877
442.000000	0	4869723	0	3316998
442.100000	0	4869775	0	3316691
442.200000	0	4869815	0	3316984
442.300000	0	4869804	0	3316830
442.400000	0	4869911	0	3317137
442.500000	0	4869646	0	3316853
442.600000	0	4869784	0	3316896
442.700000	0	4869675	0	3317142
442.800000	0	4869678	0	3316883
442.900000	0	4869752	0	3316921
443.000000	0	4869784	0	3316830
443.100000	0	4869850	0	3316740
443.200000	0	4869920	0	3316633
443.300000	0	4869744	0	3317065
443.400000	0	4869869	0	3316865
443.500000	0	4869696	0	3316918
443.600000	0	4869723	0	3316823
443.700000	0	4869984	0	3316788
443.800000	0	4869548	0	3316919
443.900000	0	4869972	0	3316873
444.000000	0	4869730	0	3316762
444.100000	0	4869532	0	3316975
444.200000	0	4869704	0	3317051
444.300000	0	4869662	0	3317011
444.400000	0	4869646	0	3316829
444.500000	0	4869623	0	3316502
444.600000	0	4869747	0	3316800
444.700000	0	4869540	0	3316561
444.800000	0	4869741	0	3317093
444.900000	0	4869733	0	3316979
445.000000	0	4869615	0	3316963
445.100000	0	4869604	0	3316795
445.200000	0	4869692	0	3317087
445.300000	0	4869756	0	3316941
445.400000	0	4869767	0	3316802
445.500000	0	4869884	0	3316636
445.600000	0	4869873	0	3317106
445.700000	0	4869799	0	3316911
445.800000	0	4869632	0	3316838
445.900000	0	4869774	0	3317181
446.000000	0	4869617	0	3316975
446.100000	0	4869782	0	3316883
446.200000	0	4869876	0	3316867
446.300000	0	4869910	0	3316973
446.400000	0	4869852	0	3316798
446.500000	0	4869871	0	3317124
446.600000	0	4869964	0	3317463
446.700000	0	4869943	0	3316829
446.800000	0	4869746	0	3316671
446.900000	0	4869967	0	3317036
447.000000	0	4869850	0	3316965
447.100000	0	4869873	0	3316909
447.200000	0	4869843	0	3317097
447.300000	0	4869998	0	3316718
447.400000	0	4869971	0	3317073
447.500000	0	4869807	0	3316762
447.600000	0	4869876	0	3317111
447.700000	0	4869822	0	3317145
447.800000	0	4869883	0	3316926
447.900000	0	4869825	0	3317135
448.000000	0	4870039	0	3317104
448.100000	0	4869833	0	3317138
448.200000	0	4869863	0	3316980
448.300000	0	4869807	0	3316908
448.400000	0	4870263	0	3317098
448.500000	0	4869987	0	3317261
448.600000	0	4869900	0	3316922
448.700000	0	4869957	0	3316956
448.800000	0	4869780	0	3316940
448.900000	0	4869982	0	3316969
449.000000	0	4870030	0	3316858
449.100000	0	4869957	0	3316979
449.200000	0	4869990	0	3317184
449.300000	0	4869974	0	3317232
449.400000	0	4869919	0	3317139
449.500000	0	4869798	0	3317181
449.600000	0	4870114	0	3316998
449.700000	0	4869984	0	3317115
449.800000	0	4869979	0	3316791
449.900000	0	4870122	0	3317326
450.000000	0	4870170	0	3317704
450.100000	0	4869979	0	3317060
450.200000	0	4870063	0	3317040
450.300000	0	4870120	0	3316991
450.400000	0	4870115	0	3317309
450.500000	0	4870203	0	3317123
450.600000	0	4870098	0	3317110
450.700000	0	4870250	0	3317226
450.800000	0	4870089	0	3316948
450.900000	0	4870016	0	3317309
451.000000	0	4870023	0	3316941
451.100000	0	4870196	0	3317271
451.200000	0	4870068	0	3317059
451.300000	0	4870082	0	3316908
451.400000	0	4870156	0	3317333
451.500000	0	4870082	0	3317053
451.600000	0	4870163	0	3317331
451.700000	0	4870348	0	3317025
451.800000	0	4870286	0	3317206
451.900000	0	4870098	0	3317200
452.000000	0	4870378	0	3317245
452.100000	0	4870410	0	3316849
452.200000	0	4870277	0	3317351
452.300000	0	4870243	0	3317327
452.400000	0	4870449	0	3317209
452.500000	0	4870321	0	3317209
452.600000	0	4870366	0	3317349
452.700000	0	4870498	0	3317420
452.800000	0	4870534	0	3317274
452.900000	0	4870446	0	3317353
453.000000	0	4870592	0	3317335
453.100000	0	4870570	0	3317083
453.200000	0	4870574	0	3317709
453.300000	0	4870619	0	3317427
453.400000	0	4870435	0	3317337
453.500000	0	4870659	0	3317560
453.600000	0	4870576	0	3317360
453.700000	0	4870331	0	3317503
453.800000	0	4870410	0	3317228
453.900000	0	4870412	0	3317083
454.000000	0	4870395	0	3317118
454.100000	0	4870506	0	3317763
454.200000	0	4870584	0	3317245
454.300000	0	4870763	0	3317246
454.400000	0	4870638	0	3317284
454.500000	0	4870624	0	3317356
454.600000	0	4870497	0	3317196
454.700000	0	4870776	0	3317432
454.800000	0	4870482	0	3317770
454.900000	0	4870604	0	3317667
455.000000	0	4870665	0	3317540
455.100000	0	4870373	0	3317215
455.200000	0	4870637	0	3317396
455.300000	0	4870707	0	3317461
455.400000	0	4870642	0	3317865
455.500000	0	4870859	0	3317599
455.600000	0	4870697	0	3317526
455.700000	0	4870684	0	3317528
455.800000	0	4870952	0	3317637
455.900000	0	4871110	0	3317711
456.000000	0	4870766	0	3317568
456.100000	0	4870729	0	3317641
456.200000	0	4870593	0	3317470
456.300000	0	4870660	0	3317225
456.400000	0	4870488	0	3317219
456.500000	0	4870718	0	3317294
456.600000	0	4870580	0	3317534
456.700000	0	4870710	0	3317422
456.800000	0	4870455	0	3317282
456.900000	0	4870559	0	3317173
457.000000	0	4870476	0	3317412
457.100000	0	4870467	0	3317402
457.200000	0	4870595	0	3317617
457.300000	0	4870524	0	3317554
457.400000	0	4870480	0	3317632
457.500000	0	4870455	0	3317489
457.600000	0	4870445	0	3317332
457.700000	0	4870521	0	3317363
457.800000	0	4870692	0	3317539
457.900000	0	4870437	0	3317381
458.000000	0	4870584	0	3317270
458.100000	0	4870521	0	3316931
458.200000	0	4870556	0	3317528
458.300000	0	4870725	0	3317653
458.400000	0	4870621	0	3317483
458.500000	0	4870713	0	3317546
458.600000	0	4870494	0	3317518
458.700000	0	4870604	0	3317449
458.800000	0	4870753	0	3317697
458.900000	0	4870563	0	3317513
459.000000	0	4870619	0	3317495
459.100000	0	4870525	0	3317379
459.200000	0	4870632	0	3317660
459.300000	0	4870566	0	3317092
459.400000	0	4870406	0	3317292
459.500000	0	4870427	0	3317317
459.600000	0	4870622	0	3317749
459.700000	0	4870901	0	3317595
459.800000	0	4870544	0	3317364
459.900000	0	4870146	0	3317208
460.000000	0	4869742	0	3317071
460.100000	0	4869612	0	3317102
460.200000	0	4869390	0	3316536
460.300000	0	4869463	0	3316842
460.400000	0	4869429	0	3316590
460.500000	0	4869322	0	3317038
460.600000	0	4869502	0	3316846
460.700000	0	4869325	0	3316826
460.800000	0	4869233	0	3316769
460.900000	0	4869335	0	3316913
461.000000	0	4869386	0	3316777
461.100000	0	4869368	0	3316642
461.200000	0	4869245	0	3316754
461.300000	0	4869248	0	3316601
461.400000	0	4869161	0	3316449
461.500000	0	4869123	0	3316539
461.600000	0	4869386	0	3316534
461.700000	0	4869237	0	3316531
461.800000	0	4869137	0	3316465
461.900000	0	4869032	0	3316577
462.000000	0	4869030	0	3316390
462.100000	0	4869015	0	3316861
462.200000	0	4869205	0	3316323
462.300000	0	4869375	0	3316609
462.400000	0	4868985	0	3316548
462.500000	0	4869216	0	3316503
462.600000	0	4869132	0	3316598
462.700000	0	4869217	0	3316546
462.800000	0	4869163	0	3316257
462.900000	0	4869026	0	3316454
463.000000	0	4869317	0	3316440
463.100000	0	4868875	0	3316439
463.200000	0	4869399	0	3316459
463.300000	0	4869215	0	3316235
463.400000	0	4869125	0	3316222
463.500000	0	4869254	0	3316599
463.600000	0	4869333	0	3316725
463.700000	0	4869220	0	3316603
463.800000	0	4869205	0	3316715
463.900000	0	4869202	0	3316619
464.000000	0	4869090	0	3316665
464.100000	0	4869258	0	3316354
464.200000	0	4869097	0	3316568
464.300000	0	4869061	0	3316623
464.400000	0	4869209	0	3316456
464.500000	0	4869112	0	3316501
464.600000	0	4869381	0	3316599
464.700000	0	4869200	0	3316530
464.800000	0	4869120	0	3316720
464.900000	0	4869128	0	3316619
465.000000	0	4869238	0	3316754
465.100000	0	4869220	0	3316473
465.200000	0	4869256	0	3316465
465.300000	0	4869465	0	3316504
465.400000	0	4869352	0	3316564
465.500000	0	4869172	0	3316489
465.600000	0	4869073	0	3316480
465.700000	0	4869365	0	3316553
465.800000	0	4869067	0	3316828
465.900000	0	4869204	0	3316604
466.000000	0	4869061	0	3316567
466.100000	0	4869124	0	3316599
466.200000	0	4869183	0	3316259
466.300000	0	4869201	0	3316555
466.400000	0	4869110	0	3316596
466.500000	0	4869107	0	3316438
466.600000	0	4869139	0	3316699
466.700000	0	4869029	0	3316292
466.800000	0	4869311	0	3316640
466.900000	0	4869192	0	3316660
467.000000	0	4869336	0	3316371
467.100000	0	4869066	0	3316537
467.200000	0	4869087	0	3316608
467.300000	0	4869036	0	3316618
467.400000	0	4869011	0	3316270
467.500000	0	4869076	0	3316382
467.600000	0	4869268	0	3316287
467.700000	0	4868980	0	3316456
467.800000	0	4869290	0	3316616
467.900000	0	4869343	0	3316426
468.000000	0	4869499	0	3316357
468.100000	0	4869127	0	3316470
468.200000	0	4868837	0	3316235
468.300000	0	4868992	0	3316460
468.400000	0	4869249	0	3316802
468.500000	0	4868978	0	3316433
468.600000	0	4869113	0	3316288
468.700000	0	4869227	0	3316500
468.800000	0	4869220	0	3316456
468.900000	0	4869360	0	3316634
469.000000	0	4869180	0	3316468
469.100000	0	4869172	0	3316537
469.200000	0	4869189	0	3316508
469.300000	0	4869225	0	3316562
469.400000	0	4869124	0	3316649
469.500000	0	4869186	0	3316436
469.600000	0	4869021	0	3316432
469.700000	0	4869341	0	3316263
469.800000	0	4869199	0	3316331
469.900000	0	4869188	0	3316557
470.000000	0	4869088	0	3316490
470.100000	0	4869043	0	3316651
470.200000	0	4869150	0	3316067
470.300000	0	4869139	0	3316430
470.400000	0	4869050	0	3316666
470.500000	0	4869196	0	3316318
470.600000	0	4869070	0	3316489
470.700000	0	4869052	0	3316324
470.800000	0	4869095	0	3316397
470.900000	0	4869059	0	3316690
471.000000	0	4869111	0	3316462
471.100000	0	4869158	0	3316314
471.200000	0	4869155	0	3316237
471.300000	0	4869076	0	3316609
471.400000	0	4869140	0	3316419
471.500000	0	4869179	0	3316739
471.600000	0	4869214	0	3316317
471.700000	0	4869066	0	3316530
471.800000	0	4869113	0	3316465
471.900000	0	4869242	0	3316328
472.000000	0	4869139	0	3316740
472.100000	0	4869244	0	3316472
472.200000	0	4869213	0	3316347
472.300000	0	4869114	0	3316615
472.400000	0	4869043	0	3316781
472.500000	0	4869150	0	3316413
472.600000	0	4869116	0	3316259
472.700000	0	4869174	0	3316418
472.800000	0	4869207	0	3316334
472.900000	0	4869139	0	3316692
473.000000	0	4869205	0	3316554
473.100000	0	4869037	0	3316751
473.200000	0	4869062	0	3316653
473.300000	0	4869381	0	3316707
473.400000	0	4869046	0	3316471
473.500000	0	4869169	0	3316438
473.600000	0	4869296	0	3316620
473.700000	0	4869358	0	3316580
473.800000	0	4869256	0	3316566
473.900000	0	4869232	0	3316621
474.000000	0	4869257	0	3316552
474.100000	0	4869346	0	3316287
474.200000	0	4869198	0	3316616
474.300000	0	4869063	0	3316559
474.400000	0	4869175	0	3316344
474.500000	0	4869350	0	3316663
474.600000	0	4869106	0	3316755
474.700000	0	4869081	0	3316456
474.800000	0	4869176	0	3316305
474.900000	0	4869357	0	3316376
475.000000	0	4869134	0	3316328
475.100000	0	4869222	0	3316422
475.200000	0	4869107	0	3316685
475.300000	0	4869209	0	3316890
475.400000	0	4869218	0	3316568
475.500000	0	4869357	0	3316771
475.600000	0	4869146	0	3316729
475.700000	0	4869351	0	3316514
475.800000	0	4869103	0	3316410
475.900000	0	4869353	0	3316337
476.000000	0	4869152	0	3316505
476.100000	0	4869294	0	3316912
476.200000	0	4869165	0	3316675
476.300000	0	4869162	0	3316310
476.400000	0	4869244	0	3316524
476.500000	0	4869261	0	3316623
476.600000	0	4869107	0	3316631
476.700000	0	4869377	0	3316526
476.800000	0	4869377	0	3316203
476.900000	0	4869514	0	3316294
477.000000	0	4869356	0	3316396
477.100000	0	4869429	0	3316616
477.200000	0	4869481	0	3316634
477.300000	0	4869373	0	3316709
477.400000	0	4869414	0	3316740
477.500000	0	4869626	0	3316924
477.600000	0	4869453	0	3316506
477.700000	0	4869527	0	3316358
477.800000	0	4869466	0	3316770
477.900000	0	4869600	0	3316630
478.000000	0	4869388	0	3316836
478.100000	0	4869348	0	3316680
478.200000	0	4869464	0	3316702
478.300000	0	4869450	0	3316772
478.400000	0	4869783	0	3316742
478.500000	0	4869442	0	3316676
478.600000	0	4869551	0	3316838
478.700000	0	4869769	0	3316812
478.800000	0	4869704	0	3316657
478.900000	0	4869844	0	3316708
479.000000	0	4869664	0	3316554
479.100000	0	4869676	0	3316997
479.200000	0	4869620	0	3316827
479.300000	0	4869782	0	3316816
479.400000	0	4869669	0	3317022
479.500000	0	4869721	0	3316796
479.600000	0	4869701	0	3316914
479.700000	0	4869634	0	3316837
479.800000	0	4869863	0	3317028
479.900000	0	4869807	0	3316757
480.000000	0	4869830	0	3316885
480.100000	0	4869883	0	3316882
480.200000	0	4869882	0	3316657
480.300000	0	4869918	0	3317219
480.400000	0	4870010	0	3317063
