Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
645.200000	0	4092865	0	2774308
645.300000	0	4092948	0	2774213
645.400000	0	4092743	0	2774225
645.500000	0	4092999	0	2774100
645.600000	0	4092977	0	2774168
645.700000	0	4092886	0	2774157
645.800000	0	4093045	0	2774195
645.900000	0	4092990	0	2774192
646.000000	0	4092806	0	2774331
646.100000	0	4093008	0	2774151
646.200000	0	4093009	0	2774129
646.300000	0	4093089	0	2774053
646.400000	0	4092880	0	2774133
646.500000	0	4092805	0	2773913
646.600000	0	4093031	0	2774347
646.700000	0	4092987	0	2774185
646.800000	0	4093035	0	2774115
646.900000	0	4092976	0	2774132
647.000000	0	4092891	0	2773960
647.100000	0	4093031	0	2774045
647.200000	0	4092981	0	2774360
647.300000	0	4092937	0	2774264
647.400000	0	4092816	0	2773931
647.500000	0	4093059	0	2774253
647.600000	0	4093025	0	2774056
647.700000	0	4093043	0	2774305
647.800000	0	4092932	0	2773994
647.900000	0	4093077	0	2773988
648.000000	0	4092954	0	2773801
648.100000	0	4092944	0	2773961
648.200000	0	4092923	0	2774092
648.300000	0	4092958	0	2774126
648.400000	0	4093069	0	2774179
648.500000	0	4093005	0	2774092
648.600000	0	4092872	0	2774087
648.700000	0	4093029	0	2774280
648.800000	0	4092971	0	2774179
648.900000	0	4092912	0	2774156
649.000000	0	4092877	0	2773970
649.100000	0	4093012	0	2773880
649.200000	0	4093012	0	2774065
649.300000	0	4092894	0	2774077
649.400000	0	4092996	0	2773917
649.500000	0	4092917	0	2774111
649.600000	0	4093069	0	2774176
649.700000	0	4092901	0	2774240
649.800000	0	4092969	0	2774085
649.900000	0	4092912	0	2773840
650.000000	0	4092982	0	2774153
650.100000	0	4092840	0	2774263
650.200000	0	4093066	0	2774216
650.300000	0	4092994	0	2774254
650.400000	0	4092874	0	2773996
650.500000	0	4092974	0	2774092
650.600000	0	4092824	0	2774094
650.700000	0	4092794	0	2773870
650.800000	0	4092830	0	2774117
650.900000	0	4092987	0	2774295
651.000000	0	4092908	0	2774069
651.100000	0	4092944	0	2774057
651.200000	0	4093033	0	2773981
651.300000	0	4092986	0	2774160
651.400000	0	4093013	0	2774082
651.500000	0	4092973	0	2773921
651.600000	0	4092923	0	2774079
651.700000	0	4092956	0	2773962
651.800000	0	4092957	0	2774033
651.900000	0	4092892	0	2774147
652.000000	0	4093046	0	2773990
652.100000	0	4092875	0	2774137
652.200000	0	4092970	0	2773815
652.300000	0	4092888	0	2774139
652.400000	0	4092887	0	2773666
652.500000	0	4092944	0	2773853
652.600000	0	4092751	0	2774061
652.700000	0	4092839	0	2774245
652.800000	0	4092939	0	2774196
652.900000	0	4092905	0	2774104
653.000000	0	4092995	0	2774019
653.100000	0	4092971	0	2774085
653.200000	0	4092916	0	2774043
653.300000	0	4093006	0	2774012
653.400000	0	4092864	0	2773876
653.500000	0	4093033	0	2774393
653.600000	0	4092955	0	2774088
653.700000	0	4092916	0	2774103
653.800000	0	4092895	0	2774422
653.900000	0	4092742	0	2773818
654.000000	0	4092790	0	2774300
654.100000	0	4092857	0	2774015
654.200000	0	4092800	0	2774286
654.300000	0	4093005	0	2774332
654.400000	0	4092913	0	2774119
654.500000	0	4092940	0	2773993
654.600000	0	4092999	0	2774045
654.700000	0	4093020	0	2774054
654.800000	0	4092896	0	2774250
654.900000	0	4093059	0	2773936
655.000000	0	4093149	0	2774310
655.100000	0	4092887	0	2774010
655.200000	0	4093213	0	2774143
655.300000	0	4093062	0	2774051
655.400000	0	4093037	0	2773822
655.500000	0	4093161	0	2774199
655.600000	0	4092956	0	2774170
655.700000	0	4092946	0	2774092
655.800000	0	4092946	0	2774196
655.900000	0	4092909	0	2774119
656.000000	0	4092946	0	2773613
656.100000	0	4093048	0	2774298
656.200000	0	4093001	0	2773992
656.300000	0	4093062	0	2774187
656.400000	0	4092925	0	2773924
656.500000	0	4092983	0	2773829
656.600000	0	4092954	0	2774366
656.700000	0	4092905	0	2774041
656.800000	0	4092797	0	2774229
656.900000	0	4092912	0	2774033
657.000000	0	4092991	0	2774088
657.100000	0	4092836	0	2774066
657.200000	0	4092836	0	2774136
657.300000	0	4093070	0	2773964
657.400000	0	4093005	0	2774334
657.500000	0	4092918	0	2774191
657.600000	0	4092954	0	2774207
657.700000	0	4092897	0	2774224
657.800000	0	4093062	0	2773935
657.900000	0	4092956	0	2774092
658.000000	0	4092961	0	2773998
658.100000	0	4092811	0	2774055
658.200000	0	4092992	0	2774121
658.300000	0	4092908	0	2774013
658.400000	0	4092810	0	2774260
658.500000	0	4093106	0	2774588
658.600000	0	4093159	0	2774298
658.700000	0	4092848	0	2774336
658.800000	0	4093071	0	2774138
658.900000	0	4092982	0	2774086
659.000000	0	4092933	0	2774043
659.100000	0	4092983	0	2774011
659.200000	0	4093010	0	2773930
659.300000	0	4092870	0	2774026
659.400000	0	4092932	0	2774245
659.500000	0	4093064	0	2774194
659.600000	0	4092898	0	2774159
659.700000	0	4092902	0	2774251
659.800000	0	4092912	0	2774176
659.900000	0	4092916	0	2774287
660.000000	0	4093036	0	2774268
660.100000	0	4093170	0	2774124
660.200000	0	4093013	0	2774209
660.300000	0	4092893	0	2774231
660.400000	0	4092955	0	2774190
660.500000	0	4092976	0	2774280
660.600000	0	4092873	0	2774245
660.700000	0	4092804	0	2773956
660.800000	0	4093029	0	2774321
660.900000	0	4093110	0	2774053
661.000000	0	4093036	0	2774088
661.100000	0	4092955	0	2774240
661.200000	0	4092897	0	2773826
661.300000	0	4092912	0	2774169
661.400000	0	4092876	0	2774156
661.500000	0	4092944	0	2774020
661.600000	0	4093100	0	2773986
661.700000	0	4093035	0	2774380
661.800000	0	4092948	0	2773922
661.900000	0	4093000	0	2774085
662.000000	0	4093083	0	2773968
662.100000	0	4092915	0	2774267
662.200000	0	4092959	0	2774182
662.300000	0	4092942	0	2774028
662.400000	0	4092932	0	2774149
662.500000	0	4092867	0	2774358
662.600000	0	4093135	0	2774000
662.700000	0	4092967	0	2774256
662.800000	0	4093070	0	2774014
662.900000	0	4093013	0	2774278
663.000000	0	4093035	0	2774111
663.100000	0	4092903	0	2774338
663.200000	0	4092929	0	2773963
663.300000	0	4093069	0	2774278
663.400000	0	4093005	0	2774262
663.500000	0	4093073	0	2774114
663.600000	0	4093067	0	2774286
663.700000	0	4093017	0	2774090
663.800000	0	4093037	0	2774090
663.900000	0	4092940	0	2774064
664.000000	0	4092834	0	2774211
664.100000	0	4092864	0	2774279
664.200000	0	4092904	0	2773754
664.300000	0	4092960	0	2774257
664.400000	0	4092890	0	2773994
664.500000	0	4093071	0	2774200
664.600000	0	4092811	0	2774031
664.700000	0	4092881	0	2774269
664.800000	0	4092842	0	2774119
664.900000	0	4092926	0	2773946
665.000000	0	4092881	0	2774200
665.100000	0	4092964	0	2774232
665.200000	0	4092886	0	2774280
665.300000	0	4092904	0	2774090
665.400000	0	4092928	0	2774385
665.500000	0	4092916	0	2774169
665.600000	0	4092936	0	2774176
665.700000	0	4092997	0	2773994
665.800000	0	4092770	0	2774191
665.900000	0	4093048	0	2774312
666.000000	0	4093046	0	2774271
666.100000	0	4092974	0	2774211
666.200000	0	4093061	0	2773959
666.300000	0	4092938	0	2774372
666.400000	0	4093007	0	2774050
666.500000	0	4092969	0	2774081
666.600000	0	4092766	0	2773923
666.700000	0	4092941	0	2774223
666.800000	0	4093076	0	2774153
666.900000	0	4093041	0	2774098
667.000000	0	4092947	0	2774193
667.100000	0	4092832	0	2774026
667.200000	0	4093064	0	2774284
667.300000	0	4092877	0	2774062
667.400000	0	4092891	0	2774308
667.500000	0	4093109	0	2774025
667.600000	0	4093000	0	2774246
667.700000	0	4092932	0	2773967
667.800000	0	4093023	0	2774371
667.900000	0	4092824	0	2774153
668.000000	0	4093173	0	2774347
668.100000	0	4092896	0	2774001
668.200000	0	4093082	0	2773951
668.300000	0	4093045	0	2774362
668.400000	0	4092996	0	2774161
668.500000	0	4092867	0	2774286
668.600000	0	4093142	0	2774222
668.700000	0	4093041	0	2774136
668.800000	0	4092978	0	2774301
668.900000	0	4092971	0	2774297
669.000000	0	4092914	0	2774278
669.100000	0	4093003	0	2774150
669.200000	0	4093014	0	2774296
669.300000	0	4092951	0	2774003
669.400000	0	4093074	0	2774077
669.500000	0	4092976	0	2774074
669.600000	0	4092877	0	2774185
669.700000	0	4092958	0	2774274
669.800000	0	4092973	0	2774043
669.900000	0	4093252	0	2774098
670.000000	0	4093029	0	2774235
670.100000	0	4092879	0	2774155
670.200000	0	4092910	0	2774225
670.300000	0	4093000	0	2774259
670.400000	0	4092974	0	2774302
670.500000	0	4092978	0	2774150
670.600000	0	4092991	0	2774150
670.700000	0	4092906	0	2774192
670.800000	0	4093011	0	2774298
670.900000	0	4093034	0	2774071
671.000000	0	4092898	0	2773927
671.100000	0	4092879	0	2774119
671.200000	0	4093190	0	2774228
671.300000	0	4092879	0	2774188
671.400000	0	4092889	0	2774116
671.500000	0	4093007	0	2774173
671.600000	0	4093081	0	2774040
671.700000	0	4093000	0	2774062
671.800000	0	4093114	0	2774266
671.900000	0	4092861	0	2774091
672.000000	0	4093153	0	2774169
672.100000	0	4093083	0	2773832
672.200000	0	4092898	0	2774037
672.300000	0	4092799	0	2774088
672.400000	0	4092966	0	2774270
672.500000	0	4092820	0	2774136
672.600000	0	4093078	0	2774112
672.700000	0	4093146	0	2774221
672.800000	0	4093013	0	2774171
672.900000	0	4093098	0	2774141
673.000000	0	4093005	0	2774101
673.100000	0	4092958	0	2774002
673.200000	0	4093116	0	2774258
673.300000	0	4092926	0	2773955
673.400000	0	4093040	0	2774506
673.500000	0	4093000	0	2774219
673.600000	0	4092940	0	2774104
673.700000	0	4093060	0	2774093
673.800000	0	4092823	0	2774032
673.900000	0	4093171	0	2774363
674.000000	0	4093088	0	2774190
674.100000	0	4092938	0	2774160
674.200000	0	4093013	0	2774107
674.300000	0	4093097	0	2774190
674.400000	0	4093054	0	2774106
674.500000	0	4092871	0	2774256
674.600000	0	4092829	0	2774196
674.700000	0	4093036	0	2774124
674.800000	0	4092835	0	2774330
674.900000	0	4093017	0	2773983
675.000000	0	4093115	0	2774346
675.100000	0	4092916	0	2774126
675.200000	0	4092945	0	2774090
675.300000	0	4092875	0	2774458
675.400000	0	4092971	0	2774083
675.500000	0	4092881	0	2774124
675.600000	0	4092822	0	2774062
675.700000	0	4093058	0	2773997
675.800000	0	4093023	0	2774092
675.900000	0	4093077	0	2774067
676.000000	0	4092863	0	2774152
676.100000	0	4093060	0	2774421
676.200000	0	4093051	0	2774106
676.300000	0	4092993	0	2773896
676.400000	0	4093038	0	2774153
676.500000	0	4093149	0	2774039
676.600000	0	4092923	0	2774102
676.700000	0	4092867	0	2774172
676.800000	0	4092991	0	2774431
676.900000	0	4092969	0	2774273
677.000000	0	4093134	0	2774064
677.100000	0	4092949	0	2773961
677.200000	0	4092945	0	2774259
677.300000	0	4093031	0	2774259
677.400000	0	4093067	0	2774483
677.500000	0	4093071	0	2774430
677.600000	0	4093058	0	2774420
677.700000	0	4092888	0	2774468
677.800000	0	4092937	0	2774114
677.900000	0	4093075	0	2774145
678.000000	0	4093059	0	2774072
678.100000	0	4092947	0	2774159
678.200000	0	4092960	0	2774386
678.300000	0	4093055	0	2773950
678.400000	0	4092949	0	2774143
678.500000	0	4092777	0	2774029
678.600000	0	4093077	0	2774235
678.700000	0	4092920	0	2773892
678.800000	0	4093028	0	2774244
678.900000	0	4093091	0	2774353
679.000000	0	4093011	0	2774320
679.100000	0	4093006	0	2774109
679.200000	0	4092974	0	2774145
679.300000	0	4093011	0	2774115
679.400000	0	4092958	0	2774085
679.500000	0	4093136	0	2774223
679.600000	0	4092985	0	2773971
679.700000	0	4092780	0	2774409
679.800000	0	4092931	0	2774129
679.900000	0	4093037	0	2773925
680.000000	0	4092952	0	2774162
680.100000	0	4093124	0	2774304
680.200000	0	4093028	0	2774203
680.300000	0	4093001	0	2774231
680.400000	0	4093010	0	2774293
680.500000	0	4093105	0	2773886
680.600000	0	4093087	0	2774066
680.700000	0	4093063	0	2774160
680.800000	0	4093156	0	2774201
680.900000	0	4092998	0	2774207
681.000000	0	4092994	0	2774226
681.100000	0	4093097	0	2774201
681.200000	0	4093066	0	2774206
681.300000	0	4093023	0	2774535
681.400000	0	4092983	0	2774204
681.500000	0	4093090	0	2774667
681.600000	0	4093045	0	2774113
681.700000	0	4092970	0	2774370
681.800000	0	4093092	0	2773958
681.900000	0	4093083	0	2773874
682.000000	0	4092879	0	2774130
682.100000	0	4093122	0	2774103
682.200000	0	4093097	0	2774042
682.300000	0	4093099	0	2774004
682.400000	0	4092910	0	2774278
682.500000	0	4093056	0	2774379
682.600000	0	4093101	0	2774161
682.700000	0	4093052	0	2774272
682.800000	0	4093074	0	2774166
682.900000	0	4092827	0	2774018
683.000000	0	4093105	0	2774106
683.100000	0	4093006	0	2774140
683.200000	0	4092919	0	2774125
683.300000	0	4092841	0	2774070
683.400000	0	4093030	0	2774030
683.500000	0	4093035	0	2774220
683.600000	0	4092900	0	2774041
683.700000	0	4092977	0	2774246
683.800000	0	4093098	0	2774334
683.900000	0	4092882	0	2774005
684.000000	0	4092973	0	2774251
684.100000	0	4093067	0	2773989
684.200000	0	4093108	0	2774410
684.300000	0	4093005	0	2774037
684.400000	0	4093001	0	2774297
684.500000	0	4092986	0	2774298
684.600000	0	4093016	0	2774283
684.700000	0	4093029	0	2774307
684.800000	0	4092892	0	2774212
684.900000	0	4093027	0	2774015
685.000000	0	4092963	0	2774168
685.100000	0	4093096	0	2774192
685.200000	0	4093161	0	2774135
685.300000	0	4093042	0	2774069
685.400000	0	4092853	0	2774262
685.500000	0	4093114	0	2774178
685.600000	0	4093097	0	2774186
685.700000	0	4093053	0	2774254
685.800000	0	4092993	0	2774102
685.900000	0	4093016	0	2774006
686.000000	0	4093005	0	2774226
686.100000	0	4093044	0	2774095
686.200000	0	4093124	0	2774216
686.300000	0	4093093	0	2774338
686.400000	0	4092996	0	2774187
686.500000	0	4093087	0	2774363
686.600000	0	4093105	0	2774146
686.700000	0	4093150	0	2774248
686.800000	0	4092879	0	2774274
686.900000	0	4092920	0	2774275
687.000000	0	4093033	0	2774409
687.100000	0	4092937	0	2774193
687.200000	0	4093073	0	2774069
687.300000	0	4092995	0	2774333
687.400000	0	4092930	0	2774473
687.500000	0	4093046	0	2774051
687.600000	0	4092801	0	2773799
687.700000	0	4093017	0	2774143
687.800000	0	4093007	0	2774420
687.900000	0	4093132	0	2774019
688.000000	0	4093015	0	2774161
688.100000	0	4092958	0	2774192
688.200000	0	4092927	0	2774363
688.300000	0	4092796	0	2774299
688.400000	0	4093032	0	2774262
688.500000	0	4093039	0	2774367
688.600000	0	4093135	0	2774130
688.700000	0	4093090	0	2774147
688.800000	0	4093087	0	2774166
688.900000	0	4093110	0	2774274
689.000000	0	4092924	0	2774107
689.100000	0	4092988	0	2774218
689.200000	0	4092935	0	2774409
689.300000	0	4093025	0	2774156
689.400000	0	4092901	0	2774228
689.500000	0	4093053	0	2774353
689.600000	0	4093008	0	2774343
689.700000	0	4092940	0	2774168
689.800000	0	4092993	0	2774086
689.900000	0	4093079	0	2774318
690.000000	0	4093125	0	2773931
690.100000	0	4093152	0	2774115
690.200000	0	4092987	0	2773863
690.300000	0	4092835	0	2774315
690.400000	0	4092942	0	2774021
690.500000	0	4092982	0	2774096
690.600000	0	4093162	0	2773905
690.700000	0	4092975	0	2774245
690.800000	0	4093087	0	2774160
690.900000	0	4093105	0	2774287
691.000000	0	4092969	0	2774341
691.100000	0	4092821	0	2774310
691.200000	0	4093058	0	2774187
691.300000	0	4093025	0	2774167
691.400000	0	4093213	0	2774313
691.500000	0	4093007	0	2773991
691.600000	0	4092931	0	2774022
691.700000	0	4092862	0	2774055
691.800000	0	4093088	0	2774135
691.900000	0	4092962	0	2774264
692.000000	0	4093120	0	2774071
692.100000	0	4092979	0	2774212
692.200000	0	4093063	0	2774340
692.300000	0	4093149	0	2774289
692.400000	0	4092846	0	2774029
692.500000	0	4092997	0	2774170
692.600000	0	4092956	0	2774084
692.700000	0	4092987	0	2774447
692.800000	0	4092977	0	2774176
692.900000	0	4092992	0	2774136
693.000000	0	4092996	0	2774035
693.100000	0	4093099	0	2774008
693.200000	0	4092859	0	2774183
693.300000	0	4093087	0	2774152
693.400000	0	4093049	0	2774007
693.500000	0	4092993	0	2774099
693.600000	0	4092824	0	2774250
693.700000	0	4092917	0	2774374
693.800000	0	4092885	0	2774282
693.900000	0	4093055	0	2774159
694.000000	0	4092948	0	2774408
694.100000	0	4093104	0	2774210
694.200000	0	4093019	0	2774367
694.300000	0	4092918	0	2774102
694.400000	0	4093076	0	2774051
694.500000	0	4092914	0	2774151
694.600000	0	4093045	0	2774272
694.700000	0	4092759	0	2774263
694.800000	0	4092990	0	2774218
694.900000	0	4093001	0	2774271
695.000000	0	4092940	0	2774012
695.100000	0	4093111	0	2774193
695.200000	0	4093006	0	2773969
695.300000	0	4093000	0	2774321
695.400000	0	4092888	0	2773988
695.500000	0	4093114	0	2774305
695.600000	0	4092953	0	2774117
695.700000	0	4092887	0	2774098
695.800000	0	4092994	0	2773908
695.900000	0	4093030	0	2774114
696.000000	0	4093149	0	2773953
696.100000	0	4092908	0	2774288
696.200000	0	4092916	0	2774434
696.300000	0	4092825	0	2774197
696.400000	0	4093089	0	2774301
696.500000	0	4093045	0	2774062
696.600000	0	4092919	0	2774371
696.700000	0	4092994	0	2774277
696.800000	0	4092980	0	2774104
696.900000	0	4093076	0	2774089
697.000000	0	4093002	0	2774240
697.100000	0	4092922	0	2774487
697.200000	0	4092952	0	2774365
697.300000	0	4092952	0	2774486
697.400000	0	4093085	0	2774248
697.500000	0	4093029	0	2774156
697.600000	0	4092899	0	2774247
697.700000	0	4093135	0	2774303
697.800000	0	4092985	0	2774253
697.900000	0	4092873	0	2774039
698.000000	0	4093041	0	2773961
698.100000	0	4092908	0	2774173
698.200000	0	4093017	0	2773995
698.300000	0	4093096	0	2773917
698.400000	0	4092952	0	2774089
698.500000	0	4092781	0	2774121
698.600000	0	4093017	0	2774260
698.700000	0	4092971	0	2774090
698.800000	0	4093171	0	2774245
698.900000	0	4092986	0	2774242
699.000000	0	4092947	0	2773962
699.100000	0	4092847	0	2774328
699.200000	0	4092921	0	2774035
699.300000	0	4092992	0	2774241
699.400000	0	4093192	0	2774178
699.500000	0	4092890	0	2774163
699.600000	0	4093072	0	2774231
699.700000	0	4093080	0	2774129
699.800000	0	4093060	0	2774260
699.900000	0	4092954	0	2774367
700.000000	0	4092995	0	2774097
700.100000	0	4092969	0	2774096
700.200000	0	4093014	0	2774219
700.300000	0	4093129	0	2774166
700.400000	0	4093006	0	2774125
700.500000	0	4093079	0	2774137
700.600000	0	4092959	0	2774220
700.700000	0	4093020	0	2774169
700.800000	0	4093016	0	2773983
700.900000	0	4092895	0	2774093
701.000000	0	4093003	0	2774144
701.100000	0	4093088	0	2773769
701.200000	0	4093031	0	2774262
701.300000	0	4092853	0	2774234
701.400000	0	4092999	0	2773958
701.500000	0	4093076	0	2774394
701.600000	0	4092811	0	2774143
701.700000	0	4093031	0	2774339
701.800000	0	4092980	0	2774447
701.900000	0	4092918	0	2774174
702.000000	0	4093132	0	2774207
702.100000	0	4093136	0	2774424
702.200000	0	4093054	0	2774103
702.300000	0	4092984	0	2774271
702.400000	0	4092881	0	2774246
702.500000	0	4092855	0	2774386
702.600000	0	4092960	0	2774547
702.700000	0	4092898	0	2774413
702.800000	0	4092938	0	2774288
702.900000	0	4093003	0	2774129
703.000000	0	4093027	0	2774207
703.100000	0	4093114	0	2774178
703.200000	0	4093033	0	2774415
703.300000	0	4092966	0	2774421
703.400000	0	4093094	0	2774445
703.500000	0	4092930	0	2774343
703.600000	0	4092984	0	2774201
703.700000	0	4092951	0	2774212
703.800000	0	4092875	0	2774255
703.900000	0	4092967	0	2774131
704.000000	0	4092962	0	2774205
704.100000	0	4093036	0	2773979
704.200000	0	4092932	0	2774073
704.300000	0	4093220	0	2773997
704.400000	0	4092931	0	2774284
704.500000	0	4093035	0	2774086
704.600000	0	4093041	0	2774059
704.700000	0	4092774	0	2774319
704.800000	0	4093161	0	2774232
704.900000	0	4092942	0	2774176
705.000000	0	4092915	0	2774269
705.100000	0	4093117	0	2774009
705.200000	0	4093103	0	2774263
705.300000	0	4092929	0	2774149
705.400000	0	4093035	0	2774144
705.500000	0	4093016	0	2774080
705.600000	0	4093035	0	2774334
705.700000	0	4092917	0	2774276
705.800000	0	4092988	0	2774359
705.900000	0	4093225	0	2774420
706.000000	0	4093004	0	2773913
706.100000	0	4093119	0	2774269
706.200000	0	4093043	0	2774079
706.300000	0	4093083	0	2774219
706.400000	0	4093067	0	2774002
706.500000	0	4093069	0	2774163
706.600000	0	4093132	0	2774367
706.700000	0	4093100	0	2774181
706.800000	0	4093153	0	2774089
706.900000	0	4093022	0	2774042
707.000000	0	4092897	0	2774241
707.100000	0	4093048	0	2774174
707.200000	0	4093038	0	2774246
707.300000	0	4092920	0	2774268
707.400000	0	4092982	0	2774015
707.500000	0	4093052	0	2774134
707.600000	0	4092985	0	2774211
707.700000	0	4092881	0	2774311
707.800000	0	4093237	0	2774241
707.900000	0	4093148	0	2774118
708.000000	0	4092940	0	2774255
708.100000	0	4093166	0	2773907
708.200000	0	4092975	0	2774257
