Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
622.600000	0	4101970	0	2781087
622.700000	0	4102266	0	2781220
622.800000	0	4102218	0	2781344
622.900000	0	4102218	0	2781060
623.000000	0	4102111	0	2781122
623.100000	0	4102130	0	2781265
623.200000	0	4102112	0	2781290
623.300000	0	4102259	0	2781257
623.400000	0	4102052	0	2781061
623.500000	0	4102135	0	2781479
623.600000	0	4102175	0	2781549
623.700000	0	4102195	0	2781351
623.800000	0	4102025	0	2781333
623.900000	0	4102187	0	2781719
624.000000	0	4102093	0	2781321
624.100000	0	4102157	0	2781205
624.200000	0	4101954	0	2781460
624.300000	0	4102088	0	2781234
624.400000	0	4102075	0	2780992
624.500000	0	4102083	0	2781145
624.600000	0	4102233	0	2780997
624.700000	0	4102185	0	2781339
624.800000	0	4102138	0	2781194
624.900000	0	4102221	0	2781410
625.000000	0	4102094	0	2781163
625.100000	0	4101996	0	2781214
625.200000	0	4102086	0	2781119
625.300000	0	4102222	0	2781208
625.400000	0	4101970	0	2781066
625.500000	0	4102100	0	2781094
625.600000	0	4101983	0	2781453
625.700000	0	4102099	0	2781324
625.800000	0	4102032	0	2781062
625.900000	0	4102210	0	2781190
626.000000	0	4102123	0	2781287
626.100000	0	4101993	0	2781162
626.200000	0	4102152	0	2781337
626.300000	0	4102206	0	2781548
626.400000	0	4102080	0	2780973
626.500000	0	4102084	0	2781335
626.600000	0	4102128	0	2781258
626.700000	0	4102137	0	2781283
626.800000	0	4102092	0	2781140
626.900000	0	4102103	0	2781176
627.000000	0	4102159	0	2781272
627.100000	0	4102095	0	2781330
627.200000	0	4102058	0	2781060
627.300000	0	4102145	0	2781144
627.400000	0	4102054	0	2781105
627.500000	0	4102273	0	2781375
627.600000	0	4102120	0	2781406
627.700000	0	4102166	0	2780927
627.800000	0	4102107	0	2781161
627.900000	0	4102120	0	2781206
628.000000	0	4102078	0	2781485
628.100000	0	4102187	0	2781556
628.200000	0	4102146	0	2781413
628.300000	0	4102185	0	2781311
628.400000	0	4102031	0	2781423
628.500000	0	4102097	0	2781190
628.600000	0	4102248	0	2781333
628.700000	0	4102042	0	2781370
628.800000	0	4102157	0	2781386
628.900000	0	4102192	0	2781101
629.000000	0	4101994	0	2781358
629.100000	0	4102047	0	2781222
629.200000	0	4101982	0	2781188
629.300000	0	4102058	0	2781680
629.400000	0	4102073	0	2781203
629.500000	0	4102092	0	2781425
629.600000	0	4102099	0	2781203
629.700000	0	4102212	0	2780970
629.800000	0	4102210	0	2781257
629.900000	0	4102032	0	2781275
630.000000	0	4102025	0	2781321
630.100000	0	4102258	0	2781165
630.200000	0	4101988	0	2781368
630.300000	0	4102055	0	2781412
630.400000	0	4102144	0	2781456
630.500000	0	4102310	0	2781316
630.600000	0	4102032	0	2781189
630.700000	0	4102259	0	2781290
630.800000	0	4102164	0	2781409
630.900000	0	4102060	0	2781515
631.000000	0	4102221	0	2781363
631.100000	0	4102034	0	2781219
631.200000	0	4102155	0	2781441
631.300000	0	4101953	0	2781271
631.400000	0	4101953	0	2781313
631.500000	0	4102145	0	2781088
631.600000	0	4102092	0	2780944
631.700000	0	4102165	0	2781082
631.800000	0	4102006	0	2781268
631.900000	0	4102034	0	2781170
632.000000	0	4102044	0	2780921
632.100000	0	4102123	0	2781290
632.200000	0	4101879	0	2781122
632.300000	0	4102064	0	2781154
632.400000	0	4102136	0	2781132
632.500000	0	4102103	0	2781203
632.600000	0	4102165	0	2781214
632.700000	0	4102130	0	2781034
632.800000	0	4102071	0	2781036
632.900000	0	4102123	0	2781299
633.000000	0	4102043	0	2781163
633.100000	0	4102125	0	2781263
633.200000	0	4102090	0	2780972
633.300000	0	4102173	0	2781418
633.400000	0	4102099	0	2781174
633.500000	0	4102038	0	2781040
633.600000	0	4101953	0	2781188
633.700000	0	4102104	0	2781218
633.800000	0	4102132	0	2781213
633.900000	0	4102133	0	2781178
634.000000	0	4102125	0	2781159
634.100000	0	4102071	0	2781588
634.200000	0	4102023	0	2781159
634.300000	0	4102007	0	2781074
634.400000	0	4102009	0	2781319
634.500000	0	4102102	0	2781131
634.600000	0	4101996	0	2781420
634.700000	0	4102148	0	2781206
634.800000	0	4102092	0	2781052
634.900000	0	4102018	0	2781206
635.000000	0	4102113	0	2781472
635.100000	0	4102162	0	2781182
635.200000	0	4102329	0	2781415
635.300000	0	4102116	0	2781560
635.400000	0	4102109	0	2781558
635.500000	0	4102028	0	2781034
635.600000	0	4102054	0	2781179
635.700000	0	4101911	0	2781194
635.800000	0	4102018	0	2781247
635.900000	0	4102003	0	2781430
636.000000	0	4101987	0	2780999
636.100000	0	4102169	0	2781350
636.200000	0	4102141	0	2780933
636.300000	0	4102104	0	2781153
636.400000	0	4102148	0	2780967
636.500000	0	4102256	0	2781122
636.600000	0	4102057	0	2781304
636.700000	0	4102026	0	2781255
636.800000	0	4102087	0	2781320
636.900000	0	4102048	0	2780958
637.000000	0	4102201	0	2781053
637.100000	0	4102198	0	2781143
637.200000	0	4102202	0	2781394
637.300000	0	4101961	0	2781329
637.400000	0	4102293	0	2781350
637.500000	0	4102176	0	2781182
637.600000	0	4102208	0	2781479
637.700000	0	4102137	0	2780990
637.800000	0	4102008	0	2781162
637.900000	0	4102190	0	2781298
638.000000	0	4102172	0	2781427
638.100000	0	4102272	0	2781420
638.200000	0	4102309	0	2781347
638.300000	0	4102218	0	2781381
638.400000	0	4102268	0	2781257
638.500000	0	4102224	0	2781133
638.600000	0	4102036	0	2781230
638.700000	0	4102238	0	2781351
638.800000	0	4102177	0	2781247
638.900000	0	4102253	0	2781422
639.000000	0	4102185	0	2781596
639.100000	0	4102242	0	2781218
639.200000	0	4102238	0	2781249
639.300000	0	4102162	0	2781028
639.400000	0	4102119	0	2781366
639.500000	0	4102153	0	2781626
639.600000	0	4102190	0	2781170
639.700000	0	4102088	0	2781562
639.800000	0	4102149	0	2781250
639.900000	0	4102188	0	2781299
640.000000	0	4102082	0	2781066
640.100000	0	4102188	0	2781425
640.200000	0	4102130	0	2781376
640.300000	0	4102029	0	2781183
640.400000	0	4102219	0	2781336
640.500000	0	4102247	0	2781015
640.600000	0	4102143	0	2781248
640.700000	0	4102207	0	2781131
640.800000	0	4102151	0	2781182
640.900000	0	4102173	0	2781053
641.000000	0	4102195	0	2781152
641.100000	0	4102035	0	2781336
641.200000	0	4102157	0	2781301
641.300000	0	4102136	0	2781249
641.400000	0	4102082	0	2781173
641.500000	0	4102140	0	2781177
641.600000	0	4102243	0	2781213
641.700000	0	4102044	0	2781052
641.800000	0	4102185	0	2781131
641.900000	0	4102309	0	2781305
642.000000	0	4102133	0	2781278
642.100000	0	4102341	0	2781390
642.200000	0	4102070	0	2781424
642.300000	0	4102117	0	2781250
642.400000	0	4102278	0	2781247
642.500000	0	4102132	0	2781406
642.600000	0	4102201	0	2781070
642.700000	0	4102059	0	2780981
642.800000	0	4102000	0	2781136
642.900000	0	4102062	0	2781218
643.000000	0	4102161	0	2780988
643.100000	0	4102085	0	2780960
643.200000	0	4102126	0	2781513
643.300000	0	4102131	0	2780995
643.400000	0	4102203	0	2781358
643.500000	0	4102197	0	2781159
643.600000	0	4102090	0	2781258
643.700000	0	4102218	0	2781370
643.800000	0	4102344	0	2781598
643.900000	0	4102201	0	2781169
644.000000	0	4102245	0	2781487
644.100000	0	4102110	0	2781469
644.200000	0	4102099	0	2781319
644.300000	0	4102204	0	2781382
644.400000	0	4102278	0	2781267
644.500000	0	4102235	0	2781346
644.600000	0	4101985	0	2781161
644.700000	0	4102126	0	2781253
644.800000	0	4102282	0	2781406
644.900000	0	4102105	0	2781174
645.000000	0	4102224	0	2781061
645.100000	0	4102286	0	2781325
645.200000	0	4102209	0	2781218
645.300000	0	4102062	0	2781352
645.400000	0	4102027	0	2781382
645.500000	0	4102133	0	2781483
645.600000	0	4102165	0	2781127
645.700000	0	4102255	0	2781319
645.800000	0	4101968	0	2781450
645.900000	0	4102265	0	2781289
646.000000	0	4102117	0	2781169
646.100000	0	4102200	0	2781225
646.200000	0	4102111	0	2781287
646.300000	0	4102179	0	2781052
646.400000	0	4102160	0	2781265
646.500000	0	4102152	0	2781462
646.600000	0	4102266	0	2781281
646.700000	0	4101988	0	2781524
646.800000	0	4102227	0	2781492
646.900000	0	4102118	0	2781245
647.000000	0	4102103	0	2781333
647.100000	0	4102200	0	2781021
647.200000	0	4101991	0	2781284
647.300000	0	4102127	0	2781221
647.400000	0	4102121	0	2781303
647.500000	0	4102126	0	2781212
647.600000	0	4102117	0	2780893
647.700000	0	4102145	0	2781214
647.800000	0	4102132	0	2781029
647.900000	0	4102242	0	2781470
648.000000	0	4102121	0	2781105
648.100000	0	4102169	0	2781246
648.200000	0	4102257	0	2781116
648.300000	0	4102114	0	2781281
648.400000	0	4102251	0	2781141
648.500000	0	4102296	0	2781074
648.600000	0	4102177	0	2781249
648.700000	0	4102207	0	2781490
648.800000	0	4102064	0	2781174
648.900000	0	4102203	0	2781128
649.000000	0	4101968	0	2781393
649.100000	0	4102198	0	2781233
649.200000	0	4102005	0	2781251
649.300000	0	4102143	0	2781230
649.400000	0	4102222	0	2781245
649.500000	0	4102157	0	2781365
649.600000	0	4101922	0	2781018
649.700000	0	4102144	0	2781346
649.800000	0	4101989	0	2780968
649.900000	0	4102057	0	2781319
650.000000	0	4102124	0	2781443
650.100000	0	4102049	0	2781124
650.200000	0	4102129	0	2781231
650.300000	0	4102240	0	2781257
650.400000	0	4102122	0	2781257
650.500000	0	4102248	0	2781450
650.600000	0	4102038	0	2781346
650.700000	0	4102143	0	2780966
650.800000	0	4102106	0	2781361
650.900000	0	4102009	0	2781485
651.000000	0	4102135	0	2781242
651.100000	0	4101951	0	2781391
651.200000	0	4102056	0	2781265
651.300000	0	4102136	0	2781544
651.400000	0	4102243	0	2780994
651.500000	0	4102241	0	2781148
651.600000	0	4101966	0	2781441
651.700000	0	4102124	0	2781217
651.800000	0	4102113	0	2781163
651.900000	0	4102167	0	2781403
652.000000	0	4102154	0	2781059
652.100000	0	4102118	0	2781395
652.200000	0	4102145	0	2781468
652.300000	0	4102010	0	2781307
652.400000	0	4102120	0	2781286
652.500000	0	4102115	0	2781330
652.600000	0	4102164	0	2781350
652.700000	0	4102034	0	2781077
652.800000	0	4102060	0	2781094
652.900000	0	4102159	0	2781333
653.000000	0	4102204	0	2781363
653.100000	0	4102174	0	2781104
653.200000	0	4102175	0	2781285
653.300000	0	4102197	0	2781246
653.400000	0	4102052	0	2781188
653.500000	0	4102141	0	2781094
653.600000	0	4102280	0	2781420
653.700000	0	4102311	0	2780944
653.800000	0	4102122	0	2781270
653.900000	0	4102240	0	2781177
654.000000	0	4102235	0	2781285
654.100000	0	4101969	0	2781175
654.200000	0	4102094	0	2781395
654.300000	0	4101979	0	2781359
654.400000	0	4102188	0	2781363
654.500000	0	4102094	0	2781254
654.600000	0	4102172	0	2781206
654.700000	0	4102086	0	2781197
654.800000	0	4102146	0	2781217
654.900000	0	4102120	0	2781419
655.000000	0	4102047	0	2781066
655.100000	0	4102106	0	2781313
655.200000	0	4102129	0	2781292
655.300000	0	4102086	0	2781224
655.400000	0	4102136	0	2781407
655.500000	0	4102255	0	2781352
655.600000	0	4102176	0	2781283
655.700000	0	4102147	0	2781143
655.800000	0	4102252	0	2781460
655.900000	0	4102224	0	2781148
656.000000	0	4101985	0	2781135
656.100000	0	4102202	0	2781275
656.200000	0	4102068	0	2781362
656.300000	0	4102086	0	2781261
656.400000	0	4102203	0	2781561
656.500000	0	4102202	0	2781239
656.600000	0	4102256	0	2781230
656.700000	0	4102203	0	2781399
656.800000	0	4102181	0	2781006
656.900000	0	4102176	0	2781248
657.000000	0	4102228	0	2781214
657.100000	0	4102137	0	2781376
657.200000	0	4102157	0	2781232
657.300000	0	4102112	0	2781460
657.400000	0	4102178	0	2781310
657.500000	0	4102209	0	2781376
657.600000	0	4102176	0	2781327
657.700000	0	4102227	0	2781412
657.800000	0	4102244	0	2781248
657.900000	0	4102254	0	2781411
658.000000	0	4102029	0	2781463
658.100000	0	4102265	0	2781335
658.200000	0	4102247	0	2781254
658.300000	0	4102091	0	2781425
658.400000	0	4102148	0	2781308
658.500000	0	4102096	0	2781668
658.600000	0	4102205	0	2781088
658.700000	0	4102175	0	2781565
658.800000	0	4102150	0	2781335
658.900000	0	4102278	0	2781428
659.000000	0	4102056	0	2781383
659.100000	0	4102142	0	2781473
659.200000	0	4102181	0	2781234
659.300000	0	4102105	0	2781176
659.400000	0	4102150	0	2781224
659.500000	0	4102224	0	2781187
659.600000	0	4102164	0	2781440
659.700000	0	4102190	0	2781132
659.800000	0	4102346	0	2781287
659.900000	0	4102118	0	2781310
660.000000	0	4102040	0	2781212
660.100000	0	4102212	0	2781276
660.200000	0	4101996	0	2781281
660.300000	0	4102049	0	2781195
660.400000	0	4102037	0	2781292
660.500000	0	4102091	0	2781478
660.600000	0	4102197	0	2781422
660.700000	0	4102202	0	2781336
660.800000	0	4102038	0	2781367
660.900000	0	4102223	0	2781099
661.000000	0	4102072	0	2781317
661.100000	0	4102186	0	2781235
661.200000	0	4102205	0	2781240
661.300000	0	4102189	0	2781404
661.400000	0	4102171	0	2781201
661.500000	0	4102209	0	2781091
661.600000	0	4102293	0	2781336
661.700000	0	4102209	0	2781095
661.800000	0	4102155	0	2781279
661.900000	0	4102202	0	2781151
662.000000	0	4102128	0	2781343
662.100000	0	4102223	0	2781209
662.200000	0	4102317	0	2781038
662.300000	0	4102290	0	2781463
662.400000	0	4102295	0	2781263
662.500000	0	4102336	0	2781336
662.600000	0	4101997	0	2781191
662.700000	0	4102123	0	2781198
662.800000	0	4102224	0	2781032
662.900000	0	4102216	0	2781302
663.000000	0	4102181	0	2781070
663.100000	0	4102137	0	2781142
663.200000	0	4102270	0	2781400
663.300000	0	4102340	0	2781471
663.400000	0	4102219	0	2781140
663.500000	0	4102333	0	2781258
663.600000	0	4102276	0	2781190
663.700000	0	4102069	0	2781070
663.800000	0	4102241	0	2781246
663.900000	0	4102257	0	2781082
664.000000	0	4102190	0	2781316
664.100000	0	4102236	0	2781400
664.200000	0	4102205	0	2781158
664.300000	0	4102327	0	2781324
664.400000	0	4102344	0	2781236
664.500000	0	4102380	0	2781487
664.600000	0	4102240	0	2781306
664.700000	0	4102143	0	2781293
664.800000	0	4102292	0	2781247
664.900000	0	4102214	0	2781202
665.000000	0	4102318	0	2781291
665.100000	0	4102234	0	2781380
665.200000	0	4102187	0	2781200
665.300000	0	4102031	0	2781529
665.400000	0	4102257	0	2781242
665.500000	0	4102220	0	2781240
665.600000	0	4102346	0	2781525
665.700000	0	4102218	0	2781172
665.800000	0	4102112	0	2781387
665.900000	0	4102032	0	2781139
666.000000	0	4102030	0	2781191
666.100000	0	4102162	0	2781075
666.200000	0	4102296	0	2781322
666.300000	0	4102181	0	2781034
666.400000	0	4102118	0	2781307
666.500000	0	4102256	0	2781220
666.600000	0	4102171	0	2781227
666.700000	0	4102251	0	2781216
666.800000	0	4102214	0	2781270
666.900000	0	4102218	0	2781213
667.000000	0	4102152	0	2781353
667.100000	0	4102149	0	2781496
667.200000	0	4102179	0	2781129
667.300000	0	4102139	0	2781156
667.400000	0	4102172	0	2781149
667.500000	0	4102164	0	2781370
667.600000	0	4102223	0	2781288
667.700000	0	4102288	0	2781588
667.800000	0	4102440	0	2781325
667.900000	0	4102314	0	2781159
668.000000	0	4102290	0	2781446
668.100000	0	4102216	0	2781509
668.200000	0	4102222	0	2781418
668.300000	0	4102010	0	2781273
668.400000	0	4102320	0	2781054
668.500000	0	4102190	0	2781057
668.600000	0	4102189	0	2781149
668.700000	0	4102376	0	2781490
668.800000	0	4102251	0	2781507
668.900000	0	4102294	0	2781410
669.000000	0	4102129	0	2781297
669.100000	0	4102001	0	2781165
669.200000	0	4102401	0	2781350
669.300000	0	4102119	0	2781331
669.400000	0	4102182	0	2781463
669.500000	0	4102181	0	2781263
669.600000	0	4102219	0	2781354
669.700000	0	4102155	0	2781195
669.800000	0	4102077	0	2781162
669.900000	0	4102118	0	2780970
670.000000	0	4102035	0	2781343
670.100000	0	4102163	0	2781262
670.200000	0	4102158	0	2781211
670.300000	0	4102032	0	2781255
670.400000	0	4102318	0	2780965
670.500000	0	4102346	0	2781127
670.600000	0	4102174	0	2781214
670.700000	0	4102166	0	2781194
670.800000	0	4102149	0	2781267
670.900000	0	4102206	0	2781372
671.000000	0	4102046	0	2781267
671.100000	0	4102137	0	2781307
671.200000	0	4102035	0	2781386
671.300000	0	4102245	0	2781230
671.400000	0	4102289	0	2781591
671.500000	0	4102112	0	2781337
671.600000	0	4102154	0	2781242
671.700000	0	4102091	0	2781298
671.800000	0	4101927	0	2781178
671.900000	0	4102108	0	2781418
672.000000	0	4102146	0	2781369
672.100000	0	4102048	0	2781342
672.200000	0	4102265	0	2781002
672.300000	0	4102178	0	2781470
672.400000	0	4102230	0	2781159
672.500000	0	4102304	0	2781199
672.600000	0	4102007	0	2781137
672.700000	0	4102081	0	2781374
672.800000	0	4102051	0	2781474
672.900000	0	4101987	0	2781093
673.000000	0	4102153	0	2781180
673.100000	0	4102290	0	2781316
673.200000	0	4102138	0	2781327
673.300000	0	4102144	0	2781323
673.400000	0	4102018	0	2781180
673.500000	0	4102266	0	2781118
673.600000	0	4102353	0	2781648
673.700000	0	4102118	0	2781225
673.800000	0	4102154	0	2781405
673.900000	0	4102155	0	2781288
674.000000	0	4102274	0	2781331
674.100000	0	4102131	0	2781123
674.200000	0	4102214	0	2781344
674.300000	0	4102211	0	2781290
674.400000	0	4102156	0	2781503
674.500000	0	4102345	0	2781187
674.600000	0	4102176	0	2781489
674.700000	0	4102175	0	2781254
674.800000	0	4102006	0	2781485
674.900000	0	4102201	0	2781247
675.000000	0	4102272	0	2781235
675.100000	0	4102114	0	2781453
675.200000	0	4102122	0	2781139
675.300000	0	4102250	0	2781376
675.400000	0	4102081	0	2781438
675.500000	0	4102312	0	2781483
675.600000	0	4101981	0	2781404
675.700000	0	4102220	0	2781358
675.800000	0	4102170	0	2781339
675.900000	0	4102133	0	2781379
676.000000	0	4102044	0	2781329
676.100000	0	4102333	0	2781219
676.200000	0	4102083	0	2781340
676.300000	0	4102207	0	2781136
676.400000	0	4102120	0	2781162
676.500000	0	4101986	0	2781379
676.600000	0	4102194	0	2781218
676.700000	0	4101975	0	2781350
676.800000	0	4102160	0	2781368
676.900000	0	4102208	0	2781087
677.000000	0	4102230	0	2781275
677.100000	0	4102016	0	2781294
677.200000	0	4102254	0	2781211
677.300000	0	4101995	0	2781071
677.400000	0	4102262	0	2781189
677.500000	0	4102236	0	2781407
677.600000	0	4102146	0	2781255
677.700000	0	4102170	0	2781261
677.800000	0	4102184	0	2781042
677.900000	0	4102167	0	2781346
678.000000	0	4101869	0	2781390
678.100000	0	4102072	0	2781449
678.200000	0	4102122	0	2781145
678.300000	0	4102207	0	2781370
678.400000	0	4102122	0	2781288
678.500000	0	4102136	0	2781332
678.600000	0	4102143	0	2781177
678.700000	0	4102138	0	2781296
678.800000	0	4102134	0	2781074
678.900000	0	4102233	0	2781320
679.000000	0	4102218	0	2781227
679.100000	0	4102105	0	2781265
679.200000	0	4102169	0	2781313
679.300000	0	4102060	0	2781055
679.400000	0	4102097	0	2781206
679.500000	0	4102111	0	2781236
679.600000	0	4102176	0	2781167
679.700000	0	4102194	0	2781383
679.800000	0	4102133	0	2781588
679.900000	0	4102181	0	2781040
680.000000	0	4102109	0	2781113
680.100000	0	4102001	0	2781275
680.200000	0	4102025	0	2781160
680.300000	0	4102120	0	2781285
680.400000	0	4102163	0	2781254
680.500000	0	4102006	0	2781247
680.600000	0	4102096	0	2781360
680.700000	0	4102040	0	2781335
680.800000	0	4102117	0	2781234
680.900000	0	4101971	0	2781233
681.000000	0	4102375	0	2781303
681.100000	0	4102081	0	2781217
681.200000	0	4102158	0	2781230
681.300000	0	4102167	0	2781211
681.400000	0	4102203	0	2780952
681.500000	0	4102301	0	2781148
681.600000	0	4102016	0	2781305
681.700000	0	4102180	0	2781198
681.800000	0	4102222	0	2781060
681.900000	0	4102216	0	2780938
682.000000	0	4102196	0	2781314
682.100000	0	4102176	0	2781313
682.200000	0	4102152	0	2781106
682.300000	0	4102057	0	2781422
682.400000	0	4102133	0	2781501
682.500000	0	4102182	0	2781523
682.600000	0	4102281	0	2781075
682.700000	0	4102105	0	2781305
682.800000	0	4102065	0	2781280
682.900000	0	4102137	0	2781261
683.000000	0	4102233	0	2781409
683.100000	0	4102070	0	2781291
683.200000	0	4102088	0	2781367
683.300000	0	4102206	0	2781250
683.400000	0	4102244	0	2781051
683.500000	0	4102220	0	2781239
683.600000	0	4102204	0	2781305
683.700000	0	4102054	0	2781357
683.800000	0	4102217	0	2781271
683.900000	0	4102054	0	2781548
684.000000	0	4102169	0	2781056
684.100000	0	4102296	0	2781466
684.200000	0	4102054	0	2781049
684.300000	0	4102115	0	2781280
684.400000	0	4102265	0	2781259
684.500000	0	4102164	0	2781387
684.600000	0	4102142	0	2781290
684.700000	0	4102132	0	2781244
684.800000	0	4102172	0	2781157
684.900000	0	4102068	0	2781243
685.000000	0	4102072	0	2781120
685.100000	0	4102114	0	2781164
685.200000	0	4102268	0	2781310
685.300000	0	4102148	0	2781078
685.400000	0	4102078	0	2781090
685.500000	0	4102115	0	2781297
685.600000	0	4102119	0	2781413
