Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
428.000000	0	4080612	0	2766528
428.100000	0	4080630	0	2766444
428.200000	0	4080878	0	2766384
428.300000	0	4080996	0	2766551
428.400000	0	4080913	0	2766556
428.500000	0	4080763	0	2766534
428.600000	0	4080696	0	2766587
428.700000	0	4080816	0	2766472
428.800000	0	4080781	0	2766399
428.900000	0	4080863	0	2766300
429.000000	0	4080671	0	2766655
429.100000	0	4080815	0	2766371
429.200000	0	4080883	0	2766305
429.300000	0	4080786	0	2766521
429.400000	0	4080865	0	2766412
429.500000	0	4080796	0	2766744
429.600000	0	4080782	0	2766526
429.700000	0	4080776	0	2766595
429.800000	0	4080914	0	2766524
429.900000	0	4080631	0	2766414
430.000000	0	4080827	0	2766410
430.100000	0	4080654	0	2766274
430.200000	0	4080872	0	2766399
430.300000	0	4080634	0	2766496
430.400000	0	4080658	0	2766227
430.500000	0	4080767	0	2766509
430.600000	0	4080691	0	2766429
430.700000	0	4080675	0	2766427
430.800000	0	4080682	0	2766178
430.900000	0	4080924	0	2766541
431.000000	0	4080769	0	2766661
431.100000	0	4080791	0	2766652
431.200000	0	4080793	0	2766416
431.300000	0	4080685	0	2766556
431.400000	0	4080806	0	2766421
431.500000	0	4080463	0	2766528
431.600000	0	4080881	0	2766499
431.700000	0	4080775	0	2766366
431.800000	0	4080818	0	2766576
431.900000	0	4080758	0	2766379
432.000000	0	4080760	0	2766418
432.100000	0	4080734	0	2766046
432.200000	0	4080587	0	2766528
432.300000	0	4080949	0	2766487
432.400000	0	4080847	0	2766603
432.500000	0	4080890	0	2766374
432.600000	0	4080508	0	2766691
432.700000	0	4080790	0	2766468
432.800000	0	4080677	0	2766492
432.900000	0	4080573	0	2766238
433.000000	0	4080869	0	2766584
433.100000	0	4080737	0	2766564
433.200000	0	4080506	0	2766451
433.300000	0	4080598	0	2766393
433.400000	0	4080605	0	2766601
433.500000	0	4080748	0	2766478
433.600000	0	4080714	0	2766622
433.700000	0	4080769	0	2766503
433.800000	0	4080717	0	2766604
433.900000	0	4080675	0	2766256
434.000000	0	4080617	0	2766264
434.100000	0	4080647	0	2766401
434.200000	0	4080632	0	2766491
434.300000	0	4080615	0	2766368
434.400000	0	4080719	0	2766497
434.500000	0	4080556	0	2766493
434.600000	0	4080642	0	2766429
434.700000	0	4080475	0	2766386
434.800000	0	4080600	0	2766366
434.900000	0	4080623	0	2766443
435.000000	0	4080658	0	2766374
435.100000	0	4080671	0	2766425
435.200000	0	4080787	0	2766542
435.300000	0	4080765	0	2766460
435.400000	0	4080542	0	2766595
435.500000	0	4080458	0	2766471
435.600000	0	4080552	0	2766551
435.700000	0	4080615	0	2766379
435.800000	0	4080689	0	2766369
435.900000	0	4080671	0	2766659
436.000000	0	4080656	0	2766284
436.100000	0	4080661	0	2766742
436.200000	0	4080690	0	2766488
436.300000	0	4080570	0	2766362
436.400000	0	4080674	0	2766579
436.500000	0	4080574	0	2766177
436.600000	0	4080808	0	2766404
436.700000	0	4080644	0	2766495
436.800000	0	4080702	0	2766521
436.900000	0	4080636	0	2766337
437.000000	0	4080636	0	2766314
437.100000	0	4080563	0	2766541
437.200000	0	4080704	0	2766222
437.300000	0	4080646	0	2766080
437.400000	0	4080538	0	2766322
437.500000	0	4080774	0	2766555
437.600000	0	4080554	0	2766379
437.700000	0	4080616	0	2766721
437.800000	0	4080686	0	2766358
437.900000	0	4080309	0	2766198
438.000000	0	4080653	0	2766220
438.100000	0	4080603	0	2766373
438.200000	0	4080619	0	2766758
438.300000	0	4080666	0	2766506
438.400000	0	4080754	0	2766434
438.500000	0	4080504	0	2766286
438.600000	0	4080626	0	2766276
438.700000	0	4080502	0	2766285
438.800000	0	4080616	0	2766370
438.900000	0	4080592	0	2766347
439.000000	0	4080576	0	2766201
439.100000	0	4080528	0	2766393
439.200000	0	4080712	0	2766477
439.300000	0	4080602	0	2766642
439.400000	0	4080509	0	2766459
439.500000	0	4080569	0	2766490
439.600000	0	4080590	0	2766119
439.700000	0	4080600	0	2766273
439.800000	0	4080408	0	2766680
439.900000	0	4080606	0	2766417
440.000000	0	4080510	0	2766492
440.100000	0	4080423	0	2766683
440.200000	0	4080538	0	2766143
440.300000	0	4080643	0	2766460
440.400000	0	4080685	0	2766298
440.500000	0	4080539	0	2766500
440.600000	0	4080541	0	2766358
440.700000	0	4080636	0	2766372
440.800000	0	4080695	0	2766414
440.900000	0	4080690	0	2766491
441.000000	0	4080461	0	2766269
441.100000	0	4080623	0	2766472
441.200000	0	4080593	0	2766464
441.300000	0	4080546	0	2766345
441.400000	0	4080557	0	2766250
441.500000	0	4080585	0	2766316
441.600000	0	4080699	0	2766287
441.700000	0	4080462	0	2766339
441.800000	0	4080527	0	2766393
441.900000	0	4080568	0	2766353
442.000000	0	4080514	0	2766616
442.100000	0	4080631	0	2766420
442.200000	0	4080587	0	2766386
442.300000	0	4080450	0	2766403
442.400000	0	4080511	0	2766361
442.500000	0	4080325	0	2766282
442.600000	0	4080502	0	2766083
442.700000	0	4080535	0	2766510
442.800000	0	4080730	0	2766303
442.900000	0	4080592	0	2766387
443.000000	0	4080699	0	2766101
443.100000	0	4080515	0	2766261
443.200000	0	4080543	0	2766273
443.300000	0	4080512	0	2766482
443.400000	0	4080517	0	2766071
443.500000	0	4080532	0	2766368
443.600000	0	4080573	0	2766217
443.700000	0	4080522	0	2766501
443.800000	0	4080423	0	2766314
443.900000	0	4080557	0	2766528
444.000000	0	4080605	0	2766077
444.100000	0	4080455	0	2766499
444.200000	0	4080304	0	2766534
444.300000	0	4080409	0	2766502
444.400000	0	4080474	0	2766418
444.500000	0	4080289	0	2766068
444.600000	0	4080499	0	2766072
444.700000	0	4080416	0	2766515
444.800000	0	4080409	0	2766434
444.900000	0	4080517	0	2766624
445.000000	0	4080596	0	2766334
445.100000	0	4080521	0	2766441
445.200000	0	4080457	0	2766335
445.300000	0	4080347	0	2766123
445.400000	0	4080539	0	2766384
445.500000	0	4080441	0	2766478
445.600000	0	4080426	0	2766491
445.700000	0	4080470	0	2766248
445.800000	0	4080483	0	2766320
445.900000	0	4080470	0	2766174
446.000000	0	4080519	0	2766324
446.100000	0	4080425	0	2766305
446.200000	0	4080567	0	2766413
446.300000	0	4080624	0	2766319
446.400000	0	4080648	0	2765957
446.500000	0	4080389	0	2766440
446.600000	0	4080531	0	2766330
446.700000	0	4080442	0	2766291
446.800000	0	4080366	0	2766526
446.900000	0	4080458	0	2766101
447.000000	0	4080396	0	2766425
447.100000	0	4080571	0	2766349
447.200000	0	4080589	0	2766114
447.300000	0	4080589	0	2766209
447.400000	0	4080535	0	2766357
447.500000	0	4080439	0	2766304
447.600000	0	4080469	0	2766029
447.700000	0	4080415	0	2766335
447.800000	0	4080365	0	2766393
447.900000	0	4080298	0	2766195
448.000000	0	4080466	0	2766323
448.100000	0	4080436	0	2766413
448.200000	0	4080587	0	2766486
448.300000	0	4080435	0	2766338
448.400000	0	4080531	0	2766414
448.500000	0	4080395	0	2766116
448.600000	0	4080352	0	2766216
448.700000	0	4080426	0	2766508
448.800000	0	4080440	0	2766284
448.900000	0	4080440	0	2766411
449.000000	0	4080410	0	2766276
449.100000	0	4080383	0	2766282
449.200000	0	4080418	0	2766219
449.300000	0	4080528	0	2766422
449.400000	0	4080416	0	2766188
449.500000	0	4080350	0	2766054
449.600000	0	4080535	0	2766490
449.700000	0	4080463	0	2766480
449.800000	0	4080444	0	2766031
449.900000	0	4080482	0	2766167
450.000000	0	4080426	0	2766418
450.100000	0	4080398	0	2765946
450.200000	0	4080400	0	2766249
450.300000	0	4080416	0	2766262
450.400000	0	4080475	0	2766333
450.500000	0	4080483	0	2766352
450.600000	0	4080372	0	2766111
450.700000	0	4080243	0	2766379
450.800000	0	4080411	0	2766388
450.900000	0	4080165	0	2766215
451.000000	0	4080236	0	2766074
451.100000	0	4080358	0	2765969
451.200000	0	4080398	0	2765954
451.300000	0	4080282	0	2766214
451.400000	0	4080232	0	2766418
451.500000	0	4080408	0	2766176
451.600000	0	4080330	0	2766344
451.700000	0	4080326	0	2766269
451.800000	0	4080427	0	2766350
451.900000	0	4080458	0	2766359
452.000000	0	4080338	0	2765933
452.100000	0	4080206	0	2766104
452.200000	0	4080356	0	2766063
452.300000	0	4080363	0	2766103
452.400000	0	4080258	0	2766045
452.500000	0	4080347	0	2766044
452.600000	0	4080311	0	2766249
452.700000	0	4080363	0	2766011
452.800000	0	4080276	0	2766465
452.900000	0	4080272	0	2766291
453.000000	0	4080331	0	2766417
453.100000	0	4080274	0	2766239
453.200000	0	4080288	0	2766516
453.300000	0	4080273	0	2766003
453.400000	0	4080277	0	2766021
453.500000	0	4080248	0	2766208
453.600000	0	4080336	0	2766238
453.700000	0	4080504	0	2766241
453.800000	0	4080304	0	2766077
453.900000	0	4080437	0	2766036
454.000000	0	4080261	0	2766416
454.100000	0	4080305	0	2766092
454.200000	0	4080300	0	2766197
454.300000	0	4080177	0	2766219
454.400000	0	4080231	0	2766175
454.500000	0	4080325	0	2766147
454.600000	0	4080203	0	2766261
454.700000	0	4080400	0	2766242
454.800000	0	4080261	0	2766167
454.900000	0	4080213	0	2766078
455.000000	0	4080295	0	2766048
455.100000	0	4080424	0	2765945
455.200000	0	4080132	0	2766123
455.300000	0	4080194	0	2766335
455.400000	0	4080394	0	2766033
455.500000	0	4080357	0	2766241
455.600000	0	4080227	0	2766275
455.700000	0	4080053	0	2765940
455.800000	0	4080218	0	2766157
455.900000	0	4080283	0	2766383
456.000000	0	4080410	0	2766135
456.100000	0	4080211	0	2766147
456.200000	0	4080213	0	2766106
456.300000	0	4080274	0	2766074
456.400000	0	4080228	0	2766422
456.500000	0	4080097	0	2765986
456.600000	0	4080291	0	2766056
456.700000	0	4080244	0	2766246
456.800000	0	4080208	0	2766183
456.900000	0	4080231	0	2766283
457.000000	0	4080306	0	2766247
457.100000	0	4080138	0	2766003
457.200000	0	4080442	0	2766199
457.300000	0	4080351	0	2765997
457.400000	0	4080287	0	2766107
457.500000	0	4080361	0	2766055
457.600000	0	4080279	0	2766109
457.700000	0	4080306	0	2765975
457.800000	0	4080214	0	2766092
457.900000	0	4080332	0	2766401
458.000000	0	4080324	0	2766164
458.100000	0	4080312	0	2765975
458.200000	0	4080262	0	2766048
458.300000	0	4080218	0	2765967
458.400000	0	4080364	0	2766400
458.500000	0	4080271	0	2766244
458.600000	0	4080316	0	2766286
458.700000	0	4080180	0	2766330
458.800000	0	4080336	0	2766325
458.900000	0	4080254	0	2766038
459.000000	0	4080327	0	2766183
459.100000	0	4080202	0	2765995
459.200000	0	4080311	0	2766377
459.300000	0	4080316	0	2766002
459.400000	0	4080264	0	2766212
459.500000	0	4080199	0	2766480
459.600000	0	4080265	0	2766274
459.700000	0	4080189	0	2766211
459.800000	0	4080249	0	2766000
459.900000	0	4080203	0	2765966
460.000000	0	4080115	0	2765975
460.100000	0	4080258	0	2765954
460.200000	0	4080230	0	2766262
460.300000	0	4080295	0	2766141
460.400000	0	4080173	0	2766250
460.500000	0	4080111	0	2766202
460.600000	0	4080280	0	2766010
460.700000	0	4080175	0	2765910
460.800000	0	4080110	0	2766026
460.900000	0	4080086	0	2766065
461.000000	0	4080157	0	2766336
461.100000	0	4080006	0	2766041
461.200000	0	4080190	0	2766121
461.300000	0	4080045	0	2765972
461.400000	0	4080198	0	2766308
461.500000	0	4080111	0	2766370
461.600000	0	4080310	0	2766063
461.700000	0	4080194	0	2766001
461.800000	0	4080055	0	2766353
461.900000	0	4080054	0	2765947
462.000000	0	4080051	0	2766051
462.100000	0	4080062	0	2765990
462.200000	0	4080292	0	2766121
462.300000	0	4080163	0	2765895
462.400000	0	4080154	0	2765844
462.500000	0	4080069	0	2766166
462.600000	0	4080248	0	2766197
462.700000	0	4080140	0	2766047
462.800000	0	4080081	0	2765934
462.900000	0	4080408	0	2766436
463.000000	0	4080126	0	2766222
463.100000	0	4080117	0	2766277
463.200000	0	4080182	0	2766131
463.300000	0	4080059	0	2766076
463.400000	0	4080118	0	2765940
463.500000	0	4080157	0	2766175
463.600000	0	4080117	0	2766203
463.700000	0	4080063	0	2765910
463.800000	0	4080117	0	2765950
463.900000	0	4080180	0	2766070
464.000000	0	4080081	0	2765840
464.100000	0	4080147	0	2766229
464.200000	0	4080114	0	2765941
464.300000	0	4080149	0	2765854
464.400000	0	4080106	0	2766059
464.500000	0	4080000	0	2765978
464.600000	0	4079962	0	2766156
464.700000	0	4080334	0	2766119
464.800000	0	4079960	0	2766188
464.900000	0	4080058	0	2765948
465.000000	0	4080284	0	2766184
465.100000	0	4080176	0	2766131
465.200000	0	4080002	0	2765914
465.300000	0	4080139	0	2766283
465.400000	0	4080169	0	2765999
465.500000	0	4079997	0	2766019
465.600000	0	4080084	0	2766139
465.700000	0	4079958	0	2766075
465.800000	0	4079988	0	2766078
465.900000	0	4080054	0	2765813
466.000000	0	4080181	0	2765749
466.100000	0	4080112	0	2765800
466.200000	0	4080102	0	2765999
466.300000	0	4080079	0	2766246
466.400000	0	4080198	0	2766155
466.500000	0	4080155	0	2766132
466.600000	0	4080103	0	2765909
466.700000	0	4080156	0	2766018
466.800000	0	4080232	0	2765959
466.900000	0	4080060	0	2766278
467.000000	0	4080053	0	2766113
467.100000	0	4080078	0	2765999
467.200000	0	4080177	0	2766008
467.300000	0	4080168	0	2766117
467.400000	0	4079995	0	2766031
467.500000	0	4080105	0	2765845
467.600000	0	4080135	0	2766111
467.700000	0	4080103	0	2766041
467.800000	0	4079888	0	2765814
467.900000	0	4080099	0	2765895
468.000000	0	4080046	0	2765987
468.100000	0	4080106	0	2765932
468.200000	0	4079970	0	2765966
468.300000	0	4079961	0	2766028
468.400000	0	4079825	0	2765966
468.500000	0	4080002	0	2766151
468.600000	0	4080162	0	2766015
468.700000	0	4080051	0	2765932
468.800000	0	4080019	0	2765848
468.900000	0	4080083	0	2765923
469.000000	0	4080158	0	2766046
469.100000	0	4080199	0	2766083
469.200000	0	4079947	0	2766025
469.300000	0	4080067	0	2766037
469.400000	0	4080077	0	2766100
469.500000	0	4080030	0	2765809
469.600000	0	4079841	0	2766023
469.700000	0	4080029	0	2766037
469.800000	0	4080052	0	2765923
469.900000	0	4079930	0	2765831
470.000000	0	4079968	0	2766128
470.100000	0	4080038	0	2766139
470.200000	0	4080041	0	2765995
470.300000	0	4079973	0	2766107
470.400000	0	4080121	0	2765908
470.500000	0	4080043	0	2766173
470.600000	0	4079965	0	2765980
470.700000	0	4079963	0	2766045
470.800000	0	4080083	0	2766037
470.900000	0	4080036	0	2765909
471.000000	0	4079991	0	2766209
471.100000	0	4079932	0	2765979
471.200000	0	4079994	0	2765772
471.300000	0	4079931	0	2766097
471.400000	0	4079912	0	2765843
471.500000	0	4080023	0	2766069
471.600000	0	4079964	0	2766146
471.700000	0	4079920	0	2766062
471.800000	0	4080071	0	2766026
471.900000	0	4080052	0	2765884
472.000000	0	4079896	0	2765867
472.100000	0	4080021	0	2765685
472.200000	0	4080029	0	2765938
472.300000	0	4079971	0	2766034
472.400000	0	4079888	0	2766126
472.500000	0	4080029	0	2765650
472.600000	0	4080171	0	2765941
472.700000	0	4079872	0	2766098
472.800000	0	4080035	0	2765815
472.900000	0	4080011	0	2765752
473.000000	0	4079841	0	2765905
473.100000	0	4079973	0	2766082
473.200000	0	4079715	0	2766084
473.300000	0	4079927	0	2766096
473.400000	0	4079864	0	2766009
473.500000	0	4079827	0	2765937
473.600000	0	4079967	0	2765633
473.700000	0	4079897	0	2766142
473.800000	0	4080071	0	2765908
473.900000	0	4079883	0	2765787
474.000000	0	4080130	0	2765812
474.100000	0	4079997	0	2765953
474.200000	0	4079964	0	2765959
474.300000	0	4080021	0	2765982
474.400000	0	4079854	0	2765849
474.500000	0	4079839	0	2765875
474.600000	0	4080012	0	2765902
474.700000	0	4079923	0	2766134
474.800000	0	4079884	0	2765754
474.900000	0	4079952	0	2765857
475.000000	0	4079946	0	2766187
475.100000	0	4079832	0	2766151
475.200000	0	4080050	0	2766155
475.300000	0	4079992	0	2765866
475.400000	0	4079979	0	2765854
475.500000	0	4079888	0	2765845
475.600000	0	4080073	0	2765876
475.700000	0	4079770	0	2765842
475.800000	0	4079866	0	2766243
475.900000	0	4079928	0	2765732
476.000000	0	4079871	0	2765803
476.100000	0	4079944	0	2765998
476.200000	0	4079829	0	2766044
476.300000	0	4079883	0	2766093
476.400000	0	4079967	0	2765842
476.500000	0	4079818	0	2765728
476.600000	0	4080016	0	2765610
476.700000	0	4079994	0	2765890
476.800000	0	4079841	0	2765818
476.900000	0	4079849	0	2765848
477.000000	0	4079851	0	2765935
477.100000	0	4079945	0	2766114
477.200000	0	4079915	0	2765968
477.300000	0	4079815	0	2765849
477.400000	0	4079899	0	2765828
477.500000	0	4079892	0	2765744
477.600000	0	4079984	0	2765845
477.700000	0	4079811	0	2765890
477.800000	0	4079820	0	2766070
477.900000	0	4079868	0	2765983
478.000000	0	4079822	0	2765965
478.100000	0	4080019	0	2765869
478.200000	0	4079795	0	2765984
478.300000	0	4079972	0	2766089
478.400000	0	4079839	0	2765873
478.500000	0	4079756	0	2765816
478.600000	0	4079913	0	2765840
478.700000	0	4080022	0	2765892
478.800000	0	4079796	0	2766021
478.900000	0	4079922	0	2765997
479.000000	0	4079967	0	2765963
479.100000	0	4079874	0	2765659
479.200000	0	4079829	0	2765842
479.300000	0	4079870	0	2765773
479.400000	0	4079805	0	2765596
479.500000	0	4080063	0	2766213
479.600000	0	4079865	0	2765948
479.700000	0	4079966	0	2766118
479.800000	0	4079933	0	2765863
479.900000	0	4079943	0	2765834
480.000000	0	4080041	0	2765733
480.100000	0	4079923	0	2765987
480.200000	0	4079802	0	2766048
480.300000	0	4079994	0	2766115
480.400000	0	4079834	0	2766034
480.500000	0	4079839	0	2765945
480.600000	0	4079712	0	2765868
480.700000	0	4079804	0	2765791
480.800000	0	4079808	0	2765825
480.900000	0	4079686	0	2765918
481.000000	0	4079904	0	2765986
481.100000	0	4079957	0	2765877
481.200000	0	4079819	0	2765885
481.300000	0	4079812	0	2766027
481.400000	0	4079973	0	2765775
481.500000	0	4079884	0	2765985
481.600000	0	4079771	0	2765742
481.700000	0	4079904	0	2765856
481.800000	0	4079806	0	2765927
481.900000	0	4079836	0	2765950
482.000000	0	4079997	0	2765926
482.100000	0	4079879	0	2765880
482.200000	0	4079822	0	2765847
482.300000	0	4079957	0	2765945
482.400000	0	4079831	0	2766076
482.500000	0	4079817	0	2765648
482.600000	0	4079995	0	2765766
482.700000	0	4079969	0	2766028
482.800000	0	4079892	0	2765955
482.900000	0	4079874	0	2765783
483.000000	0	4079889	0	2765946
483.100000	0	4079886	0	2766021
483.200000	0	4079885	0	2765951
483.300000	0	4080013	0	2765859
483.400000	0	4079667	0	2765718
483.500000	0	4079794	0	2765914
483.600000	0	4079838	0	2765841
483.700000	0	4079932	0	2766097
483.800000	0	4079894	0	2765760
483.900000	0	4079728	0	2765690
484.000000	0	4079846	0	2765640
484.100000	0	4079948	0	2765893
484.200000	0	4079655	0	2765906
484.300000	0	4079764	0	2766354
484.400000	0	4079751	0	2765860
484.500000	0	4079858	0	2766062
484.600000	0	4079870	0	2765858
484.700000	0	4079879	0	2765990
484.800000	0	4079822	0	2765941
484.900000	0	4079811	0	2765875
485.000000	0	4079850	0	2765887
485.100000	0	4079754	0	2766085
485.200000	0	4079806	0	2765895
485.300000	0	4079675	0	2765762
485.400000	0	4079928	0	2765767
485.500000	0	4079920	0	2765683
485.600000	0	4079750	0	2765571
485.700000	0	4079741	0	2765857
485.800000	0	4079738	0	2765927
485.900000	0	4079770	0	2765935
486.000000	0	4079827	0	2765870
486.100000	0	4080062	0	2765772
486.200000	0	4079886	0	2765901
486.300000	0	4079650	0	2765995
486.400000	0	4079708	0	2765874
486.500000	0	4079741	0	2766102
486.600000	0	4079746	0	2765726
486.700000	0	4079775	0	2766042
486.800000	0	4079872	0	2765777
486.900000	0	4079815	0	2765934
487.000000	0	4079698	0	2765853
487.100000	0	4079860	0	2765708
487.200000	0	4079823	0	2766034
487.300000	0	4079875	0	2765922
487.400000	0	4079951	0	2765826
487.500000	0	4079735	0	2765964
487.600000	0	4079800	0	2765590
487.700000	0	4079834	0	2765869
487.800000	0	4079884	0	2765961
487.900000	0	4079812	0	2766109
488.000000	0	4079661	0	2765600
488.100000	0	4079689	0	2765573
488.200000	0	4079677	0	2765803
488.300000	0	4079855	0	2765966
488.400000	0	4079662	0	2765987
488.500000	0	4079860	0	2765832
488.600000	0	4079643	0	2765934
488.700000	0	4079709	0	2765804
488.800000	0	4079697	0	2765803
488.900000	0	4079744	0	2765925
489.000000	0	4079730	0	2765854
489.100000	0	4079791	0	2765724
489.200000	0	4079828	0	2765899
489.300000	0	4079676	0	2765869
489.400000	0	4079692	0	2765730
489.500000	0	4079762	0	2765788
489.600000	0	4079832	0	2765804
489.700000	0	4079669	0	2766017
489.800000	0	4079823	0	2765705
489.900000	0	4079683	0	2765775
490.000000	0	4079771	0	2765845
490.100000	0	4079711	0	2765766
490.200000	0	4079586	0	2766055
490.300000	0	4079730	0	2765617
490.400000	0	4079770	0	2765878
490.500000	0	4079666	0	2765990
490.600000	0	4079651	0	2765870
490.700000	0	4079699	0	2765848
490.800000	0	4079716	0	2765729
490.900000	0	4079706	0	2765827
491.000000	0	4079756	0	2765603
