Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
302.800000	0	4097224	0	2777707
302.900000	0	4097443	0	2777890
303.000000	0	4097590	0	2777507
303.100000	0	4097394	0	2777654
303.200000	0	4097348	0	2777702
303.300000	0	4097319	0	2777593
303.400000	0	4097404	0	2777828
303.500000	0	4097373	0	2777939
303.600000	0	4097278	0	2777675
303.700000	0	4097289	0	2777828
303.800000	0	4097357	0	2777725
303.900000	0	4097467	0	2777538
304.000000	0	4097492	0	2777753
304.100000	0	4097432	0	2777833
304.200000	0	4097352	0	2777723
304.300000	0	4097361	0	2777640
304.400000	0	4097288	0	2777594
304.500000	0	4097262	0	2777641
304.600000	0	4097415	0	2777566
304.700000	0	4097361	0	2777926
304.800000	0	4097264	0	2777829
304.900000	0	4097250	0	2777665
305.000000	0	4097290	0	2777914
305.100000	0	4097251	0	2777637
305.200000	0	4097341	0	2777734
305.300000	0	4097371	0	2777843
305.400000	0	4097533	0	2777920
305.500000	0	4097340	0	2777704
305.600000	0	4097295	0	2777684
305.700000	0	4097301	0	2777572
305.800000	0	4097297	0	2777628
305.900000	0	4097299	0	2777667
306.000000	0	4097457	0	2777475
306.100000	0	4097332	0	2777496
306.200000	0	4097116	0	2777987
306.300000	0	4097376	0	2777727
306.400000	0	4097281	0	2777881
306.500000	0	4097485	0	2777855
306.600000	0	4097381	0	2777698
306.700000	0	4097274	0	2777702
306.800000	0	4097469	0	2777626
306.900000	0	4097497	0	2777478
307.000000	0	4097428	0	2777877
307.100000	0	4097246	0	2777876
307.200000	0	4097393	0	2777907
307.300000	0	4097426	0	2777866
307.400000	0	4097420	0	2777684
307.500000	0	4097499	0	2777652
307.600000	0	4097319	0	2777487
307.700000	0	4097487	0	2777660
307.800000	0	4097502	0	2777807
307.900000	0	4097370	0	2777612
308.000000	0	4097214	0	2777749
308.100000	0	4097367	0	2777565
308.200000	0	4097440	0	2777826
308.300000	0	4097314	0	2777909
308.400000	0	4097296	0	2777834
308.500000	0	4097215	0	2777727
308.600000	0	4097249	0	2777490
308.700000	0	4097438	0	2777766
308.800000	0	4097365	0	2777838
308.900000	0	4097355	0	2777934
309.000000	0	4097315	0	2777971
309.100000	0	4097344	0	2777398
309.200000	0	4097532	0	2778004
309.300000	0	4097347	0	2777653
309.400000	0	4097265	0	2777988
309.500000	0	4097427	0	2777741
309.600000	0	4097223	0	2777781
309.700000	0	4097315	0	2777796
309.800000	0	4097365	0	2777557
309.900000	0	4097509	0	2777826
310.000000	0	4097301	0	2777558
310.100000	0	4097249	0	2777666
310.200000	0	4097239	0	2777509
310.300000	0	4097300	0	2777658
310.400000	0	4097403	0	2777949
310.500000	0	4097271	0	2777811
310.600000	0	4097295	0	2777522
310.700000	0	4097392	0	2777545
310.800000	0	4097372	0	2777896
310.900000	0	4097352	0	2777718
311.000000	0	4097510	0	2777818
311.100000	0	4097414	0	2777588
311.200000	0	4097387	0	2777758
311.300000	0	4097316	0	2777510
311.400000	0	4097494	0	2777742
311.500000	0	4097226	0	2778005
311.600000	0	4097380	0	2777669
311.700000	0	4097363	0	2777532
311.800000	0	4097318	0	2777522
311.900000	0	4097300	0	2777627
312.000000	0	4097293	0	2777612
312.100000	0	4097358	0	2777657
312.200000	0	4097414	0	2777824
312.300000	0	4097487	0	2777813
312.400000	0	4097364	0	2777776
312.500000	0	4097331	0	2777489
312.600000	0	4097366	0	2777635
312.700000	0	4097098	0	2777821
312.800000	0	4097322	0	2777933
312.900000	0	4097384	0	2777540
313.000000	0	4097364	0	2777803
313.100000	0	4097249	0	2777598
313.200000	0	4097222	0	2777720
313.300000	0	4097377	0	2777617
313.400000	0	4097409	0	2777828
313.500000	0	4097447	0	2777692
313.600000	0	4097324	0	2777645
313.700000	0	4097207	0	2777720
313.800000	0	4097180	0	2777794
313.900000	0	4097356	0	2777742
314.000000	0	4097387	0	2777754
314.100000	0	4097310	0	2777842
314.200000	0	4097448	0	2777686
314.300000	0	4097334	0	2777530
314.400000	0	4097179	0	2777898
314.500000	0	4097378	0	2777844
314.600000	0	4097137	0	2777766
314.700000	0	4097337	0	2777708
314.800000	0	4097370	0	2777891
314.900000	0	4097274	0	2777615
315.000000	0	4097391	0	2777674
315.100000	0	4097295	0	2777674
315.200000	0	4097415	0	2777792
315.300000	0	4097396	0	2777541
315.400000	0	4097493	0	2777591
315.500000	0	4097425	0	2777633
315.600000	0	4097448	0	2777723
315.700000	0	4097464	0	2777656
315.800000	0	4097373	0	2777929
315.900000	0	4097424	0	2777729
316.000000	0	4097435	0	2777878
316.100000	0	4097394	0	2777725
316.200000	0	4097357	0	2777591
316.300000	0	4097517	0	2777651
316.400000	0	4097395	0	2777794
316.500000	0	4097406	0	2777573
316.600000	0	4097437	0	2777613
316.700000	0	4097315	0	2777793
316.800000	0	4097442	0	2777736
316.900000	0	4097378	0	2777930
317.000000	0	4097409	0	2777839
317.100000	0	4097322	0	2777734
317.200000	0	4097318	0	2777676
317.300000	0	4097156	0	2777732
317.400000	0	4097384	0	2777728
317.500000	0	4097435	0	2777571
317.600000	0	4097388	0	2777595
317.700000	0	4097317	0	2777613
317.800000	0	4097316	0	2777834
317.900000	0	4097250	0	2777886
318.000000	0	4097295	0	2777843
318.100000	0	4097334	0	2777824
318.200000	0	4097215	0	2777537
318.300000	0	4097274	0	2777720
318.400000	0	4097384	0	2777631
318.500000	0	4097441	0	2777683
318.600000	0	4097451	0	2777642
318.700000	0	4097301	0	2777763
318.800000	0	4097413	0	2777827
318.900000	0	4097274	0	2777791
319.000000	0	4097332	0	2777853
319.100000	0	4097378	0	2777785
319.200000	0	4097445	0	2777760
319.300000	0	4097413	0	2777769
319.400000	0	4097478	0	2777517
319.500000	0	4097425	0	2777447
319.600000	0	4097295	0	2777790
319.700000	0	4097498	0	2777753
319.800000	0	4097424	0	2777633
319.900000	0	4097391	0	2777578
320.000000	0	4097260	0	2777743
320.100000	0	4097566	0	2777631
320.200000	0	4097335	0	2777678
320.300000	0	4097435	0	2777398
320.400000	0	4097456	0	2777623
320.500000	0	4097289	0	2777956
320.600000	0	4097351	0	2777708
320.700000	0	4097356	0	2777787
320.800000	0	4097319	0	2777804
320.900000	0	4097365	0	2777650
321.000000	0	4097445	0	2777882
321.100000	0	4097384	0	2777703
321.200000	0	4097338	0	2777939
321.300000	0	4097562	0	2777721
321.400000	0	4097442	0	2777487
321.500000	0	4097418	0	2777719
321.600000	0	4097324	0	2777843
321.700000	0	4097349	0	2777715
321.800000	0	4097470	0	2777521
321.900000	0	4097207	0	2777830
322.000000	0	4097292	0	2777740
322.100000	0	4097234	0	2777971
322.200000	0	4097323	0	2777968
322.300000	0	4097420	0	2777871
322.400000	0	4097414	0	2777330
322.500000	0	4097347	0	2777893
322.600000	0	4097229	0	2777728
322.700000	0	4097303	0	2777551
322.800000	0	4097424	0	2777343
322.900000	0	4097192	0	2777665
323.000000	0	4097603	0	2777678
323.100000	0	4097462	0	2777747
323.200000	0	4097387	0	2777795
323.300000	0	4097303	0	2777812
323.400000	0	4097309	0	2777657
323.500000	0	4097358	0	2777659
323.600000	0	4097424	0	2777645
323.700000	0	4097380	0	2777796
323.800000	0	4097448	0	2777676
323.900000	0	4097406	0	2777530
324.000000	0	4097306	0	2777419
324.100000	0	4097526	0	2777478
324.200000	0	4097573	0	2777746
324.300000	0	4097491	0	2777840
324.400000	0	4097464	0	2777622
324.500000	0	4097308	0	2777423
324.600000	0	4097366	0	2777918
324.700000	0	4097323	0	2777720
324.800000	0	4097281	0	2778020
324.900000	0	4097347	0	2777813
325.000000	0	4097333	0	2777803
325.100000	0	4097356	0	2777503
325.200000	0	4097400	0	2777868
325.300000	0	4097281	0	2777804
325.400000	0	4097421	0	2778180
325.500000	0	4097410	0	2777936
325.600000	0	4097460	0	2777709
325.700000	0	4097307	0	2777575
325.800000	0	4097548	0	2777622
325.900000	0	4097401	0	2777608
326.000000	0	4097425	0	2777806
326.100000	0	4097399	0	2777683
326.200000	0	4097537	0	2777908
326.300000	0	4097456	0	2777517
326.400000	0	4097319	0	2777730
326.500000	0	4097503	0	2777785
326.600000	0	4097361	0	2777808
326.700000	0	4097210	0	2778026
326.800000	0	4097366	0	2777534
326.900000	0	4097300	0	2777665
327.000000	0	4097297	0	2777942
327.100000	0	4097274	0	2777830
327.200000	0	4097446	0	2777769
327.300000	0	4097234	0	2777816
327.400000	0	4097444	0	2777733
327.500000	0	4097328	0	2777840
327.600000	0	4097563	0	2777871
327.700000	0	4097356	0	2777564
327.800000	0	4097501	0	2777708
327.900000	0	4097255	0	2778036
328.000000	0	4097426	0	2777718
328.100000	0	4097398	0	2777724
328.200000	0	4097413	0	2777674
328.300000	0	4097419	0	2777669
328.400000	0	4097406	0	2777774
328.500000	0	4097459	0	2777662
328.600000	0	4097265	0	2777816
328.700000	0	4097237	0	2777565
328.800000	0	4097382	0	2777821
328.900000	0	4097482	0	2777726
329.000000	0	4097297	0	2777879
329.100000	0	4097351	0	2777659
329.200000	0	4097468	0	2777541
329.300000	0	4097318	0	2777930
329.400000	0	4097187	0	2777613
329.500000	0	4097364	0	2777616
329.600000	0	4097389	0	2777857
329.700000	0	4097208	0	2777830
329.800000	0	4097405	0	2777922
329.900000	0	4097331	0	2777898
330.000000	0	4097336	0	2777854
330.100000	0	4097436	0	2777432
330.200000	0	4097401	0	2777751
330.300000	0	4097389	0	2777878
330.400000	0	4097395	0	2777836
330.500000	0	4097378	0	2778002
330.600000	0	4097297	0	2778068
330.700000	0	4097384	0	2777703
330.800000	0	4097442	0	2777767
330.900000	0	4097376	0	2777683
331.000000	0	4097464	0	2777822
331.100000	0	4097298	0	2777699
331.200000	0	4097382	0	2777902
331.300000	0	4097308	0	2778104
331.400000	0	4097415	0	2777980
331.500000	0	4097464	0	2777714
331.600000	0	4097179	0	2777859
331.700000	0	4097459	0	2777720
331.800000	0	4097295	0	2777852
331.900000	0	4097386	0	2777926
332.000000	0	4097384	0	2777688
332.100000	0	4097377	0	2777664
332.200000	0	4097201	0	2777737
332.300000	0	4097398	0	2777793
332.400000	0	4097415	0	2777749
332.500000	0	4097258	0	2777903
332.600000	0	4097386	0	2777757
332.700000	0	4097534	0	2777685
332.800000	0	4097389	0	2777843
332.900000	0	4097301	0	2777677
333.000000	0	4097545	0	2777916
333.100000	0	4097266	0	2777758
333.200000	0	4097399	0	2777728
333.300000	0	4097558	0	2777828
333.400000	0	4097460	0	2777882
333.500000	0	4097504	0	2777731
333.600000	0	4097245	0	2777579
333.700000	0	4097487	0	2777892
333.800000	0	4097393	0	2777653
333.900000	0	4097547	0	2777666
334.000000	0	4097442	0	2777722
334.100000	0	4097354	0	2777739
334.200000	0	4097419	0	2777501
334.300000	0	4097312	0	2777867
334.400000	0	4097473	0	2777825
334.500000	0	4097506	0	2777937
334.600000	0	4097358	0	2777724
334.700000	0	4097518	0	2777863
334.800000	0	4097315	0	2777842
334.900000	0	4097450	0	2777694
335.000000	0	4097264	0	2777620
335.100000	0	4097382	0	2777956
335.200000	0	4097293	0	2777932
335.300000	0	4097248	0	2777748
335.400000	0	4097391	0	2777787
335.500000	0	4097351	0	2777809
335.600000	0	4097477	0	2777925
335.700000	0	4097181	0	2777690
335.800000	0	4097361	0	2777767
335.900000	0	4097524	0	2777757
336.000000	0	4097270	0	2777703
336.100000	0	4097280	0	2777734
336.200000	0	4097422	0	2777606
336.300000	0	4097618	0	2777724
336.400000	0	4097383	0	2777600
336.500000	0	4097422	0	2777856
336.600000	0	4097278	0	2777862
336.700000	0	4097521	0	2778063
336.800000	0	4097535	0	2777906
336.900000	0	4097343	0	2777766
337.000000	0	4097429	0	2777790
337.100000	0	4097328	0	2777713
337.200000	0	4097454	0	2777777
337.300000	0	4097418	0	2778005
337.400000	0	4097437	0	2777724
337.500000	0	4097481	0	2777552
337.600000	0	4097389	0	2777975
337.700000	0	4097359	0	2777903
337.800000	0	4097328	0	2777783
337.900000	0	4097276	0	2777878
338.000000	0	4097344	0	2777796
338.100000	0	4097375	0	2777796
338.200000	0	4097367	0	2777944
338.300000	0	4097411	0	2777699
338.400000	0	4097435	0	2777596
338.500000	0	4097420	0	2777825
338.600000	0	4097288	0	2777855
338.700000	0	4097493	0	2777869
338.800000	0	4097370	0	2777665
338.900000	0	4097388	0	2778136
339.000000	0	4097298	0	2777505
339.100000	0	4097216	0	2777674
339.200000	0	4097395	0	2777746
339.300000	0	4097413	0	2777879
339.400000	0	4097359	0	2777948
339.500000	0	4097424	0	2777882
339.600000	0	4097393	0	2777725
339.700000	0	4097351	0	2777718
339.800000	0	4097243	0	2777908
339.900000	0	4097397	0	2777733
340.000000	0	4097361	0	2778011
340.100000	0	4097445	0	2777694
340.200000	0	4097377	0	2777830
340.300000	0	4097457	0	2777934
340.400000	0	4097447	0	2777976
340.500000	0	4097362	0	2777719
340.600000	0	4097373	0	2777591
340.700000	0	4097490	0	2777918
340.800000	0	4097460	0	2777669
340.900000	0	4097303	0	2777680
341.000000	0	4097391	0	2777612
341.100000	0	4097653	0	2777656
341.200000	0	4097433	0	2777751
341.300000	0	4097485	0	2777763
341.400000	0	4097449	0	2777821
341.500000	0	4097564	0	2777856
341.600000	0	4097278	0	2777576
341.700000	0	4097392	0	2777496
341.800000	0	4097283	0	2777881
341.900000	0	4097491	0	2777760
342.000000	0	4097230	0	2777535
342.100000	0	4097328	0	2777609
342.200000	0	4097361	0	2777603
342.300000	0	4097403	0	2777519
342.400000	0	4097417	0	2777701
342.500000	0	4097345	0	2777735
342.600000	0	4097517	0	2777759
342.700000	0	4097416	0	2777842
342.800000	0	4097373	0	2778136
342.900000	0	4097318	0	2777822
343.000000	0	4097412	0	2777897
343.100000	0	4097429	0	2777629
343.200000	0	4097427	0	2777795
343.300000	0	4097512	0	2777755
343.400000	0	4097425	0	2777950
343.500000	0	4097536	0	2777951
343.600000	0	4097429	0	2777476
343.700000	0	4097557	0	2777527
343.800000	0	4097526	0	2777914
343.900000	0	4097551	0	2777689
344.000000	0	4097355	0	2777977
344.100000	0	4097414	0	2777635
344.200000	0	4097412	0	2777554
344.300000	0	4097386	0	2777603
344.400000	0	4097332	0	2777651
344.500000	0	4097387	0	2777474
344.600000	0	4097355	0	2777730
344.700000	0	4097414	0	2777818
344.800000	0	4097386	0	2777575
344.900000	0	4097305	0	2777714
345.000000	0	4097406	0	2777763
345.100000	0	4097552	0	2777631
345.200000	0	4097411	0	2777854
345.300000	0	4097589	0	2777730
345.400000	0	4097429	0	2777925
345.500000	0	4097452	0	2777934
345.600000	0	4097329	0	2777555
345.700000	0	4097482	0	2777727
345.800000	0	4097481	0	2777776
345.900000	0	4097485	0	2777772
346.000000	0	4097312	0	2777669
346.100000	0	4097553	0	2777804
346.200000	0	4097435	0	2777813
346.300000	0	4097358	0	2777737
346.400000	0	4097285	0	2777903
346.500000	0	4097494	0	2777800
346.600000	0	4097506	0	2777803
346.700000	0	4097373	0	2777738
346.800000	0	4097544	0	2777777
346.900000	0	4097448	0	2777650
347.000000	0	4097494	0	2777962
347.100000	0	4097386	0	2777787
347.200000	0	4097284	0	2777793
347.300000	0	4097340	0	2777625
347.400000	0	4097356	0	2777492
347.500000	0	4097446	0	2777652
347.600000	0	4097610	0	2777731
347.700000	0	4097407	0	2777624
347.800000	0	4097489	0	2777721
347.900000	0	4097450	0	2777703
348.000000	0	4097373	0	2777809
348.100000	0	4097283	0	2777961
348.200000	0	4097572	0	2777785
348.300000	0	4097525	0	2777557
348.400000	0	4097388	0	2777862
348.500000	0	4097402	0	2777747
348.600000	0	4097406	0	2777725
348.700000	0	4097495	0	2777716
348.800000	0	4097449	0	2777774
348.900000	0	4097552	0	2777775
349.000000	0	4097447	0	2777925
349.100000	0	4097433	0	2777779
349.200000	0	4097531	0	2777866
349.300000	0	4097413	0	2777655
349.400000	0	4097272	0	2777666
349.500000	0	4097389	0	2777661
349.600000	0	4097379	0	2777828
349.700000	0	4097456	0	2777828
349.800000	0	4097567	0	2777669
349.900000	0	4097515	0	2777750
350.000000	0	4097399	0	2777749
350.100000	0	4097585	0	2777522
350.200000	0	4097299	0	2777698
350.300000	0	4097273	0	2777710
350.400000	0	4097312	0	2777809
350.500000	0	4097502	0	2777641
350.600000	0	4097568	0	2777533
350.700000	0	4097340	0	2777718
350.800000	0	4097286	0	2777804
350.900000	0	4097316	0	2777511
351.000000	0	4097361	0	2777732
351.100000	0	4097274	0	2777861
351.200000	0	4097402	0	2777650
351.300000	0	4097588	0	2777976
351.400000	0	4097414	0	2778046
351.500000	0	4097452	0	2777644
351.600000	0	4097433	0	2777817
351.700000	0	4097470	0	2777865
351.800000	0	4097415	0	2777789
351.900000	0	4097498	0	2777808
352.000000	0	4097447	0	2777647
352.100000	0	4097516	0	2777829
352.200000	0	4097402	0	2777791
352.300000	0	4097567	0	2777849
352.400000	0	4097397	0	2777609
352.500000	0	4097489	0	2778013
352.600000	0	4097409	0	2777832
352.700000	0	4097326	0	2777604
352.800000	0	4097465	0	2777741
352.900000	0	4097396	0	2777720
353.000000	0	4097551	0	2777878
353.100000	0	4097562	0	2777912
353.200000	0	4097523	0	2777939
353.300000	0	4097420	0	2777695
353.400000	0	4097608	0	2777827
353.500000	0	4097390	0	2777830
353.600000	0	4097397	0	2777681
353.700000	0	4097472	0	2777797
353.800000	0	4097406	0	2777779
353.900000	0	4097471	0	2777930
354.000000	0	4097484	0	2777916
354.100000	0	4097572	0	2777805
354.200000	0	4097360	0	2777752
354.300000	0	4097387	0	2777574
354.400000	0	4097533	0	2777615
354.500000	0	4097447	0	2777940
354.600000	0	4097462	0	2777435
354.700000	0	4097422	0	2777791
354.800000	0	4097483	0	2777924
354.900000	0	4097460	0	2777540
355.000000	0	4097461	0	2777715
355.100000	0	4097390	0	2777868
355.200000	0	4097562	0	2777729
355.300000	0	4097436	0	2777638
355.400000	0	4097659	0	2777899
355.500000	0	4097476	0	2777873
355.600000	0	4097386	0	2777931
355.700000	0	4097446	0	2777675
355.800000	0	4097397	0	2778057
355.900000	0	4097429	0	2777767
356.000000	0	4097416	0	2777576
356.100000	0	4097410	0	2777822
356.200000	0	4097375	0	2777828
356.300000	0	4097543	0	2777893
356.400000	0	4097622	0	2777804
356.500000	0	4097627	0	2777825
356.600000	0	4097375	0	2777968
356.700000	0	4097502	0	2777781
356.800000	0	4097233	0	2777851
356.900000	0	4097535	0	2777517
357.000000	0	4097509	0	2777509
357.100000	0	4097413	0	2777837
357.200000	0	4097450	0	2777777
357.300000	0	4097467	0	2777775
357.400000	0	4097625	0	2778007
357.500000	0	4097554	0	2777599
357.600000	0	4097566	0	2777533
357.700000	0	4097605	0	2777654
357.800000	0	4097472	0	2777750
357.900000	0	4097514	0	2777847
358.000000	0	4097571	0	2778159
358.100000	0	4097559	0	2777789
358.200000	0	4097409	0	2777831
358.300000	0	4097433	0	2777881
358.400000	0	4097515	0	2777728
358.500000	0	4097431	0	2777966
358.600000	0	4097584	0	2777842
358.700000	0	4097414	0	2777804
358.800000	0	4097572	0	2777842
358.900000	0	4097534	0	2777888
359.000000	0	4097417	0	2777835
359.100000	0	4097435	0	2777922
359.200000	0	4097488	0	2777515
359.300000	0	4097608	0	2777562
359.400000	0	4097480	0	2777706
359.500000	0	4097477	0	2777727
359.600000	0	4097543	0	2778032
359.700000	0	4097487	0	2777849
359.800000	0	4097489	0	2777683
359.900000	0	4097375	0	2777678
360.000000	0	4097391	0	2777656
360.100000	0	4097385	0	2777682
360.200000	0	4097398	0	2777859
360.300000	0	4097463	0	2777911
360.400000	0	4097510	0	2777516
360.500000	0	4097452	0	2777863
360.600000	0	4097298	0	2777739
360.700000	0	4097612	0	2777649
360.800000	0	4097424	0	2777685
360.900000	0	4097536	0	2777752
361.000000	0	4097427	0	2777901
361.100000	0	4097518	0	2777683
361.200000	0	4097606	0	2777883
361.300000	0	4097552	0	2777852
361.400000	0	4097404	0	2777934
361.500000	0	4097341	0	2777807
361.600000	0	4097450	0	2777962
361.700000	0	4097533	0	2777678
361.800000	0	4097552	0	2777743
361.900000	0	4097492	0	2777624
362.000000	0	4097417	0	2777834
362.100000	0	4097557	0	2778012
362.200000	0	4097447	0	2777976
362.300000	0	4097343	0	2777820
362.400000	0	4097394	0	2777799
362.500000	0	4097466	0	2777843
362.600000	0	4097609	0	2777777
362.700000	0	4097501	0	2777880
362.800000	0	4097388	0	2777761
362.900000	0	4097462	0	2777744
363.000000	0	4097651	0	2777845
363.100000	0	4097623	0	2777912
363.200000	0	4097442	0	2777806
363.300000	0	4097481	0	2777663
363.400000	0	4097356	0	2777702
363.500000	0	4097369	0	2777732
363.600000	0	4097522	0	2777803
363.700000	0	4097532	0	2777814
363.800000	0	4097434	0	2777838
363.900000	0	4097406	0	2777669
364.000000	0	4097485	0	2777934
364.100000	0	4097490	0	2777742
364.200000	0	4097367	0	2777791
364.300000	0	4097501	0	2777862
364.400000	0	4097421	0	2777756
364.500000	0	4097335	0	2777891
364.600000	0	4097408	0	2777771
364.700000	0	4097569	0	2777842
364.800000	0	4097471	0	2777673
364.900000	0	4097509	0	2777791
365.000000	0	4097540	0	2778214
365.100000	0	4097419	0	2777974
365.200000	0	4097559	0	2777781
365.300000	0	4097465	0	2777691
365.400000	0	4097514	0	2777803
365.500000	0	4097486	0	2777700
365.600000	0	4097446	0	2777768
365.700000	0	4097285	0	2777884
365.800000	0	4097457	0	2777667
