Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
646.000000	0	4100147	0	2779947
646.100000	0	4100248	0	2779910
646.200000	0	4100081	0	2779615
646.300000	0	4099953	0	2779878
646.400000	0	4100162	0	2779969
646.500000	0	4100113	0	2779780
646.600000	0	4099867	0	2779783
646.700000	0	4100027	0	2779700
646.800000	0	4100018	0	2779664
646.900000	0	4099989	0	2779716
647.000000	0	4100092	0	2779389
647.100000	0	4100138	0	2779849
647.200000	0	4099979	0	2779585
647.300000	0	4100196	0	2779783
647.400000	0	4100176	0	2779840
647.500000	0	4100034	0	2779751
647.600000	0	4099967	0	2779719
647.700000	0	4099929	0	2779567
647.800000	0	4100011	0	2780257
647.900000	0	4100102	0	2779693
648.000000	0	4099952	0	2779964
648.100000	0	4100036	0	2779659
648.200000	0	4099862	0	2779794
648.300000	0	4100054	0	2779995
648.400000	0	4099976	0	2780011
648.500000	0	4100109	0	2779671
648.600000	0	4100103	0	2779704
648.700000	0	4100014	0	2779909
648.800000	0	4100056	0	2779727
648.900000	0	4099884	0	2779797
649.000000	0	4099987	0	2779458
649.100000	0	4099887	0	2779968
649.200000	0	4100065	0	2779939
649.300000	0	4100212	0	2779770
649.400000	0	4100048	0	2779669
649.500000	0	4100041	0	2779767
649.600000	0	4100057	0	2779807
649.700000	0	4100108	0	2779782
649.800000	0	4100033	0	2779822
649.900000	0	4100050	0	2779604
650.000000	0	4100012	0	2779799
650.100000	0	4100126	0	2779775
650.200000	0	4099950	0	2780072
650.300000	0	4099917	0	2779658
650.400000	0	4100061	0	2779857
650.500000	0	4099840	0	2779601
650.600000	0	4100102	0	2779739
650.700000	0	4099902	0	2779775
650.800000	0	4100036	0	2779907
650.900000	0	4100058	0	2779687
651.000000	0	4100017	0	2779503
651.100000	0	4099932	0	2779838
651.200000	0	4100194	0	2779659
651.300000	0	4100001	0	2779552
651.400000	0	4100037	0	2779645
651.500000	0	4099870	0	2779857
651.600000	0	4100068	0	2779878
651.700000	0	4100025	0	2779906
651.800000	0	4100136	0	2779958
651.900000	0	4100116	0	2779864
652.000000	0	4100065	0	2779727
652.100000	0	4099913	0	2779670
652.200000	0	4099986	0	2779706
652.300000	0	4099920	0	2779859
652.400000	0	4100078	0	2779847
652.500000	0	4100081	0	2779788
652.600000	0	4100005	0	2779502
652.700000	0	4100125	0	2780025
652.800000	0	4100014	0	2779739
652.900000	0	4100141	0	2780060
653.000000	0	4100078	0	2779811
653.100000	0	4100098	0	2779878
653.200000	0	4100172	0	2779680
653.300000	0	4100053	0	2779877
653.400000	0	4100040	0	2779726
653.500000	0	4100101	0	2779648
653.600000	0	4100039	0	2779681
653.700000	0	4100088	0	2779557
653.800000	0	4099939	0	2779865
653.900000	0	4099933	0	2779974
654.000000	0	4100226	0	2780033
654.100000	0	4099938	0	2779715
654.200000	0	4100095	0	2779631
654.300000	0	4100012	0	2779844
654.400000	0	4099901	0	2779839
654.500000	0	4100009	0	2779805
654.600000	0	4100057	0	2779834
654.700000	0	4099934	0	2779752
654.800000	0	4100078	0	2779788
654.900000	0	4100118	0	2779612
655.000000	0	4100067	0	2779942
655.100000	0	4100170	0	2779588
655.200000	0	4099931	0	2779634
655.300000	0	4100086	0	2779593
655.400000	0	4100071	0	2779732
655.500000	0	4100060	0	2779911
655.600000	0	4100160	0	2779670
655.700000	0	4100077	0	2779852
655.800000	0	4099924	0	2779748
655.900000	0	4100121	0	2779888
656.000000	0	4100037	0	2779543
656.100000	0	4099916	0	2779735
656.200000	0	4100085	0	2779844
656.300000	0	4099932	0	2779523
656.400000	0	4100129	0	2779837
656.500000	0	4099990	0	2779770
656.600000	0	4100173	0	2779836
656.700000	0	4100013	0	2779736
656.800000	0	4100153	0	2779649
656.900000	0	4100081	0	2779552
657.000000	0	4100021	0	2779634
657.100000	0	4100037	0	2779866
657.200000	0	4100008	0	2779767
657.300000	0	4100054	0	2779903
657.400000	0	4099964	0	2779913
657.500000	0	4100173	0	2779461
657.600000	0	4100219	0	2779765
657.700000	0	4100098	0	2779554
657.800000	0	4100115	0	2779699
657.900000	0	4100090	0	2779759
658.000000	0	4100019	0	2779571
658.100000	0	4099984	0	2779527
658.200000	0	4100166	0	2779711
658.300000	0	4100036	0	2779842
658.400000	0	4100024	0	2779889
658.500000	0	4099985	0	2779627
658.600000	0	4099910	0	2779742
658.700000	0	4100121	0	2779924
658.800000	0	4099989	0	2779601
658.900000	0	4099942	0	2779797
659.000000	0	4100219	0	2779986
659.100000	0	4099993	0	2779734
659.200000	0	4100124	0	2779956
659.300000	0	4100064	0	2779681
659.400000	0	4099942	0	2779907
659.500000	0	4099903	0	2779807
659.600000	0	4099982	0	2779865
659.700000	0	4100288	0	2779619
659.800000	0	4100101	0	2779727
659.900000	0	4099925	0	2779667
660.000000	0	4100080	0	2779397
660.100000	0	4100140	0	2779906
660.200000	0	4100052	0	2780070
660.300000	0	4100038	0	2779534
660.400000	0	4100008	0	2779707
660.500000	0	4100148	0	2779875
660.600000	0	4100139	0	2779923
660.700000	0	4100201	0	2779929
660.800000	0	4100042	0	2779577
660.900000	0	4100066	0	2780020
661.000000	0	4100043	0	2779957
661.100000	0	4099922	0	2779829
661.200000	0	4099907	0	2779618
661.300000	0	4099952	0	2779777
661.400000	0	4100117	0	2779958
661.500000	0	4100123	0	2779921
661.600000	0	4100025	0	2779941
661.700000	0	4100141	0	2780032
661.800000	0	4100336	0	2780102
661.900000	0	4100013	0	2779693
662.000000	0	4100293	0	2779841
662.100000	0	4099996	0	2779678
662.200000	0	4100198	0	2779844
662.300000	0	4099960	0	2779848
662.400000	0	4099960	0	2779633
662.500000	0	4100171	0	2779851
662.600000	0	4100062	0	2779831
662.700000	0	4100119	0	2779739
662.800000	0	4100137	0	2780007
662.900000	0	4100053	0	2779821
663.000000	0	4099978	0	2779735
663.100000	0	4100094	0	2779765
663.200000	0	4100006	0	2779870
663.300000	0	4100031	0	2779938
663.400000	0	4099999	0	2780001
663.500000	0	4099961	0	2779779
663.600000	0	4100156	0	2779990
663.700000	0	4100247	0	2779737
663.800000	0	4100121	0	2779887
663.900000	0	4100058	0	2779864
664.000000	0	4100106	0	2779682
664.100000	0	4099992	0	2780043
664.200000	0	4100003	0	2779906
664.300000	0	4100187	0	2779652
664.400000	0	4100059	0	2779687
664.500000	0	4099926	0	2779689
664.600000	0	4100040	0	2779625
664.700000	0	4100255	0	2779790
664.800000	0	4100084	0	2779656
664.900000	0	4100209	0	2779799
665.000000	0	4100152	0	2779679
665.100000	0	4100046	0	2779626
665.200000	0	4100162	0	2779705
665.300000	0	4100067	0	2779857
665.400000	0	4100173	0	2779950
665.500000	0	4100090	0	2779817
665.600000	0	4100013	0	2779585
665.700000	0	4100241	0	2779953
665.800000	0	4100050	0	2779632
665.900000	0	4100077	0	2779928
666.000000	0	4100121	0	2779775
666.100000	0	4100106	0	2779460
666.200000	0	4100163	0	2779985
666.300000	0	4100119	0	2779826
666.400000	0	4100150	0	2779864
666.500000	0	4100298	0	2779667
666.600000	0	4100041	0	2779548
666.700000	0	4100192	0	2779928
666.800000	0	4100070	0	2779700
666.900000	0	4100015	0	2779791
667.000000	0	4100033	0	2779972
667.100000	0	4100060	0	2779889
667.200000	0	4099950	0	2780006
667.300000	0	4099958	0	2779606
667.400000	0	4100266	0	2779865
667.500000	0	4100106	0	2779760
667.600000	0	4099905	0	2779739
667.700000	0	4100043	0	2779900
667.800000	0	4100323	0	2779642
667.900000	0	4100142	0	2779668
668.000000	0	4100130	0	2779569
668.100000	0	4100036	0	2779792
668.200000	0	4100090	0	2779745
668.300000	0	4100242	0	2779823
668.400000	0	4100071	0	2779914
668.500000	0	4099954	0	2779751
668.600000	0	4099936	0	2779925
668.700000	0	4100279	0	2779832
668.800000	0	4100210	0	2779809
668.900000	0	4100040	0	2779988
669.000000	0	4099931	0	2779767
669.100000	0	4100121	0	2779697
669.200000	0	4100017	0	2779734
669.300000	0	4100329	0	2779723
669.400000	0	4100113	0	2779423
669.500000	0	4100084	0	2779982
669.600000	0	4100181	0	2779631
669.700000	0	4100046	0	2779705
669.800000	0	4100092	0	2779801
669.900000	0	4100034	0	2779913
670.000000	0	4100026	0	2779676
670.100000	0	4100112	0	2779894
670.200000	0	4100038	0	2779858
670.300000	0	4100145	0	2779936
670.400000	0	4100134	0	2780148
670.500000	0	4100041	0	2780013
670.600000	0	4099912	0	2779788
670.700000	0	4100156	0	2779524
670.800000	0	4100077	0	2779786
670.900000	0	4100203	0	2779741
671.000000	0	4100157	0	2779795
671.100000	0	4100072	0	2780013
671.200000	0	4100045	0	2779651
671.300000	0	4100014	0	2779917
671.400000	0	4100086	0	2779656
671.500000	0	4100310	0	2779721
671.600000	0	4099990	0	2779706
671.700000	0	4099862	0	2779766
671.800000	0	4099992	0	2779687
671.900000	0	4100099	0	2779959
672.000000	0	4100100	0	2779984
672.100000	0	4100110	0	2779731
672.200000	0	4099989	0	2779902
672.300000	0	4100121	0	2779970
672.400000	0	4100036	0	2780086
672.500000	0	4100134	0	2779811
672.600000	0	4100062	0	2779865
672.700000	0	4100098	0	2779576
672.800000	0	4100097	0	2779791
672.900000	0	4100182	0	2779789
673.000000	0	4100176	0	2779986
673.100000	0	4100030	0	2779614
673.200000	0	4100078	0	2779722
673.300000	0	4100130	0	2779725
673.400000	0	4100141	0	2779765
673.500000	0	4100139	0	2779796
673.600000	0	4100080	0	2779777
673.700000	0	4100245	0	2779792
673.800000	0	4100096	0	2779732
673.900000	0	4100130	0	2779814
674.000000	0	4100112	0	2779711
674.100000	0	4100081	0	2780015
674.200000	0	4100203	0	2779940
674.300000	0	4100299	0	2779816
674.400000	0	4100037	0	2779766
674.500000	0	4100066	0	2780029
674.600000	0	4100180	0	2780017
674.700000	0	4100082	0	2779921
674.800000	0	4100074	0	2779750
674.900000	0	4100292	0	2779939
675.000000	0	4100052	0	2779813
675.100000	0	4100094	0	2780133
675.200000	0	4100197	0	2779816
675.300000	0	4100262	0	2779647
675.400000	0	4100201	0	2780066
675.500000	0	4100059	0	2779739
675.600000	0	4100186	0	2779992
675.700000	0	4100152	0	2779766
675.800000	0	4100143	0	2779954
675.900000	0	4100196	0	2779913
676.000000	0	4100062	0	2780011
676.100000	0	4100224	0	2779867
676.200000	0	4099971	0	2780040
676.300000	0	4100136	0	2779868
676.400000	0	4100180	0	2779887
676.500000	0	4100052	0	2779617
676.600000	0	4100041	0	2779955
676.700000	0	4100011	0	2779841
676.800000	0	4100166	0	2779886
676.900000	0	4100123	0	2779685
677.000000	0	4100175	0	2779946
677.100000	0	4099991	0	2779673
677.200000	0	4100042	0	2780065
677.300000	0	4100314	0	2779925
677.400000	0	4100188	0	2780110
677.500000	0	4100020	0	2779735
677.600000	0	4099973	0	2779999
677.700000	0	4100058	0	2779786
677.800000	0	4100264	0	2779857
677.900000	0	4100196	0	2779818
678.000000	0	4099954	0	2779784
678.100000	0	4100065	0	2779677
678.200000	0	4100234	0	2780010
678.300000	0	4100045	0	2779659
678.400000	0	4100084	0	2779936
678.500000	0	4100032	0	2779843
678.600000	0	4100033	0	2779544
678.700000	0	4100073	0	2779634
678.800000	0	4100194	0	2779622
678.900000	0	4100176	0	2779897
679.000000	0	4100188	0	2779833
679.100000	0	4100291	0	2779799
679.200000	0	4100123	0	2779680
679.300000	0	4100168	0	2779882
679.400000	0	4100193	0	2779820
679.500000	0	4100079	0	2779774
679.600000	0	4100091	0	2779760
679.700000	0	4100119	0	2779689
679.800000	0	4100160	0	2779763
679.900000	0	4100002	0	2779834
680.000000	0	4100153	0	2779969
680.100000	0	4100051	0	2779892
680.200000	0	4100209	0	2779864
680.300000	0	4099990	0	2779614
680.400000	0	4100196	0	2779784
680.500000	0	4100088	0	2779595
680.600000	0	4100159	0	2779784
680.700000	0	4100049	0	2779630
680.800000	0	4099976	0	2779877
680.900000	0	4100335	0	2779717
681.000000	0	4100196	0	2779473
681.100000	0	4100160	0	2779981
681.200000	0	4100146	0	2779847
681.300000	0	4100243	0	2779955
681.400000	0	4100112	0	2779858
681.500000	0	4100068	0	2779817
681.600000	0	4100168	0	2779875
681.700000	0	4100171	0	2779819
681.800000	0	4100009	0	2780107
681.900000	0	4100094	0	2779820
682.000000	0	4099991	0	2780151
682.100000	0	4100196	0	2779831
682.200000	0	4100132	0	2779610
682.300000	0	4100327	0	2779979
682.400000	0	4100023	0	2779881
682.500000	0	4099995	0	2780127
682.600000	0	4100082	0	2779698
682.700000	0	4100102	0	2779950
682.800000	0	4100000	0	2780016
682.900000	0	4100185	0	2779825
683.000000	0	4100108	0	2779895
683.100000	0	4100071	0	2779673
683.200000	0	4099978	0	2779848
683.300000	0	4100075	0	2779923
683.400000	0	4100004	0	2779617
683.500000	0	4100094	0	2779816
683.600000	0	4100012	0	2779703
683.700000	0	4100106	0	2779842
683.800000	0	4100131	0	2779615
683.900000	0	4100094	0	2779884
684.000000	0	4100269	0	2779623
684.100000	0	4100210	0	2779755
684.200000	0	4100097	0	2780118
684.300000	0	4100158	0	2779677
684.400000	0	4099990	0	2779912
684.500000	0	4100060	0	2779870
684.600000	0	4100080	0	2779914
684.700000	0	4100141	0	2779684
684.800000	0	4100159	0	2779998
684.900000	0	4100151	0	2779681
685.000000	0	4100089	0	2780160
685.100000	0	4100140	0	2780024
685.200000	0	4100122	0	2779905
685.300000	0	4100074	0	2779809
685.400000	0	4100036	0	2779906
685.500000	0	4100087	0	2779994
685.600000	0	4100026	0	2779755
685.700000	0	4100057	0	2779830
685.800000	0	4100197	0	2779732
685.900000	0	4100303	0	2779870
686.000000	0	4100240	0	2779760
686.100000	0	4100078	0	2780089
686.200000	0	4100280	0	2779983
686.300000	0	4100271	0	2779750
686.400000	0	4100158	0	2779870
686.500000	0	4100080	0	2779970
686.600000	0	4100088	0	2779936
686.700000	0	4100138	0	2779892
686.800000	0	4100146	0	2779923
686.900000	0	4100263	0	2779825
687.000000	0	4100083	0	2779919
687.100000	0	4100051	0	2779703
687.200000	0	4100007	0	2779776
687.300000	0	4100167	0	2779769
687.400000	0	4099977	0	2779650
687.500000	0	4100223	0	2779751
687.600000	0	4100273	0	2779652
687.700000	0	4100278	0	2779741
687.800000	0	4100135	0	2779795
687.900000	0	4100109	0	2780057
688.000000	0	4100168	0	2779826
688.100000	0	4100031	0	2779751
688.200000	0	4100140	0	2779834
688.300000	0	4100159	0	2779596
688.400000	0	4100087	0	2780092
688.500000	0	4100106	0	2779990
688.600000	0	4100249	0	2779907
688.700000	0	4100236	0	2779806
688.800000	0	4100077	0	2779926
688.900000	0	4100169	0	2779997
689.000000	0	4099928	0	2779781
689.100000	0	4100035	0	2779972
689.200000	0	4100169	0	2779787
689.300000	0	4100082	0	2779828
689.400000	0	4100164	0	2779876
689.500000	0	4100235	0	2779857
689.600000	0	4100084	0	2779899
689.700000	0	4100144	0	2779851
689.800000	0	4100238	0	2779823
689.900000	0	4100103	0	2780219
690.000000	0	4100220	0	2780012
690.100000	0	4100180	0	2779703
690.200000	0	4100208	0	2779805
690.300000	0	4100095	0	2780069
690.400000	0	4100231	0	2779767
690.500000	0	4100054	0	2779803
690.600000	0	4100255	0	2780011
690.700000	0	4100103	0	2779827
690.800000	0	4100158	0	2779780
690.900000	0	4100016	0	2779830
691.000000	0	4100145	0	2779894
691.100000	0	4100304	0	2779576
691.200000	0	4100190	0	2779827
691.300000	0	4100027	0	2779843
691.400000	0	4100189	0	2779896
691.500000	0	4100106	0	2780158
691.600000	0	4100246	0	2779818
691.700000	0	4100063	0	2779846
691.800000	0	4100119	0	2779845
691.900000	0	4100140	0	2779840
692.000000	0	4100234	0	2779986
692.100000	0	4100116	0	2779804
692.200000	0	4100033	0	2779737
692.300000	0	4100124	0	2779920
692.400000	0	4100213	0	2779998
692.500000	0	4100051	0	2779772
692.600000	0	4099962	0	2779775
692.700000	0	4100163	0	2779510
692.800000	0	4100201	0	2779633
692.900000	0	4100179	0	2779939
693.000000	0	4100180	0	2779812
693.100000	0	4100179	0	2779684
693.200000	0	4100164	0	2779807
693.300000	0	4099999	0	2779934
693.400000	0	4100247	0	2779749
693.500000	0	4100251	0	2779942
693.600000	0	4100157	0	2779804
693.700000	0	4100100	0	2779798
693.800000	0	4100037	0	2780013
693.900000	0	4100116	0	2779830
694.000000	0	4100118	0	2779867
694.100000	0	4099950	0	2780040
694.200000	0	4100188	0	2779751
694.300000	0	4100238	0	2779905
694.400000	0	4100107	0	2779994
694.500000	0	4100316	0	2779828
694.600000	0	4100025	0	2779784
694.700000	0	4100150	0	2780232
694.800000	0	4100230	0	2779986
694.900000	0	4100197	0	2779960
695.000000	0	4100190	0	2779647
695.100000	0	4100187	0	2779744
695.200000	0	4099999	0	2779871
695.300000	0	4099997	0	2779895
695.400000	0	4100140	0	2779945
695.500000	0	4100220	0	2779579
695.600000	0	4100059	0	2779734
695.700000	0	4100285	0	2779831
695.800000	0	4100264	0	2779779
695.900000	0	4100086	0	2779580
696.000000	0	4099984	0	2779710
696.100000	0	4100067	0	2779866
696.200000	0	4100130	0	2779844
696.300000	0	4100208	0	2779590
696.400000	0	4100169	0	2780026
696.500000	0	4100002	0	2779889
696.600000	0	4100132	0	2779759
696.700000	0	4100150	0	2779686
696.800000	0	4099962	0	2779841
696.900000	0	4100109	0	2779745
697.000000	0	4100049	0	2779840
697.100000	0	4100012	0	2779868
697.200000	0	4100151	0	2779863
697.300000	0	4100239	0	2779633
697.400000	0	4100018	0	2779953
697.500000	0	4100153	0	2779766
697.600000	0	4100085	0	2779754
697.700000	0	4099981	0	2779769
697.800000	0	4100226	0	2779531
697.900000	0	4100037	0	2779726
698.000000	0	4100060	0	2779614
698.100000	0	4100062	0	2779955
698.200000	0	4100237	0	2779765
698.300000	0	4100030	0	2779637
698.400000	0	4100172	0	2779738
698.500000	0	4099918	0	2780036
698.600000	0	4100092	0	2780100
698.700000	0	4100038	0	2779849
698.800000	0	4100178	0	2779887
698.900000	0	4100102	0	2779672
699.000000	0	4100031	0	2780180
699.100000	0	4100294	0	2779661
699.200000	0	4100186	0	2779624
699.300000	0	4100233	0	2779951
699.400000	0	4100071	0	2779879
699.500000	0	4100138	0	2779821
699.600000	0	4100125	0	2779794
699.700000	0	4099952	0	2779813
699.800000	0	4100083	0	2779790
699.900000	0	4100137	0	2779887
700.000000	0	4100100	0	2779867
700.100000	0	4100101	0	2779752
700.200000	0	4099961	0	2779683
700.300000	0	4100141	0	2779452
700.400000	0	4100103	0	2779801
700.500000	0	4100208	0	2780058
700.600000	0	4100183	0	2779885
700.700000	0	4100152	0	2779720
700.800000	0	4100174	0	2779697
700.900000	0	4100264	0	2780024
701.000000	0	4100089	0	2780001
701.100000	0	4100025	0	2780033
701.200000	0	4100119	0	2779640
701.300000	0	4099943	0	2779751
701.400000	0	4100179	0	2780076
701.500000	0	4100230	0	2779859
701.600000	0	4100008	0	2779740
701.700000	0	4100058	0	2779676
701.800000	0	4099969	0	2779738
701.900000	0	4100011	0	2780060
702.000000	0	4100228	0	2779613
702.100000	0	4100251	0	2779916
702.200000	0	4100108	0	2779778
702.300000	0	4100124	0	2780024
702.400000	0	4100022	0	2779784
702.500000	0	4100109	0	2779625
702.600000	0	4100220	0	2779998
702.700000	0	4100135	0	2779897
702.800000	0	4100300	0	2779814
702.900000	0	4099973	0	2779633
703.000000	0	4100063	0	2779869
703.100000	0	4100159	0	2779898
703.200000	0	4100153	0	2779703
703.300000	0	4100107	0	2779939
703.400000	0	4100030	0	2779591
703.500000	0	4100113	0	2780056
703.600000	0	4100253	0	2779990
703.700000	0	4100194	0	2779917
703.800000	0	4100035	0	2779457
703.900000	0	4100010	0	2779901
704.000000	0	4100069	0	2779750
704.100000	0	4100097	0	2779767
704.200000	0	4099989	0	2779966
704.300000	0	4100145	0	2779583
704.400000	0	4100161	0	2779719
704.500000	0	4100091	0	2779800
704.600000	0	4100052	0	2779843
704.700000	0	4100047	0	2779904
704.800000	0	4100191	0	2779559
704.900000	0	4100206	0	2779726
705.000000	0	4100137	0	2779683
705.100000	0	4099963	0	2780023
705.200000	0	4100258	0	2779903
705.300000	0	4099909	0	2779848
705.400000	0	4100133	0	2779755
705.500000	0	4100161	0	2779720
705.600000	0	4099998	0	2779588
705.700000	0	4100109	0	2779870
705.800000	0	4100313	0	2779697
705.900000	0	4099980	0	2779999
706.000000	0	4100116	0	2779829
706.100000	0	4100225	0	2780161
706.200000	0	4100137	0	2779767
706.300000	0	4100106	0	2779771
706.400000	0	4100004	0	2779876
706.500000	0	4100241	0	2779524
706.600000	0	4100288	0	2779784
706.700000	0	4100076	0	2779994
706.800000	0	4100215	0	2779779
706.900000	0	4100251	0	2780135
707.000000	0	4100171	0	2779833
707.100000	0	4100230	0	2779743
707.200000	0	4100199	0	2779730
707.300000	0	4099984	0	2779607
707.400000	0	4100175	0	2779697
707.500000	0	4100187	0	2779800
707.600000	0	4100140	0	2779934
707.700000	0	4100158	0	2779752
707.800000	0	4100169	0	2779777
707.900000	0	4100102	0	2779874
708.000000	0	4100233	0	2779838
708.100000	0	4100092	0	2779915
708.200000	0	4099868	0	2779845
708.300000	0	4100044	0	2779706
708.400000	0	4100027	0	2779865
708.500000	0	4100127	0	2779889
708.600000	0	4100111	0	2779585
708.700000	0	4099968	0	2779945
708.800000	0	4100216	0	2779819
708.900000	0	4100103	0	2779765
709.000000	0	4100010	0	2779951
