Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
674.800000	0	4090013	0	2771776
674.900000	0	4090185	0	2771807
675.000000	0	4090108	0	2771905
675.100000	0	4090115	0	2772188
675.200000	0	4090119	0	2772024
675.300000	0	4090150	0	2771678
675.400000	0	4090163	0	2772024
675.500000	0	4090213	0	2771847
675.600000	0	4090108	0	2771674
675.700000	0	4090150	0	2771585
675.800000	0	4090314	0	2771732
675.900000	0	4090056	0	2771819
676.000000	0	4090178	0	2771831
676.100000	0	4090226	0	2771819
676.200000	0	4090187	0	2771558
676.300000	0	4090090	0	2771742
676.400000	0	4090260	0	2771752
676.500000	0	4089951	0	2772021
676.600000	0	4090166	0	2772053
676.700000	0	4090112	0	2771939
676.800000	0	4090215	0	2771578
676.900000	0	4090238	0	2771943
677.000000	0	4090170	0	2771967
677.100000	0	4090082	0	2771830
677.200000	0	4090229	0	2771766
677.300000	0	4090140	0	2771964
677.400000	0	4090055	0	2771610
677.500000	0	4090144	0	2771756
677.600000	0	4090200	0	2771637
677.700000	0	4090081	0	2771789
677.800000	0	4090075	0	2771964
677.900000	0	4090236	0	2771902
678.000000	0	4090197	0	2772233
678.100000	0	4090150	0	2771886
678.200000	0	4090188	0	2771750
678.300000	0	4090142	0	2771654
678.400000	0	4090102	0	2771715
678.500000	0	4090197	0	2771884
678.600000	0	4090007	0	2772048
678.700000	0	4090234	0	2771746
678.800000	0	4089982	0	2771774
678.900000	0	4090157	0	2771948
679.000000	0	4090020	0	2771838
679.100000	0	4090139	0	2771960
679.200000	0	4089989	0	2771901
679.300000	0	4090058	0	2771990
679.400000	0	4090138	0	2771764
679.500000	0	4090207	0	2771867
679.600000	0	4090058	0	2772195
679.700000	0	4090230	0	2771759
679.800000	0	4090060	0	2771839
679.900000	0	4090131	0	2771702
680.000000	0	4090156	0	2772087
680.100000	0	4089933	0	2771699
680.200000	0	4090112	0	2771699
680.300000	0	4090037	0	2771757
680.400000	0	4090282	0	2772009
680.500000	0	4090118	0	2771750
680.600000	0	4090175	0	2771619
680.700000	0	4090034	0	2771682
680.800000	0	4090143	0	2772029
680.900000	0	4090161	0	2772020
681.000000	0	4090077	0	2771789
681.100000	0	4090110	0	2771704
681.200000	0	4090137	0	2771547
681.300000	0	4090160	0	2771717
681.400000	0	4090158	0	2772297
681.500000	0	4090117	0	2771827
681.600000	0	4090164	0	2771494
681.700000	0	4090134	0	2771861
681.800000	0	4090099	0	2772059
681.900000	0	4090042	0	2771755
682.000000	0	4090332	0	2771852
682.100000	0	4090095	0	2771846
682.200000	0	4090186	0	2771925
682.300000	0	4090026	0	2771861
682.400000	0	4090071	0	2771844
682.500000	0	4090116	0	2771712
682.600000	0	4090048	0	2771854
682.700000	0	4090135	0	2771968
682.800000	0	4090202	0	2771956
682.900000	0	4090008	0	2771659
683.000000	0	4090188	0	2771774
683.100000	0	4090261	0	2771864
683.200000	0	4090261	0	2771948
683.300000	0	4089976	0	2771696
683.400000	0	4090127	0	2771670
683.500000	0	4090085	0	2771929
683.600000	0	4090024	0	2772076
683.700000	0	4090185	0	2771836
683.800000	0	4090090	0	2772116
683.900000	0	4090052	0	2771666
684.000000	0	4090198	0	2771530
684.100000	0	4090243	0	2772075
684.200000	0	4090148	0	2772023
684.300000	0	4090200	0	2771889
684.400000	0	4090102	0	2771810
684.500000	0	4090183	0	2771801
684.600000	0	4090161	0	2771952
684.700000	0	4090094	0	2771763
684.800000	0	4090109	0	2771974
684.900000	0	4090197	0	2771870
685.000000	0	4090166	0	2771820
685.100000	0	4090008	0	2772022
685.200000	0	4090227	0	2771958
685.300000	0	4090050	0	2772015
685.400000	0	4090301	0	2771704
685.500000	0	4090127	0	2771841
685.600000	0	4090370	0	2771797
685.700000	0	4090042	0	2771993
685.800000	0	4090018	0	2772049
685.900000	0	4090098	0	2771691
686.000000	0	4090069	0	2771821
686.100000	0	4090170	0	2771600
686.200000	0	4089983	0	2771770
686.300000	0	4090175	0	2771793
686.400000	0	4090103	0	2771767
686.500000	0	4090039	0	2771877
686.600000	0	4090140	0	2771971
686.700000	0	4090339	0	2771853
686.800000	0	4090213	0	2771600
686.900000	0	4090225	0	2771863
687.000000	0	4090181	0	2771739
687.100000	0	4090245	0	2772141
687.200000	0	4090167	0	2771950
687.300000	0	4090138	0	2771832
687.400000	0	4090010	0	2771935
687.500000	0	4090261	0	2771998
687.600000	0	4090214	0	2771885
687.700000	0	4090308	0	2772041
687.800000	0	4090241	0	2771993
687.900000	0	4090203	0	2771707
688.000000	0	4090179	0	2772123
688.100000	0	4090157	0	2771791
688.200000	0	4090078	0	2771962
688.300000	0	4090227	0	2772045
688.400000	0	4090071	0	2772155
688.500000	0	4090080	0	2771882
688.600000	0	4089987	0	2771910
688.700000	0	4090194	0	2771740
688.800000	0	4090010	0	2771870
688.900000	0	4090147	0	2771701
689.000000	0	4090088	0	2771737
689.100000	0	4090227	0	2771871
689.200000	0	4090139	0	2771670
689.300000	0	4090110	0	2771884
689.400000	0	4090137	0	2772057
689.500000	0	4090242	0	2771880
689.600000	0	4090233	0	2771519
689.700000	0	4090162	0	2771930
689.800000	0	4090075	0	2772003
689.900000	0	4090153	0	2771739
690.000000	0	4090247	0	2771816
690.100000	0	4090310	0	2771868
690.200000	0	4090230	0	2771882
690.300000	0	4090242	0	2771705
690.400000	0	4090134	0	2772003
690.500000	0	4090078	0	2771736
690.600000	0	4090137	0	2771811
690.700000	0	4090036	0	2771805
690.800000	0	4090001	0	2771837
690.900000	0	4090092	0	2771605
691.000000	0	4090043	0	2771969
691.100000	0	4090091	0	2772073
691.200000	0	4090233	0	2771928
691.300000	0	4090122	0	2771848
691.400000	0	4090121	0	2771715
691.500000	0	4090087	0	2771759
691.600000	0	4089997	0	2771576
691.700000	0	4090082	0	2771868
691.800000	0	4090141	0	2772078
691.900000	0	4090115	0	2771829
692.000000	0	4090273	0	2771763
692.100000	0	4089904	0	2771744
692.200000	0	4090060	0	2771941
692.300000	0	4090165	0	2771885
692.400000	0	4090180	0	2771925
692.500000	0	4089969	0	2771829
692.600000	0	4090199	0	2771933
692.700000	0	4090045	0	2771713
692.800000	0	4090272	0	2771948
692.900000	0	4090143	0	2771948
693.000000	0	4090149	0	2771764
693.100000	0	4090329	0	2772044
693.200000	0	4090187	0	2771949
693.300000	0	4090010	0	2772063
693.400000	0	4090143	0	2771791
693.500000	0	4090171	0	2771619
693.600000	0	4090061	0	2771992
693.700000	0	4090011	0	2772068
693.800000	0	4090001	0	2771714
693.900000	0	4090209	0	2771848
694.000000	0	4090260	0	2772050
694.100000	0	4090141	0	2772171
694.200000	0	4090210	0	2771962
694.300000	0	4090048	0	2771840
694.400000	0	4090198	0	2771935
694.500000	0	4090152	0	2771810
694.600000	0	4090079	0	2771819
694.700000	0	4090123	0	2772036
694.800000	0	4090167	0	2771797
694.900000	0	4090075	0	2771716
695.000000	0	4090143	0	2771870
695.100000	0	4090308	0	2771731
695.200000	0	4089952	0	2771717
695.300000	0	4090174	0	2771736
695.400000	0	4090171	0	2771936
695.500000	0	4090038	0	2771695
695.600000	0	4090296	0	2771819
695.700000	0	4090256	0	2772182
695.800000	0	4090052	0	2771838
695.900000	0	4090131	0	2771937
696.000000	0	4090253	0	2771837
696.100000	0	4090247	0	2771818
696.200000	0	4090252	0	2771990
696.300000	0	4090147	0	2772054
696.400000	0	4090173	0	2772228
696.500000	0	4090124	0	2771512
696.600000	0	4090291	0	2771662
696.700000	0	4090134	0	2771925
696.800000	0	4090112	0	2771766
696.900000	0	4090266	0	2771745
697.000000	0	4090238	0	2771696
697.100000	0	4090324	0	2771950
697.200000	0	4090088	0	2772079
697.300000	0	4090047	0	2771734
697.400000	0	4090396	0	2771674
697.500000	0	4090137	0	2771927
697.600000	0	4090102	0	2772253
697.700000	0	4090044	0	2771963
697.800000	0	4090185	0	2771980
697.900000	0	4090279	0	2771954
698.000000	0	4090117	0	2772073
698.100000	0	4090083	0	2771957
698.200000	0	4090117	0	2772039
698.300000	0	4090092	0	2771923
698.400000	0	4090154	0	2771996
698.500000	0	4090124	0	2771867
698.600000	0	4090188	0	2771760
698.700000	0	4090113	0	2771823
698.800000	0	4090349	0	2771676
698.900000	0	4090347	0	2771936
699.000000	0	4090211	0	2771671
699.100000	0	4090205	0	2772164
699.200000	0	4090036	0	2771781
699.300000	0	4090221	0	2771736
699.400000	0	4090138	0	2772092
699.500000	0	4090213	0	2771757
699.600000	0	4089995	0	2772113
699.700000	0	4090216	0	2771961
699.800000	0	4090150	0	2771723
699.900000	0	4090235	0	2771828
700.000000	0	4090050	0	2772176
700.100000	0	4089981	0	2772042
700.200000	0	4090187	0	2772119
700.300000	0	4090069	0	2771705
700.400000	0	4090173	0	2771833
700.500000	0	4090123	0	2771566
700.600000	0	4090194	0	2771448
700.700000	0	4090130	0	2771756
700.800000	0	4090178	0	2771939
700.900000	0	4090182	0	2771695
701.000000	0	4090007	0	2771888
701.100000	0	4090101	0	2771992
701.200000	0	4090279	0	2771905
701.300000	0	4090291	0	2772068
701.400000	0	4090235	0	2772010
701.500000	0	4090228	0	2771780
701.600000	0	4090181	0	2771854
701.700000	0	4090262	0	2771577
701.800000	0	4090158	0	2771688
701.900000	0	4090368	0	2772091
702.000000	0	4090230	0	2771929
702.100000	0	4090066	0	2771679
702.200000	0	4090151	0	2771896
702.300000	0	4090154	0	2771840
702.400000	0	4090274	0	2771907
702.500000	0	4090189	0	2771824
702.600000	0	4090280	0	2771903
702.700000	0	4090210	0	2772206
702.800000	0	4090279	0	2771808
702.900000	0	4090264	0	2772013
703.000000	0	4090345	0	2772188
703.100000	0	4090242	0	2771945
703.200000	0	4090176	0	2772147
703.300000	0	4090019	0	2772110
703.400000	0	4090167	0	2772050
703.500000	0	4090220	0	2771879
703.600000	0	4090120	0	2771909
703.700000	0	4090057	0	2771750
703.800000	0	4089979	0	2771820
703.900000	0	4090056	0	2771721
704.000000	0	4090213	0	2771850
704.100000	0	4090267	0	2771867
704.200000	0	4090214	0	2772034
704.300000	0	4090133	0	2771860
704.400000	0	4090085	0	2772107
704.500000	0	4090088	0	2771688
704.600000	0	4090180	0	2771859
704.700000	0	4090182	0	2771699
704.800000	0	4090283	0	2771783
704.900000	0	4090167	0	2771641
705.000000	0	4090268	0	2771864
705.100000	0	4090035	0	2771991
705.200000	0	4090117	0	2771786
705.300000	0	4090327	0	2771767
705.400000	0	4090280	0	2772190
705.500000	0	4090189	0	2771936
705.600000	0	4090123	0	2771905
705.700000	0	4090296	0	2771811
705.800000	0	4090225	0	2771778
705.900000	0	4090266	0	2771758
706.000000	0	4090057	0	2771925
706.100000	0	4090132	0	2771870
706.200000	0	4090178	0	2771811
706.300000	0	4090135	0	2771814
706.400000	0	4090286	0	2772171
706.500000	0	4090156	0	2771563
706.600000	0	4090224	0	2772142
706.700000	0	4090384	0	2771944
706.800000	0	4090115	0	2771864
706.900000	0	4090283	0	2771592
707.000000	0	4090261	0	2771950
707.100000	0	4090216	0	2771888
707.200000	0	4090150	0	2771844
707.300000	0	4090126	0	2771835
707.400000	0	4090203	0	2771970
707.500000	0	4090202	0	2771933
707.600000	0	4090165	0	2771769
707.700000	0	4090172	0	2771821
707.800000	0	4090138	0	2771802
707.900000	0	4090169	0	2771933
708.000000	0	4090282	0	2771977
708.100000	0	4090032	0	2772015
708.200000	0	4090079	0	2771925
708.300000	0	4089979	0	2771757
708.400000	0	4090131	0	2771784
708.500000	0	4090155	0	2772044
708.600000	0	4090020	0	2771783
708.700000	0	4090129	0	2771837
708.800000	0	4090198	0	2771957
708.900000	0	4089999	0	2772008
709.000000	0	4090106	0	2771848
709.100000	0	4090109	0	2771745
709.200000	0	4090221	0	2771639
709.300000	0	4090143	0	2772153
709.400000	0	4090235	0	2771976
709.500000	0	4090143	0	2771695
709.600000	0	4090233	0	2772011
709.700000	0	4090148	0	2771655
709.800000	0	4090276	0	2771866
709.900000	0	4090071	0	2771926
710.000000	0	4090148	0	2771682
710.100000	0	4089999	0	2771696
710.200000	0	4090220	0	2771691
710.300000	0	4090069	0	2771895
710.400000	0	4090047	0	2771967
710.500000	0	4090175	0	2771725
710.600000	0	4090113	0	2771866
710.700000	0	4090182	0	2771643
710.800000	0	4090069	0	2772050
710.900000	0	4089886	0	2771852
711.000000	0	4090163	0	2772097
711.100000	0	4090037	0	2771820
711.200000	0	4090194	0	2771845
711.300000	0	4090282	0	2772141
711.400000	0	4090109	0	2771810
711.500000	0	4090087	0	2772036
711.600000	0	4090188	0	2771712
711.700000	0	4090141	0	2771880
711.800000	0	4090135	0	2771977
711.900000	0	4090152	0	2771844
712.000000	0	4090063	0	2772189
712.100000	0	4090200	0	2771881
712.200000	0	4090175	0	2772067
712.300000	0	4090323	0	2771746
712.400000	0	4090166	0	2771950
712.500000	0	4090249	0	2771973
712.600000	0	4090037	0	2771963
712.700000	0	4090133	0	2771847
712.800000	0	4090276	0	2771981
712.900000	0	4090099	0	2771821
713.000000	0	4089972	0	2771737
713.100000	0	4090354	0	2772040
713.200000	0	4090223	0	2771682
713.300000	0	4090234	0	2771827
713.400000	0	4089998	0	2771826
713.500000	0	4090199	0	2771944
713.600000	0	4090355	0	2771984
713.700000	0	4090195	0	2771657
713.800000	0	4090224	0	2771987
713.900000	0	4090069	0	2771890
714.000000	0	4090050	0	2771978
714.100000	0	4090172	0	2771827
714.200000	0	4090192	0	2771679
714.300000	0	4090173	0	2771790
714.400000	0	4090195	0	2772063
714.500000	0	4090241	0	2771920
714.600000	0	4090161	0	2771671
714.700000	0	4090276	0	2771811
714.800000	0	4090123	0	2771877
714.900000	0	4090200	0	2772129
715.000000	0	4090127	0	2771981
715.100000	0	4090265	0	2771612
715.200000	0	4090292	0	2771833
715.300000	0	4090209	0	2771898
715.400000	0	4090308	0	2772059
715.500000	0	4090295	0	2771588
715.600000	0	4090145	0	2771794
715.700000	0	4090062	0	2772133
715.800000	0	4090187	0	2771635
715.900000	0	4090043	0	2772119
716.000000	0	4090008	0	2771913
716.100000	0	4090257	0	2772113
716.200000	0	4090206	0	2771756
716.300000	0	4090101	0	2772013
716.400000	0	4090151	0	2772076
716.500000	0	4090151	0	2771841
716.600000	0	4090200	0	2771775
716.700000	0	4090269	0	2771783
716.800000	0	4090210	0	2771986
716.900000	0	4090100	0	2771695
717.000000	0	4090111	0	2771897
717.100000	0	4090299	0	2772094
717.200000	0	4090339	0	2771727
717.300000	0	4090023	0	2771779
717.400000	0	4090084	0	2771861
717.500000	0	4090129	0	2772163
717.600000	0	4090132	0	2772084
717.700000	0	4090234	0	2771897
717.800000	0	4090199	0	2771866
717.900000	0	4090267	0	2771944
718.000000	0	4090159	0	2771898
718.100000	0	4090261	0	2771758
718.200000	0	4090243	0	2771999
718.300000	0	4090301	0	2771964
718.400000	0	4090250	0	2772052
718.500000	0	4090242	0	2771617
718.600000	0	4090132	0	2772158
718.700000	0	4090385	0	2772003
718.800000	0	4090285	0	2771949
718.900000	0	4090238	0	2771916
719.000000	0	4090131	0	2771747
719.100000	0	4090331	0	2771431
719.200000	0	4090099	0	2771990
719.300000	0	4090285	0	2772154
719.400000	0	4090275	0	2772087
719.500000	0	4090180	0	2771979
719.600000	0	4090194	0	2771592
719.700000	0	4090209	0	2771823
719.800000	0	4090148	0	2772028
719.900000	0	4090275	0	2771816
720.000000	0	4090128	0	2772172
720.100000	0	4090188	0	2772052
720.200000	0	4090115	0	2771899
720.300000	0	4090139	0	2771934
720.400000	0	4090199	0	2771822
720.500000	0	4090300	0	2771685
720.600000	0	4090216	0	2771956
720.700000	0	4090192	0	2772011
720.800000	0	4090245	0	2772018
720.900000	0	4090180	0	2772118
721.000000	0	4090204	0	2771950
721.100000	0	4090318	0	2771779
721.200000	0	4090230	0	2771876
721.300000	0	4090292	0	2771964
721.400000	0	4090079	0	2771756
721.500000	0	4090334	0	2771843
721.600000	0	4090238	0	2772114
721.700000	0	4090287	0	2771996
721.800000	0	4090189	0	2772285
721.900000	0	4090131	0	2771924
722.000000	0	4090262	0	2772192
722.100000	0	4090291	0	2772122
722.200000	0	4090265	0	2771880
722.300000	0	4090194	0	2771932
722.400000	0	4090093	0	2771722
722.500000	0	4090144	0	2772039
722.600000	0	4090139	0	2771808
722.700000	0	4090115	0	2771610
722.800000	0	4090412	0	2771864
722.900000	0	4090087	0	2771877
723.000000	0	4090163	0	2771726
723.100000	0	4090162	0	2771957
723.200000	0	4090223	0	2771977
723.300000	0	4090263	0	2771831
723.400000	0	4090236	0	2772169
723.500000	0	4090301	0	2772000
723.600000	0	4090289	0	2771953
723.700000	0	4090190	0	2771691
723.800000	0	4090288	0	2771710
723.900000	0	4090227	0	2771757
724.000000	0	4090100	0	2771971
724.100000	0	4090330	0	2771909
724.200000	0	4090123	0	2772103
724.300000	0	4090209	0	2771892
724.400000	0	4090175	0	2771934
724.500000	0	4090130	0	2771898
724.600000	0	4089983	0	2771982
724.700000	0	4090289	0	2771997
724.800000	0	4090209	0	2771914
724.900000	0	4090405	0	2771856
725.000000	0	4090278	0	2771908
725.100000	0	4090315	0	2771986
725.200000	0	4090346	0	2771875
725.300000	0	4090176	0	2771866
725.400000	0	4090443	0	2771856
725.500000	0	4090358	0	2771958
725.600000	0	4090351	0	2772034
725.700000	0	4090099	0	2771655
725.800000	0	4090145	0	2772195
725.900000	0	4090232	0	2771653
726.000000	0	4090306	0	2771980
726.100000	0	4090290	0	2772215
726.200000	0	4089992	0	2771783
726.300000	0	4090126	0	2772092
726.400000	0	4090144	0	2771822
726.500000	0	4090353	0	2771993
726.600000	0	4090134	0	2771801
726.700000	0	4090278	0	2772010
726.800000	0	4090453	0	2771902
726.900000	0	4090378	0	2772038
727.000000	0	4090242	0	2771860
727.100000	0	4090430	0	2771816
727.200000	0	4090378	0	2772035
727.300000	0	4090214	0	2772002
727.400000	0	4090329	0	2772179
727.500000	0	4090278	0	2772030
727.600000	0	4089983	0	2771542
727.700000	0	4090260	0	2771991
727.800000	0	4090158	0	2772136
727.900000	0	4090253	0	2771999
728.000000	0	4090100	0	2771982
728.100000	0	4090347	0	2771726
728.200000	0	4090157	0	2771957
728.300000	0	4090362	0	2771979
728.400000	0	4090400	0	2772076
728.500000	0	4090090	0	2772108
728.600000	0	4090225	0	2772105
728.700000	0	4090365	0	2771884
728.800000	0	4090259	0	2772082
728.900000	0	4090128	0	2771918
729.000000	0	4090148	0	2772050
729.100000	0	4090202	0	2771707
729.200000	0	4090194	0	2771879
729.300000	0	4090335	0	2771641
729.400000	0	4090278	0	2771607
729.500000	0	4090279	0	2771827
729.600000	0	4090283	0	2772100
729.700000	0	4090353	0	2771970
729.800000	0	4090207	0	2771798
729.900000	0	4090287	0	2771949
730.000000	0	4090427	0	2772128
730.100000	0	4090284	0	2771705
730.200000	0	4090225	0	2772015
730.300000	0	4090103	0	2771803
730.400000	0	4090239	0	2771942
730.500000	0	4090264	0	2771793
730.600000	0	4090229	0	2772105
730.700000	0	4090324	0	2772087
730.800000	0	4090146	0	2772045
730.900000	0	4090194	0	2772005
731.000000	0	4090252	0	2772056
731.100000	0	4090369	0	2771857
731.200000	0	4090323	0	2772320
731.300000	0	4090443	0	2771845
731.400000	0	4090225	0	2771823
731.500000	0	4090285	0	2771968
731.600000	0	4090313	0	2772097
731.700000	0	4090338	0	2771788
731.800000	0	4090265	0	2771725
731.900000	0	4090322	0	2772007
732.000000	0	4090201	0	2772107
732.100000	0	4090330	0	2772039
732.200000	0	4090273	0	2772044
732.300000	0	4090292	0	2771903
732.400000	0	4090194	0	2771948
732.500000	0	4090295	0	2772031
732.600000	0	4090226	0	2772227
732.700000	0	4090234	0	2771993
732.800000	0	4090274	0	2771999
732.900000	0	4090117	0	2772023
733.000000	0	4090206	0	2772016
733.100000	0	4090263	0	2772161
733.200000	0	4090201	0	2771920
733.300000	0	4090192	0	2772072
733.400000	0	4090251	0	2772059
733.500000	0	4090305	0	2772121
733.600000	0	4090251	0	2771965
733.700000	0	4090312	0	2771797
733.800000	0	4090134	0	2771942
733.900000	0	4090197	0	2772013
734.000000	0	4090321	0	2771882
734.100000	0	4090396	0	2771987
734.200000	0	4090248	0	2771875
734.300000	0	4090380	0	2772215
734.400000	0	4090285	0	2771871
734.500000	0	4090290	0	2771926
734.600000	0	4090333	0	2771878
734.700000	0	4090108	0	2772242
734.800000	0	4090173	0	2771902
734.900000	0	4090278	0	2772035
735.000000	0	4090228	0	2772211
735.100000	0	4090292	0	2771668
735.200000	0	4090269	0	2771933
735.300000	0	4090248	0	2771917
735.400000	0	4090251	0	2772016
735.500000	0	4090199	0	2772258
735.600000	0	4090260	0	2771935
735.700000	0	4090202	0	2771916
735.800000	0	4090194	0	2772055
735.900000	0	4090224	0	2771971
736.000000	0	4090318	0	2772045
736.100000	0	4090449	0	2772088
736.200000	0	4090363	0	2772096
736.300000	0	4090246	0	2771828
736.400000	0	4090451	0	2772044
736.500000	0	4090283	0	2771826
736.600000	0	4090304	0	2771876
736.700000	0	4090084	0	2771801
736.800000	0	4090263	0	2772004
736.900000	0	4090229	0	2771888
737.000000	0	4090352	0	2772086
737.100000	0	4090248	0	2772030
737.200000	0	4090319	0	2771904
737.300000	0	4090179	0	2771765
737.400000	0	4090494	0	2772005
737.500000	0	4090288	0	2772012
737.600000	0	4090380	0	2771929
737.700000	0	4090381	0	2772204
737.800000	0	4090164	0	2772191
