Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
538.000000	0	4095398	0	2776112
538.100000	0	4095255	0	2776317
538.200000	0	4095389	0	2776262
538.300000	0	4095209	0	2775953
538.400000	0	4095204	0	2776031
538.500000	0	4095347	0	2776285
538.600000	0	4095418	0	2776019
538.700000	0	4095300	0	2776193
538.800000	0	4095174	0	2776018
538.900000	0	4095328	0	2775921
539.000000	0	4095420	0	2776182
539.100000	0	4095336	0	2776162
539.200000	0	4095357	0	2776075
539.300000	0	4095243	0	2776212
539.400000	0	4095230	0	2775865
539.500000	0	4095255	0	2776180
539.600000	0	4095355	0	2775978
539.700000	0	4095397	0	2776020
539.800000	0	4095264	0	2776156
539.900000	0	4095261	0	2776288
540.000000	0	4095476	0	2776047
540.100000	0	4095358	0	2776187
540.200000	0	4095255	0	2776116
540.300000	0	4095368	0	2776299
540.400000	0	4095381	0	2776119
540.500000	0	4095430	0	2775982
540.600000	0	4095309	0	2776347
540.700000	0	4095303	0	2775924
540.800000	0	4095266	0	2776104
540.900000	0	4095340	0	2776042
541.000000	0	4095241	0	2776244
541.100000	0	4095454	0	2776291
541.200000	0	4095396	0	2776070
541.300000	0	4095248	0	2776029
541.400000	0	4095401	0	2775928
541.500000	0	4095145	0	2775965
541.600000	0	4095350	0	2775932
541.700000	0	4095331	0	2776045
541.800000	0	4095359	0	2776349
541.900000	0	4095272	0	2775977
542.000000	0	4095265	0	2776226
542.100000	0	4095364	0	2776448
542.200000	0	4095250	0	2776273
542.300000	0	4095423	0	2776191
542.400000	0	4095267	0	2775924
542.500000	0	4095190	0	2776023
542.600000	0	4095450	0	2776082
542.700000	0	4095336	0	2776070
542.800000	0	4095273	0	2776158
542.900000	0	4095349	0	2776035
543.000000	0	4095387	0	2775842
543.100000	0	4095328	0	2776121
543.200000	0	4095182	0	2776168
543.300000	0	4095421	0	2776240
543.400000	0	4095212	0	2776224
543.500000	0	4095349	0	2776107
543.600000	0	4095283	0	2775954
543.700000	0	4095304	0	2776075
543.800000	0	4095409	0	2776034
543.900000	0	4095327	0	2776094
544.000000	0	4095294	0	2776151
544.100000	0	4095147	0	2776164
544.200000	0	4095336	0	2776107
544.300000	0	4095230	0	2776140
544.400000	0	4095381	0	2776277
544.500000	0	4095242	0	2776000
544.600000	0	4095252	0	2776032
544.700000	0	4095279	0	2776068
544.800000	0	4095440	0	2775968
544.900000	0	4095287	0	2775988
545.000000	0	4095232	0	2776270
545.100000	0	4095250	0	2776205
545.200000	0	4095191	0	2776047
545.300000	0	4095296	0	2775939
545.400000	0	4095282	0	2775798
545.500000	0	4095247	0	2776191
545.600000	0	4095271	0	2776064
545.700000	0	4095380	0	2776073
545.800000	0	4095295	0	2776209
545.900000	0	4095372	0	2776298
546.000000	0	4095226	0	2775908
546.100000	0	4095340	0	2776029
546.200000	0	4095313	0	2776090
546.300000	0	4095307	0	2776123
546.400000	0	4095450	0	2775991
546.500000	0	4095385	0	2776107
546.600000	0	4095280	0	2776245
546.700000	0	4095294	0	2775866
546.800000	0	4095247	0	2776158
546.900000	0	4095208	0	2775958
547.000000	0	4095311	0	2775911
547.100000	0	4095233	0	2776167
547.200000	0	4095411	0	2776040
547.300000	0	4095315	0	2776058
547.400000	0	4095299	0	2776202
547.500000	0	4095260	0	2776209
547.600000	0	4095306	0	2775989
547.700000	0	4095250	0	2776294
547.800000	0	4095254	0	2775769
547.900000	0	4095222	0	2775986
548.000000	0	4095365	0	2776128
548.100000	0	4095270	0	2776187
548.200000	0	4095199	0	2775970
548.300000	0	4095202	0	2776214
548.400000	0	4095264	0	2775968
548.500000	0	4095257	0	2775848
548.600000	0	4095226	0	2775929
548.700000	0	4095399	0	2776094
548.800000	0	4095306	0	2776198
548.900000	0	4095353	0	2776057
549.000000	0	4095356	0	2776187
549.100000	0	4095267	0	2776034
549.200000	0	4095171	0	2775925
549.300000	0	4095339	0	2776178
549.400000	0	4095357	0	2776054
549.500000	0	4095057	0	2775826
549.600000	0	4095299	0	2775949
549.700000	0	4095207	0	2775999
549.800000	0	4095362	0	2776116
549.900000	0	4095267	0	2776063
550.000000	0	4095218	0	2776139
550.100000	0	4095317	0	2775989
550.200000	0	4095387	0	2775895
550.300000	0	4095460	0	2776181
550.400000	0	4095357	0	2775819
550.500000	0	4095317	0	2776127
550.600000	0	4095150	0	2776211
550.700000	0	4095056	0	2776073
550.800000	0	4095228	0	2775934
550.900000	0	4095341	0	2775995
551.000000	0	4095263	0	2776216
551.100000	0	4095318	0	2775934
551.200000	0	4095374	0	2776366
551.300000	0	4095402	0	2775987
551.400000	0	4095256	0	2776102
551.500000	0	4095359	0	2775735
551.600000	0	4095397	0	2776356
551.700000	0	4095268	0	2776212
551.800000	0	4095303	0	2775998
551.900000	0	4095301	0	2775878
552.000000	0	4095387	0	2775980
552.100000	0	4095283	0	2775785
552.200000	0	4095242	0	2776096
552.300000	0	4095283	0	2775783
552.400000	0	4095249	0	2776063
552.500000	0	4095405	0	2776167
552.600000	0	4095434	0	2776170
552.700000	0	4095332	0	2776222
552.800000	0	4095201	0	2776203
552.900000	0	4095338	0	2776102
553.000000	0	4095365	0	2776145
553.100000	0	4095462	0	2775925
553.200000	0	4095342	0	2776227
553.300000	0	4095226	0	2776187
553.400000	0	4095373	0	2776132
553.500000	0	4095421	0	2776074
553.600000	0	4095316	0	2776041
553.700000	0	4095436	0	2776028
553.800000	0	4095439	0	2776150
553.900000	0	4095178	0	2776178
554.000000	0	4095227	0	2776195
554.100000	0	4095346	0	2776145
554.200000	0	4095440	0	2776190
554.300000	0	4095494	0	2776164
554.400000	0	4095237	0	2775874
554.500000	0	4095235	0	2776257
554.600000	0	4095327	0	2776158
554.700000	0	4095215	0	2776145
554.800000	0	4095317	0	2775836
554.900000	0	4095315	0	2776020
555.000000	0	4095305	0	2776190
555.100000	0	4095271	0	2776040
555.200000	0	4095339	0	2776177
555.300000	0	4095286	0	2776156
555.400000	0	4095190	0	2775951
555.500000	0	4095341	0	2776080
555.600000	0	4095391	0	2775992
555.700000	0	4095344	0	2776117
555.800000	0	4095342	0	2776279
555.900000	0	4095288	0	2776107
556.000000	0	4095283	0	2776366
556.100000	0	4095358	0	2775757
556.200000	0	4095288	0	2776182
556.300000	0	4095274	0	2775922
556.400000	0	4095343	0	2776251
556.500000	0	4095397	0	2776097
556.600000	0	4095426	0	2776027
556.700000	0	4095429	0	2775932
556.800000	0	4095318	0	2776136
556.900000	0	4095193	0	2775998
557.000000	0	4095233	0	2776255
557.100000	0	4095253	0	2775989
557.200000	0	4095303	0	2776273
557.300000	0	4095267	0	2776250
557.400000	0	4095316	0	2775822
557.500000	0	4095384	0	2776084
557.600000	0	4095244	0	2776257
557.700000	0	4095410	0	2776022
557.800000	0	4095328	0	2775840
557.900000	0	4095441	0	2776011
558.000000	0	4095473	0	2776047
558.100000	0	4095338	0	2776071
558.200000	0	4095215	0	2775981
558.300000	0	4095426	0	2776296
558.400000	0	4095299	0	2776218
558.500000	0	4095335	0	2776044
558.600000	0	4095209	0	2776099
558.700000	0	4095409	0	2775980
558.800000	0	4095232	0	2775967
558.900000	0	4095342	0	2775835
559.000000	0	4095533	0	2776051
559.100000	0	4095282	0	2775886
559.200000	0	4095378	0	2776062
559.300000	0	4095160	0	2776359
559.400000	0	4095348	0	2776061
559.500000	0	4095467	0	2776070
559.600000	0	4095500	0	2775976
559.700000	0	4095278	0	2775991
559.800000	0	4095404	0	2776056
559.900000	0	4095298	0	2776124
560.000000	0	4095250	0	2775962
560.100000	0	4095277	0	2775962
560.200000	0	4095399	0	2776074
560.300000	0	4095442	0	2775897
560.400000	0	4095433	0	2776134
560.500000	0	4095361	0	2775998
560.600000	0	4095370	0	2776028
560.700000	0	4095266	0	2776280
560.800000	0	4095300	0	2776051
560.900000	0	4095223	0	2776072
561.000000	0	4095223	0	2776142
561.100000	0	4095399	0	2776231
561.200000	0	4095240	0	2776140
561.300000	0	4095256	0	2775981
561.400000	0	4095254	0	2776119
561.500000	0	4095396	0	2775800
561.600000	0	4095238	0	2776268
561.700000	0	4095241	0	2776139
561.800000	0	4095210	0	2776232
561.900000	0	4095365	0	2775942
562.000000	0	4095406	0	2776300
562.100000	0	4095349	0	2776124
562.200000	0	4095392	0	2776253
562.300000	0	4095348	0	2776166
562.400000	0	4095225	0	2776226
562.500000	0	4095410	0	2775847
562.600000	0	4095247	0	2776006
562.700000	0	4095432	0	2776007
562.800000	0	4095348	0	2775843
562.900000	0	4095432	0	2776297
563.000000	0	4095354	0	2776053
563.100000	0	4095530	0	2775813
563.200000	0	4095303	0	2776218
563.300000	0	4095333	0	2776208
563.400000	0	4095261	0	2776404
563.500000	0	4095375	0	2776057
563.600000	0	4095287	0	2776117
563.700000	0	4095222	0	2776067
563.800000	0	4095369	0	2775947
563.900000	0	4095374	0	2776118
564.000000	0	4095409	0	2776215
564.100000	0	4095474	0	2775986
564.200000	0	4095544	0	2776088
564.300000	0	4095267	0	2776174
564.400000	0	4095295	0	2776237
564.500000	0	4095382	0	2776044
564.600000	0	4095387	0	2776121
564.700000	0	4095310	0	2775941
564.800000	0	4095299	0	2775944
564.900000	0	4095381	0	2775939
565.000000	0	4095279	0	2775971
565.100000	0	4095444	0	2776319
565.200000	0	4095283	0	2776068
565.300000	0	4095438	0	2776197
565.400000	0	4095298	0	2775690
565.500000	0	4095244	0	2776079
565.600000	0	4095395	0	2776239
565.700000	0	4095319	0	2776428
565.800000	0	4095449	0	2775915
565.900000	0	4095420	0	2776188
566.000000	0	4095268	0	2776020
566.100000	0	4095380	0	2776005
566.200000	0	4095328	0	2776072
566.300000	0	4095474	0	2776184
566.400000	0	4095291	0	2776144
566.500000	0	4095419	0	2775847
566.600000	0	4095345	0	2775897
566.700000	0	4095408	0	2775821
566.800000	0	4095290	0	2776218
566.900000	0	4095337	0	2776056
567.000000	0	4095348	0	2776373
567.100000	0	4095584	0	2776031
567.200000	0	4095341	0	2776086
567.300000	0	4095349	0	2776006
567.400000	0	4095275	0	2776041
567.500000	0	4095585	0	2776204
567.600000	0	4095437	0	2776288
567.700000	0	4095310	0	2776251
567.800000	0	4095374	0	2775893
567.900000	0	4095349	0	2776086
568.000000	0	4095323	0	2776193
568.100000	0	4095223	0	2776055
568.200000	0	4095363	0	2775836
568.300000	0	4095287	0	2776142
568.400000	0	4095449	0	2776049
568.500000	0	4095379	0	2776149
568.600000	0	4095309	0	2775905
568.700000	0	4095066	0	2776257
568.800000	0	4095207	0	2776164
568.900000	0	4095324	0	2776213
569.000000	0	4095386	0	2776028
569.100000	0	4095268	0	2776464
569.200000	0	4095265	0	2775933
569.300000	0	4095400	0	2776006
569.400000	0	4095439	0	2776073
569.500000	0	4095458	0	2776098
569.600000	0	4095316	0	2776268
569.700000	0	4095216	0	2776107
569.800000	0	4095232	0	2776218
569.900000	0	4095344	0	2776308
570.000000	0	4095342	0	2775968
570.100000	0	4095410	0	2776279
570.200000	0	4095442	0	2775874
570.300000	0	4095320	0	2776072
570.400000	0	4095178	0	2776100
570.500000	0	4095450	0	2776285
570.600000	0	4095408	0	2776129
570.700000	0	4095433	0	2776094
570.800000	0	4095316	0	2776427
570.900000	0	4095362	0	2775864
571.000000	0	4095528	0	2776193
571.100000	0	4095363	0	2775892
571.200000	0	4095462	0	2776235
571.300000	0	4095292	0	2776125
571.400000	0	4095354	0	2776161
571.500000	0	4095434	0	2775765
571.600000	0	4095134	0	2776196
571.700000	0	4095452	0	2776264
571.800000	0	4095398	0	2775950
571.900000	0	4095412	0	2776056
572.000000	0	4095317	0	2776058
572.100000	0	4095334	0	2776037
572.200000	0	4095377	0	2776132
572.300000	0	4095340	0	2775776
572.400000	0	4095344	0	2776001
572.500000	0	4095324	0	2776183
572.600000	0	4095240	0	2776028
572.700000	0	4095526	0	2776167
572.800000	0	4095454	0	2775740
572.900000	0	4095386	0	2776128
573.000000	0	4095414	0	2776231
573.100000	0	4095307	0	2776159
573.200000	0	4095316	0	2776011
573.300000	0	4095547	0	2776298
573.400000	0	4095501	0	2776163
573.500000	0	4095412	0	2775904
573.600000	0	4095471	0	2776264
573.700000	0	4095369	0	2776288
573.800000	0	4095395	0	2776311
573.900000	0	4095269	0	2775874
574.000000	0	4095492	0	2775870
574.100000	0	4095584	0	2776046
574.200000	0	4095505	0	2776196
574.300000	0	4095428	0	2776157
574.400000	0	4095313	0	2776253
574.500000	0	4095267	0	2776257
574.600000	0	4095350	0	2776047
574.700000	0	4095357	0	2776103
574.800000	0	4095305	0	2775948
574.900000	0	4095383	0	2775891
575.000000	0	4095360	0	2775902
575.100000	0	4095489	0	2776156
575.200000	0	4095215	0	2775992
575.300000	0	4095231	0	2776019
575.400000	0	4095429	0	2776307
575.500000	0	4095352	0	2776207
575.600000	0	4095401	0	2776236
575.700000	0	4095316	0	2776052
575.800000	0	4095527	0	2776159
575.900000	0	4095415	0	2775927
576.000000	0	4095459	0	2776205
576.100000	0	4095464	0	2776054
576.200000	0	4095353	0	2776154
576.300000	0	4095388	0	2776190
576.400000	0	4095405	0	2776010
576.500000	0	4095301	0	2776029
576.600000	0	4095282	0	2776015
576.700000	0	4095305	0	2776027
576.800000	0	4095503	0	2776151
576.900000	0	4095384	0	2776422
577.000000	0	4095377	0	2776279
577.100000	0	4095408	0	2776275
577.200000	0	4095305	0	2776023
577.300000	0	4095314	0	2775997
577.400000	0	4095304	0	2776122
577.500000	0	4095386	0	2776129
577.600000	0	4095477	0	2776378
577.700000	0	4095552	0	2776209
577.800000	0	4095304	0	2776138
577.900000	0	4095443	0	2776106
578.000000	0	4095492	0	2776293
578.100000	0	4095355	0	2776101
578.200000	0	4095577	0	2776294
578.300000	0	4095495	0	2776221
578.400000	0	4095566	0	2776140
578.500000	0	4095354	0	2776023
578.600000	0	4095376	0	2776032
578.700000	0	4095310	0	2776150
578.800000	0	4095499	0	2776265
578.900000	0	4095292	0	2775917
579.000000	0	4095495	0	2776407
579.100000	0	4095277	0	2776340
579.200000	0	4095312	0	2776283
579.300000	0	4095528	0	2776208
579.400000	0	4095402	0	2776094
579.500000	0	4095426	0	2776089
579.600000	0	4095479	0	2776038
579.700000	0	4095344	0	2776206
579.800000	0	4095524	0	2776176
579.900000	0	4095574	0	2776122
580.000000	0	4095289	0	2776039
580.100000	0	4095413	0	2776082
580.200000	0	4095345	0	2776107
580.300000	0	4095461	0	2776200
580.400000	0	4095342	0	2776416
580.500000	0	4095604	0	2776248
580.600000	0	4095628	0	2776056
580.700000	0	4095518	0	2776100
580.800000	0	4095339	0	2776388
580.900000	0	4095462	0	2776105
581.000000	0	4095335	0	2775902
581.100000	0	4095351	0	2776551
581.200000	0	4095540	0	2776158
581.300000	0	4095346	0	2775817
581.400000	0	4095513	0	2775987
581.500000	0	4095427	0	2776198
581.600000	0	4095267	0	2775961
581.700000	0	4095292	0	2776196
581.800000	0	4095430	0	2775943
581.900000	0	4095392	0	2776216
582.000000	0	4095438	0	2776245
582.100000	0	4095297	0	2776114
582.200000	0	4095489	0	2776036
582.300000	0	4095217	0	2776114
582.400000	0	4095519	0	2775929
582.500000	0	4095352	0	2776170
582.600000	0	4095418	0	2776064
582.700000	0	4095559	0	2776150
582.800000	0	4095418	0	2776092
582.900000	0	4095363	0	2776141
583.000000	0	4095254	0	2776111
583.100000	0	4095411	0	2776384
583.200000	0	4095241	0	2776116
583.300000	0	4095446	0	2776107
583.400000	0	4095415	0	2775971
583.500000	0	4095349	0	2776116
583.600000	0	4095285	0	2776072
583.700000	0	4095315	0	2776244
583.800000	0	4095235	0	2776040
583.900000	0	4095403	0	2776147
584.000000	0	4095518	0	2776073
584.100000	0	4095429	0	2776166
584.200000	0	4095238	0	2776257
584.300000	0	4095278	0	2776224
584.400000	0	4095416	0	2776236
584.500000	0	4095292	0	2776194
584.600000	0	4095296	0	2775957
584.700000	0	4095291	0	2775920
584.800000	0	4095313	0	2776244
584.900000	0	4095407	0	2776283
585.000000	0	4095490	0	2776165
585.100000	0	4095257	0	2776090
585.200000	0	4095488	0	2776318
585.300000	0	4095445	0	2776393
585.400000	0	4095353	0	2776184
585.500000	0	4095352	0	2776360
585.600000	0	4095406	0	2775861
585.700000	0	4095429	0	2776099
585.800000	0	4095440	0	2775959
585.900000	0	4095375	0	2776120
586.000000	0	4095274	0	2776201
586.100000	0	4095326	0	2776120
586.200000	0	4095407	0	2776008
586.300000	0	4095399	0	2776160
586.400000	0	4095334	0	2776063
586.500000	0	4095526	0	2776201
586.600000	0	4095307	0	2776196
586.700000	0	4095332	0	2776325
586.800000	0	4095382	0	2776001
586.900000	0	4095446	0	2776315
587.000000	0	4095327	0	2776027
587.100000	0	4095354	0	2776108
587.200000	0	4095397	0	2776107
587.300000	0	4095547	0	2776126
587.400000	0	4095428	0	2775923
587.500000	0	4095528	0	2776120
587.600000	0	4095381	0	2776114
587.700000	0	4095412	0	2776314
587.800000	0	4095504	0	2776280
587.900000	0	4095273	0	2776301
588.000000	0	4095660	0	2775952
588.100000	0	4095459	0	2776089
588.200000	0	4095329	0	2776229
588.300000	0	4095315	0	2776311
588.400000	0	4095410	0	2775972
588.500000	0	4095340	0	2776082
588.600000	0	4095474	0	2776134
588.700000	0	4095496	0	2776163
588.800000	0	4095561	0	2775931
588.900000	0	4095478	0	2776166
589.000000	0	4095379	0	2775988
589.100000	0	4095322	0	2776259
589.200000	0	4095497	0	2776166
589.300000	0	4095497	0	2776328
589.400000	0	4095513	0	2776120
589.500000	0	4095408	0	2776211
589.600000	0	4095410	0	2775837
589.700000	0	4095334	0	2776177
589.800000	0	4095490	0	2776164
589.900000	0	4095516	0	2776068
590.000000	0	4095264	0	2776202
590.100000	0	4095446	0	2776393
590.200000	0	4095495	0	2776237
590.300000	0	4095461	0	2776100
590.400000	0	4095464	0	2776190
590.500000	0	4095259	0	2776327
590.600000	0	4095466	0	2776161
590.700000	0	4095331	0	2776143
590.800000	0	4095426	0	2775978
590.900000	0	4095501	0	2776192
591.000000	0	4095351	0	2776052
591.100000	0	4095524	0	2776241
591.200000	0	4095621	0	2776188
591.300000	0	4095499	0	2776188
591.400000	0	4095328	0	2776263
591.500000	0	4095407	0	2776078
591.600000	0	4095285	0	2776254
591.700000	0	4095500	0	2776104
591.800000	0	4095313	0	2776264
591.900000	0	4095390	0	2776107
592.000000	0	4095209	0	2776017
592.100000	0	4095332	0	2776090
592.200000	0	4095591	0	2776298
592.300000	0	4095463	0	2775962
592.400000	0	4095457	0	2776262
592.500000	0	4095393	0	2776306
592.600000	0	4095426	0	2776133
592.700000	0	4095428	0	2776134
592.800000	0	4095492	0	2776158
592.900000	0	4095386	0	2775979
593.000000	0	4095452	0	2775961
593.100000	0	4095363	0	2776357
593.200000	0	4095558	0	2775954
593.300000	0	4095375	0	2776261
593.400000	0	4095281	0	2776175
593.500000	0	4095592	0	2776093
593.600000	0	4095430	0	2776221
593.700000	0	4095449	0	2776096
593.800000	0	4095513	0	2776185
593.900000	0	4095509	0	2776209
594.000000	0	4095386	0	2776268
594.100000	0	4095553	0	2776336
594.200000	0	4095334	0	2775872
594.300000	0	4095230	0	2776005
594.400000	0	4095374	0	2776048
594.500000	0	4095480	0	2776280
594.600000	0	4095347	0	2776118
594.700000	0	4095242	0	2776161
594.800000	0	4095274	0	2776190
594.900000	0	4095410	0	2776210
595.000000	0	4095450	0	2775930
595.100000	0	4095428	0	2776185
595.200000	0	4095512	0	2776165
595.300000	0	4095357	0	2776093
595.400000	0	4095278	0	2775897
595.500000	0	4095427	0	2776159
595.600000	0	4095385	0	2776138
595.700000	0	4095443	0	2776481
595.800000	0	4095439	0	2776037
595.900000	0	4095477	0	2775789
596.000000	0	4095370	0	2776108
596.100000	0	4095395	0	2775914
596.200000	0	4095338	0	2776003
596.300000	0	4095499	0	2776366
596.400000	0	4095531	0	2775947
596.500000	0	4095424	0	2775886
596.600000	0	4095361	0	2776258
596.700000	0	4095342	0	2776359
596.800000	0	4095481	0	2776368
596.900000	0	4095419	0	2776181
597.000000	0	4095459	0	2776008
597.100000	0	4095418	0	2775959
597.200000	0	4095359	0	2775970
597.300000	0	4095469	0	2776249
597.400000	0	4095412	0	2776144
597.500000	0	4095327	0	2776089
597.600000	0	4095525	0	2776053
597.700000	0	4095214	0	2776090
597.800000	0	4095530	0	2776175
597.900000	0	4095460	0	2775990
598.000000	0	4095543	0	2776085
598.100000	0	4095349	0	2776016
598.200000	0	4095362	0	2776091
598.300000	0	4095426	0	2776082
598.400000	0	4095448	0	2775965
598.500000	0	4095368	0	2776149
598.600000	0	4095421	0	2776112
598.700000	0	4095481	0	2776175
598.800000	0	4095485	0	2775980
598.900000	0	4095498	0	2776241
599.000000	0	4095565	0	2776199
599.100000	0	4095570	0	2775925
599.200000	0	4095496	0	2776227
599.300000	0	4095487	0	2776259
599.400000	0	4095397	0	2775999
599.500000	0	4095506	0	2776109
599.600000	0	4095517	0	2776011
599.700000	0	4095379	0	2776619
599.800000	0	4095454	0	2776172
599.900000	0	4095559	0	2776182
600.000000	0	4095406	0	2776242
600.100000	0	4095379	0	2776133
600.200000	0	4095355	0	2776319
600.300000	0	4095514	0	2776245
600.400000	0	4095471	0	2776066
600.500000	0	4095344	0	2775858
600.600000	0	4095437	0	2776147
600.700000	0	4095428	0	2776111
600.800000	0	4095511	0	2776392
600.900000	0	4095450	0	2776074
601.000000	0	4095400	0	2776144
