Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
754.800000	0	4085795	0	2768772
754.900000	0	4085544	0	2768887
755.000000	0	4085685	0	2769010
755.100000	0	4085692	0	2768937
755.200000	0	4085638	0	2769017
755.300000	0	4085806	0	2768768
755.400000	0	4085569	0	2768733
755.500000	0	4085761	0	2768600
755.600000	0	4085703	0	2768748
755.700000	0	4085646	0	2768916
755.800000	0	4085658	0	2768864
755.900000	0	4085768	0	2768622
756.000000	0	4085655	0	2768995
756.100000	0	4085705	0	2769044
756.200000	0	4085445	0	2768772
756.300000	0	4085750	0	2769005
756.400000	0	4085622	0	2768814
756.500000	0	4085840	0	2768905
756.600000	0	4085625	0	2768986
756.700000	0	4085645	0	2768658
756.800000	0	4085678	0	2768913
756.900000	0	4085392	0	2768959
757.000000	0	4085751	0	2768531
757.100000	0	4085775	0	2769051
757.200000	0	4085687	0	2768765
757.300000	0	4085737	0	2768631
757.400000	0	4085596	0	2768823
757.500000	0	4085684	0	2768857
757.600000	0	4085565	0	2768765
757.700000	0	4085593	0	2768471
757.800000	0	4085753	0	2768716
757.900000	0	4085693	0	2768735
758.000000	0	4085694	0	2768643
758.100000	0	4085640	0	2768598
758.200000	0	4085803	0	2768843
758.300000	0	4085851	0	2768770
758.400000	0	4085716	0	2768959
758.500000	0	4085676	0	2768768
758.600000	0	4085714	0	2768736
758.700000	0	4085832	0	2768883
758.800000	0	4085744	0	2768866
758.900000	0	4085624	0	2768933
759.000000	0	4085679	0	2768912
759.100000	0	4085537	0	2768830
759.200000	0	4085621	0	2768765
759.300000	0	4085757	0	2769089
759.400000	0	4085833	0	2768727
759.500000	0	4085506	0	2768773
759.600000	0	4085681	0	2768794
759.700000	0	4085683	0	2769069
759.800000	0	4085818	0	2768592
759.900000	0	4085774	0	2768746
760.000000	0	4085695	0	2768985
760.100000	0	4085704	0	2768809
760.200000	0	4085757	0	2768848
760.300000	0	4085703	0	2768691
760.400000	0	4085882	0	2768719
760.500000	0	4085719	0	2768995
760.600000	0	4085472	0	2768793
760.700000	0	4085580	0	2768547
760.800000	0	4085793	0	2768858
760.900000	0	4085927	0	2768855
761.000000	0	4085741	0	2768809
761.100000	0	4085718	0	2768747
761.200000	0	4085697	0	2768873
761.300000	0	4085599	0	2768688
761.400000	0	4085694	0	2768935
761.500000	0	4085646	0	2769003
761.600000	0	4085977	0	2769106
761.700000	0	4085660	0	2768826
761.800000	0	4085563	0	2768834
761.900000	0	4085671	0	2768708
762.000000	0	4085659	0	2768699
762.100000	0	4085673	0	2768863
762.200000	0	4085655	0	2768811
762.300000	0	4085747	0	2768923
762.400000	0	4085624	0	2768820
762.500000	0	4085757	0	2768876
762.600000	0	4085829	0	2768898
762.700000	0	4085801	0	2768972
762.800000	0	4085646	0	2768774
762.900000	0	4085770	0	2768587
763.000000	0	4085821	0	2768806
763.100000	0	4085658	0	2768762
763.200000	0	4085648	0	2768921
763.300000	0	4085575	0	2769104
763.400000	0	4085779	0	2768953
763.500000	0	4085815	0	2768994
763.600000	0	4085755	0	2768795
763.700000	0	4085671	0	2768976
763.800000	0	4085598	0	2768812
763.900000	0	4085782	0	2769113
764.000000	0	4085666	0	2768854
764.100000	0	4085785	0	2769034
764.200000	0	4085671	0	2769054
764.300000	0	4085603	0	2768652
764.400000	0	4085731	0	2768880
764.500000	0	4085787	0	2768939
764.600000	0	4085586	0	2768869
764.700000	0	4085847	0	2768866
764.800000	0	4085723	0	2768818
764.900000	0	4085682	0	2768980
765.000000	0	4085802	0	2768956
765.100000	0	4085836	0	2768925
765.200000	0	4085746	0	2768573
765.300000	0	4085767	0	2768889
765.400000	0	4085728	0	2768850
765.500000	0	4085826	0	2768696
765.600000	0	4085670	0	2768810
765.700000	0	4085693	0	2768914
765.800000	0	4085887	0	2769070
765.900000	0	4085695	0	2768996
766.000000	0	4085972	0	2768942
766.100000	0	4085789	0	2768842
766.200000	0	4085715	0	2768730
766.300000	0	4085797	0	2768959
766.400000	0	4085731	0	2768818
766.500000	0	4085813	0	2768813
766.600000	0	4085746	0	2768885
766.700000	0	4085941	0	2768991
766.800000	0	4085621	0	2769016
766.900000	0	4085585	0	2768830
767.000000	0	4085829	0	2768629
767.100000	0	4085821	0	2768905
767.200000	0	4085743	0	2769075
767.300000	0	4085758	0	2768953
767.400000	0	4085692	0	2768888
767.500000	0	4085732	0	2768943
767.600000	0	4085729	0	2768774
767.700000	0	4085836	0	2769061
767.800000	0	4085752	0	2769076
767.900000	0	4085859	0	2768976
768.000000	0	4085752	0	2768652
768.100000	0	4085923	0	2769007
768.200000	0	4085779	0	2768931
768.300000	0	4085647	0	2768857
768.400000	0	4085725	0	2769047
768.500000	0	4085765	0	2768939
768.600000	0	4085663	0	2768797
768.700000	0	4085808	0	2769034
768.800000	0	4085746	0	2768996
768.900000	0	4085628	0	2768783
769.000000	0	4085749	0	2768842
769.100000	0	4085771	0	2768846
769.200000	0	4085682	0	2768586
769.300000	0	4085814	0	2768586
769.400000	0	4085844	0	2768899
769.500000	0	4085689	0	2768766
769.600000	0	4085799	0	2768828
769.700000	0	4085770	0	2768826
769.800000	0	4085769	0	2768751
769.900000	0	4085738	0	2768758
770.000000	0	4085894	0	2768912
770.100000	0	4085759	0	2769030
770.200000	0	4085822	0	2768792
770.300000	0	4085742	0	2768855
770.400000	0	4085873	0	2768766
770.500000	0	4085708	0	2768842
770.600000	0	4085881	0	2768994
770.700000	0	4085810	0	2769085
770.800000	0	4085726	0	2768971
770.900000	0	4085669	0	2768925
771.000000	0	4085706	0	2768889
771.100000	0	4085800	0	2768867
771.200000	0	4085901	0	2768888
771.300000	0	4085697	0	2768818
771.400000	0	4085787	0	2768567
771.500000	0	4085696	0	2768722
771.600000	0	4085908	0	2768592
771.700000	0	4085881	0	2768699
771.800000	0	4085743	0	2768729
771.900000	0	4085857	0	2768890
772.000000	0	4085775	0	2768629
772.100000	0	4085943	0	2768809
772.200000	0	4085861	0	2768902
772.300000	0	4085836	0	2768881
772.400000	0	4085716	0	2769110
772.500000	0	4085980	0	2768657
772.600000	0	4085744	0	2768865
772.700000	0	4085719	0	2769071
772.800000	0	4085676	0	2768996
772.900000	0	4085803	0	2768621
773.000000	0	4085958	0	2768695
773.100000	0	4085704	0	2769114
773.200000	0	4085911	0	2768613
773.300000	0	4085876	0	2768665
773.400000	0	4085806	0	2768861
773.500000	0	4085821	0	2768631
773.600000	0	4085801	0	2769095
773.700000	0	4085688	0	2769116
773.800000	0	4085910	0	2769080
773.900000	0	4085812	0	2769026
774.000000	0	4085815	0	2768925
774.100000	0	4085835	0	2769087
774.200000	0	4085781	0	2769019
774.300000	0	4085753	0	2768679
774.400000	0	4085830	0	2768858
774.500000	0	4085755	0	2768931
774.600000	0	4085831	0	2769085
774.700000	0	4085811	0	2768743
774.800000	0	4085883	0	2768788
774.900000	0	4085655	0	2768922
775.000000	0	4085790	0	2769172
775.100000	0	4085715	0	2768977
775.200000	0	4085679	0	2769032
775.300000	0	4085673	0	2768986
775.400000	0	4085842	0	2768854
775.500000	0	4085852	0	2768817
775.600000	0	4085919	0	2768769
775.700000	0	4085830	0	2768714
775.800000	0	4085856	0	2768927
775.900000	0	4085923	0	2768830
776.000000	0	4085850	0	2768693
776.100000	0	4085809	0	2768870
776.200000	0	4085664	0	2769062
776.300000	0	4085797	0	2769082
776.400000	0	4085852	0	2768974
776.500000	0	4085653	0	2768752
776.600000	0	4085809	0	2769134
776.700000	0	4085761	0	2768862
776.800000	0	4085840	0	2768672
776.900000	0	4085750	0	2768646
777.000000	0	4085822	0	2768596
777.100000	0	4085799	0	2768910
777.200000	0	4085799	0	2768960
777.300000	0	4085692	0	2768994
777.400000	0	4085709	0	2769054
777.500000	0	4085891	0	2769088
777.600000	0	4085774	0	2769009
777.700000	0	4085838	0	2768869
777.800000	0	4085928	0	2768888
777.900000	0	4085842	0	2768902
778.000000	0	4085949	0	2768958
778.100000	0	4085691	0	2768814
778.200000	0	4085774	0	2768965
778.300000	0	4085768	0	2768942
778.400000	0	4085614	0	2768809
778.500000	0	4085750	0	2768776
778.600000	0	4085705	0	2768780
778.700000	0	4085649	0	2769154
778.800000	0	4085858	0	2768727
778.900000	0	4085862	0	2768794
779.000000	0	4085842	0	2769055
779.100000	0	4085730	0	2768725
779.200000	0	4085783	0	2768663
779.300000	0	4085813	0	2769049
779.400000	0	4086003	0	2768801
779.500000	0	4085769	0	2768976
779.600000	0	4085636	0	2768782
779.700000	0	4085695	0	2768823
779.800000	0	4085697	0	2768767
779.900000	0	4085750	0	2768819
780.000000	0	4085775	0	2768841
780.100000	0	4085951	0	2768881
780.200000	0	4085691	0	2769000
780.300000	0	4085916	0	2768712
780.400000	0	4085725	0	2768866
780.500000	0	4085736	0	2768878
780.600000	0	4085757	0	2768861
780.700000	0	4085733	0	2768931
780.800000	0	4085917	0	2768938
780.900000	0	4085829	0	2768721
781.000000	0	4085835	0	2768840
781.100000	0	4085754	0	2769026
781.200000	0	4085801	0	2769000
781.300000	0	4085849	0	2769011
781.400000	0	4086001	0	2768992
781.500000	0	4085905	0	2769086
781.600000	0	4085663	0	2768754
781.700000	0	4085745	0	2768795
781.800000	0	4085851	0	2769245
781.900000	0	4085894	0	2768987
782.000000	0	4085957	0	2768652
782.100000	0	4085834	0	2768911
782.200000	0	4085760	0	2769074
782.300000	0	4085969	0	2768972
782.400000	0	4085776	0	2768810
782.500000	0	4085891	0	2768846
782.600000	0	4085791	0	2768949
782.700000	0	4085896	0	2768866
782.800000	0	4085835	0	2768993
782.900000	0	4085838	0	2768890
783.000000	0	4085853	0	2768940
783.100000	0	4085902	0	2768821
783.200000	0	4085729	0	2768926
783.300000	0	4085760	0	2768860
783.400000	0	4085751	0	2768838
783.500000	0	4085822	0	2769028
783.600000	0	4085825	0	2768900
783.700000	0	4085904	0	2768778
783.800000	0	4085920	0	2769000
783.900000	0	4085726	0	2768753
784.000000	0	4085667	0	2768806
784.100000	0	4085770	0	2768758
784.200000	0	4085768	0	2768834
784.300000	0	4085768	0	2768910
784.400000	0	4085937	0	2768983
784.500000	0	4085871	0	2768876
784.600000	0	4085896	0	2768581
784.700000	0	4085796	0	2768984
784.800000	0	4085779	0	2769016
784.900000	0	4085750	0	2768988
785.000000	0	4085807	0	2768731
785.100000	0	4085789	0	2768737
785.200000	0	4085864	0	2768813
785.300000	0	4085868	0	2768819
785.400000	0	4085689	0	2768778
785.500000	0	4085768	0	2768701
785.600000	0	4085803	0	2768940
785.700000	0	4085775	0	2768606
785.800000	0	4085845	0	2768911
785.900000	0	4085693	0	2768833
786.000000	0	4085768	0	2768964
786.100000	0	4085847	0	2768922
786.200000	0	4085761	0	2768785
786.300000	0	4085791	0	2768680
786.400000	0	4085699	0	2768892
786.500000	0	4085838	0	2769221
786.600000	0	4085853	0	2768888
786.700000	0	4085859	0	2768659
786.800000	0	4085824	0	2769136
786.900000	0	4085970	0	2768925
787.000000	0	4085817	0	2768825
787.100000	0	4085715	0	2769046
787.200000	0	4085772	0	2768617
787.300000	0	4085979	0	2768847
787.400000	0	4085836	0	2768920
787.500000	0	4085782	0	2768997
787.600000	0	4085865	0	2768668
787.700000	0	4085919	0	2768993
787.800000	0	4085853	0	2769123
787.900000	0	4085770	0	2768916
788.000000	0	4085798	0	2768992
788.100000	0	4085808	0	2768907
788.200000	0	4085803	0	2768905
788.300000	0	4085858	0	2768876
788.400000	0	4085844	0	2768599
788.500000	0	4085766	0	2768849
788.600000	0	4085666	0	2769074
788.700000	0	4085922	0	2768970
788.800000	0	4086068	0	2768965
788.900000	0	4085979	0	2768945
789.000000	0	4085666	0	2768969
789.100000	0	4085780	0	2768924
789.200000	0	4085673	0	2768857
789.300000	0	4085848	0	2769174
789.400000	0	4085707	0	2768814
789.500000	0	4085807	0	2768885
789.600000	0	4085905	0	2768846
789.700000	0	4085854	0	2768809
789.800000	0	4085775	0	2768900
789.900000	0	4085794	0	2768723
790.000000	0	4085916	0	2768860
790.100000	0	4085952	0	2768632
790.200000	0	4085938	0	2768728
790.300000	0	4085736	0	2768787
790.400000	0	4085774	0	2768875
790.500000	0	4085649	0	2769137
790.600000	0	4085796	0	2769094
790.700000	0	4085853	0	2768799
790.800000	0	4085897	0	2768930
790.900000	0	4085717	0	2768747
791.000000	0	4085891	0	2768655
791.100000	0	4085667	0	2769041
791.200000	0	4085794	0	2768737
791.300000	0	4085873	0	2768920
791.400000	0	4085891	0	2768912
791.500000	0	4085801	0	2768922
791.600000	0	4085935	0	2768675
791.700000	0	4085826	0	2768907
791.800000	0	4085805	0	2768931
791.900000	0	4085935	0	2768869
792.000000	0	4085868	0	2768711
792.100000	0	4085880	0	2768960
792.200000	0	4085798	0	2769130
792.300000	0	4085991	0	2768981
792.400000	0	4085761	0	2768817
792.500000	0	4085680	0	2768772
792.600000	0	4085753	0	2769101
792.700000	0	4085918	0	2768924
792.800000	0	4085939	0	2769167
792.900000	0	4085806	0	2768667
793.000000	0	4085600	0	2768690
793.100000	0	4085823	0	2768858
793.200000	0	4085849	0	2768898
793.300000	0	4085731	0	2768706
793.400000	0	4085817	0	2768719
793.500000	0	4085892	0	2768677
793.600000	0	4085890	0	2769113
793.700000	0	4085900	0	2768875
793.800000	0	4085904	0	2768800
793.900000	0	4085763	0	2768823
794.000000	0	4085820	0	2768928
794.100000	0	4085745	0	2768879
794.200000	0	4085809	0	2768750
794.300000	0	4085844	0	2768628
794.400000	0	4085974	0	2768830
794.500000	0	4085868	0	2768834
794.600000	0	4085690	0	2768941
794.700000	0	4085696	0	2768730
794.800000	0	4085694	0	2768866
794.900000	0	4085857	0	2768946
795.000000	0	4085729	0	2768732
795.100000	0	4085922	0	2769026
795.200000	0	4085880	0	2768677
795.300000	0	4085819	0	2768920
795.400000	0	4085769	0	2769236
795.500000	0	4085752	0	2768927
795.600000	0	4085869	0	2768860
795.700000	0	4085763	0	2768943
795.800000	0	4085953	0	2768760
795.900000	0	4085883	0	2769358
796.000000	0	4085749	0	2768785
796.100000	0	4085815	0	2768763
796.200000	0	4085780	0	2768783
796.300000	0	4085699	0	2768934
796.400000	0	4085792	0	2768974
796.500000	0	4085754	0	2768829
796.600000	0	4085810	0	2768984
796.700000	0	4085793	0	2768899
796.800000	0	4085917	0	2768852
796.900000	0	4085824	0	2768963
797.000000	0	4085730	0	2768692
797.100000	0	4085735	0	2768859
797.200000	0	4085868	0	2768825
797.300000	0	4085722	0	2768814
797.400000	0	4085865	0	2768788
797.500000	0	4085841	0	2768662
797.600000	0	4085754	0	2769064
797.700000	0	4085818	0	2768654
797.800000	0	4085834	0	2769010
797.900000	0	4085814	0	2768881
798.000000	0	4085691	0	2769161
798.100000	0	4085821	0	2768473
798.200000	0	4085716	0	2768956
798.300000	0	4085599	0	2768968
798.400000	0	4085887	0	2768737
798.500000	0	4085826	0	2768977
798.600000	0	4085740	0	2768968
798.700000	0	4085804	0	2769010
798.800000	0	4085872	0	2768918
798.900000	0	4085722	0	2769055
799.000000	0	4085828	0	2768636
799.100000	0	4085874	0	2768975
799.200000	0	4085893	0	2768725
799.300000	0	4085921	0	2768996
799.400000	0	4085932	0	2768861
799.500000	0	4085706	0	2768720
799.600000	0	4085838	0	2768668
799.700000	0	4085734	0	2769299
799.800000	0	4085831	0	2768752
799.900000	0	4085796	0	2768735
800.000000	0	4085689	0	2768925
800.100000	0	4085703	0	2769069
800.200000	0	4085850	0	2768879
800.300000	0	4085938	0	2769070
800.400000	0	4085826	0	2768638
800.500000	0	4085950	0	2768692
800.600000	0	4085851	0	2768846
800.700000	0	4085940	0	2769300
800.800000	0	4085806	0	2768858
800.900000	0	4085860	0	2768942
801.000000	0	4085801	0	2769016
801.100000	0	4085931	0	2768929
801.200000	0	4085861	0	2768879
801.300000	0	4085736	0	2769037
801.400000	0	4085898	0	2769212
801.500000	0	4085857	0	2768909
801.600000	0	4085829	0	2768716
801.700000	0	4085718	0	2768978
801.800000	0	4085742	0	2768913
801.900000	0	4085929	0	2769142
802.000000	0	4085857	0	2768685
802.100000	0	4085753	0	2768751
802.200000	0	4085861	0	2768994
802.300000	0	4085857	0	2769011
802.400000	0	4085864	0	2769145
802.500000	0	4085889	0	2769103
802.600000	0	4085957	0	2768993
802.700000	0	4085892	0	2768707
802.800000	0	4085904	0	2769028
802.900000	0	4085723	0	2768962
803.000000	0	4085860	0	2768944
803.100000	0	4085885	0	2768706
803.200000	0	4085794	0	2768902
803.300000	0	4085877	0	2769144
803.400000	0	4085627	0	2768828
803.500000	0	4085710	0	2768679
803.600000	0	4085890	0	2768924
803.700000	0	4085889	0	2768838
803.800000	0	4085761	0	2768907
803.900000	0	4085812	0	2769091
804.000000	0	4086001	0	2768812
804.100000	0	4085646	0	2768877
804.200000	0	4085811	0	2769048
804.300000	0	4085761	0	2768957
804.400000	0	4085843	0	2769091
804.500000	0	4085895	0	2768830
804.600000	0	4085751	0	2769231
804.700000	0	4085825	0	2769032
804.800000	0	4085911	0	2768990
804.900000	0	4086021	0	2769006
805.000000	0	4086076	0	2768798
805.100000	0	4085721	0	2769121
805.200000	0	4085813	0	2769022
805.300000	0	4085812	0	2768767
805.400000	0	4085904	0	2768742
805.500000	0	4085733	0	2768762
805.600000	0	4086021	0	2768705
805.700000	0	4085874	0	2769308
805.800000	0	4085927	0	2768967
805.900000	0	4085973	0	2768908
806.000000	0	4085744	0	2768867
806.100000	0	4085851	0	2768616
806.200000	0	4085812	0	2768923
806.300000	0	4085896	0	2768986
806.400000	0	4085919	0	2768828
806.500000	0	4085905	0	2769101
806.600000	0	4085771	0	2768886
806.700000	0	4085765	0	2768797
806.800000	0	4085727	0	2768939
806.900000	0	4085876	0	2768854
807.000000	0	4085753	0	2768857
807.100000	0	4085823	0	2768574
807.200000	0	4085810	0	2769145
807.300000	0	4085757	0	2769025
807.400000	0	4085853	0	2768818
807.500000	0	4085785	0	2768749
807.600000	0	4085842	0	2768710
807.700000	0	4085933	0	2768826
807.800000	0	4085872	0	2768903
807.900000	0	4085829	0	2768766
808.000000	0	4085817	0	2769017
808.100000	0	4085744	0	2769051
808.200000	0	4085841	0	2768810
808.300000	0	4085782	0	2768902
808.400000	0	4085882	0	2768792
808.500000	0	4085694	0	2768843
808.600000	0	4085779	0	2768807
808.700000	0	4085823	0	2769045
808.800000	0	4085870	0	2768775
808.900000	0	4085850	0	2769195
809.000000	0	4085754	0	2768839
809.100000	0	4085878	0	2768675
809.200000	0	4085758	0	2768854
809.300000	0	4085955	0	2768838
809.400000	0	4085925	0	2768837
809.500000	0	4085858	0	2768947
809.600000	0	4085822	0	2768883
809.700000	0	4085787	0	2768775
809.800000	0	4085908	0	2768854
809.900000	0	4085969	0	2768909
810.000000	0	4085859	0	2769018
810.100000	0	4085877	0	2768838
810.200000	0	4085933	0	2768808
810.300000	0	4085856	0	2768886
810.400000	0	4085752	0	2769033
810.500000	0	4085904	0	2768869
810.600000	0	4085714	0	2768807
810.700000	0	4085862	0	2768929
810.800000	0	4085911	0	2768710
810.900000	0	4085812	0	2768859
811.000000	0	4085806	0	2768806
811.100000	0	4085948	0	2769063
811.200000	0	4085854	0	2769011
811.300000	0	4085781	0	2768873
811.400000	0	4085734	0	2768928
811.500000	0	4085824	0	2768838
811.600000	0	4085975	0	2769026
811.700000	0	4085826	0	2768780
811.800000	0	4085931	0	2768726
811.900000	0	4085986	0	2768830
812.000000	0	4085800	0	2769107
812.100000	0	4085967	0	2768914
812.200000	0	4085986	0	2768881
812.300000	0	4085810	0	2768875
812.400000	0	4085719	0	2768634
812.500000	0	4085843	0	2769092
812.600000	0	4085878	0	2768875
812.700000	0	4085862	0	2768784
812.800000	0	4085915	0	2768922
812.900000	0	4085817	0	2768857
813.000000	0	4085751	0	2768797
813.100000	0	4086040	0	2769184
813.200000	0	4085818	0	2768854
813.300000	0	4085930	0	2768707
813.400000	0	4085885	0	2768733
813.500000	0	4085932	0	2768904
813.600000	0	4085899	0	2769168
813.700000	0	4086032	0	2769025
813.800000	0	4085951	0	2768891
813.900000	0	4085947	0	2768697
814.000000	0	4085978	0	2768842
814.100000	0	4085893	0	2768787
814.200000	0	4085900	0	2768982
814.300000	0	4085772	0	2768902
814.400000	0	4085991	0	2768958
814.500000	0	4085777	0	2768786
814.600000	0	4085778	0	2768941
814.700000	0	4085923	0	2768759
814.800000	0	4085942	0	2768958
814.900000	0	4085911	0	2768855
815.000000	0	4085865	0	2768850
815.100000	0	4085846	0	2768988
815.200000	0	4085868	0	2768873
815.300000	0	4085835	0	2769274
815.400000	0	4085944	0	2768959
815.500000	0	4085779	0	2768880
815.600000	0	4085790	0	2769183
815.700000	0	4085931	0	2768814
815.800000	0	4085814	0	2769159
815.900000	0	4085872	0	2768989
816.000000	0	4085806	0	2768864
816.100000	0	4085875	0	2768858
816.200000	0	4085952	0	2768885
816.300000	0	4085787	0	2769055
816.400000	0	4085989	0	2769004
816.500000	0	4085856	0	2768835
816.600000	0	4085759	0	2769051
816.700000	0	4085709	0	2768889
816.800000	0	4085797	0	2768748
816.900000	0	4085759	0	2768804
817.000000	0	4085812	0	2768789
817.100000	0	4085860	0	2769104
817.200000	0	4085803	0	2768700
817.300000	0	4085952	0	2768844
817.400000	0	4085724	0	2768992
817.500000	0	4085715	0	2768997
817.600000	0	4085971	0	2768663
817.700000	0	4085825	0	2768937
817.800000	0	4086000	0	2768999
