Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
684.700000	0	4103590	0	2782156
684.800000	0	4103684	0	2782121
684.900000	0	4103676	0	2781851
685.000000	0	4103774	0	2782010
685.100000	0	4103782	0	2781813
685.200000	0	4103770	0	2782123
685.300000	0	4103731	0	2781647
685.400000	0	4103767	0	2781846
685.500000	0	4103660	0	2782042
685.600000	0	4103684	0	2781984
685.700000	0	4103617	0	2781933
685.800000	0	4103807	0	2781921
685.900000	0	4103612	0	2782040
686.000000	0	4103733	0	2781984
686.100000	0	4103693	0	2782333
686.200000	0	4103699	0	2781843
686.300000	0	4103664	0	2782254
686.400000	0	4103693	0	2781934
686.500000	0	4103775	0	2781926
686.600000	0	4103768	0	2781915
686.700000	0	4103682	0	2782142
686.800000	0	4103638	0	2782029
686.900000	0	4103734	0	2781868
687.000000	0	4103620	0	2781738
687.100000	0	4103835	0	2781822
687.200000	0	4103635	0	2781926
687.300000	0	4103676	0	2781942
687.400000	0	4103876	0	2782063
687.500000	0	4103657	0	2782151
687.600000	0	4103777	0	2781931
687.700000	0	4103835	0	2782039
687.800000	0	4103688	0	2781914
687.900000	0	4103671	0	2781984
688.000000	0	4103821	0	2782196
688.100000	0	4103698	0	2781722
688.200000	0	4103800	0	2781737
688.300000	0	4103783	0	2782209
688.400000	0	4103815	0	2781994
688.500000	0	4103745	0	2782118
688.600000	0	4103770	0	2781788
688.700000	0	4103774	0	2782169
688.800000	0	4103636	0	2782093
688.900000	0	4103753	0	2781927
689.000000	0	4103800	0	2782255
689.100000	0	4103841	0	2782181
689.200000	0	4103754	0	2782195
689.300000	0	4103744	0	2782181
689.400000	0	4103766	0	2781735
689.500000	0	4103729	0	2781806
689.600000	0	4103764	0	2782084
689.700000	0	4103645	0	2781989
689.800000	0	4103745	0	2781670
689.900000	0	4103653	0	2781743
690.000000	0	4103601	0	2781822
690.100000	0	4103635	0	2781907
690.200000	0	4103704	0	2781922
690.300000	0	4103786	0	2782022
690.400000	0	4103455	0	2782000
690.500000	0	4103643	0	2782069
690.600000	0	4103755	0	2781908
690.700000	0	4103654	0	2781897
690.800000	0	4103490	0	2781983
690.900000	0	4103826	0	2782029
691.000000	0	4103679	0	2782000
691.100000	0	4103577	0	2781969
691.200000	0	4103658	0	2781946
691.300000	0	4103802	0	2782199
691.400000	0	4103755	0	2781765
691.500000	0	4103679	0	2781818
691.600000	0	4103665	0	2782034
691.700000	0	4103771	0	2782065
691.800000	0	4103622	0	2782171
691.900000	0	4103800	0	2781984
692.000000	0	4103608	0	2781842
692.100000	0	4103835	0	2782028
692.200000	0	4103672	0	2782212
692.300000	0	4103787	0	2782117
692.400000	0	4103588	0	2781907
692.500000	0	4103852	0	2782066
692.600000	0	4103764	0	2781968
692.700000	0	4103640	0	2781877
692.800000	0	4103834	0	2782041
692.900000	0	4103811	0	2781856
693.000000	0	4103799	0	2782084
693.100000	0	4103714	0	2781826
693.200000	0	4103611	0	2781731
693.300000	0	4103742	0	2782076
693.400000	0	4103633	0	2782141
693.500000	0	4103813	0	2782050
693.600000	0	4103838	0	2782003
693.700000	0	4103663	0	2781705
693.800000	0	4103777	0	2781895
693.900000	0	4103678	0	2781788
694.000000	0	4103647	0	2782036
694.100000	0	4103636	0	2781831
694.200000	0	4103553	0	2782028
694.300000	0	4103672	0	2781785
694.400000	0	4103854	0	2781975
694.500000	0	4103739	0	2782061
694.600000	0	4103695	0	2782240
694.700000	0	4103574	0	2781768
694.800000	0	4103689	0	2781969
694.900000	0	4103708	0	2782111
695.000000	0	4103719	0	2782044
695.100000	0	4103623	0	2782101
695.200000	0	4103570	0	2781821
695.300000	0	4103767	0	2781769
695.400000	0	4103697	0	2781963
695.500000	0	4103658	0	2781872
695.600000	0	4103826	0	2782002
695.700000	0	4103778	0	2782034
695.800000	0	4103746	0	2782292
695.900000	0	4103883	0	2781900
696.000000	0	4103582	0	2782064
696.100000	0	4103716	0	2782014
696.200000	0	4103793	0	2782122
696.300000	0	4103790	0	2781807
696.400000	0	4103664	0	2782323
696.500000	0	4103687	0	2782056
696.600000	0	4103596	0	2781876
696.700000	0	4103667	0	2781805
696.800000	0	4103624	0	2782203
696.900000	0	4103571	0	2782061
697.000000	0	4103756	0	2782090
697.100000	0	4103671	0	2782027
697.200000	0	4103907	0	2782043
697.300000	0	4103778	0	2781977
697.400000	0	4103803	0	2782077
697.500000	0	4103656	0	2781945
697.600000	0	4103795	0	2782205
697.700000	0	4103856	0	2781745
697.800000	0	4103783	0	2782055
697.900000	0	4103764	0	2781955
698.000000	0	4103790	0	2781918
698.100000	0	4103752	0	2782252
698.200000	0	4104048	0	2782147
698.300000	0	4103790	0	2781990
698.400000	0	4103698	0	2782110
698.500000	0	4103573	0	2781935
698.600000	0	4103746	0	2781902
698.700000	0	4103532	0	2781920
698.800000	0	4103773	0	2782026
698.900000	0	4103685	0	2781999
699.000000	0	4103810	0	2782101
699.100000	0	4103737	0	2782182
699.200000	0	4103855	0	2781920
699.300000	0	4103678	0	2782122
699.400000	0	4103790	0	2781966
699.500000	0	4103939	0	2781941
699.600000	0	4103733	0	2781899
699.700000	0	4103786	0	2782005
699.800000	0	4103755	0	2781809
699.900000	0	4103587	0	2781897
700.000000	0	4103679	0	2781986
700.100000	0	4103837	0	2781997
700.200000	0	4103751	0	2782064
700.300000	0	4103778	0	2781985
700.400000	0	4103943	0	2781802
700.500000	0	4103783	0	2782047
700.600000	0	4103797	0	2782163
700.700000	0	4103842	0	2782052
700.800000	0	4103631	0	2781815
700.900000	0	4103931	0	2781981
701.000000	0	4103773	0	2782214
701.100000	0	4103778	0	2782036
701.200000	0	4103783	0	2782068
701.300000	0	4103778	0	2782158
701.400000	0	4103722	0	2782081
701.500000	0	4103729	0	2782156
701.600000	0	4103742	0	2782113
701.700000	0	4103790	0	2782167
701.800000	0	4103654	0	2781770
701.900000	0	4103866	0	2781916
702.000000	0	4103772	0	2782177
702.100000	0	4103789	0	2781677
702.200000	0	4103815	0	2781838
702.300000	0	4103671	0	2782179
702.400000	0	4103888	0	2781741
702.500000	0	4103630	0	2782217
702.600000	0	4103943	0	2781955
702.700000	0	4103744	0	2781929
702.800000	0	4103644	0	2781934
702.900000	0	4103723	0	2781867
703.000000	0	4103975	0	2781985
703.100000	0	4103902	0	2781968
703.200000	0	4103757	0	2782081
703.300000	0	4103825	0	2781813
703.400000	0	4103708	0	2782202
703.500000	0	4103716	0	2782311
703.600000	0	4103561	0	2781968
703.700000	0	4103828	0	2782320
703.800000	0	4103584	0	2782070
703.900000	0	4103749	0	2781986
704.000000	0	4103756	0	2782302
704.100000	0	4103752	0	2781988
704.200000	0	4103855	0	2781881
704.300000	0	4103756	0	2781804
704.400000	0	4103801	0	2782312
704.500000	0	4103851	0	2782007
704.600000	0	4103740	0	2782130
704.700000	0	4103847	0	2781862
704.800000	0	4103585	0	2781805
704.900000	0	4103702	0	2781905
705.000000	0	4103792	0	2781960
705.100000	0	4103656	0	2781970
705.200000	0	4103748	0	2781898
705.300000	0	4103676	0	2782018
705.400000	0	4103764	0	2782121
705.500000	0	4103637	0	2782167
705.600000	0	4103913	0	2781815
705.700000	0	4103569	0	2781882
705.800000	0	4103876	0	2782225
705.900000	0	4103554	0	2781888
706.000000	0	4103920	0	2782111
706.100000	0	4103795	0	2781984
706.200000	0	4103537	0	2782130
706.300000	0	4103785	0	2782133
706.400000	0	4103883	0	2782024
706.500000	0	4103740	0	2782039
706.600000	0	4103750	0	2782278
706.700000	0	4103814	0	2782106
706.800000	0	4103890	0	2782194
706.900000	0	4103812	0	2781590
707.000000	0	4103540	0	2782062
707.100000	0	4103805	0	2782067
707.200000	0	4103716	0	2781808
707.300000	0	4103773	0	2781937
707.400000	0	4103701	0	2782113
707.500000	0	4103702	0	2782258
707.600000	0	4103776	0	2781940
707.700000	0	4103788	0	2782199
707.800000	0	4103856	0	2782170
707.900000	0	4103866	0	2782262
708.000000	0	4103805	0	2782139
708.100000	0	4103725	0	2782186
708.200000	0	4103823	0	2781938
708.300000	0	4103742	0	2782119
708.400000	0	4103778	0	2782324
708.500000	0	4103844	0	2782027
708.600000	0	4103843	0	2781838
708.700000	0	4103989	0	2782115
708.800000	0	4103732	0	2782179
708.900000	0	4103737	0	2781808
709.000000	0	4103679	0	2782027
709.100000	0	4103803	0	2781940
709.200000	0	4103655	0	2781890
709.300000	0	4103843	0	2782380
709.400000	0	4103766	0	2781918
709.500000	0	4103870	0	2781941
709.600000	0	4103837	0	2782115
709.700000	0	4103740	0	2782155
709.800000	0	4103841	0	2782038
709.900000	0	4103639	0	2781958
710.000000	0	4103737	0	2782206
710.100000	0	4103859	0	2782187
710.200000	0	4103818	0	2781902
710.300000	0	4103743	0	2781960
710.400000	0	4103771	0	2782139
710.500000	0	4103734	0	2782020
710.600000	0	4103707	0	2782082
710.700000	0	4103810	0	2782125
710.800000	0	4103711	0	2782112
710.900000	0	4103866	0	2782060
711.000000	0	4103721	0	2781919
711.100000	0	4103735	0	2782006
711.200000	0	4103779	0	2782317
711.300000	0	4103728	0	2781800
711.400000	0	4103849	0	2782208
711.500000	0	4103740	0	2782295
711.600000	0	4103565	0	2781946
711.700000	0	4103890	0	2782123
711.800000	0	4103776	0	2781917
711.900000	0	4103835	0	2781972
712.000000	0	4103779	0	2781666
712.100000	0	4103910	0	2781928
712.200000	0	4103681	0	2781846
712.300000	0	4103740	0	2781921
712.400000	0	4103745	0	2782035
712.500000	0	4103666	0	2782344
712.600000	0	4103670	0	2782284
712.700000	0	4103737	0	2782024
712.800000	0	4103696	0	2782149
712.900000	0	4103795	0	2781909
713.000000	0	4103801	0	2782120
713.100000	0	4103807	0	2782117
713.200000	0	4103698	0	2781947
713.300000	0	4103914	0	2781755
713.400000	0	4103736	0	2781900
713.500000	0	4103651	0	2781947
713.600000	0	4103870	0	2781913
713.700000	0	4103908	0	2782076
713.800000	0	4103512	0	2781976
713.900000	0	4103795	0	2782128
714.000000	0	4103754	0	2781999
714.100000	0	4103729	0	2781964
714.200000	0	4103591	0	2782080
714.300000	0	4103953	0	2781932
714.400000	0	4103675	0	2781750
714.500000	0	4103776	0	2781896
714.600000	0	4103675	0	2782107
714.700000	0	4103760	0	2782121
714.800000	0	4103810	0	2782088
714.900000	0	4103806	0	2781774
715.000000	0	4103780	0	2781987
715.100000	0	4103698	0	2782158
715.200000	0	4103665	0	2781961
715.300000	0	4103776	0	2781764
715.400000	0	4103896	0	2781816
715.500000	0	4103546	0	2781950
715.600000	0	4103757	0	2781995
715.700000	0	4103634	0	2782151
715.800000	0	4103693	0	2782019
715.900000	0	4103808	0	2782019
716.000000	0	4103703	0	2781803
716.100000	0	4103644	0	2782146
716.200000	0	4103772	0	2782237
716.300000	0	4103887	0	2781937
716.400000	0	4103777	0	2781747
716.500000	0	4103710	0	2782029
716.600000	0	4103667	0	2781927
716.700000	0	4103659	0	2781831
716.800000	0	4103588	0	2782143
716.900000	0	4103742	0	2782240
717.000000	0	4103584	0	2781922
717.100000	0	4103797	0	2782004
717.200000	0	4103801	0	2782283
717.300000	0	4103780	0	2782064
717.400000	0	4103756	0	2781959
717.500000	0	4103822	0	2782210
717.600000	0	4103532	0	2781875
717.700000	0	4103674	0	2781893
717.800000	0	4103896	0	2782165
717.900000	0	4103908	0	2782044
718.000000	0	4103705	0	2781873
718.100000	0	4103683	0	2782131
718.200000	0	4103849	0	2782093
718.300000	0	4103556	0	2782080
718.400000	0	4103819	0	2781707
718.500000	0	4103819	0	2781696
718.600000	0	4103894	0	2781772
718.700000	0	4103695	0	2781893
718.800000	0	4103743	0	2781977
718.900000	0	4103674	0	2781981
719.000000	0	4103650	0	2781947
719.100000	0	4103906	0	2782089
719.200000	0	4103692	0	2781887
719.300000	0	4103798	0	2782219
719.400000	0	4104004	0	2781926
719.500000	0	4103714	0	2782026
719.600000	0	4103871	0	2782196
719.700000	0	4103737	0	2781907
719.800000	0	4103644	0	2781837
719.900000	0	4103714	0	2782108
720.000000	0	4103762	0	2782354
720.100000	0	4103872	0	2782228
720.200000	0	4103888	0	2781871
720.300000	0	4103737	0	2782207
720.400000	0	4103681	0	2782359
720.500000	0	4103897	0	2781821
720.600000	0	4103628	0	2781972
720.700000	0	4103877	0	2782055
720.800000	0	4103721	0	2782186
720.900000	0	4103600	0	2781839
721.000000	0	4103798	0	2782068
721.100000	0	4103756	0	2782068
721.200000	0	4103858	0	2781922
721.300000	0	4103733	0	2782234
721.400000	0	4103726	0	2782009
721.500000	0	4103930	0	2781813
721.600000	0	4103769	0	2781936
721.700000	0	4103724	0	2782113
721.800000	0	4103855	0	2781985
721.900000	0	4103888	0	2782122
722.000000	0	4103831	0	2781902
722.100000	0	4103814	0	2781839
722.200000	0	4103654	0	2781667
722.300000	0	4103940	0	2782040
722.400000	0	4103706	0	2781630
722.500000	0	4103608	0	2781881
722.600000	0	4103668	0	2782175
722.700000	0	4103797	0	2781865
722.800000	0	4103763	0	2781789
722.900000	0	4103642	0	2781904
723.000000	0	4103717	0	2782126
723.100000	0	4103912	0	2781805
723.200000	0	4103639	0	2782140
723.300000	0	4103805	0	2781959
723.400000	0	4103851	0	2781810
723.500000	0	4103807	0	2782059
723.600000	0	4103929	0	2781819
723.700000	0	4103800	0	2781704
723.800000	0	4103777	0	2782187
723.900000	0	4103847	0	2782174
724.000000	0	4103826	0	2781985
724.100000	0	4103753	0	2781880
724.200000	0	4103887	0	2782047
724.300000	0	4103824	0	2782154
724.400000	0	4103771	0	2781954
724.500000	0	4103721	0	2781872
724.600000	0	4103769	0	2782027
724.700000	0	4103777	0	2782143
724.800000	0	4103689	0	2781972
724.900000	0	4103831	0	2782141
725.000000	0	4103760	0	2782167
725.100000	0	4103837	0	2782124
725.200000	0	4103879	0	2782073
725.300000	0	4103927	0	2782148
725.400000	0	4103672	0	2782144
725.500000	0	4103775	0	2782106
725.600000	0	4103762	0	2782154
725.700000	0	4103711	0	2781703
725.800000	0	4103944	0	2781802
725.900000	0	4103737	0	2781789
726.000000	0	4103605	0	2782012
726.100000	0	4103866	0	2781896
726.200000	0	4103696	0	2781920
726.300000	0	4103712	0	2781816
726.400000	0	4103855	0	2782062
726.500000	0	4103560	0	2782030
726.600000	0	4103778	0	2781942
726.700000	0	4103726	0	2782084
726.800000	0	4103790	0	2781968
726.900000	0	4103758	0	2781902
727.000000	0	4103639	0	2781976
727.100000	0	4103526	0	2782057
727.200000	0	4103821	0	2781996
727.300000	0	4103739	0	2782126
727.400000	0	4103671	0	2782113
727.500000	0	4103625	0	2781799
727.600000	0	4103737	0	2781977
727.700000	0	4103788	0	2782141
727.800000	0	4103808	0	2782236
727.900000	0	4103821	0	2781896
728.000000	0	4103629	0	2781952
728.100000	0	4103729	0	2781920
728.200000	0	4103710	0	2782135
728.300000	0	4103536	0	2781996
728.400000	0	4103696	0	2782170
728.500000	0	4103716	0	2782083
728.600000	0	4103655	0	2782029
728.700000	0	4103902	0	2781882
728.800000	0	4103780	0	2782104
728.900000	0	4103710	0	2782048
729.000000	0	4103806	0	2782098
729.100000	0	4103713	0	2781995
729.200000	0	4103670	0	2782213
729.300000	0	4103818	0	2781945
729.400000	0	4103615	0	2781838
729.500000	0	4103749	0	2781959
729.600000	0	4103834	0	2782116
729.700000	0	4103894	0	2781882
729.800000	0	4103725	0	2782286
729.900000	0	4103771	0	2781964
730.000000	0	4103677	0	2782134
730.100000	0	4103627	0	2781895
730.200000	0	4103716	0	2782111
730.300000	0	4103756	0	2781915
730.400000	0	4103788	0	2781764
730.500000	0	4103834	0	2781990
730.600000	0	4103810	0	2781867
730.700000	0	4103666	0	2781902
730.800000	0	4103886	0	2781958
730.900000	0	4103652	0	2782085
731.000000	0	4103768	0	2782263
731.100000	0	4103712	0	2782032
731.200000	0	4103675	0	2782153
731.300000	0	4103769	0	2782189
731.400000	0	4103732	0	2782208
731.500000	0	4103879	0	2781899
731.600000	0	4103725	0	2782128
731.700000	0	4103647	0	2781781
731.800000	0	4103708	0	2781937
731.900000	0	4103799	0	2781886
732.000000	0	4103873	0	2781698
732.100000	0	4103724	0	2782059
732.200000	0	4103751	0	2782077
732.300000	0	4103894	0	2781985
732.400000	0	4103896	0	2781834
732.500000	0	4103852	0	2782329
732.600000	0	4103790	0	2782161
732.700000	0	4103716	0	2782049
732.800000	0	4103757	0	2782061
732.900000	0	4103575	0	2782080
733.000000	0	4103707	0	2781972
733.100000	0	4103653	0	2782263
733.200000	0	4103790	0	2782058
733.300000	0	4103672	0	2782321
733.400000	0	4103877	0	2782214
733.500000	0	4103848	0	2782048
733.600000	0	4103801	0	2781868
733.700000	0	4103692	0	2781773
733.800000	0	4103747	0	2782072
733.900000	0	4103734	0	2781620
734.000000	0	4103574	0	2782108
734.100000	0	4103837	0	2782115
734.200000	0	4103733	0	2781978
734.300000	0	4103755	0	2782281
734.400000	0	4103631	0	2782016
734.500000	0	4103694	0	2782120
734.600000	0	4103837	0	2781837
734.700000	0	4103729	0	2782080
734.800000	0	4103849	0	2781709
734.900000	0	4103602	0	2781971
735.000000	0	4103837	0	2782063
735.100000	0	4103736	0	2782197
735.200000	0	4103729	0	2782166
735.300000	0	4103798	0	2781935
735.400000	0	4103750	0	2781781
735.500000	0	4103715	0	2782165
735.600000	0	4103897	0	2781924
735.700000	0	4103743	0	2781916
735.800000	0	4103577	0	2781857
735.900000	0	4103722	0	2782023
736.000000	0	4103795	0	2782047
736.100000	0	4103635	0	2782037
736.200000	0	4103755	0	2781738
736.300000	0	4103793	0	2782214
736.400000	0	4103825	0	2782116
736.500000	0	4103749	0	2782155
736.600000	0	4103792	0	2781930
736.700000	0	4103734	0	2782085
736.800000	0	4103689	0	2782244
736.900000	0	4103895	0	2781753
737.000000	0	4103726	0	2781981
737.100000	0	4103704	0	2781948
737.200000	0	4103712	0	2782063
737.300000	0	4103723	0	2781958
737.400000	0	4103643	0	2782156
737.500000	0	4103809	0	2782122
737.600000	0	4103679	0	2782145
737.700000	0	4103748	0	2781932
737.800000	0	4103755	0	2782044
737.900000	0	4103890	0	2782068
738.000000	0	4103663	0	2781959
738.100000	0	4103903	0	2781933
738.200000	0	4103654	0	2782157
738.300000	0	4103699	0	2782017
738.400000	0	4103744	0	2781871
738.500000	0	4103701	0	2781869
738.600000	0	4103755	0	2781891
738.700000	0	4103837	0	2782131
738.800000	0	4103912	0	2782079
738.900000	0	4103683	0	2782131
739.000000	0	4103739	0	2781961
739.100000	0	4103933	0	2782108
739.200000	0	4103885	0	2781862
739.300000	0	4103616	0	2781909
739.400000	0	4103654	0	2781866
739.500000	0	4103767	0	2781923
739.600000	0	4103694	0	2782024
739.700000	0	4103851	0	2782186
739.800000	0	4103726	0	2781979
739.900000	0	4103818	0	2782104
740.000000	0	4103700	0	2782143
740.100000	0	4103599	0	2782028
740.200000	0	4103734	0	2781822
740.300000	0	4103926	0	2781972
740.400000	0	4103668	0	2781937
740.500000	0	4103465	0	2781915
740.600000	0	4103587	0	2782117
740.700000	0	4103515	0	2781835
740.800000	0	4103685	0	2782101
740.900000	0	4103756	0	2781977
741.000000	0	4103702	0	2782056
741.100000	0	4103728	0	2782258
741.200000	0	4103580	0	2781996
741.300000	0	4103656	0	2782109
741.400000	0	4103671	0	2782131
741.500000	0	4103754	0	2781920
741.600000	0	4103819	0	2782257
741.700000	0	4103768	0	2781871
741.800000	0	4103602	0	2781982
741.900000	0	4103513	0	2781974
742.000000	0	4103721	0	2782039
742.100000	0	4103672	0	2781752
742.200000	0	4103927	0	2781848
742.300000	0	4103844	0	2782010
742.400000	0	4103723	0	2782102
742.500000	0	4103797	0	2782150
742.600000	0	4103826	0	2782056
742.700000	0	4103638	0	2782253
742.800000	0	4103761	0	2781926
742.900000	0	4103758	0	2781956
743.000000	0	4103803	0	2782135
743.100000	0	4103734	0	2781975
743.200000	0	4103591	0	2782093
743.300000	0	4103610	0	2781907
743.400000	0	4103833	0	2782017
743.500000	0	4103888	0	2782007
743.600000	0	4103540	0	2782000
743.700000	0	4103874	0	2781999
743.800000	0	4103831	0	2782066
743.900000	0	4103797	0	2782056
744.000000	0	4103830	0	2781871
744.100000	0	4103754	0	2782112
744.200000	0	4103823	0	2781988
744.300000	0	4103650	0	2782235
744.400000	0	4103695	0	2782269
744.500000	0	4103880	0	2781969
744.600000	0	4103759	0	2782008
744.700000	0	4103623	0	2782053
744.800000	0	4103792	0	2781960
744.900000	0	4103850	0	2781970
745.000000	0	4103718	0	2782171
745.100000	0	4103685	0	2781930
745.200000	0	4103798	0	2781935
745.300000	0	4103734	0	2782173
745.400000	0	4103768	0	2782101
745.500000	0	4103697	0	2781786
745.600000	0	4103760	0	2782183
745.700000	0	4103678	0	2781973
745.800000	0	4103596	0	2781938
745.900000	0	4103761	0	2781992
746.000000	0	4103697	0	2782058
746.100000	0	4103686	0	2781647
746.200000	0	4103733	0	2781903
746.300000	0	4103738	0	2781990
746.400000	0	4103717	0	2781936
746.500000	0	4103706	0	2781947
746.600000	0	4103652	0	2781750
746.700000	0	4103691	0	2781871
746.800000	0	4103629	0	2782070
746.900000	0	4103646	0	2782003
747.000000	0	4103857	0	2782058
747.100000	0	4103683	0	2781978
747.200000	0	4103737	0	2781927
747.300000	0	4103767	0	2781913
747.400000	0	4103591	0	2782029
747.500000	0	4103740	0	2781923
747.600000	0	4103783	0	2781979
747.700000	0	4103572	0	2782025
