Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
386.500000	0	4079	0	1285
386.600000	0	4075	0	1238
386.700000	0	4135	0	1304
386.800000	0	4104	0	1261
386.900000	0	4044	0	1192
387.000000	0	4109	0	1262
387.100000	0	4093	0	1284
387.200000	0	4254	0	1293
387.300000	0	4067	0	1259
387.400000	0	4092	0	1240
387.500000	0	4073	0	1249
387.600000	0	4065	0	1238
387.700000	0	4096	0	1304
387.800000	0	4071	0	1322
387.900000	0	4018	0	1188
388.000000	0	4044	0	1269
388.100000	0	4169	0	1313
388.200000	0	4089	0	1291
388.300000	0	4165	0	1266
388.400000	0	4094	0	1197
388.500000	0	4075	0	1189
388.600000	0	4119	0	1292
388.700000	0	4043	0	1179
388.800000	0	4084	0	1200
388.900000	0	4065	0	1327
389.000000	0	4145	0	1356
389.100000	0	4097	0	1358
389.200000	0	4067	0	1149
389.300000	0	4117	0	1227
389.400000	0	4096	0	1195
389.500000	0	4178	0	1323
389.600000	0	4077	0	1268
389.700000	0	4117	0	1291
389.800000	0	4123	0	1167
389.900000	0	4106	0	1265
390.000000	0	4151	0	1294
390.100000	0	4184	0	1224
390.200000	0	4064	0	1286
390.300000	0	4113	0	1243
390.400000	0	4100	0	1360
390.500000	0	4075	0	1236
390.600000	0	4065	0	1229
390.700000	0	4085	0	1282
390.800000	0	4036	0	1255
390.900000	0	4053	0	1228
391.000000	0	4129	0	1323
391.100000	0	4107	0	1237
391.200000	0	4087	0	1282
391.300000	0	4125	0	1166
391.400000	0	4048	0	1236
391.500000	0	4075	0	1279
391.600000	0	3994	0	1248
391.700000	0	4045	0	1199
391.800000	0	4071	0	1265
391.900000	0	4062	0	1262
392.000000	0	4154	0	1293
392.100000	0	4023	0	1193
392.200000	0	4118	0	1371
392.300000	0	4086	0	1348
392.400000	0	4046	0	1287
392.500000	0	4113	0	1246
392.600000	0	4057	0	1251
392.700000	0	4113	0	1199
392.800000	0	4055	0	1215
392.900000	0	4100	0	1306
393.000000	0	4109	0	1207
393.100000	0	4154	0	1250
393.200000	0	4040	0	1205
393.300000	0	4135	0	1274
393.400000	0	4045	0	1222
393.500000	0	4074	0	1214
393.600000	0	4138	0	1212
393.700000	0	4120	0	1289
393.800000	0	4122	0	1262
393.900000	0	4056	0	1178
394.000000	0	4085	0	1273
394.100000	0	4126	0	1233
394.200000	0	4081	0	1368
394.300000	0	4101	0	1252
394.400000	0	4113	0	1164
394.500000	0	4013	0	1260
394.600000	0	4079	0	1250
394.700000	0	4085	0	1277
394.800000	0	4099	0	1291
394.900000	0	4118	0	1270
395.000000	0	4045	0	1323
395.100000	0	4007	0	1215
395.200000	0	4073	0	1267
395.300000	0	4058	0	1236
395.400000	0	4097	0	1200
395.500000	0	4075	0	1316
395.600000	0	4127	0	1270
395.700000	0	4063	0	1284
395.800000	0	4123	0	1200
395.900000	0	4082	0	1292
396.000000	0	4090	0	1349
396.100000	0	4085	0	1177
396.200000	0	4085	0	1335
396.300000	0	4137	0	1219
396.400000	0	4129	0	1259
396.500000	0	4065	0	1209
396.600000	0	4086	0	1222
396.700000	0	4068	0	1301
396.800000	0	4066	0	1273
396.900000	0	4020	0	1255
397.000000	0	4105	0	1246
397.100000	0	4139	0	1315
397.200000	0	4102	0	1306
397.300000	0	4080	0	1166
397.400000	0	4099	0	1250
397.500000	0	4011	0	1320
397.600000	0	4135	0	1219
397.700000	0	4064	0	1237
397.800000	0	4076	0	1267
397.900000	0	4075	0	1263
398.000000	0	4148	0	1257
398.100000	0	4057	0	1288
398.200000	0	4120	0	1204
398.300000	0	4132	0	1197
398.400000	0	4073	0	1219
398.500000	0	4073	0	1246
398.600000	0	4053	0	1343
398.700000	0	4058	0	1228
398.800000	0	4174	0	1211
398.900000	0	4097	0	1269
399.000000	0	4099	0	1297
399.100000	0	4080	0	1299
399.200000	0	4056	0	1330
399.300000	0	4057	0	1289
399.400000	0	4151	0	1336
399.500000	0	4033	0	1216
399.600000	0	4088	0	1235
399.700000	0	4029	0	1250
399.800000	0	4074	0	1307
399.900000	0	4118	0	1178
400.000000	0	4140	0	1174
400.100000	0	4158	0	1299
400.200000	0	4194	0	1351
400.300000	0	4117	0	1260
400.400000	0	4070	0	1232
400.500000	0	4062	0	1216
400.600000	0	4104	0	1230
400.700000	0	4035	0	1294
400.800000	0	4059	0	1286
400.900000	0	4055	0	1292
401.000000	0	4021	0	1274
401.100000	0	4140	0	1307
401.200000	0	4082	0	1301
401.300000	0	4017	0	1214
401.400000	0	4142	0	1321
401.500000	0	4106	0	1360
401.600000	0	4183	0	1232
401.700000	0	4075	0	1365
401.800000	0	4037	0	1273
401.900000	0	4131	0	1199
402.000000	0	4112	0	1342
402.100000	0	4193	0	1319
402.200000	0	4071	0	1269
402.300000	0	4067	0	1274
402.400000	0	4146	0	1279
402.500000	0	4186	0	1212
402.600000	0	4123	0	1251
402.700000	0	4148	0	1259
402.800000	0	4081	0	1258
402.900000	0	4110	0	1217
403.000000	0	4093	0	1306
403.100000	0	4133	0	1192
403.200000	0	4086	0	1206
403.300000	0	4119	0	1220
403.400000	0	4133	0	1248
403.500000	0	4080	0	1287
403.600000	0	4146	0	1205
403.700000	0	4127	0	1242
403.800000	0	4083	0	1162
403.900000	0	4116	0	1240
404.000000	0	4089	0	1286
404.100000	0	4120	0	1327
404.200000	0	4133	0	1275
404.300000	0	4082	0	1203
404.400000	0	4104	0	1323
404.500000	0	4073	0	1227
404.600000	0	4131	0	1249
404.700000	0	4097	0	1345
404.800000	0	4070	0	1276
404.900000	0	4110	0	1208
405.000000	0	4136	0	1295
405.100000	0	4080	0	1320
405.200000	0	4111	0	1165
405.300000	0	4027	0	1233
405.400000	0	4084	0	1325
405.500000	0	4011	0	1207
405.600000	0	4114	0	1346
405.700000	0	4044	0	1265
405.800000	0	4136	0	1232
405.900000	0	4100	0	1271
406.000000	0	4139	0	1253
406.100000	0	4144	0	1149
406.200000	0	4105	0	1279
406.300000	0	4040	0	1295
406.400000	0	4076	0	1251
406.500000	0	4066	0	1253
406.600000	0	4055	0	1240
406.700000	0	4109	0	1244
406.800000	0	4148	0	1292
406.900000	0	4100	0	1220
407.000000	0	4127	0	1254
407.100000	0	4185	0	1352
407.200000	0	4052	0	1278
407.300000	0	4086	0	1257
407.400000	0	4160	0	1227
407.500000	0	4153	0	1296
407.600000	0	4122	0	1263
407.700000	0	4061	0	1241
407.800000	0	4095	0	1256
407.900000	0	4096	0	1247
408.000000	0	4100	0	1286
408.100000	0	4076	0	1279
408.200000	0	4105	0	1250
408.300000	0	4109	0	1236
408.400000	0	4171	0	1374
408.500000	0	4127	0	1254
408.600000	0	4101	0	1212
408.700000	0	4063	0	1275
408.800000	0	4062	0	1168
408.900000	0	4200	0	1270
409.000000	0	4116	0	1140
409.100000	0	4063	0	1219
409.200000	0	4154	0	1220
409.300000	0	4058	0	1330
409.400000	0	4098	0	1258
409.500000	0	4078	0	1217
409.600000	0	4049	0	1298
409.700000	0	4078	0	1177
409.800000	0	4088	0	1216
409.900000	0	4098	0	1199
410.000000	0	4129	0	1235
410.100000	0	4089	0	1320
410.200000	0	4064	0	1291
410.300000	0	4075	0	1253
410.400000	0	4067	0	1270
410.500000	0	4035	0	1269
410.600000	0	4089	0	1216
410.700000	0	4116	0	1241
410.800000	0	4121	0	1238
410.900000	0	4078	0	1195
411.000000	0	4054	0	1138
411.100000	0	4027	0	1155
411.200000	0	4090	0	1251
411.300000	0	4212	0	1265
411.400000	0	4126	0	1256
411.500000	0	4061	0	1250
411.600000	0	4052	0	1354
411.700000	0	4074	0	1215
411.800000	0	4025	0	1314
411.900000	0	4143	0	1258
412.000000	0	4084	0	1274
412.100000	0	4126	0	1288
412.200000	0	4152	0	1189
412.300000	0	4076	0	1271
412.400000	0	4142	0	1309
412.500000	0	4099	0	1302
412.600000	0	4126	0	1308
412.700000	0	4081	0	1293
412.800000	0	4113	0	1253
412.900000	0	4123	0	1274
413.000000	0	4071	0	1165
413.100000	0	4223	0	1235
413.200000	0	4040	0	1202
413.300000	0	4128	0	1262
413.400000	0	4084	0	1175
413.500000	0	4075	0	1185
413.600000	0	4131	0	1196
413.700000	0	4126	0	1186
413.800000	0	4088	0	1226
413.900000	0	4093	0	1257
414.000000	0	4157	0	1292
414.100000	0	4058	0	1247
414.200000	0	4058	0	1218
414.300000	0	4075	0	1275
414.400000	0	4104	0	1215
414.500000	0	4093	0	1225
414.600000	0	4045	0	1217
414.700000	0	4040	0	1237
414.800000	0	4070	0	1241
414.900000	0	4072	0	1190
415.000000	0	4089	0	1254
415.100000	0	4052	0	1223
415.200000	0	4164	0	1215
415.300000	0	4066	0	1158
415.400000	0	4154	0	1208
415.500000	0	4074	0	1309
415.600000	0	4113	0	1259
415.700000	0	4202	0	1245
415.800000	0	4095	0	1250
415.900000	0	4113	0	1290
416.000000	0	4059	0	1294
416.100000	0	4028	0	1251
416.200000	0	4081	0	1286
416.300000	0	4149	0	1244
416.400000	0	4155	0	1272
416.500000	0	4126	0	1283
416.600000	0	4085	0	1314
416.700000	0	4081	0	1291
416.800000	0	4077	0	1258
416.900000	0	4075	0	1246
417.000000	0	4012	0	1214
417.100000	0	4092	0	1259
417.200000	0	4048	0	1288
417.300000	0	4106	0	1326
417.400000	0	4126	0	1232
417.500000	0	4113	0	1258
417.600000	0	4069	0	1372
417.700000	0	4119	0	1281
417.800000	0	4038	0	1328
417.900000	0	4067	0	1193
418.000000	0	4064	0	1347
418.100000	0	4075	0	1329
418.200000	0	4111	0	1312
418.300000	0	4099	0	1186
418.400000	0	4076	0	1229
418.500000	0	4105	0	1258
418.600000	0	4061	0	1253
418.700000	0	4006	0	1231
418.800000	0	4087	0	1181
418.900000	0	4130	0	1294
419.000000	0	4068	0	1278
419.100000	0	4062	0	1227
419.200000	0	4174	0	1317
419.300000	0	4030	0	1319
419.400000	0	4045	0	1199
419.500000	0	4128	0	1217
419.600000	0	4089	0	1218
419.700000	0	4089	0	1267
419.800000	0	4099	0	1303
419.900000	0	4110	0	1291
420.000000	0	4184	0	1195
420.100000	0	4137	0	1231
420.200000	0	4040	0	1201
420.300000	0	4090	0	1230
420.400000	0	4051	0	1308
420.500000	0	4108	0	1365
420.600000	0	4139	0	1226
420.700000	0	4121	0	1270
420.800000	0	4093	0	1224
420.900000	0	4160	0	1238
421.000000	0	4018	0	1181
421.100000	0	4064	0	1254
421.200000	0	4132	0	1280
421.300000	0	4135	0	1278
421.400000	0	4094	0	1222
421.500000	0	4128	0	1375
421.600000	0	4088	0	1295
421.700000	0	4133	0	1233
421.800000	0	4093	0	1243
421.900000	0	4088	0	1327
422.000000	0	4094	0	1298
422.100000	0	4200	0	1332
422.200000	0	4176	0	1275
422.300000	0	4134	0	1344
422.400000	0	4127	0	1203
422.500000	0	4093	0	1231
422.600000	0	4067	0	1253
422.700000	0	4050	0	1190
422.800000	0	4086	0	1175
422.900000	0	4088	0	1324
423.000000	0	4125	0	1287
423.100000	0	4128	0	1176
423.200000	0	4071	0	1210
423.300000	0	4055	0	1249
423.400000	0	4090	0	1330
423.500000	0	4128	0	1243
423.600000	0	4051	0	1211
423.700000	0	4080	0	1280
423.800000	0	4147	0	1223
423.900000	0	4069	0	1362
424.000000	0	4068	0	1223
424.100000	0	4064	0	1255
424.200000	0	4054	0	1296
424.300000	0	4124	0	1201
424.400000	0	4115	0	1230
424.500000	0	4056	0	1277
424.600000	0	4127	0	1185
424.700000	0	4151	0	1243
424.800000	0	4055	0	1280
424.900000	0	4085	0	1367
425.000000	0	4115	0	1281
425.100000	0	4051	0	1257
425.200000	0	4100	0	1236
425.300000	0	4110	0	1214
425.400000	0	4054	0	1330
425.500000	0	4108	0	1280
425.600000	0	4153	0	1291
425.700000	0	4110	0	1257
425.800000	0	4112	0	1211
425.900000	0	4107	0	1257
426.000000	0	4125	0	1295
426.100000	0	4098	0	1210
426.200000	0	4117	0	1299
426.300000	0	4098	0	1271
426.400000	0	4101	0	1246
426.500000	0	4128	0	1305
426.600000	0	4083	0	1221
426.700000	0	4079	0	1247
426.800000	0	4081	0	1225
426.900000	0	4049	0	1262
427.000000	0	4151	0	1276
427.100000	0	4043	0	1257
427.200000	0	4052	0	1328
427.300000	0	4062	0	1176
427.400000	0	4131	0	1242
427.500000	0	4140	0	1250
427.600000	0	4135	0	1342
427.700000	0	4101	0	1247
427.800000	0	4082	0	1244
427.900000	0	4046	0	1254
428.000000	0	4015	0	1290
428.100000	0	4064	0	1195
428.200000	0	4034	0	1182
428.300000	0	4104	0	1155
428.400000	0	4152	0	1249
428.500000	0	4129	0	1198
428.600000	0	4115	0	1269
428.700000	0	4119	0	1288
428.800000	0	4112	0	1327
428.900000	0	4093	0	1195
429.000000	0	4085	0	1242
429.100000	0	4100	0	1300
429.200000	0	4125	0	1202
429.300000	0	4160	0	1356
429.400000	0	4089	0	1301
429.500000	0	4018	0	1264
429.600000	0	4096	0	1322
429.700000	0	4085	0	1333
429.800000	0	4058	0	1236
429.900000	0	4135	0	1276
430.000000	0	4201	0	1245
430.100000	0	4115	0	1264
430.200000	0	4094	0	1262
430.300000	0	4115	0	1309
430.400000	0	4084	0	1283
430.500000	0	4073	0	1254
430.600000	0	4086	0	1253
430.700000	0	4106	0	1239
430.800000	0	4120	0	1256
430.900000	0	4052	0	1237
431.000000	0	4140	0	1294
431.100000	0	4074	0	1323
431.200000	0	4054	0	1221
431.300000	0	4116	0	1310
431.400000	0	4140	0	1171
431.500000	0	4181	0	1093
431.600000	0	4193	0	1242
431.700000	0	4126	0	1289
431.800000	0	4113	0	1311
431.900000	0	4095	0	1217
432.000000	0	4115	0	1226
432.100000	0	4104	0	1305
432.200000	0	4132	0	1255
432.300000	0	4153	0	1257
432.400000	0	4052	0	1261
432.500000	0	4119	0	1227
432.600000	0	4089	0	1175
432.700000	0	4043	0	1238
432.800000	0	4057	0	1280
432.900000	0	4116	0	1242
433.000000	0	4126	0	1215
433.100000	0	4101	0	1134
433.200000	0	4124	0	1297
433.300000	0	4139	0	1247
433.400000	0	4069	0	1235
433.500000	0	4133	0	1329
433.600000	0	4096	0	1239
433.700000	0	4124	0	1270
433.800000	0	4080	0	1288
433.900000	0	4032	0	1245
434.000000	0	4134	0	1286
434.100000	0	4125	0	1300
434.200000	0	4136	0	1194
434.300000	0	4064	0	1215
434.400000	0	4140	0	1195
434.500000	0	4150	0	1271
434.600000	0	4067	0	1258
434.700000	0	4131	0	1275
434.800000	0	4092	0	1266
434.900000	0	4199	0	1315
435.000000	0	4090	0	1269
435.100000	0	4137	0	1264
435.200000	0	4113	0	1266
435.300000	0	4108	0	1223
435.400000	0	4119	0	1206
435.500000	0	4029	0	1281
435.600000	0	4120	0	1180
435.700000	0	4128	0	1365
435.800000	0	4122	0	1244
435.900000	0	4112	0	1200
436.000000	0	4069	0	1336
436.100000	0	4188	0	1219
436.200000	0	4049	0	1173
436.300000	0	4118	0	1260
436.400000	0	4205	0	1199
436.500000	0	4087	0	1309
436.600000	0	4112	0	1299
436.700000	0	4143	0	1222
436.800000	0	4132	0	1272
436.900000	0	4137	0	1289
437.000000	0	4175	0	1236
437.100000	0	4081	0	1279
437.200000	0	4098	0	1187
437.300000	0	4068	0	1211
437.400000	0	4119	0	1278
437.500000	0	4101	0	1228
437.600000	0	4189	0	1202
437.700000	0	4084	0	1183
437.800000	0	4207	0	1214
437.900000	0	4094	0	1328
438.000000	0	4105	0	1264
438.100000	0	4095	0	1298
438.200000	0	4086	0	1148
438.300000	0	4084	0	1235
438.400000	0	4055	0	1230
438.500000	0	4061	0	1303
438.600000	0	4093	0	1332
438.700000	0	4058	0	1286
438.800000	0	4144	0	1236
438.900000	0	4096	0	1236
439.000000	0	4112	0	1254
439.100000	0	4099	0	1295
439.200000	0	4058	0	1281
439.300000	0	4155	0	1177
439.400000	0	4086	0	1331
439.500000	0	4062	0	1213
439.600000	0	4125	0	1219
439.700000	0	4092	0	1177
439.800000	0	4166	0	1238
439.900000	0	4083	0	1173
440.000000	0	4085	0	1195
440.100000	0	4117	0	1300
440.200000	0	4063	0	1284
440.300000	0	4174	0	1245
440.400000	0	4036	0	1216
440.500000	0	4154	0	1205
440.600000	0	4102	0	1242
440.700000	0	4047	0	1233
440.800000	0	4151	0	1166
440.900000	0	4074	0	1213
441.000000	0	4112	0	1306
441.100000	0	4136	0	1171
441.200000	0	4119	0	1219
441.300000	0	4101	0	1334
441.400000	0	4154	0	1186
441.500000	0	4093	0	1268
441.600000	0	4098	0	1214
441.700000	0	4159	0	1179
441.800000	0	4157	0	1215
441.900000	0	4136	0	1269
442.000000	0	4059	0	1271
442.100000	0	4120	0	1271
442.200000	0	4125	0	1192
442.300000	0	4086	0	1290
442.400000	0	4109	0	1223
442.500000	0	4084	0	1175
442.600000	0	4099	0	1329
442.700000	0	4104	0	1231
442.800000	0	4021	0	1216
442.900000	0	4156	0	1169
443.000000	0	4069	0	1237
443.100000	0	4136	0	1301
443.200000	0	4102	0	1235
443.300000	0	4120	0	1262
443.400000	0	4142	0	1243
443.500000	0	4067	0	1223
443.600000	0	4100	0	1228
443.700000	0	4173	0	1208
443.800000	0	4109	0	1251
443.900000	0	4128	0	1280
444.000000	0	4051	0	1281
444.100000	0	4152	0	1209
444.200000	0	4095	0	1168
444.300000	0	4039	0	1243
444.400000	0	4088	0	1270
444.500000	0	4152	0	1207
444.600000	0	4162	0	1100
444.700000	0	4047	0	1318
444.800000	0	4130	0	1270
444.900000	0	4104	0	1196
445.000000	0	4040	0	1229
445.100000	0	4107	0	1244
445.200000	0	4057	0	1233
445.300000	0	4159	0	1329
445.400000	0	4091	0	1287
445.500000	0	4081	0	1245
445.600000	0	4166	0	1298
445.700000	0	4107	0	1209
445.800000	0	4093	0	1304
445.900000	0	4125	0	1200
446.000000	0	4044	0	1286
446.100000	0	4101	0	1204
446.200000	0	4150	0	1202
446.300000	0	4167	0	1249
446.400000	0	4093	0	1260
446.500000	0	4062	0	1347
446.600000	0	4121	0	1224
446.700000	0	4095	0	1197
446.800000	0	4073	0	1287
446.900000	0	4154	0	1337
447.000000	0	4158	0	1298
447.100000	0	4058	0	1251
447.200000	0	4089	0	1317
447.300000	0	4120	0	1226
447.400000	0	4109	0	1264
447.500000	0	4161	0	1273
447.600000	0	4087	0	1320
447.700000	0	4132	0	1272
447.800000	0	4143	0	1307
447.900000	0	4125	0	1301
448.000000	0	4107	0	1292
448.100000	0	4124	0	1316
448.200000	0	4171	0	1314
448.300000	0	4068	0	1265
448.400000	0	4146	0	1232
448.500000	0	4103	0	1269
448.600000	0	4104	0	1177
448.700000	0	4139	0	1288
448.800000	0	4035	0	1252
448.900000	0	4069	0	1223
449.000000	0	4103	0	1227
449.100000	0	4069	0	1305
449.200000	0	4164	0	1270
449.300000	0	4053	0	1222
449.400000	0	4098	0	1251
449.500000	0	4137	0	1333
449.600000	0	4019	0	1270
449.700000	0	4006	0	1274
449.800000	0	4048	0	1305
449.900000	0	4048	0	1196
450.000000	0	4052	0	1211
450.100000	0	4091	0	1325
450.200000	0	4040	0	1295
450.300000	0	4140	0	1266
450.400000	0	4148	0	1364
450.500000	0	4091	0	1243
450.600000	0	4121	0	1206
450.700000	0	4091	0	1225
450.800000	0	4027	0	1240
450.900000	0	4085	0	1234
451.000000	0	4052	0	1138
451.100000	0	4072	0	1243
451.200000	0	4124	0	1229
451.300000	0	4055	0	1295
451.400000	0	4029	0	1325
451.500000	0	4050	0	1357
451.600000	0	4109	0	1293
451.700000	0	4210	0	1205
451.800000	0	4075	0	1203
451.900000	0	4100	0	1154
452.000000	0	4028	0	1283
452.100000	0	4009	0	1277
452.200000	0	4097	0	1327
452.300000	0	4115	0	1260
452.400000	0	4036	0	1263
452.500000	0	4055	0	1300
452.600000	0	4016	0	1215
452.700000	0	4074	0	1373
452.800000	0	4034	0	1217
452.900000	0	4090	0	1258
453.000000	0	4099	0	1308
453.100000	0	4128	0	1181
453.200000	0	4080	0	1277
453.300000	0	4073	0	1267
453.400000	0	4062	0	1344
453.500000	0	4104	0	1237
453.600000	0	4121	0	1350
453.700000	0	4094	0	1289
453.800000	0	4018	0	1310
453.900000	0	4138	0	1336
454.000000	0	4138	0	1390
454.100000	0	4066	0	1178
454.200000	0	4059	0	1233
454.300000	0	4119	0	1258
454.400000	0	4152	0	1213
454.500000	0	4089	0	1234
454.600000	0	4068	0	1262
454.700000	0	4117	0	1278
454.800000	0	4045	0	1245
454.900000	0	4086	0	1159
455.000000	0	4171	0	1196
455.100000	0	4075	0	1255
455.200000	0	4123	0	1272
455.300000	0	4143	0	1229
455.400000	0	4111	0	1267
455.500000	0	4093	0	1302
455.600000	0	4107	0	1268
455.700000	0	4091	0	1300
455.800000	0	4134	0	1176
455.900000	0	4121	0	1272
456.000000	0	4076	0	1238
456.100000	0	4135	0	1240
456.200000	0	4145	0	1270
456.300000	0	4086	0	1271
456.400000	0	4094	0	1231
456.500000	0	4064	0	1262
456.600000	0	3997	0	1343
456.700000	0	4088	0	1291
456.800000	0	4124	0	1207
456.900000	0	3985	0	1296
457.000000	0	4102	0	1238
457.100000	0	4134	0	1272
457.200000	0	4056	0	1287
457.300000	0	4133	0	1213
457.400000	0	4038	0	1184
457.500000	0	4086	0	1232
457.600000	0	4128	0	1257
457.700000	0	4066	0	1321
457.800000	0	4087	0	1264
457.900000	0	4095	0	1224
458.000000	0	4161	0	1326
458.100000	0	4053	0	1358
458.200000	0	4080	0	1258
458.300000	0	4139	0	1235
458.400000	0	4099	0	1234
458.500000	0	4104	0	1277
458.600000	0	4100	0	1273
458.700000	0	4132	0	1232
458.800000	0	4035	0	1265
458.900000	0	4109	0	1228
459.000000	0	4100	0	1220
459.100000	0	4105	0	1235
459.200000	0	4130	0	1190
459.300000	0	4058	0	1171
459.400000	0	4059	0	1255
459.500000	0	4118	0	1243
459.600000	0	4176	0	1313
459.700000	0	4072	0	1253
459.800000	0	4149	0	1224
459.900000	0	4041	0	1237
460.000000	0	4146	0	1208
460.100000	0	4136	0	1352
460.200000	0	4129	0	1280
460.300000	0	4074	0	1241
460.400000	0	4147	0	1391
460.500000	0	4089	0	1228
460.600000	0	4098	0	1397
460.700000	0	4014	0	1180
460.800000	0	4106	0	1261
460.900000	0	4169	0	1274
461.000000	0	4184	0	1270
461.100000	0	4062	0	1271
461.200000	0	4123	0	1302
461.300000	0	4103	0	1264
461.400000	0	4077	0	1218
461.500000	0	4148	0	1327
461.600000	0	4058	0	1252
461.700000	0	4114	0	1283
461.800000	0	4060	0	1256
461.900000	0	4141	0	1245
462.000000	0	4080	0	1211
462.100000	0	4071	0	1275
462.200000	0	4170	0	1273
462.300000	0	4116	0	1313
462.400000	0	4061	0	1214
462.500000	0	4117	0	1246
462.600000	0	4106	0	1313
462.700000	0	4039	0	1256
462.800000	0	4090	0	1181
462.900000	0	4099	0	1246
463.000000	0	4114	0	1260
463.100000	0	4157	0	1172
463.200000	0	4112	0	1232
463.300000	0	4174	0	1181
463.400000	0	4103	0	1180
463.500000	0	4073	0	1317
463.600000	0	4130	0	1182
463.700000	0	4056	0	1307
463.800000	0	4140	0	1207
463.900000	0	4106	0	1240
464.000000	0	4119	0	1251
464.100000	0	4156	0	1337
464.200000	0	4107	0	1170
464.300000	0	4145	0	1181
464.400000	0	4095	0	1291
464.500000	0	4085	0	1302
464.600000	0	4086	0	1251
464.700000	0	4106	0	1223
464.800000	0	4063	0	1144
464.900000	0	4156	0	1202
465.000000	0	4105	0	1149
465.100000	0	4063	0	1284
465.200000	0	4090	0	1258
465.300000	0	4149	0	1292
465.400000	0	4039	0	1331
465.500000	0	4053	0	1237
465.600000	0	4105	0	1196
465.700000	0	4092	0	1221
465.800000	0	4151	0	1142
465.900000	0	4065	0	1265
466.000000	0	4073	0	1290
466.100000	0	4050	0	1236
466.200000	0	4169	0	1268
466.300000	0	4084	0	1222
466.400000	0	4083	0	1363
466.500000	0	4087	0	1206
466.600000	0	4210	0	1257
466.700000	0	4077	0	1297
466.800000	0	4094	0	1334
466.900000	0	4104	0	1251
467.000000	0	4113	0	1199
467.100000	0	4103	0	1212
467.200000	0	4094	0	1276
467.300000	0	4113	0	1282
467.400000	0	4066	0	1160
467.500000	0	4066	0	1293
467.600000	0	4063	0	1225
467.700000	0	4088	0	1220
467.800000	0	4110	0	1278
467.900000	0	4099	0	1224
468.000000	0	4087	0	1281
468.100000	0	4122	0	1183
468.200000	0	4096	0	1296
468.300000	0	4160	0	1149
468.400000	0	4099	0	1259
468.500000	0	4063	0	1220
468.600000	0	4184	0	1282
468.700000	0	4078	0	1229
468.800000	0	4046	0	1246
468.900000	0	4022	0	1181
469.000000	0	4102	0	1213
469.100000	0	4161	0	1280
469.200000	0	4094	0	1273
469.300000	0	4076	0	1180
469.400000	0	4136	0	1251
469.500000	0	4081	0	1184
469.600000	0	4110	0	1279
469.700000	0	4084	0	1214
469.800000	0	4141	0	1150
469.900000	0	4136	0	1270
470.000000	0	4163	0	1261
470.100000	0	4113	0	1321
470.200000	0	3922	0	1230
470.300000	0	4126	0	1197
470.400000	0	4155	0	1223
470.500000	0	4097	0	1234
470.600000	0	4164	0	1322
470.700000	0	4078	0	1244
470.800000	0	4099	0	1211
470.900000	0	4193	0	1277
471.000000	0	4132	0	1259
471.100000	0	4024	0	1299
471.200000	0	4152	0	1177
471.300000	0	4104	0	1247
471.400000	0	4124	0	1274
471.500000	0	4142	0	1188
471.600000	0	4058	0	1171
471.700000	0	4035	0	1320
471.800000	0	4089	0	1226
471.900000	0	4061	0	1299
472.000000	0	4192	0	1197
472.100000	0	4091	0	1278
472.200000	0	4100	0	1204
472.300000	0	4119	0	1201
472.400000	0	4069	0	1245
472.500000	0	4185	0	1299
472.600000	0	4136	0	1158
472.700000	0	4200	0	1185
472.800000	0	4092	0	1284
472.900000	0	4047	0	1225
473.000000	0	4108	0	1338
473.100000	0	4090	0	1239
473.200000	0	4055	0	1249
473.300000	0	4089	0	1231
473.400000	0	4128	0	1271
