Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
573.500000	0	3694	0	833
573.600000	0	3696	0	826
573.700000	0	3674	0	771
573.800000	0	3676	0	945
573.900000	0	3717	0	788
574.000000	0	3769	0	899
574.100000	0	3719	0	916
574.200000	0	3695	0	839
574.300000	0	3753	0	831
574.400000	0	3726	0	772
574.500000	0	3704	0	891
574.600000	0	3707	0	806
574.700000	0	3749	0	838
574.800000	0	3683	0	841
574.900000	0	3760	0	868
575.000000	0	3663	0	836
575.100000	0	3698	0	914
575.200000	0	3714	0	954
575.300000	0	3676	0	862
575.400000	0	3653	0	881
575.500000	0	3697	0	829
575.600000	0	3684	0	816
575.700000	0	3678	0	856
575.800000	0	3753	0	873
575.900000	0	3740	0	925
576.000000	0	3673	0	880
576.100000	0	3685	0	777
576.200000	0	3744	0	831
576.300000	0	3703	0	841
576.400000	0	3706	0	923
576.500000	0	3697	0	943
576.600000	0	3644	0	884
576.700000	0	3792	0	905
576.800000	0	3712	0	969
576.900000	0	3680	0	916
577.000000	0	3746	0	846
577.100000	0	3739	0	894
577.200000	0	3698	0	895
577.300000	0	3720	0	861
577.400000	0	3690	0	1018
577.500000	0	3674	0	901
577.600000	0	3729	0	867
577.700000	0	3796	0	753
577.800000	0	3708	0	918
577.900000	0	3739	0	855
578.000000	0	3689	0	808
578.100000	0	3671	0	809
578.200000	0	3646	0	946
578.300000	0	3720	0	780
578.400000	0	3683	0	940
578.500000	0	3692	0	870
578.600000	0	3710	0	873
578.700000	0	3700	0	901
578.800000	0	3637	0	811
578.900000	0	3819	0	853
579.000000	0	3625	0	825
579.100000	0	3720	0	836
579.200000	0	3718	0	914
579.300000	0	3672	0	868
579.400000	0	3707	0	863
579.500000	0	3689	0	828
579.600000	0	3666	0	879
579.700000	0	3667	0	881
579.800000	0	3824	0	920
579.900000	0	3730	0	875
580.000000	0	3700	0	816
580.100000	0	3691	0	831
580.200000	0	3742	0	824
580.300000	0	3734	0	896
580.400000	0	3638	0	854
580.500000	0	3758	0	872
580.600000	0	3627	0	885
580.700000	0	3721	0	879
580.800000	0	3660	0	784
580.900000	0	3740	0	942
581.000000	0	3713	0	880
581.100000	0	3727	0	914
581.200000	0	3663	0	878
581.300000	0	3664	0	875
581.400000	0	3658	0	900
581.500000	0	3677	0	813
581.600000	0	3780	0	865
581.700000	0	3710	0	945
581.800000	0	3682	0	897
581.900000	0	3735	0	850
582.000000	0	3695	0	828
582.100000	0	3702	0	854
582.200000	0	3699	0	825
582.300000	0	3692	0	784
582.400000	0	3620	0	816
582.500000	0	3759	0	860
582.600000	0	3677	0	911
582.700000	0	3703	0	798
582.800000	0	3771	0	814
582.900000	0	3696	0	829
583.000000	0	3733	0	834
583.100000	0	3712	0	871
583.200000	0	3677	0	893
583.300000	0	3743	0	836
583.400000	0	3620	0	803
583.500000	0	3708	0	905
583.600000	0	3735	0	895
583.700000	0	3703	0	810
583.800000	0	3697	0	840
583.900000	0	3697	0	864
584.000000	0	3636	0	878
584.100000	0	3644	0	873
584.200000	0	3706	0	839
584.300000	0	3677	0	909
584.400000	0	3659	0	814
584.500000	0	3693	0	823
584.600000	0	3648	0	920
584.700000	0	3744	0	800
584.800000	0	3678	0	848
584.900000	0	3719	0	813
585.000000	0	3725	0	909
585.100000	0	3727	0	858
585.200000	0	3756	0	829
585.300000	0	3748	0	866
585.400000	0	3724	0	932
585.500000	0	3716	0	891
585.600000	0	3734	0	869
585.700000	0	3721	0	788
585.800000	0	3676	0	840
585.900000	0	3735	0	829
586.000000	0	3681	0	816
586.100000	0	3730	0	922
586.200000	0	3624	0	918
586.300000	0	3673	0	815
586.400000	0	3696	0	779
586.500000	0	3676	0	874
586.600000	0	3711	0	858
586.700000	0	3689	0	928
586.800000	0	3715	0	772
586.900000	0	3686	0	795
587.000000	0	3740	0	861
587.100000	0	3698	0	758
587.200000	0	3727	0	827
587.300000	0	3749	0	720
587.400000	0	3709	0	794
587.500000	0	3722	0	870
587.600000	0	3811	0	843
587.700000	0	3749	0	816
587.800000	0	3691	0	829
587.900000	0	3694	0	863
588.000000	0	3735	0	837
588.100000	0	3719	0	798
588.200000	0	3723	0	880
588.300000	0	3694	0	817
588.400000	0	3729	0	791
588.500000	0	3722	0	954
588.600000	0	3638	0	765
588.700000	0	3727	0	883
588.800000	0	3662	0	819
588.900000	0	3715	0	791
589.000000	0	3707	0	803
589.100000	0	3687	0	889
589.200000	0	3669	0	810
589.300000	0	3632	0	869
589.400000	0	3750	0	825
589.500000	0	3718	0	873
589.600000	0	3797	0	936
589.700000	0	3747	0	864
589.800000	0	3725	0	852
589.900000	0	3717	0	824
590.000000	0	3719	0	936
590.100000	0	3707	0	818
590.200000	0	3685	0	896
590.300000	0	3682	0	838
590.400000	0	3679	0	815
590.500000	0	3708	0	793
590.600000	0	3727	0	867
590.700000	0	3687	0	898
590.800000	0	3694	0	825
590.900000	0	3768	0	853
591.000000	0	3680	0	856
591.100000	0	3713	0	843
591.200000	0	3762	0	944
591.300000	0	3734	0	827
591.400000	0	3714	0	827
591.500000	0	3731	0	828
591.600000	0	3676	0	789
591.700000	0	3695	0	806
591.800000	0	3700	0	906
591.900000	0	3690	0	851
592.000000	0	3698	0	853
592.100000	0	3694	0	844
592.200000	0	3687	0	847
592.300000	0	3722	0	810
592.400000	0	3676	0	874
592.500000	0	3714	0	885
592.600000	0	3717	0	868
592.700000	0	3660	0	839
592.800000	0	3762	0	828
592.900000	0	3706	0	824
593.000000	0	3708	0	870
593.100000	0	3717	0	783
593.200000	0	3705	0	964
593.300000	0	3711	0	747
593.400000	0	3731	0	844
593.500000	0	3667	0	778
593.600000	0	3709	0	865
593.700000	0	3724	0	775
593.800000	0	3628	0	832
593.900000	0	3712	0	818
594.000000	0	3684	0	914
594.100000	0	3722	0	803
594.200000	0	3755	0	910
594.300000	0	3769	0	865
594.400000	0	3779	0	874
594.500000	0	3704	0	860
594.600000	0	3717	0	830
594.700000	0	3685	0	805
594.800000	0	3669	0	881
594.900000	0	3765	0	920
595.000000	0	3658	0	920
595.100000	0	3718	0	752
595.200000	0	3747	0	882
595.300000	0	3715	0	916
595.400000	0	3699	0	810
595.500000	0	3694	0	899
595.600000	0	3673	0	917
595.700000	0	3732	0	880
595.800000	0	3621	0	869
595.900000	0	3780	0	808
596.000000	0	3662	0	862
596.100000	0	3663	0	862
596.200000	0	3713	0	825
596.300000	0	3713	0	924
596.400000	0	3752	0	822
596.500000	0	3630	0	874
596.600000	0	3680	0	799
596.700000	0	3633	0	745
596.800000	0	3715	0	799
596.900000	0	3740	0	853
597.000000	0	3721	0	850
597.100000	0	3740	0	752
597.200000	0	3659	0	808
597.300000	0	3713	0	846
597.400000	0	3681	0	844
597.500000	0	3669	0	811
597.600000	0	3700	0	842
597.700000	0	3738	0	870
597.800000	0	3651	0	837
597.900000	0	3681	0	859
598.000000	0	3651	0	902
598.100000	0	3724	0	836
598.200000	0	3696	0	785
598.300000	0	3637	0	856
598.400000	0	3759	0	807
598.500000	0	3722	0	842
598.600000	0	3683	0	794
598.700000	0	3703	0	844
598.800000	0	3691	0	736
598.900000	0	3770	0	861
599.000000	0	3700	0	808
599.100000	0	3706	0	813
599.200000	0	3698	0	876
599.300000	0	3701	0	893
599.400000	0	3694	0	856
599.500000	0	3667	0	809
599.600000	0	3764	0	891
599.700000	0	3743	0	885
599.800000	0	3624	0	886
599.900000	0	3672	0	838
600.000000	0	3717	0	884
600.100000	0	3675	0	784
600.200000	0	3717	0	842
600.300000	0	3718	0	814
600.400000	0	3749	0	789
600.500000	0	3745	0	840
600.600000	0	3705	0	832
600.700000	0	3793	0	880
600.800000	0	3740	0	869
600.900000	0	3743	0	843
601.000000	0	3655	0	871
601.100000	0	3670	0	775
601.200000	0	3710	0	851
601.300000	0	3738	0	896
601.400000	0	3707	0	917
601.500000	0	3692	0	908
601.600000	0	3687	0	811
601.700000	0	3634	0	959
601.800000	0	3676	0	893
601.900000	0	3752	0	858
602.000000	0	3707	0	914
602.100000	0	3715	0	843
602.200000	0	3703	0	851
602.300000	0	3764	0	930
602.400000	0	3667	0	841
602.500000	0	3699	0	755
602.600000	0	3673	0	789
602.700000	0	3755	0	794
602.800000	0	3681	0	816
602.900000	0	3731	0	890
603.000000	0	3640	0	855
603.100000	0	3721	0	896
603.200000	0	3654	0	931
603.300000	0	3709	0	827
603.400000	0	3741	0	950
603.500000	0	3698	0	794
603.600000	0	3725	0	782
603.700000	0	3730	0	893
603.800000	0	3721	0	824
603.900000	0	3707	0	846
604.000000	0	3667	0	907
604.100000	0	3751	0	877
604.200000	0	3712	0	1012
604.300000	0	3669	0	811
604.400000	0	3731	0	825
604.500000	0	3761	0	897
604.600000	0	3772	0	924
604.700000	0	3747	0	886
604.800000	0	3799	0	924
604.900000	0	3752	0	886
605.000000	0	3740	0	889
605.100000	0	3747	0	839
605.200000	0	3686	0	753
605.300000	0	3680	0	867
605.400000	0	3694	0	791
605.500000	0	3649	0	956
605.600000	0	3698	0	881
605.700000	0	3722	0	888
605.800000	0	3685	0	902
605.900000	0	3683	0	824
606.000000	0	3765	0	830
606.100000	0	3680	0	848
606.200000	0	3741	0	842
606.300000	0	3728	0	823
606.400000	0	3636	0	826
606.500000	0	3776	0	889
606.600000	0	3763	0	884
606.700000	0	3728	0	867
606.800000	0	3681	0	835
606.900000	0	3620	0	829
607.000000	0	3684	0	941
607.100000	0	3630	0	865
607.200000	0	3768	0	870
607.300000	0	3725	0	814
607.400000	0	3742	0	907
607.500000	0	3717	0	907
607.600000	0	3727	0	936
607.700000	0	3695	0	784
607.800000	0	3712	0	819
607.900000	0	3657	0	827
608.000000	0	3681	0	904
608.100000	0	3752	0	886
608.200000	0	3704	0	872
608.300000	0	3724	0	858
608.400000	0	3734	0	859
608.500000	0	3730	0	945
608.600000	0	3675	0	901
608.700000	0	3705	0	834
608.800000	0	3748	0	796
608.900000	0	3726	0	856
609.000000	0	3660	0	892
609.100000	0	3678	0	923
609.200000	0	3676	0	858
609.300000	0	3688	0	884
609.400000	0	3729	0	877
609.500000	0	3616	0	834
609.600000	0	3786	0	845
609.700000	0	3707	0	837
609.800000	0	3649	0	921
609.900000	0	3670	0	860
610.000000	0	3774	0	885
610.100000	0	3758	0	841
610.200000	0	3652	0	813
610.300000	0	3789	0	804
610.400000	0	3710	0	778
610.500000	0	3749	0	877
610.600000	0	3716	0	903
610.700000	0	3728	0	825
610.800000	0	3768	0	799
610.900000	0	3751	0	876
611.000000	0	3765	0	848
611.100000	0	3687	0	856
611.200000	0	3718	0	814
611.300000	0	3688	0	919
611.400000	0	3743	0	910
611.500000	0	3625	0	877
611.600000	0	3720	0	830
611.700000	0	3701	0	809
611.800000	0	3683	0	838
611.900000	0	3738	0	847
612.000000	0	3677	0	849
612.100000	0	3694	0	789
612.200000	0	3657	0	913
612.300000	0	3670	0	818
612.400000	0	3674	0	839
612.500000	0	3748	0	906
612.600000	0	3676	0	883
612.700000	0	3755	0	848
612.800000	0	3680	0	814
612.900000	0	3707	0	863
613.000000	0	3676	0	826
613.100000	0	3698	0	836
613.200000	0	3697	0	920
613.300000	0	3696	0	823
613.400000	0	3731	0	896
613.500000	0	3755	0	894
613.600000	0	3669	0	808
613.700000	0	3695	0	890
613.800000	0	3717	0	874
613.900000	0	3595	0	838
614.000000	0	3654	0	886
614.100000	0	3748	0	830
614.200000	0	3690	0	859
614.300000	0	3743	0	778
614.400000	0	3641	0	921
614.500000	0	3690	0	824
614.600000	0	3779	0	913
614.700000	0	3622	0	869
614.800000	0	3674	0	861
614.900000	0	3739	0	852
615.000000	0	3723	0	916
615.100000	0	3634	0	875
615.200000	0	3716	0	835
615.300000	0	3777	0	899
615.400000	0	3734	0	905
615.500000	0	3649	0	847
615.600000	0	3667	0	883
615.700000	0	3667	0	867
615.800000	0	3699	0	843
615.900000	0	3695	0	840
616.000000	0	3748	0	840
616.100000	0	3727	0	889
616.200000	0	3693	0	787
616.300000	0	3803	0	870
616.400000	0	3668	0	960
616.500000	0	3691	0	915
616.600000	0	3727	0	890
616.700000	0	3690	0	848
616.800000	0	3665	0	917
616.900000	0	3735	0	768
617.000000	0	3712	0	854
617.100000	0	3654	0	958
617.200000	0	3672	0	825
617.300000	0	3656	0	840
617.400000	0	3698	0	821
617.500000	0	3685	0	855
617.600000	0	3721	0	954
617.700000	0	3649	0	885
617.800000	0	3770	0	827
617.900000	0	3632	0	972
618.000000	0	3774	0	837
618.100000	0	3777	0	869
618.200000	0	3617	0	836
618.300000	0	3735	0	811
618.400000	0	3697	0	851
618.500000	0	3703	0	933
618.600000	0	3714	0	844
618.700000	0	3726	0	909
618.800000	0	3711	0	876
618.900000	0	3769	0	899
619.000000	0	3728	0	893
619.100000	0	3725	0	912
619.200000	0	3740	0	940
619.300000	0	3693	0	960
619.400000	0	3682	0	893
619.500000	0	3734	0	796
619.600000	0	3697	0	833
619.700000	0	3786	0	878
619.800000	0	3747	0	961
619.900000	0	3729	0	863
620.000000	0	3705	0	809
620.100000	0	3708	0	939
620.200000	0	3718	0	886
620.300000	0	3753	0	750
620.400000	0	3767	0	830
620.500000	0	3759	0	928
620.600000	0	3699	0	906
620.700000	0	3739	0	1005
620.800000	0	3711	0	884
620.900000	0	3712	0	833
621.000000	0	3689	0	877
621.100000	0	3791	0	832
621.200000	0	3698	0	767
621.300000	0	3707	0	875
621.400000	0	3714	0	852
621.500000	0	3751	0	839
621.600000	0	3720	0	933
621.700000	0	3636	0	900
621.800000	0	3667	0	808
621.900000	0	3794	0	802
622.000000	0	3814	0	818
622.100000	0	3697	0	826
622.200000	0	3678	0	867
622.300000	0	3798	0	830
622.400000	0	3688	0	834
622.500000	0	3729	0	896
622.600000	0	3694	0	917
622.700000	0	3707	0	883
622.800000	0	3691	0	855
622.900000	0	3707	0	908
623.000000	0	3708	0	900
623.100000	0	3782	0	844
623.200000	0	3646	0	772
623.300000	0	3702	0	801
623.400000	0	3754	0	722
623.500000	0	3720	0	836
623.600000	0	3739	0	791
623.700000	0	3660	0	876
623.800000	0	3687	0	881
623.900000	0	3713	0	940
624.000000	0	3667	0	781
624.100000	0	3744	0	858
624.200000	0	3730	0	888
624.300000	0	3719	0	862
624.400000	0	3669	0	836
624.500000	0	3666	0	833
624.600000	0	3713	0	988
624.700000	0	3714	0	826
624.800000	0	3699	0	952
624.900000	0	3698	0	820
625.000000	0	3731	0	864
625.100000	0	3721	0	797
625.200000	0	3735	0	861
625.300000	0	3645	0	887
625.400000	0	3722	0	805
625.500000	0	3701	0	855
625.600000	0	3681	0	737
625.700000	0	3686	0	834
625.800000	0	3734	0	826
625.900000	0	3705	0	748
626.000000	0	3670	0	858
626.100000	0	3712	0	867
626.200000	0	3669	0	872
626.300000	0	3723	0	848
626.400000	0	3694	0	759
626.500000	0	3745	0	858
626.600000	0	3739	0	908
626.700000	0	3703	0	901
626.800000	0	3710	0	849
626.900000	0	3749	0	900
627.000000	0	3670	0	779
627.100000	0	3699	0	821
627.200000	0	3753	0	861
627.300000	0	3711	0	860
627.400000	0	3710	0	793
627.500000	0	3717	0	837
627.600000	0	3758	0	862
627.700000	0	3697	0	844
627.800000	0	3729	0	898
627.900000	0	3663	0	848
628.000000	0	3683	0	902
628.100000	0	3767	0	905
628.200000	0	3705	0	815
628.300000	0	3722	0	903
628.400000	0	3717	0	968
628.500000	0	3734	0	883
628.600000	0	3727	0	804
628.700000	0	3726	0	950
628.800000	0	3733	0	934
628.900000	0	3764	0	856
629.000000	0	3658	0	886
629.100000	0	3686	0	822
629.200000	0	3714	0	883
629.300000	0	3696	0	794
629.400000	0	3673	0	866
629.500000	0	3693	0	894
629.600000	0	3801	0	933
629.700000	0	3710	0	838
629.800000	0	3655	0	931
629.900000	0	3662	0	806
630.000000	0	3691	0	912
630.100000	0	3746	0	837
630.200000	0	3718	0	900
630.300000	0	3727	0	794
630.400000	0	3678	0	816
630.500000	0	3699	0	840
630.600000	0	3659	0	841
630.700000	0	3748	0	811
630.800000	0	3658	0	839
630.900000	0	3725	0	882
631.000000	0	3646	0	875
631.100000	0	3645	0	840
631.200000	0	3674	0	751
631.300000	0	3690	0	854
631.400000	0	3739	0	771
631.500000	0	3724	0	855
631.600000	0	3709	0	792
631.700000	0	3718	0	828
631.800000	0	3679	0	849
631.900000	0	3720	0	905
632.000000	0	3670	0	858
632.100000	0	3735	0	800
632.200000	0	3724	0	810
632.300000	0	3680	0	843
632.400000	0	3709	0	933
632.500000	0	3702	0	911
632.600000	0	3738	0	882
632.700000	0	3769	0	843
632.800000	0	3669	0	846
632.900000	0	3664	0	768
633.000000	0	3735	0	906
633.100000	0	3727	0	975
633.200000	0	3671	0	896
633.300000	0	3672	0	863
633.400000	0	3690	0	930
633.500000	0	3734	0	807
633.600000	0	3715	0	856
633.700000	0	3702	0	804
633.800000	0	3706	0	796
633.900000	0	3683	0	902
634.000000	0	3671	0	774
634.100000	0	3635	0	916
634.200000	0	3713	0	820
634.300000	0	3688	0	865
634.400000	0	3724	0	913
634.500000	0	3700	0	818
634.600000	0	3731	0	805
634.700000	0	3734	0	839
634.800000	0	3696	0	828
634.900000	0	3707	0	911
635.000000	0	3738	0	851
635.100000	0	3701	0	941
635.200000	0	3667	0	894
635.300000	0	3772	0	825
635.400000	0	3684	0	839
635.500000	0	3646	0	842
635.600000	0	3670	0	794
635.700000	0	3741	0	847
635.800000	0	3719	0	838
635.900000	0	3657	0	824
636.000000	0	3749	0	831
636.100000	0	3721	0	806
636.200000	0	3722	0	890
636.300000	0	3732	0	782
636.400000	0	3712	0	812
636.500000	0	3684	0	818
636.600000	0	3733	0	900
636.700000	0	3673	0	881
636.800000	0	3671	0	805
636.900000	0	3771	0	862
637.000000	0	3760	0	886
637.100000	0	3717	0	863
637.200000	0	3641	0	763
637.300000	0	3681	0	909
637.400000	0	3744	0	801
637.500000	0	3689	0	909
637.600000	0	3709	0	858
637.700000	0	3743	0	868
637.800000	0	3789	0	793
637.900000	0	3753	0	926
638.000000	0	3742	0	852
638.100000	0	3653	0	802
638.200000	0	3684	0	813
638.300000	0	3687	0	763
638.400000	0	3698	0	930
638.500000	0	3713	0	845
638.600000	0	3748	0	935
638.700000	0	3747	0	934
638.800000	0	3692	0	840
638.900000	0	3667	0	944
639.000000	0	3711	0	812
639.100000	0	3709	0	917
639.200000	0	3655	0	838
639.300000	0	3749	0	831
639.400000	0	3739	0	881
639.500000	0	3726	0	928
639.600000	0	3634	0	829
639.700000	0	3661	0	932
639.800000	0	3796	0	892
639.900000	0	3693	0	879
640.000000	0	3782	0	790
640.100000	0	3711	0	927
640.200000	0	3719	0	819
640.300000	0	3629	0	871
640.400000	0	3727	0	834
640.500000	0	3685	0	894
640.600000	0	3694	0	928
640.700000	0	3721	0	818
640.800000	0	3673	0	793
640.900000	0	3768	0	930
641.000000	0	3778	0	864
641.100000	0	3705	0	873
641.200000	0	3704	0	832
641.300000	0	3723	0	891
641.400000	0	3690	0	862
641.500000	0	3646	0	890
641.600000	0	3704	0	840
641.700000	0	3674	0	749
641.800000	0	3649	0	818
641.900000	0	3667	0	839
642.000000	0	3717	0	794
642.100000	0	3721	0	902
642.200000	0	3769	0	869
642.300000	0	3770	0	888
642.400000	0	3711	0	786
642.500000	0	3685	0	914
642.600000	0	3725	0	844
642.700000	0	3631	0	802
642.800000	0	3731	0	907
642.900000	0	3763	0	919
643.000000	0	3694	0	792
643.100000	0	3688	0	870
643.200000	0	3712	0	916
643.300000	0	3761	0	790
643.400000	0	3712	0	818
643.500000	0	3631	0	815
643.600000	0	3710	0	855
643.700000	0	3729	0	873
643.800000	0	3786	0	912
643.900000	0	3680	0	810
644.000000	0	3677	0	865
644.100000	0	3667	0	977
644.200000	0	3741	0	834
644.300000	0	3679	0	860
644.400000	0	3681	0	933
644.500000	0	3667	0	857
644.600000	0	3633	0	890
644.700000	0	3655	0	867
644.800000	0	3691	0	811
644.900000	0	3743	0	878
645.000000	0	3733	0	792
645.100000	0	3683	0	933
645.200000	0	3713	0	863
645.300000	0	3754	0	911
645.400000	0	3809	0	868
645.500000	0	3725	0	897
645.600000	0	3703	0	864
645.700000	0	3686	0	754
645.800000	0	3689	0	852
645.900000	0	3768	0	806
646.000000	0	3691	0	866
646.100000	0	3660	0	857
646.200000	0	3699	0	864
646.300000	0	3718	0	848
646.400000	0	3621	0	878
646.500000	0	3713	0	810
646.600000	0	3662	0	910
646.700000	0	3740	0	894
646.800000	0	3659	0	836
646.900000	0	3681	0	928
647.000000	0	3745	0	945
647.100000	0	3640	0	823
647.200000	0	3665	0	816
647.300000	0	3698	0	800
647.400000	0	3565	0	847
647.500000	0	3746	0	910
647.600000	0	3683	0	898
647.700000	0	3671	0	762
647.800000	0	3649	0	824
647.900000	0	3704	0	793
648.000000	0	3712	0	849
648.100000	0	3679	0	781
648.200000	0	3746	0	871
648.300000	0	3669	0	810
648.400000	0	3675	0	775
648.500000	0	3666	0	837
648.600000	0	3614	0	851
648.700000	0	3670	0	820
648.800000	0	3686	0	812
648.900000	0	3679	0	889
649.000000	0	3704	0	760
649.100000	0	3683	0	830
649.200000	0	3620	0	833
649.300000	0	3661	0	931
649.400000	0	3697	0	834
649.500000	0	3697	0	768
649.600000	0	3741	0	841
649.700000	0	3691	0	889
649.800000	0	3721	0	884
649.900000	0	3746	0	880
650.000000	0	3701	0	870
650.100000	0	3793	0	860
650.200000	0	3812	0	822
650.300000	0	3696	0	861
650.400000	0	3648	0	912
650.500000	0	3778	0	793
650.600000	0	3635	0	880
650.700000	0	3709	0	895
650.800000	0	3801	0	803
650.900000	0	3708	0	854
651.000000	0	3692	0	925
651.100000	0	3801	0	894
651.200000	0	3738	0	856
651.300000	0	3720	0	891
651.400000	0	3721	0	794
651.500000	0	3685	0	855
651.600000	0	3661	0	877
651.700000	0	3750	0	837
651.800000	0	3709	0	898
651.900000	0	3663	0	839
652.000000	0	3718	0	950
652.100000	0	3666	0	909
652.200000	0	3697	0	886
652.300000	0	3722	0	780
652.400000	0	3688	0	791
652.500000	0	3745	0	894
652.600000	0	3744	0	867
652.700000	0	3650	0	815
652.800000	0	3665	0	809
652.900000	0	3731	0	835
653.000000	0	3744	0	977
653.100000	0	3685	0	957
653.200000	0	3766	0	857
653.300000	0	3725	0	773
653.400000	0	3738	0	874
653.500000	0	3775	0	900
653.600000	0	3675	0	902
653.700000	0	3713	0	892
653.800000	0	3714	0	853
653.900000	0	3736	0	890
654.000000	0	3733	0	843
654.100000	0	3762	0	820
654.200000	0	3721	0	908
654.300000	0	3721	0	889
654.400000	0	3731	0	888
654.500000	0	3738	0	820
654.600000	0	3672	0	851
654.700000	0	3606	0	850
654.800000	0	3697	0	972
654.900000	0	3722	0	851
655.000000	0	3687	0	788
655.100000	0	3690	0	1008
655.200000	0	3654	0	933
655.300000	0	3814	0	845
655.400000	0	3665	0	886
655.500000	0	3700	0	835
655.600000	0	3690	0	930
655.700000	0	3767	0	853
655.800000	0	3735	0	887
655.900000	0	3761	0	796
656.000000	0	3738	0	891
656.100000	0	3640	0	847
656.200000	0	3659	0	843
656.300000	0	3720	0	894
656.400000	0	3678	0	843
656.500000	0	3715	0	861
656.600000	0	3679	0	902
656.700000	0	3699	0	820
656.800000	0	3718	0	891
656.900000	0	3693	0	831
657.000000	0	3704	0	889
657.100000	0	3695	0	755
657.200000	0	3724	0	907
657.300000	0	3659	0	919
657.400000	0	3730	0	732
657.500000	0	3722	0	784
657.600000	0	3659	0	851
657.700000	0	3656	0	750
657.800000	0	3697	0	885
657.900000	0	3619	0	849
658.000000	0	3722	0	940
658.100000	0	3677	0	783
658.200000	0	3694	0	833
658.300000	0	3672	0	848
658.400000	0	3783	0	818
658.500000	0	3780	0	983
658.600000	0	3668	0	836
658.700000	0	3678	0	811
658.800000	0	3737	0	884
658.900000	0	3734	0	835
659.000000	0	3662	0	868
659.100000	0	3696	0	884
659.200000	0	3753	0	979
659.300000	0	3656	0	849
659.400000	0	3703	0	917
659.500000	0	3745	0	854
659.600000	0	3678	0	788
659.700000	0	3732	0	835
659.800000	0	3751	0	828
659.900000	0	3731	0	856
660.000000	0	3708	0	859
660.100000	0	3738	0	882
660.200000	0	3658	0	878
660.300000	0	3735	0	910
660.400000	0	3748	0	835
660.500000	0	3780	0	936
660.600000	0	3732	0	919
660.700000	0	3740	0	907
660.800000	0	3698	0	848
660.900000	0	3764	0	728
661.000000	0	3702	0	889
661.100000	0	3764	0	883
661.200000	0	3722	0	902
