Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
454.600000	0	4703805	0	3120954
454.700000	0	4703923	0	3120845
454.800000	0	4703872	0	3121212
454.900000	0	4703756	0	3121006
455.000000	0	4703880	0	3121084
455.100000	0	4703875	0	3121124
455.200000	0	4703932	0	3121359
455.300000	0	4703875	0	3121081
455.400000	0	4703982	0	3121040
455.500000	0	4704065	0	3121154
455.600000	0	4703944	0	3121175
455.700000	0	4703921	0	3121078
455.800000	0	4703866	0	3120853
455.900000	0	4703931	0	3120752
456.000000	0	4703740	0	3121077
456.100000	0	4703933	0	3120815
456.200000	0	4703862	0	3120960
456.300000	0	4703849	0	3121110
456.400000	0	4703865	0	3121018
456.500000	0	4703807	0	3121212
456.600000	0	4704019	0	3121026
456.700000	0	4703795	0	3120919
456.800000	0	4704069	0	3121121
456.900000	0	4704149	0	3121026
457.000000	0	4703958	0	3121053
457.100000	0	4703753	0	3121106
457.200000	0	4703798	0	3120982
457.300000	0	4703822	0	3120972
457.400000	0	4704011	0	3120950
457.500000	0	4703864	0	3121091
457.600000	0	4703915	0	3120973
457.700000	0	4704129	0	3120877
457.800000	0	4703862	0	3120922
457.900000	0	4703713	0	3120754
458.000000	0	4703956	0	3121203
458.100000	0	4703691	0	3121045
458.200000	0	4704034	0	3121278
458.300000	0	4703882	0	3120721
458.400000	0	4703802	0	3120956
458.500000	0	4703740	0	3121074
458.600000	0	4703989	0	3121237
458.700000	0	4703816	0	3121203
458.800000	0	4703753	0	3121023
458.900000	0	4703892	0	3120933
459.000000	0	4703882	0	3121145
459.100000	0	4703759	0	3121084
459.200000	0	4703773	0	3121146
459.300000	0	4703867	0	3121094
459.400000	0	4703802	0	3121020
459.500000	0	4703951	0	3121267
459.600000	0	4703939	0	3120929
459.700000	0	4703976	0	3120949
459.800000	0	4704001	0	3121181
459.900000	0	4703847	0	3120918
460.000000	0	4703966	0	3121057
460.100000	0	4703905	0	3121196
460.200000	0	4703996	0	3120747
460.300000	0	4703947	0	3121067
460.400000	0	4703947	0	3120997
460.500000	0	4704016	0	3120951
460.600000	0	4703898	0	3121198
460.700000	0	4703793	0	3121272
460.800000	0	4703745	0	3121268
460.900000	0	4704013	0	3121327
461.000000	0	4703875	0	3120889
461.100000	0	4703828	0	3121077
461.200000	0	4703871	0	3121131
461.300000	0	4703818	0	3121019
461.400000	0	4703847	0	3121179
461.500000	0	4703812	0	3120991
461.600000	0	4703938	0	3120975
461.700000	0	4703845	0	3121133
461.800000	0	4703901	0	3120977
461.900000	0	4703697	0	3120967
462.000000	0	4703746	0	3121448
462.100000	0	4703841	0	3121004
462.200000	0	4703905	0	3120871
462.300000	0	4703986	0	3121341
462.400000	0	4703863	0	3121144
462.500000	0	4703986	0	3121159
462.600000	0	4703844	0	3121035
462.700000	0	4703847	0	3120961
462.800000	0	4703930	0	3121229
462.900000	0	4703786	0	3121119
463.000000	0	4703711	0	3121132
463.100000	0	4703719	0	3121233
463.200000	0	4703799	0	3121291
463.300000	0	4703976	0	3121175
463.400000	0	4703793	0	3120811
463.500000	0	4703715	0	3121193
463.600000	0	4703679	0	3121130
463.700000	0	4703803	0	3121024
463.800000	0	4703905	0	3120940
463.900000	0	4703950	0	3121057
464.000000	0	4703980	0	3121028
464.100000	0	4703925	0	3120912
464.200000	0	4703970	0	3120977
464.300000	0	4703818	0	3121126
464.400000	0	4703908	0	3121272
464.500000	0	4704053	0	3121308
464.600000	0	4703807	0	3120877
464.700000	0	4703736	0	3121154
464.800000	0	4703860	0	3121059
464.900000	0	4703659	0	3120968
465.000000	0	4703901	0	3121071
465.100000	0	4703802	0	3120985
465.200000	0	4703955	0	3120953
465.300000	0	4703766	0	3120916
465.400000	0	4703976	0	3121134
465.500000	0	4703826	0	3121108
465.600000	0	4703822	0	3121312
465.700000	0	4703891	0	3121006
465.800000	0	4703646	0	3121048
465.900000	0	4703863	0	3121049
466.000000	0	4703821	0	3121198
466.100000	0	4703932	0	3120989
466.200000	0	4703914	0	3120943
466.300000	0	4703785	0	3120920
466.400000	0	4703834	0	3121155
466.500000	0	4703612	0	3120774
466.600000	0	4703699	0	3120788
466.700000	0	4703940	0	3121148
466.800000	0	4704057	0	3120852
466.900000	0	4703671	0	3121392
467.000000	0	4703846	0	3121025
467.100000	0	4703866	0	3121037
467.200000	0	4703781	0	3120856
467.300000	0	4703840	0	3121328
467.400000	0	4703571	0	3120940
467.500000	0	4703661	0	3120984
467.600000	0	4703720	0	3121016
467.700000	0	4703782	0	3121057
467.800000	0	4703925	0	3121056
467.900000	0	4703790	0	3120835
468.000000	0	4703989	0	3121331
468.100000	0	4703804	0	3121137
468.200000	0	4703659	0	3120917
468.300000	0	4703936	0	3120952
468.400000	0	4703889	0	3121004
468.500000	0	4703923	0	3121125
468.600000	0	4703806	0	3121103
468.700000	0	4703719	0	3121015
468.800000	0	4703845	0	3120886
468.900000	0	4703845	0	3120886
469.000000	0	4703806	0	3120861
469.100000	0	4703868	0	3121011
469.200000	0	4704018	0	3120988
469.300000	0	4703906	0	3121247
469.400000	0	4703847	0	3121173
469.500000	0	4703889	0	3120799
469.600000	0	4703867	0	3121034
469.700000	0	4703865	0	3121149
469.800000	0	4703883	0	3121282
469.900000	0	4703697	0	3121268
470.000000	0	4703772	0	3120958
470.100000	0	4703889	0	3121325
470.200000	0	4703862	0	3120933
470.300000	0	4703988	0	3121004
470.400000	0	4703780	0	3120935
470.500000	0	4704003	0	3120850
470.600000	0	4703907	0	3120890
470.700000	0	4703737	0	3120936
470.800000	0	4703807	0	3120927
470.900000	0	4703766	0	3120898
471.000000	0	4703693	0	3120906
471.100000	0	4703791	0	3121053
471.200000	0	4703762	0	3121127
471.300000	0	4703708	0	3120916
471.400000	0	4703720	0	3120958
471.500000	0	4703707	0	3121050
471.600000	0	4703656	0	3120982
471.700000	0	4703805	0	3120950
471.800000	0	4704003	0	3121200
471.900000	0	4703810	0	3120759
472.000000	0	4703635	0	3120961
472.100000	0	4703947	0	3121138
472.200000	0	4703910	0	3121009
472.300000	0	4703779	0	3120752
472.400000	0	4703732	0	3121106
472.500000	0	4703893	0	3120757
472.600000	0	4703597	0	3120803
472.700000	0	4703804	0	3121051
472.800000	0	4703779	0	3120805
472.900000	0	4703949	0	3120954
473.000000	0	4703685	0	3121020
473.100000	0	4703819	0	3120973
473.200000	0	4703855	0	3121163
473.300000	0	4703801	0	3121133
473.400000	0	4703682	0	3120927
473.500000	0	4703593	0	3120828
473.600000	0	4703782	0	3121121
473.700000	0	4703844	0	3121009
473.800000	0	4703611	0	3120923
473.900000	0	4703793	0	3121071
474.000000	0	4703749	0	3121140
474.100000	0	4703903	0	3121223
474.200000	0	4703748	0	3120799
474.300000	0	4703792	0	3121167
474.400000	0	4703837	0	3120893
474.500000	0	4703709	0	3121141
474.600000	0	4703861	0	3120995
474.700000	0	4703696	0	3121181
474.800000	0	4703920	0	3120828
474.900000	0	4703952	0	3121027
475.000000	0	4703896	0	3121040
475.100000	0	4703660	0	3120940
475.200000	0	4703897	0	3121027
475.300000	0	4703926	0	3121225
475.400000	0	4703685	0	3121066
475.500000	0	4703766	0	3121025
475.600000	0	4703586	0	3121221
475.700000	0	4703749	0	3120952
475.800000	0	4703912	0	3121157
475.900000	0	4703805	0	3121031
476.000000	0	4703729	0	3120922
476.100000	0	4703807	0	3120851
476.200000	0	4703947	0	3120985
476.300000	0	4703844	0	3121088
476.400000	0	4703908	0	3121008
476.500000	0	4703812	0	3120759
476.600000	0	4703788	0	3121011
476.700000	0	4703724	0	3120950
476.800000	0	4703893	0	3121107
476.900000	0	4703839	0	3120979
477.000000	0	4703885	0	3120842
477.100000	0	4704002	0	3120879
477.200000	0	4703947	0	3121270
477.300000	0	4703794	0	3121231
477.400000	0	4703694	0	3120902
477.500000	0	4703801	0	3120941
477.600000	0	4703836	0	3120977
477.700000	0	4703792	0	3121034
477.800000	0	4703806	0	3121093
477.900000	0	4703656	0	3121048
478.000000	0	4703732	0	3121155
478.100000	0	4703862	0	3121188
478.200000	0	4703735	0	3120876
478.300000	0	4703669	0	3120827
478.400000	0	4703783	0	3121065
478.500000	0	4703885	0	3120998
478.600000	0	4703866	0	3120908
478.700000	0	4704049	0	3121173
478.800000	0	4703761	0	3120969
478.900000	0	4703785	0	3121077
479.000000	0	4703761	0	3121219
479.100000	0	4703713	0	3120916
479.200000	0	4703807	0	3120738
479.300000	0	4703776	0	3120972
479.400000	0	4703624	0	3121164
479.500000	0	4703683	0	3120821
479.600000	0	4703826	0	3120816
479.700000	0	4703723	0	3120657
479.800000	0	4703851	0	3121115
479.900000	0	4703619	0	3121390
480.000000	0	4703817	0	3120856
480.100000	0	4703851	0	3120925
480.200000	0	4703646	0	3121063
480.300000	0	4704003	0	3120979
480.400000	0	4703864	0	3121048
480.500000	0	4703945	0	3121133
480.600000	0	4703894	0	3120955
480.700000	0	4703786	0	3120949
480.800000	0	4703714	0	3121313
480.900000	0	4703656	0	3120891
481.000000	0	4703884	0	3121067
481.100000	0	4703801	0	3121055
481.200000	0	4703597	0	3120967
481.300000	0	4703795	0	3120878
481.400000	0	4703856	0	3120652
481.500000	0	4703798	0	3121099
481.600000	0	4703962	0	3121205
481.700000	0	4703755	0	3121029
481.800000	0	4703838	0	3120974
481.900000	0	4703645	0	3120764
482.000000	0	4703864	0	3120984
482.100000	0	4703799	0	3121032
482.200000	0	4703678	0	3121019
482.300000	0	4703775	0	3120857
482.400000	0	4703951	0	3121043
482.500000	0	4703664	0	3121044
482.600000	0	4703849	0	3121098
482.700000	0	4703811	0	3120715
482.800000	0	4703658	0	3120786
482.900000	0	4703865	0	3120860
483.000000	0	4703782	0	3120955
483.100000	0	4703687	0	3120946
483.200000	0	4703782	0	3121093
483.300000	0	4703781	0	3120972
483.400000	0	4703951	0	3120754
483.500000	0	4704000	0	3121257
483.600000	0	4703769	0	3120873
483.700000	0	4703697	0	3120824
483.800000	0	4703800	0	3120829
483.900000	0	4703722	0	3120845
484.000000	0	4703567	0	3120950
484.100000	0	4703626	0	3120893
484.200000	0	4703615	0	3120924
484.300000	0	4703725	0	3120884
484.400000	0	4703590	0	3121008
484.500000	0	4703480	0	3120982
484.600000	0	4703944	0	3120967
484.700000	0	4703850	0	3121013
484.800000	0	4703622	0	3121060
484.900000	0	4703764	0	3120818
485.000000	0	4703838	0	3120864
485.100000	0	4703868	0	3120758
485.200000	0	4703964	0	3120995
485.300000	0	4703813	0	3121072
485.400000	0	4703793	0	3121198
485.500000	0	4703580	0	3121031
485.600000	0	4703938	0	3120969
485.700000	0	4703744	0	3120976
485.800000	0	4703804	0	3121076
485.900000	0	4703707	0	3120664
486.000000	0	4703736	0	3120898
486.100000	0	4703749	0	3120995
486.200000	0	4703614	0	3120964
486.300000	0	4703699	0	3120931
486.400000	0	4703887	0	3120936
486.500000	0	4703689	0	3120940
486.600000	0	4703814	0	3121114
486.700000	0	4703686	0	3121030
486.800000	0	4703716	0	3121150
486.900000	0	4703714	0	3120947
487.000000	0	4703782	0	3120921
487.100000	0	4703633	0	3120746
487.200000	0	4703915	0	3120803
487.300000	0	4703771	0	3120715
487.400000	0	4703706	0	3120990
487.500000	0	4703798	0	3120896
487.600000	0	4703646	0	3121144
487.700000	0	4703732	0	3121141
487.800000	0	4703795	0	3120959
487.900000	0	4703733	0	3120862
488.000000	0	4703829	0	3121184
488.100000	0	4703775	0	3120569
488.200000	0	4703735	0	3121174
488.300000	0	4703877	0	3120934
488.400000	0	4703760	0	3121012
488.500000	0	4703755	0	3121031
488.600000	0	4703850	0	3120995
488.700000	0	4703494	0	3120970
488.800000	0	4703770	0	3121051
488.900000	0	4703797	0	3120905
489.000000	0	4703738	0	3121043
489.100000	0	4703667	0	3120815
489.200000	0	4703827	0	3121084
489.300000	0	4703606	0	3121094
489.400000	0	4703888	0	3121047
489.500000	0	4703778	0	3121107
489.600000	0	4703731	0	3121043
489.700000	0	4703659	0	3121163
489.800000	0	4703733	0	3120717
489.900000	0	4703717	0	3120966
490.000000	0	4703577	0	3121352
490.100000	0	4703784	0	3120889
490.200000	0	4703618	0	3121013
490.300000	0	4703686	0	3120926
490.400000	0	4703899	0	3120953
490.500000	0	4703798	0	3120843
490.600000	0	4703587	0	3121148
490.700000	0	4703812	0	3120952
490.800000	0	4703720	0	3121140
490.900000	0	4703591	0	3121080
491.000000	0	4703891	0	3120772
491.100000	0	4703680	0	3120859
491.200000	0	4703709	0	3120853
491.300000	0	4703818	0	3121007
491.400000	0	4703768	0	3120853
491.500000	0	4703750	0	3120896
491.600000	0	4703800	0	3120830
491.700000	0	4703817	0	3121065
491.800000	0	4703741	0	3120849
491.900000	0	4703683	0	3121120
492.000000	0	4703724	0	3120948
492.100000	0	4703865	0	3120887
492.200000	0	4703801	0	3120634
492.300000	0	4703847	0	3120955
492.400000	0	4703685	0	3121175
492.500000	0	4703831	0	3120720
492.600000	0	4703722	0	3120655
492.700000	0	4703755	0	3120834
492.800000	0	4703679	0	3120730
492.900000	0	4703875	0	3120800
493.000000	0	4703883	0	3120714
493.100000	0	4703816	0	3120844
493.200000	0	4703517	0	3120921
493.300000	0	4703488	0	3121120
493.400000	0	4703533	0	3121173
493.500000	0	4703555	0	3120899
493.600000	0	4703662	0	3120536
493.700000	0	4703701	0	3120823
493.800000	0	4703727	0	3120765
493.900000	0	4703522	0	3120778
494.000000	0	4703637	0	3120961
494.100000	0	4703672	0	3121127
494.200000	0	4703562	0	3120736
494.300000	0	4703627	0	3120878
494.400000	0	4703666	0	3120772
494.500000	0	4703819	0	3120734
494.600000	0	4703835	0	3121092
494.700000	0	4703762	0	3120861
494.800000	0	4703530	0	3120832
494.900000	0	4703590	0	3121298
495.000000	0	4703781	0	3121058
495.100000	0	4703711	0	3120740
495.200000	0	4703744	0	3120818
495.300000	0	4703861	0	3120745
495.400000	0	4703697	0	3120844
495.500000	0	4703723	0	3120895
495.600000	0	4703567	0	3120722
495.700000	0	4703702	0	3120945
495.800000	0	4703502	0	3120919
495.900000	0	4703692	0	3120918
496.000000	0	4703467	0	3120688
496.100000	0	4703682	0	3120779
496.200000	0	4703582	0	3120689
496.300000	0	4703629	0	3121146
496.400000	0	4703593	0	3120692
496.500000	0	4703750	0	3120877
496.600000	0	4703759	0	3121097
496.700000	0	4703644	0	3120953
496.800000	0	4703655	0	3121153
496.900000	0	4703774	0	3120619
497.000000	0	4703625	0	3120957
497.100000	0	4703639	0	3120867
497.200000	0	4703542	0	3120851
497.300000	0	4703554	0	3120804
497.400000	0	4703885	0	3121021
497.500000	0	4703610	0	3120779
497.600000	0	4703656	0	3121115
497.700000	0	4703718	0	3120966
497.800000	0	4703504	0	3121116
497.900000	0	4703588	0	3120854
498.000000	0	4703452	0	3120911
498.100000	0	4703709	0	3120953
498.200000	0	4703605	0	3121092
498.300000	0	4703799	0	3121018
498.400000	0	4703636	0	3120984
498.500000	0	4703734	0	3121031
498.600000	0	4703560	0	3120864
498.700000	0	4703885	0	3120926
498.800000	0	4703742	0	3121008
498.900000	0	4703758	0	3120800
499.000000	0	4703707	0	3120884
499.100000	0	4703733	0	3120998
499.200000	0	4703761	0	3120963
499.300000	0	4703662	0	3120934
499.400000	0	4703733	0	3121007
499.500000	0	4703643	0	3121030
499.600000	0	4703620	0	3120678
499.700000	0	4703450	0	3120821
499.800000	0	4703635	0	3120869
499.900000	0	4703933	0	3120959
500.000000	0	4703498	0	3120778
500.100000	0	4703689	0	3120888
500.200000	0	4703470	0	3120807
500.300000	0	4703689	0	3121031
500.400000	0	4703789	0	3121112
500.500000	0	4703571	0	3121124
500.600000	0	4703702	0	3121106
500.700000	0	4703751	0	3121244
500.800000	0	4703683	0	3120678
500.900000	0	4703583	0	3120897
501.000000	0	4703565	0	3121028
501.100000	0	4703652	0	3120915
501.200000	0	4703539	0	3120783
501.300000	0	4703723	0	3121126
501.400000	0	4703597	0	3121098
501.500000	0	4703607	0	3120770
501.600000	0	4703742	0	3121275
501.700000	0	4703717	0	3120777
501.800000	0	4703668	0	3121037
501.900000	0	4703795	0	3120804
502.000000	0	4703707	0	3120923
502.100000	0	4703642	0	3120849
502.200000	0	4703661	0	3120740
502.300000	0	4703769	0	3121054
502.400000	0	4703508	0	3121123
502.500000	0	4703784	0	3120764
502.600000	0	4703682	0	3121070
502.700000	0	4703626	0	3120883
502.800000	0	4703841	0	3120803
502.900000	0	4703715	0	3121168
503.000000	0	4703485	0	3120834
503.100000	0	4703608	0	3121118
503.200000	0	4703568	0	3120764
503.300000	0	4703691	0	3121237
503.400000	0	4703495	0	3120797
503.500000	0	4703394	0	3120880
503.600000	0	4703596	0	3121153
503.700000	0	4703578	0	3121169
503.800000	0	4703682	0	3120926
503.900000	0	4703559	0	3120795
504.000000	0	4703570	0	3120832
504.100000	0	4703477	0	3120902
504.200000	0	4703670	0	3120779
504.300000	0	4703581	0	3120828
504.400000	0	4703698	0	3121033
504.500000	0	4703548	0	3121014
504.600000	0	4703813	0	3120986
504.700000	0	4703677	0	3120729
504.800000	0	4703440	0	3120736
504.900000	0	4703600	0	3120914
505.000000	0	4703657	0	3120913
505.100000	0	4703823	0	3120795
505.200000	0	4703580	0	3121170
505.300000	0	4703703	0	3121255
505.400000	0	4703730	0	3121072
505.500000	0	4703430	0	3120818
505.600000	0	4703667	0	3120884
505.700000	0	4703599	0	3121079
505.800000	0	4703679	0	3120748
505.900000	0	4703629	0	3120858
506.000000	0	4703540	0	3121148
506.100000	0	4703478	0	3120708
506.200000	0	4703630	0	3120585
506.300000	0	4703573	0	3120984
506.400000	0	4703603	0	3120771
506.500000	0	4703509	0	3120968
506.600000	0	4703797	0	3120659
506.700000	0	4703574	0	3120879
506.800000	0	4703613	0	3120666
506.900000	0	4703614	0	3120971
507.000000	0	4703563	0	3121043
507.100000	0	4703551	0	3120690
507.200000	0	4703431	0	3120928
507.300000	0	4703570	0	3120767
507.400000	0	4703908	0	3121295
507.500000	0	4703723	0	3120774
507.600000	0	4703439	0	3120966
507.700000	0	4703593	0	3120631
507.800000	0	4703546	0	3120983
507.900000	0	4703626	0	3120791
508.000000	0	4703401	0	3120984
508.100000	0	4703616	0	3120843
508.200000	0	4703731	0	3120951
508.300000	0	4703508	0	3120738
508.400000	0	4703487	0	3120737
508.500000	0	4703441	0	3120752
508.600000	0	4703620	0	3121057
508.700000	0	4703573	0	3120816
508.800000	0	4703531	0	3120983
508.900000	0	4703623	0	3120980
509.000000	0	4703534	0	3121115
509.100000	0	4703720	0	3120838
509.200000	0	4703513	0	3120990
509.300000	0	4703605	0	3120866
509.400000	0	4703699	0	3120956
509.500000	0	4703611	0	3121237
509.600000	0	4703661	0	3120767
509.700000	0	4703769	0	3121063
509.800000	0	4703499	0	3120779
509.900000	0	4703499	0	3120931
510.000000	0	4703622	0	3120956
510.100000	0	4703781	0	3120901
510.200000	0	4703587	0	3120685
510.300000	0	4703497	0	3120783
510.400000	0	4703506	0	3120730
510.500000	0	4703552	0	3120863
510.600000	0	4703581	0	3120592
510.700000	0	4703653	0	3120536
510.800000	0	4703702	0	3120943
510.900000	0	4703545	0	3121014
511.000000	0	4703627	0	3120624
511.100000	0	4703521	0	3121101
511.200000	0	4703476	0	3120691
511.300000	0	4703563	0	3120882
511.400000	0	4703597	0	3121108
511.500000	0	4703447	0	3121021
511.600000	0	4703745	0	3120863
511.700000	0	4703554	0	3120968
511.800000	0	4703706	0	3120542
511.900000	0	4703635	0	3121056
512.000000	0	4703504	0	3120784
512.100000	0	4703611	0	3120528
512.200000	0	4703445	0	3120780
512.300000	0	4703512	0	3120818
512.400000	0	4703386	0	3121066
512.500000	0	4703719	0	3120993
512.600000	0	4703600	0	3120794
512.700000	0	4703505	0	3120884
512.800000	0	4703801	0	3120905
512.900000	0	4703639	0	3120813
513.000000	0	4703643	0	3120835
513.100000	0	4703549	0	3121027
513.200000	0	4703596	0	3121017
513.300000	0	4703649	0	3121076
513.400000	0	4703545	0	3120774
513.500000	0	4703797	0	3120948
513.600000	0	4703634	0	3120835
513.700000	0	4703529	0	3120793
513.800000	0	4703592	0	3120902
513.900000	0	4703686	0	3120641
514.000000	0	4703738	0	3120904
514.100000	0	4703645	0	3121058
514.200000	0	4703873	0	3120732
514.300000	0	4703572	0	3120849
514.400000	0	4703590	0	3120786
514.500000	0	4703505	0	3120754
514.600000	0	4703544	0	3120846
514.700000	0	4703449	0	3121071
514.800000	0	4703571	0	3120952
514.900000	0	4703492	0	3121213
515.000000	0	4703527	0	3120660
515.100000	0	4703731	0	3120773
515.200000	0	4703623	0	3120831
515.300000	0	4703532	0	3120678
515.400000	0	4703613	0	3120867
515.500000	0	4703760	0	3121096
515.600000	0	4703488	0	3120756
515.700000	0	4703667	0	3120853
515.800000	0	4703632	0	3120940
515.900000	0	4703430	0	3121023
516.000000	0	4703570	0	3120935
516.100000	0	4703764	0	3120952
516.200000	0	4703515	0	3120683
516.300000	0	4703670	0	3120782
516.400000	0	4703498	0	3121196
516.500000	0	4703613	0	3120980
516.600000	0	4703720	0	3121063
516.700000	0	4703536	0	3121133
516.800000	0	4703421	0	3120946
516.900000	0	4703539	0	3120806
517.000000	0	4703538	0	3120816
517.100000	0	4703447	0	3121055
517.200000	0	4703575	0	3120963
517.300000	0	4703760	0	3121187
517.400000	0	4703367	0	3121085
517.500000	0	4703596	0	3120817
517.600000	0	4703640	0	3120965
