Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
390.100000	0	4646198	0	3081613
390.200000	0	4646265	0	3081251
390.300000	0	4646355	0	3081255
390.400000	0	4646055	0	3081177
390.500000	0	4646025	0	3081304
390.600000	0	4646219	0	3081097
390.700000	0	4646341	0	3081343
390.800000	0	4646215	0	3081509
390.900000	0	4646310	0	3081593
391.000000	0	4646314	0	3081212
391.100000	0	4646219	0	3081554
391.200000	0	4646383	0	3081656
391.300000	0	4646257	0	3081410
391.400000	0	4646153	0	3081339
391.500000	0	4646228	0	3081505
391.600000	0	4646425	0	3081549
391.700000	0	4646244	0	3081552
391.800000	0	4646052	0	3081435
391.900000	0	4646298	0	3081349
392.000000	0	4646238	0	3081497
392.100000	0	4646333	0	3081370
392.200000	0	4646203	0	3081486
392.300000	0	4646169	0	3081592
392.400000	0	4646431	0	3081244
392.500000	0	4646395	0	3081359
392.600000	0	4646370	0	3081468
392.700000	0	4646307	0	3081537
392.800000	0	4646356	0	3081310
392.900000	0	4646172	0	3081284
393.000000	0	4646369	0	3081442
393.100000	0	4646156	0	3081426
393.200000	0	4646397	0	3081712
393.300000	0	4646293	0	3081296
393.400000	0	4646297	0	3081416
393.500000	0	4646155	0	3081254
393.600000	0	4646279	0	3081428
393.700000	0	4646468	0	3081241
393.800000	0	4646202	0	3081475
393.900000	0	4646351	0	3081373
394.000000	0	4646125	0	3081306
394.100000	0	4646233	0	3081350
394.200000	0	4646182	0	3081640
394.300000	0	4646144	0	3081714
394.400000	0	4646224	0	3081442
394.500000	0	4646183	0	3081536
394.600000	0	4646261	0	3081368
394.700000	0	4646196	0	3081618
394.800000	0	4646233	0	3081294
394.900000	0	4646242	0	3081412
395.000000	0	4646196	0	3081132
395.100000	0	4646186	0	3081415
395.200000	0	4646330	0	3081490
395.300000	0	4646370	0	3081574
395.400000	0	4646311	0	3081340
395.500000	0	4646363	0	3081349
395.600000	0	4646161	0	3081158
395.700000	0	4646237	0	3081238
395.800000	0	4646192	0	3081477
395.900000	0	4646240	0	3081506
396.000000	0	4646318	0	3081324
396.100000	0	4646375	0	3081409
396.200000	0	4646191	0	3081304
396.300000	0	4646347	0	3081380
396.400000	0	4646119	0	3081340
396.500000	0	4646357	0	3081235
396.600000	0	4646339	0	3081432
396.700000	0	4646395	0	3081258
396.800000	0	4646233	0	3081329
396.900000	0	4646206	0	3081604
397.000000	0	4646327	0	3081445
397.100000	0	4646174	0	3081380
397.200000	0	4646286	0	3081579
397.300000	0	4646338	0	3081435
397.400000	0	4646062	0	3081630
397.500000	0	4646258	0	3081366
397.600000	0	4646088	0	3081263
397.700000	0	4646285	0	3081435
397.800000	0	4646260	0	3081458
397.900000	0	4646136	0	3081552
398.000000	0	4646308	0	3081441
398.100000	0	4646259	0	3081340
398.200000	0	4646127	0	3081361
398.300000	0	4646216	0	3081361
398.400000	0	4646235	0	3081278
398.500000	0	4646273	0	3081483
398.600000	0	4646139	0	3081313
398.700000	0	4646235	0	3081530
398.800000	0	4646134	0	3080945
398.900000	0	4646256	0	3081363
399.000000	0	4646288	0	3081434
399.100000	0	4646227	0	3081400
399.200000	0	4646328	0	3081459
399.300000	0	4646230	0	3081564
399.400000	0	4646249	0	3081523
399.500000	0	4646212	0	3081551
399.600000	0	4646303	0	3081421
399.700000	0	4646127	0	3081594
399.800000	0	4646171	0	3081305
399.900000	0	4646177	0	3081545
400.000000	0	4646382	0	3081263
400.100000	0	4646142	0	3081357
400.200000	0	4646056	0	3081134
400.300000	0	4646236	0	3081388
400.400000	0	4646432	0	3081345
400.500000	0	4646109	0	3081728
400.600000	0	4646109	0	3081187
400.700000	0	4646269	0	3081502
400.800000	0	4646208	0	3081396
400.900000	0	4646136	0	3081343
401.000000	0	4646152	0	3081594
401.100000	0	4646260	0	3081328
401.200000	0	4646186	0	3081365
401.300000	0	4646303	0	3081532
401.400000	0	4646143	0	3081405
401.500000	0	4646223	0	3081251
401.600000	0	4646081	0	3081399
401.700000	0	4646213	0	3081222
401.800000	0	4646253	0	3081356
401.900000	0	4646097	0	3081397
402.000000	0	4646162	0	3081295
402.100000	0	4646197	0	3081474
402.200000	0	4646209	0	3081240
402.300000	0	4646148	0	3081330
402.400000	0	4646092	0	3081412
402.500000	0	4646213	0	3081595
402.600000	0	4646041	0	3081564
402.700000	0	4646300	0	3081470
402.800000	0	4646316	0	3081356
402.900000	0	4646298	0	3081540
403.000000	0	4646234	0	3081624
403.100000	0	4646196	0	3081335
403.200000	0	4646191	0	3081632
403.300000	0	4646174	0	3081254
403.400000	0	4646213	0	3081279
403.500000	0	4646219	0	3081270
403.600000	0	4646244	0	3081406
403.700000	0	4645989	0	3081554
403.800000	0	4646052	0	3081332
403.900000	0	4646251	0	3081373
404.000000	0	4646121	0	3081469
404.100000	0	4646169	0	3081306
404.200000	0	4646034	0	3081412
404.300000	0	4646109	0	3081590
404.400000	0	4646062	0	3081613
404.500000	0	4646070	0	3081213
404.600000	0	4646255	0	3081297
404.700000	0	4646383	0	3081248
404.800000	0	4646120	0	3081481
404.900000	0	4646199	0	3081474
405.000000	0	4646212	0	3081567
405.100000	0	4646070	0	3080977
405.200000	0	4646139	0	3081364
405.300000	0	4646055	0	3081260
405.400000	0	4646298	0	3081369
405.500000	0	4646224	0	3081480
405.600000	0	4646408	0	3081343
405.700000	0	4646151	0	3081695
405.800000	0	4646042	0	3081275
405.900000	0	4646222	0	3081203
406.000000	0	4646112	0	3081314
406.100000	0	4646136	0	3081251
406.200000	0	4646292	0	3081182
406.300000	0	4645989	0	3081107
406.400000	0	4646203	0	3081276
406.500000	0	4646014	0	3081243
406.600000	0	4646212	0	3081221
406.700000	0	4646079	0	3081431
406.800000	0	4646074	0	3081599
406.900000	0	4646082	0	3081425
407.000000	0	4646273	0	3081295
407.100000	0	4646339	0	3081376
407.200000	0	4646124	0	3081251
407.300000	0	4646231	0	3081453
407.400000	0	4646116	0	3081322
407.500000	0	4646064	0	3081553
407.600000	0	4646107	0	3081450
407.700000	0	4646116	0	3080909
407.800000	0	4646360	0	3081292
407.900000	0	4646161	0	3081479
408.000000	0	4646360	0	3081244
408.100000	0	4646145	0	3081413
408.200000	0	4646134	0	3081207
408.300000	0	4646211	0	3081271
408.400000	0	4646241	0	3081353
408.500000	0	4646136	0	3081376
408.600000	0	4646082	0	3081480
408.700000	0	4646289	0	3081540
408.800000	0	4646152	0	3081318
408.900000	0	4646342	0	3081314
409.000000	0	4646225	0	3081298
409.100000	0	4646256	0	3081537
409.200000	0	4646133	0	3081526
409.300000	0	4646241	0	3081392
409.400000	0	4646134	0	3081275
409.500000	0	4646103	0	3081222
409.600000	0	4646106	0	3081375
409.700000	0	4645926	0	3081219
409.800000	0	4646101	0	3081520
409.900000	0	4646125	0	3081238
410.000000	0	4646085	0	3081267
410.100000	0	4646161	0	3081250
410.200000	0	4646250	0	3081641
410.300000	0	4646173	0	3081208
410.400000	0	4646111	0	3081245
410.500000	0	4646128	0	3081400
410.600000	0	4646137	0	3081427
410.700000	0	4646045	0	3081335
410.800000	0	4646134	0	3081184
410.900000	0	4646205	0	3081207
411.000000	0	4646276	0	3081437
411.100000	0	4646104	0	3081210
411.200000	0	4646160	0	3081200
411.300000	0	4646083	0	3081671
411.400000	0	4646090	0	3081144
411.500000	0	4646079	0	3081213
411.600000	0	4645979	0	3081288
411.700000	0	4646109	0	3081386
411.800000	0	4646177	0	3081476
411.900000	0	4646173	0	3081243
412.000000	0	4646009	0	3081147
412.100000	0	4646002	0	3081049
412.200000	0	4646110	0	3081195
412.300000	0	4646212	0	3081433
412.400000	0	4646075	0	3081110
412.500000	0	4646270	0	3081208
412.600000	0	4646213	0	3081606
412.700000	0	4646147	0	3081470
412.800000	0	4646217	0	3081138
412.900000	0	4645896	0	3081488
413.000000	0	4646141	0	3081435
413.100000	0	4646067	0	3081164
413.200000	0	4646018	0	3081350
413.300000	0	4646076	0	3081450
413.400000	0	4646163	0	3081191
413.500000	0	4646133	0	3081447
413.600000	0	4645935	0	3081113
413.700000	0	4645971	0	3081208
413.800000	0	4646258	0	3081377
413.900000	0	4646163	0	3081348
414.000000	0	4646099	0	3080838
414.100000	0	4645998	0	3081540
414.200000	0	4646032	0	3081553
414.300000	0	4646100	0	3081349
414.400000	0	4646142	0	3081490
414.500000	0	4646138	0	3081545
414.600000	0	4645997	0	3081253
414.700000	0	4646123	0	3081324
414.800000	0	4646017	0	3081430
414.900000	0	4646132	0	3081501
415.000000	0	4646201	0	3081436
415.100000	0	4646132	0	3081109
415.200000	0	4646241	0	3081339
415.300000	0	4646194	0	3081471
415.400000	0	4646060	0	3081479
415.500000	0	4646209	0	3081351
415.600000	0	4646147	0	3081230
415.700000	0	4646187	0	3081376
415.800000	0	4646038	0	3081108
415.900000	0	4646222	0	3081143
416.000000	0	4646050	0	3081390
416.100000	0	4646205	0	3081077
416.200000	0	4646088	0	3081243
416.300000	0	4646084	0	3081096
416.400000	0	4646115	0	3081412
416.500000	0	4646154	0	3081419
416.600000	0	4646253	0	3081317
416.700000	0	4646259	0	3081518
416.800000	0	4646126	0	3081455
416.900000	0	4646197	0	3081411
417.000000	0	4646022	0	3081306
417.100000	0	4646236	0	3081378
417.200000	0	4646099	0	3081271
417.300000	0	4646269	0	3081412
417.400000	0	4646025	0	3081290
417.500000	0	4646031	0	3081133
417.600000	0	4646074	0	3081409
417.700000	0	4646033	0	3081381
417.800000	0	4646074	0	3081530
417.900000	0	4646083	0	3081246
418.000000	0	4645966	0	3081145
418.100000	0	4645996	0	3081189
418.200000	0	4646233	0	3081277
418.300000	0	4646392	0	3081471
418.400000	0	4646028	0	3081356
418.500000	0	4646217	0	3081345
418.600000	0	4646031	0	3081292
418.700000	0	4646090	0	3081413
418.800000	0	4646196	0	3081324
418.900000	0	4646136	0	3081218
419.000000	0	4646202	0	3081549
419.100000	0	4646186	0	3081371
419.200000	0	4646065	0	3081431
419.300000	0	4646220	0	3081246
419.400000	0	4646167	0	3081410
419.500000	0	4646130	0	3081156
419.600000	0	4646114	0	3081552
419.700000	0	4646020	0	3081332
419.800000	0	4646001	0	3081207
419.900000	0	4645998	0	3081538
420.000000	0	4646168	0	3081305
420.100000	0	4646100	0	3081214
420.200000	0	4646166	0	3081281
420.300000	0	4646123	0	3081346
420.400000	0	4646054	0	3081033
420.500000	0	4646037	0	3081090
420.600000	0	4646046	0	3081013
420.700000	0	4646095	0	3081056
420.800000	0	4646018	0	3081361
420.900000	0	4646068	0	3081224
421.000000	0	4646176	0	3081105
421.100000	0	4646049	0	3081248
421.200000	0	4646236	0	3081417
421.300000	0	4646113	0	3081210
421.400000	0	4646004	0	3081349
421.500000	0	4646113	0	3081714
421.600000	0	4645863	0	3081399
421.700000	0	4645956	0	3081478
421.800000	0	4646026	0	3081481
421.900000	0	4646027	0	3081398
422.000000	0	4646109	0	3081372
422.100000	0	4646122	0	3081425
422.200000	0	4646060	0	3081433
422.300000	0	4646057	0	3081273
422.400000	0	4646187	0	3081314
422.500000	0	4645938	0	3081422
422.600000	0	4645992	0	3081402
422.700000	0	4646138	0	3081008
422.800000	0	4646118	0	3081416
422.900000	0	4646129	0	3081378
423.000000	0	4646037	0	3081314
423.100000	0	4646145	0	3081543
423.200000	0	4645912	0	3081360
423.300000	0	4645990	0	3081092
423.400000	0	4646186	0	3081336
423.500000	0	4646033	0	3081365
423.600000	0	4645992	0	3081500
423.700000	0	4646203	0	3081183
423.800000	0	4646314	0	3081253
423.900000	0	4646012	0	3081305
424.000000	0	4646149	0	3081314
424.100000	0	4646202	0	3080963
424.200000	0	4645835	0	3081337
424.300000	0	4646120	0	3081173
424.400000	0	4646151	0	3081155
424.500000	0	4646284	0	3081386
424.600000	0	4646075	0	3081218
424.700000	0	4646184	0	3081220
424.800000	0	4645995	0	3081318
424.900000	0	4646059	0	3081173
425.000000	0	4646176	0	3081087
425.100000	0	4646041	0	3081236
425.200000	0	4645985	0	3081317
425.300000	0	4646067	0	3081443
425.400000	0	4646010	0	3081108
425.500000	0	4645992	0	3081175
425.600000	0	4646074	0	3081370
425.700000	0	4646080	0	3081365
425.800000	0	4646075	0	3081265
425.900000	0	4646125	0	3081377
426.000000	0	4646044	0	3081328
426.100000	0	4646071	0	3081381
426.200000	0	4646123	0	3081130
426.300000	0	4646203	0	3081532
426.400000	0	4646282	0	3081309
426.500000	0	4646227	0	3081489
426.600000	0	4646020	0	3081360
426.700000	0	4646061	0	3081405
426.800000	0	4646063	0	3081607
426.900000	0	4646070	0	3081256
427.000000	0	4646019	0	3081372
427.100000	0	4646021	0	3081018
427.200000	0	4645880	0	3081399
427.300000	0	4646019	0	3081412
427.400000	0	4646107	0	3081227
427.500000	0	4646085	0	3081444
427.600000	0	4646142	0	3081501
427.700000	0	4646034	0	3081252
427.800000	0	4646101	0	3081321
427.900000	0	4646182	0	3081262
428.000000	0	4645967	0	3081115
428.100000	0	4645913	0	3081308
428.200000	0	4646057	0	3081412
428.300000	0	4645995	0	3081536
428.400000	0	4646066	0	3081344
428.500000	0	4645912	0	3081386
428.600000	0	4646109	0	3081453
428.700000	0	4645967	0	3081214
428.800000	0	4646110	0	3081203
428.900000	0	4646038	0	3081238
429.000000	0	4646184	0	3081445
429.100000	0	4646055	0	3081089
429.200000	0	4645973	0	3081045
429.300000	0	4646013	0	3081238
429.400000	0	4646014	0	3081118
429.500000	0	4646170	0	3081427
429.600000	0	4646003	0	3081361
429.700000	0	4645984	0	3081081
429.800000	0	4646205	0	3081080
429.900000	0	4645947	0	3081239
430.000000	0	4645879	0	3081270
430.100000	0	4645796	0	3081242
430.200000	0	4645870	0	3081468
430.300000	0	4645885	0	3080930
430.400000	0	4645844	0	3081255
430.500000	0	4645858	0	3081119
430.600000	0	4645965	0	3081197
430.700000	0	4646073	0	3081516
430.800000	0	4646103	0	3080910
430.900000	0	4646113	0	3081141
431.000000	0	4646018	0	3081179
431.100000	0	4646174	0	3081217
431.200000	0	4645905	0	3081129
431.300000	0	4646094	0	3081270
431.400000	0	4646070	0	3081355
431.500000	0	4646008	0	3081071
431.600000	0	4646120	0	3081182
431.700000	0	4645945	0	3081247
431.800000	0	4645990	0	3081334
431.900000	0	4645997	0	3081287
432.000000	0	4646077	0	3081044
432.100000	0	4646124	0	3081385
432.200000	0	4645749	0	3081415
432.300000	0	4646064	0	3081078
432.400000	0	4645946	0	3081232
432.500000	0	4645972	0	3081095
432.600000	0	4646079	0	3081212
432.700000	0	4646002	0	3081167
432.800000	0	4646079	0	3081079
432.900000	0	4645993	0	3081228
433.000000	0	4646177	0	3081012
433.100000	0	4646139	0	3080985
433.200000	0	4646075	0	3081268
433.300000	0	4646074	0	3081199
433.400000	0	4646027	0	3081143
433.500000	0	4645896	0	3081162
433.600000	0	4645973	0	3081264
433.700000	0	4645982	0	3081480
433.800000	0	4646000	0	3081366
433.900000	0	4646046	0	3081389
434.000000	0	4646087	0	3081332
434.100000	0	4646060	0	3081002
434.200000	0	4646047	0	3081322
434.300000	0	4646041	0	3081020
434.400000	0	4646057	0	3081163
434.500000	0	4646009	0	3081301
434.600000	0	4645915	0	3080962
434.700000	0	4646164	0	3081410
434.800000	0	4645809	0	3081383
434.900000	0	4645969	0	3081343
435.000000	0	4646031	0	3081366
435.100000	0	4645957	0	3081284
435.200000	0	4645780	0	3081063
435.300000	0	4646055	0	3081095
435.400000	0	4645784	0	3081175
435.500000	0	4646131	0	3081109
435.600000	0	4646085	0	3081018
435.700000	0	4646009	0	3081134
435.800000	0	4646009	0	3081121
435.900000	0	4645909	0	3081267
436.000000	0	4645911	0	3081164
436.100000	0	4646152	0	3081311
436.200000	0	4646198	0	3081168
436.300000	0	4645954	0	3080867
436.400000	0	4646113	0	3080931
436.500000	0	4645765	0	3081421
436.600000	0	4645997	0	3080895
436.700000	0	4646024	0	3081098
436.800000	0	4645913	0	3081255
436.900000	0	4645916	0	3081423
437.000000	0	4646062	0	3081266
437.100000	0	4645872	0	3081266
437.200000	0	4645946	0	3081084
437.300000	0	4646012	0	3081277
437.400000	0	4645923	0	3081118
437.500000	0	4645725	0	3081114
437.600000	0	4645892	0	3081063
437.700000	0	4645962	0	3081248
437.800000	0	4646061	0	3081208
437.900000	0	4646034	0	3081313
438.000000	0	4645962	0	3081172
438.100000	0	4646117	0	3081178
438.200000	0	4645905	0	3081383
438.300000	0	4646030	0	3081356
438.400000	0	4646090	0	3080961
438.500000	0	4645834	0	3081103
438.600000	0	4646104	0	3081134
438.700000	0	4645690	0	3081164
438.800000	0	4645836	0	3081156
438.900000	0	4645890	0	3081017
439.000000	0	4645796	0	3080821
439.100000	0	4646064	0	3080828
439.200000	0	4645800	0	3081142
439.300000	0	4645948	0	3081232
439.400000	0	4646029	0	3080898
439.500000	0	4646029	0	3081087
439.600000	0	4645862	0	3081499
439.700000	0	4645765	0	3081020
439.800000	0	4646007	0	3081220
439.900000	0	4645800	0	3081200
440.000000	0	4645957	0	3081272
440.100000	0	4646038	0	3081412
440.200000	0	4646135	0	3081417
440.300000	0	4646037	0	3081139
440.400000	0	4645965	0	3081214
440.500000	0	4645935	0	3081292
440.600000	0	4645962	0	3081305
440.700000	0	4645962	0	3081243
440.800000	0	4646047	0	3081337
440.900000	0	4645838	0	3080915
441.000000	0	4646039	0	3081199
441.100000	0	4645999	0	3081393
441.200000	0	4645725	0	3081134
441.300000	0	4645964	0	3081197
441.400000	0	4645974	0	3081336
441.500000	0	4645935	0	3081082
441.600000	0	4646081	0	3081263
441.700000	0	4645957	0	3080907
441.800000	0	4646126	0	3081063
441.900000	0	4646002	0	3080905
442.000000	0	4645922	0	3081343
442.100000	0	4646247	0	3081367
442.200000	0	4645951	0	3081242
442.300000	0	4645964	0	3080991
442.400000	0	4645904	0	3080990
442.500000	0	4645874	0	3081291
442.600000	0	4645893	0	3081190
442.700000	0	4645881	0	3081195
442.800000	0	4645980	0	3081335
442.900000	0	4646109	0	3081273
443.000000	0	4645970	0	3081269
443.100000	0	4645891	0	3081202
443.200000	0	4645810	0	3081064
443.300000	0	4645998	0	3081394
443.400000	0	4646005	0	3081287
443.500000	0	4646072	0	3080939
443.600000	0	4645916	0	3081059
443.700000	0	4645913	0	3081029
443.800000	0	4645878	0	3081127
443.900000	0	4645871	0	3081201
444.000000	0	4645945	0	3081135
444.100000	0	4646005	0	3081114
444.200000	0	4645958	0	3081338
444.300000	0	4645910	0	3080811
444.400000	0	4645872	0	3081185
444.500000	0	4645914	0	3081201
444.600000	0	4646052	0	3081058
444.700000	0	4645990	0	3081220
444.800000	0	4645943	0	3081483
444.900000	0	4645987	0	3081107
445.000000	0	4645995	0	3081115
445.100000	0	4645821	0	3080935
445.200000	0	4645815	0	3081270
445.300000	0	4645786	0	3081101
445.400000	0	4646055	0	3081095
445.500000	0	4645973	0	3081094
445.600000	0	4646052	0	3081067
445.700000	0	4645958	0	3081192
445.800000	0	4646015	0	3081082
445.900000	0	4645875	0	3081220
446.000000	0	4646101	0	3081578
446.100000	0	4646060	0	3081050
446.200000	0	4646137	0	3081072
446.300000	0	4646106	0	3081043
446.400000	0	4645996	0	3081095
446.500000	0	4645764	0	3081236
446.600000	0	4646089	0	3081154
446.700000	0	4645805	0	3081054
446.800000	0	4645988	0	3081450
446.900000	0	4645884	0	3081282
447.000000	0	4645738	0	3081217
447.100000	0	4645779	0	3081075
447.200000	0	4645979	0	3081177
447.300000	0	4645935	0	3081375
447.400000	0	4645878	0	3081440
447.500000	0	4645936	0	3081301
447.600000	0	4645892	0	3080955
447.700000	0	4645940	0	3081263
447.800000	0	4645886	0	3081115
447.900000	0	4645967	0	3081271
448.000000	0	4645929	0	3081222
448.100000	0	4645838	0	3081157
448.200000	0	4645857	0	3080899
448.300000	0	4645948	0	3081169
448.400000	0	4645981	0	3081124
448.500000	0	4645907	0	3081151
448.600000	0	4646047	0	3081421
448.700000	0	4645751	0	3081168
448.800000	0	4645746	0	3081138
448.900000	0	4645793	0	3081097
449.000000	0	4645926	0	3081076
449.100000	0	4645930	0	3081071
449.200000	0	4645997	0	3080995
449.300000	0	4645829	0	3080858
449.400000	0	4645777	0	3081037
449.500000	0	4645857	0	3080967
449.600000	0	4645894	0	3081484
449.700000	0	4645905	0	3081189
449.800000	0	4645857	0	3081029
449.900000	0	4645846	0	3081340
450.000000	0	4645779	0	3081256
450.100000	0	4646009	0	3081375
450.200000	0	4645886	0	3081326
450.300000	0	4645964	0	3081179
450.400000	0	4645968	0	3081136
450.500000	0	4645855	0	3081132
450.600000	0	4645933	0	3081255
450.700000	0	4645763	0	3081243
450.800000	0	4645941	0	3081277
450.900000	0	4645926	0	3081346
451.000000	0	4645966	0	3081238
451.100000	0	4645811	0	3081231
451.200000	0	4645935	0	3081086
451.300000	0	4645928	0	3081327
451.400000	0	4645824	0	3080938
451.500000	0	4645936	0	3081199
451.600000	0	4645919	0	3081143
451.700000	0	4645692	0	3081159
451.800000	0	4645862	0	3080990
451.900000	0	4645854	0	3081107
452.000000	0	4646036	0	3081185
452.100000	0	4645942	0	3081091
452.200000	0	4645743	0	3081263
452.300000	0	4645706	0	3081167
452.400000	0	4645845	0	3081152
452.500000	0	4645887	0	3081065
452.600000	0	4645793	0	3081146
452.700000	0	4645832	0	3081129
452.800000	0	4646075	0	3080983
452.900000	0	4646000	0	3081105
453.000000	0	4645847	0	3081053
453.100000	0	4645960	0	3081381
