Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
433.700000	0	4655235	0	3087811
433.800000	0	4654922	0	3087544
433.900000	0	4655101	0	3088064
434.000000	0	4655062	0	3087555
434.100000	0	4655047	0	3087813
434.200000	0	4655149	0	3087535
434.300000	0	4655240	0	3087516
434.400000	0	4655186	0	3087549
434.500000	0	4655114	0	3087592
434.600000	0	4655143	0	3087797
434.700000	0	4655163	0	3087575
434.800000	0	4655090	0	3087649
434.900000	0	4654967	0	3087893
435.000000	0	4655108	0	3087389
435.100000	0	4654973	0	3087676
435.200000	0	4655063	0	3087710
435.300000	0	4655091	0	3088000
435.400000	0	4655255	0	3087560
435.500000	0	4655204	0	3087685
435.600000	0	4655012	0	3087817
435.700000	0	4655372	0	3087701
435.800000	0	4655031	0	3087816
435.900000	0	4655242	0	3087577
436.000000	0	4655129	0	3087732
436.100000	0	4655131	0	3087751
436.200000	0	4655225	0	3087485
436.300000	0	4655133	0	3087572
436.400000	0	4655017	0	3087862
436.500000	0	4655049	0	3087518
436.600000	0	4655281	0	3087919
436.700000	0	4655173	0	3087582
436.800000	0	4655255	0	3087748
436.900000	0	4655128	0	3087645
437.000000	0	4655123	0	3088033
437.100000	0	4655143	0	3087478
437.200000	0	4655198	0	3087786
437.300000	0	4655135	0	3087828
437.400000	0	4655080	0	3087445
437.500000	0	4654870	0	3087768
437.600000	0	4654907	0	3087748
437.700000	0	4655053	0	3087705
437.800000	0	4655107	0	3087737
437.900000	0	4654955	0	3087655
438.000000	0	4654984	0	3087646
438.100000	0	4655144	0	3087495
438.200000	0	4655195	0	3087849
438.300000	0	4655126	0	3087699
438.400000	0	4655117	0	3087491
438.500000	0	4654911	0	3087857
438.600000	0	4654978	0	3087596
438.700000	0	4655166	0	3087519
438.800000	0	4655114	0	3087768
438.900000	0	4655232	0	3087645
439.000000	0	4655213	0	3087588
439.100000	0	4654937	0	3087926
439.200000	0	4655164	0	3087796
439.300000	0	4655112	0	3087826
439.400000	0	4655290	0	3087658
439.500000	0	4655054	0	3087622
439.600000	0	4655148	0	3087658
439.700000	0	4655172	0	3087469
439.800000	0	4655032	0	3087729
439.900000	0	4655102	0	3087743
440.000000	0	4655233	0	3087865
440.100000	0	4654989	0	3087896
440.200000	0	4655129	0	3087834
440.300000	0	4655071	0	3087702
440.400000	0	4655326	0	3087529
440.500000	0	4655122	0	3087595
440.600000	0	4655183	0	3087783
440.700000	0	4655042	0	3087908
440.800000	0	4655219	0	3087694
440.900000	0	4654929	0	3087833
441.000000	0	4655067	0	3087833
441.100000	0	4655090	0	3087473
441.200000	0	4654981	0	3087887
441.300000	0	4655149	0	3087770
441.400000	0	4655116	0	3087725
441.500000	0	4654966	0	3087975
441.600000	0	4655144	0	3087702
441.700000	0	4655249	0	3087840
441.800000	0	4655171	0	3087622
441.900000	0	4655010	0	3087630
442.000000	0	4655246	0	3087493
442.100000	0	4655009	0	3087670
442.200000	0	4655150	0	3087762
442.300000	0	4655119	0	3087721
442.400000	0	4654871	0	3087943
442.500000	0	4655115	0	3087706
442.600000	0	4655304	0	3087664
442.700000	0	4655108	0	3087716
442.800000	0	4655072	0	3087711
442.900000	0	4655087	0	3087487
443.000000	0	4654969	0	3088112
443.100000	0	4655174	0	3087715
443.200000	0	4655211	0	3087716
443.300000	0	4655073	0	3087922
443.400000	0	4654982	0	3087738
443.500000	0	4655077	0	3087833
443.600000	0	4655035	0	3087517
443.700000	0	4655087	0	3087489
443.800000	0	4655155	0	3087733
443.900000	0	4655066	0	3087730
444.000000	0	4655040	0	3087565
444.100000	0	4655207	0	3087643
444.200000	0	4655200	0	3087887
444.300000	0	4655049	0	3087689
444.400000	0	4654924	0	3087963
444.500000	0	4655094	0	3087614
444.600000	0	4655066	0	3087565
444.700000	0	4654988	0	3087528
444.800000	0	4655106	0	3087658
444.900000	0	4655074	0	3087514
445.000000	0	4655143	0	3087761
445.100000	0	4655038	0	3087701
445.200000	0	4654847	0	3087540
445.300000	0	4654945	0	3087634
445.400000	0	4655089	0	3087655
445.500000	0	4655049	0	3087862
445.600000	0	4655035	0	3087737
445.700000	0	4655115	0	3087787
445.800000	0	4655079	0	3087779
445.900000	0	4655112	0	3087581
446.000000	0	4655053	0	3087658
446.100000	0	4654918	0	3087599
446.200000	0	4655130	0	3087825
446.300000	0	4655115	0	3087655
446.400000	0	4655199	0	3087518
446.500000	0	4655024	0	3087700
446.600000	0	4655091	0	3087508
446.700000	0	4655103	0	3087656
446.800000	0	4655189	0	3087450
446.900000	0	4655150	0	3087909
447.000000	0	4655269	0	3087604
447.100000	0	4654946	0	3087611
447.200000	0	4655259	0	3087600
447.300000	0	4655130	0	3087669
447.400000	0	4655099	0	3087651
447.500000	0	4655238	0	3087470
447.600000	0	4655169	0	3087549
447.700000	0	4654917	0	3087871
447.800000	0	4655083	0	3087684
447.900000	0	4655253	0	3087677
448.000000	0	4654843	0	3087508
448.100000	0	4654845	0	3087488
448.200000	0	4655208	0	3087543
448.300000	0	4655034	0	3087674
448.400000	0	4655247	0	3087724
448.500000	0	4655098	0	3087389
448.600000	0	4655064	0	3087851
448.700000	0	4655106	0	3087557
448.800000	0	4655087	0	3087571
448.900000	0	4655032	0	3087658
449.000000	0	4655110	0	3087633
449.100000	0	4655001	0	3087870
449.200000	0	4655101	0	3087833
449.300000	0	4655077	0	3087484
449.400000	0	4655187	0	3087595
449.500000	0	4655001	0	3087657
449.600000	0	4654913	0	3087514
449.700000	0	4655046	0	3087982
449.800000	0	4654934	0	3087769
449.900000	0	4655089	0	3087619
450.000000	0	4655125	0	3087502
450.100000	0	4655049	0	3087552
450.200000	0	4655166	0	3087552
450.300000	0	4655108	0	3087918
450.400000	0	4654901	0	3087508
450.500000	0	4654995	0	3087656
450.600000	0	4654987	0	3087642
450.700000	0	4654988	0	3087441
450.800000	0	4655151	0	3087557
450.900000	0	4654853	0	3087650
451.000000	0	4654931	0	3087550
451.100000	0	4655069	0	3087769
451.200000	0	4654946	0	3087613
451.300000	0	4655157	0	3087595
451.400000	0	4655100	0	3087397
451.500000	0	4654840	0	3087658
451.600000	0	4655067	0	3087699
451.700000	0	4655015	0	3087872
451.800000	0	4655038	0	3087727
451.900000	0	4655147	0	3087483
452.000000	0	4655043	0	3087862
452.100000	0	4655098	0	3087544
452.200000	0	4654996	0	3087549
452.300000	0	4655075	0	3087306
452.400000	0	4655117	0	3087592
452.500000	0	4654904	0	3087665
452.600000	0	4655079	0	3087741
452.700000	0	4655104	0	3087669
452.800000	0	4654962	0	3087179
452.900000	0	4655156	0	3087795
453.000000	0	4654959	0	3087437
453.100000	0	4655021	0	3087751
453.200000	0	4655007	0	3087771
453.300000	0	4655014	0	3087576
453.400000	0	4655119	0	3087409
453.500000	0	4655012	0	3087691
453.600000	0	4655049	0	3087363
453.700000	0	4655116	0	3087543
453.800000	0	4654936	0	3087744
453.900000	0	4655119	0	3087620
454.000000	0	4655113	0	3087640
454.100000	0	4655057	0	3087364
454.200000	0	4655084	0	3087770
454.300000	0	4655030	0	3087558
454.400000	0	4655126	0	3087679
454.500000	0	4655026	0	3087395
454.600000	0	4654980	0	3087334
454.700000	0	4655011	0	3087765
454.800000	0	4654771	0	3087374
454.900000	0	4654897	0	3087707
455.000000	0	4655232	0	3087577
455.100000	0	4654981	0	3087559
455.200000	0	4654988	0	3087695
455.300000	0	4654952	0	3087862
455.400000	0	4655020	0	3087686
455.500000	0	4655089	0	3087571
455.600000	0	4655090	0	3087641
455.700000	0	4655134	0	3087724
455.800000	0	4655047	0	3087687
455.900000	0	4655291	0	3087504
456.000000	0	4655249	0	3087371
456.100000	0	4655067	0	3087866
456.200000	0	4654929	0	3087555
456.300000	0	4654994	0	3087624
456.400000	0	4655034	0	3087690
456.500000	0	4655053	0	3087780
456.600000	0	4655099	0	3087287
456.700000	0	4654846	0	3087605
456.800000	0	4655070	0	3087577
456.900000	0	4654902	0	3087697
457.000000	0	4654920	0	3087432
457.100000	0	4655175	0	3087662
457.200000	0	4655011	0	3087847
457.300000	0	4654962	0	3087794
457.400000	0	4654991	0	3087856
457.500000	0	4654972	0	3087913
457.600000	0	4655074	0	3087723
457.700000	0	4655029	0	3087561
457.800000	0	4655107	0	3087795
457.900000	0	4654974	0	3087682
458.000000	0	4654785	0	3087403
458.100000	0	4654908	0	3087590
458.200000	0	4655040	0	3087761
458.300000	0	4655004	0	3087412
458.400000	0	4654993	0	3087624
458.500000	0	4654877	0	3087764
458.600000	0	4654902	0	3087629
458.700000	0	4655049	0	3087829
458.800000	0	4655181	0	3087464
458.900000	0	4655085	0	3087726
459.000000	0	4654989	0	3087639
459.100000	0	4655119	0	3087382
459.200000	0	4655033	0	3087559
459.300000	0	4655096	0	3087632
459.400000	0	4654965	0	3087677
459.500000	0	4654968	0	3087526
459.600000	0	4654953	0	3087647
459.700000	0	4655016	0	3087604
459.800000	0	4654913	0	3087550
459.900000	0	4654934	0	3087309
460.000000	0	4654881	0	3087531
460.100000	0	4655043	0	3087740
460.200000	0	4655171	0	3087569
460.300000	0	4654949	0	3087441
460.400000	0	4654930	0	3087624
460.500000	0	4655123	0	3087643
460.600000	0	4654969	0	3087826
460.700000	0	4655087	0	3087695
460.800000	0	4654991	0	3087806
460.900000	0	4655034	0	3087605
461.000000	0	4655059	0	3087338
461.100000	0	4655114	0	3087200
461.200000	0	4654860	0	3087757
461.300000	0	4654846	0	3087385
461.400000	0	4655051	0	3087649
461.500000	0	4654880	0	3087533
461.600000	0	4654992	0	3087430
461.700000	0	4655047	0	3087741
461.800000	0	4654944	0	3087458
461.900000	0	4654987	0	3087463
462.000000	0	4655061	0	3087539
462.100000	0	4655019	0	3087587
462.200000	0	4655122	0	3087388
462.300000	0	4655069	0	3087610
462.400000	0	4655038	0	3087997
462.500000	0	4655085	0	3087483
462.600000	0	4654952	0	3087552
462.700000	0	4655115	0	3087441
462.800000	0	4655096	0	3087843
462.900000	0	4654893	0	3087233
463.000000	0	4654935	0	3087795
463.100000	0	4654919	0	3087591
463.200000	0	4655115	0	3087402
463.300000	0	4654989	0	3087580
463.400000	0	4655045	0	3087174
463.500000	0	4654918	0	3087932
463.600000	0	4655120	0	3087495
463.700000	0	4655199	0	3087464
463.800000	0	4655054	0	3087361
463.900000	0	4654876	0	3087819
464.000000	0	4655178	0	3087638
464.100000	0	4654952	0	3087615
464.200000	0	4655123	0	3087638
464.300000	0	4654953	0	3087664
464.400000	0	4654958	0	3087536
464.500000	0	4655047	0	3087677
464.600000	0	4654956	0	3087805
464.700000	0	4655054	0	3087646
464.800000	0	4655067	0	3087418
464.900000	0	4654903	0	3087685
465.000000	0	4655041	0	3087611
465.100000	0	4654848	0	3087531
465.200000	0	4655137	0	3087761
465.300000	0	4654932	0	3087621
465.400000	0	4655008	0	3087423
465.500000	0	4654955	0	3087782
465.600000	0	4654994	0	3087543
465.700000	0	4655058	0	3087763
465.800000	0	4654990	0	3087645
465.900000	0	4654814	0	3087425
466.000000	0	4654923	0	3087667
466.100000	0	4654873	0	3087679
466.200000	0	4654793	0	3087572
466.300000	0	4655115	0	3087749
466.400000	0	4654948	0	3087689
466.500000	0	4655158	0	3087738
466.600000	0	4655010	0	3087526
466.700000	0	4655019	0	3088052
466.800000	0	4655115	0	3087537
466.900000	0	4654988	0	3087621
467.000000	0	4654770	0	3087550
467.100000	0	4655074	0	3087590
467.200000	0	4655219	0	3087809
467.300000	0	4654991	0	3087807
467.400000	0	4655153	0	3087684
467.500000	0	4655011	0	3087623
467.600000	0	4655014	0	3088002
467.700000	0	4655070	0	3087580
467.800000	0	4655081	0	3087805
467.900000	0	4654921	0	3087796
468.000000	0	4655069	0	3087716
468.100000	0	4654988	0	3087755
468.200000	0	4655095	0	3087745
468.300000	0	4655072	0	3087625
468.400000	0	4654885	0	3087572
468.500000	0	4654940	0	3087485
468.600000	0	4654862	0	3087596
468.700000	0	4654873	0	3087429
468.800000	0	4655056	0	3087814
468.900000	0	4655080	0	3087522
469.000000	0	4655009	0	3087809
469.100000	0	4654997	0	3087562
469.200000	0	4655021	0	3087580
469.300000	0	4654801	0	3087816
469.400000	0	4655016	0	3087670
469.500000	0	4655180	0	3087693
469.600000	0	4655018	0	3087530
469.700000	0	4655143	0	3087566
469.800000	0	4654920	0	3087444
469.900000	0	4654951	0	3087583
470.000000	0	4655148	0	3087453
470.100000	0	4655002	0	3087610
470.200000	0	4655007	0	3087651
470.300000	0	4655039	0	3087498
470.400000	0	4655087	0	3087776
470.500000	0	4655055	0	3087530
470.600000	0	4655170	0	3087545
470.700000	0	4655104	0	3087838
470.800000	0	4655144	0	3087473
470.900000	0	4655007	0	3087728
471.000000	0	4654945	0	3087622
471.100000	0	4654989	0	3087508
471.200000	0	4654995	0	3087865
471.300000	0	4655113	0	3087777
471.400000	0	4654909	0	3087617
471.500000	0	4655036	0	3087792
471.600000	0	4655111	0	3087564
471.700000	0	4655107	0	3087712
471.800000	0	4655118	0	3087521
471.900000	0	4655034	0	3087818
472.000000	0	4655120	0	3087685
472.100000	0	4654794	0	3087319
472.200000	0	4655056	0	3087400
472.300000	0	4655056	0	3087869
472.400000	0	4655006	0	3087605
472.500000	0	4654960	0	3087458
472.600000	0	4655037	0	3087769
472.700000	0	4655037	0	3087490
472.800000	0	4654915	0	3087512
472.900000	0	4654959	0	3087461
473.000000	0	4655107	0	3087758
473.100000	0	4654985	0	3087536
473.200000	0	4655196	0	3087801
473.300000	0	4654885	0	3087300
473.400000	0	4654961	0	3087632
473.500000	0	4654916	0	3087193
473.600000	0	4655019	0	3087569
473.700000	0	4655151	0	3087597
473.800000	0	4655006	0	3087496
473.900000	0	4655029	0	3087411
474.000000	0	4654859	0	3087686
474.100000	0	4654964	0	3087647
474.200000	0	4655144	0	3087529
474.300000	0	4655015	0	3087850
474.400000	0	4654926	0	3087849
474.500000	0	4655036	0	3087512
474.600000	0	4655068	0	3087770
474.700000	0	4655047	0	3087684
474.800000	0	4655049	0	3087612
474.900000	0	4654982	0	3087502
475.000000	0	4654965	0	3087793
475.100000	0	4654974	0	3087619
475.200000	0	4655057	0	3087844
475.300000	0	4654834	0	3087622
475.400000	0	4655069	0	3087468
475.500000	0	4654947	0	3087464
475.600000	0	4654994	0	3087608
475.700000	0	4654966	0	3087686
475.800000	0	4654951	0	3087644
475.900000	0	4655177	0	3087473
476.000000	0	4654928	0	3087426
476.100000	0	4654944	0	3087641
476.200000	0	4654891	0	3087758
476.300000	0	4655032	0	3087805
476.400000	0	4655004	0	3087352
476.500000	0	4654954	0	3087503
476.600000	0	4654967	0	3087753
476.700000	0	4654891	0	3087860
476.800000	0	4655151	0	3087676
476.900000	0	4654937	0	3087595
477.000000	0	4655008	0	3087542
477.100000	0	4655092	0	3087715
477.200000	0	4655113	0	3087341
477.300000	0	4654994	0	3087651
477.400000	0	4654957	0	3087408
477.500000	0	4654933	0	3087403
477.600000	0	4654957	0	3087464
477.700000	0	4655080	0	3087510
477.800000	0	4655095	0	3087498
477.900000	0	4654912	0	3087631
478.000000	0	4654990	0	3087448
478.100000	0	4654824	0	3087463
478.200000	0	4655156	0	3087493
478.300000	0	4654923	0	3087775
478.400000	0	4654818	0	3087722
478.500000	0	4654923	0	3087579
478.600000	0	4655040	0	3087618
478.700000	0	4654839	0	3087567
478.800000	0	4654997	0	3087711
478.900000	0	4654988	0	3087844
479.000000	0	4654925	0	3087778
479.100000	0	4654978	0	3087522
479.200000	0	4655100	0	3087354
479.300000	0	4655085	0	3087528
479.400000	0	4655226	0	3087590
479.500000	0	4654763	0	3087728
479.600000	0	4655038	0	3087378
479.700000	0	4655091	0	3087595
479.800000	0	4655066	0	3087473
479.900000	0	4655045	0	3087601
480.000000	0	4654910	0	3087618
480.100000	0	4655003	0	3087594
480.200000	0	4654851	0	3087621
480.300000	0	4654774	0	3087904
480.400000	0	4654936	0	3087530
480.500000	0	4655009	0	3087940
480.600000	0	4654943	0	3087479
480.700000	0	4654971	0	3087675
480.800000	0	4654958	0	3087803
480.900000	0	4654929	0	3087762
481.000000	0	4654832	0	3087458
481.100000	0	4654850	0	3087767
481.200000	0	4655171	0	3087513
481.300000	0	4655040	0	3087573
481.400000	0	4654870	0	3087510
481.500000	0	4654872	0	3087436
481.600000	0	4655052	0	3087783
481.700000	0	4654800	0	3087375
481.800000	0	4654984	0	3087751
481.900000	0	4654996	0	3087433
482.000000	0	4655043	0	3087814
482.100000	0	4655042	0	3087741
482.200000	0	4655069	0	3087519
482.300000	0	4655057	0	3087529
482.400000	0	4654993	0	3087630
482.500000	0	4654949	0	3087811
482.600000	0	4655077	0	3087752
482.700000	0	4654871	0	3087755
482.800000	0	4654918	0	3087620
482.900000	0	4654983	0	3087654
483.000000	0	4655112	0	3087605
483.100000	0	4654983	0	3087516
483.200000	0	4654934	0	3087372
483.300000	0	4655028	0	3087424
483.400000	0	4655050	0	3087813
483.500000	0	4655122	0	3087752
483.600000	0	4655016	0	3087585
483.700000	0	4655046	0	3087478
483.800000	0	4654715	0	3087697
483.900000	0	4654898	0	3087509
484.000000	0	4654891	0	3087505
484.100000	0	4654984	0	3087373
484.200000	0	4654824	0	3087342
484.300000	0	4654902	0	3087264
484.400000	0	4654973	0	3087384
484.500000	0	4654950	0	3087325
484.600000	0	4654950	0	3087519
484.700000	0	4654959	0	3087755
484.800000	0	4655103	0	3087575
484.900000	0	4655010	0	3087691
485.000000	0	4655013	0	3087432
485.100000	0	4655124	0	3087595
485.200000	0	4655086	0	3087518
485.300000	0	4655016	0	3087655
485.400000	0	4655101	0	3087340
485.500000	0	4655073	0	3087605
485.600000	0	4654899	0	3087282
485.700000	0	4654967	0	3087801
485.800000	0	4655056	0	3087570
485.900000	0	4654833	0	3087472
486.000000	0	4655000	0	3087477
486.100000	0	4654894	0	3087641
486.200000	0	4654835	0	3087848
486.300000	0	4655054	0	3087648
486.400000	0	4654996	0	3087744
486.500000	0	4654848	0	3087489
486.600000	0	4654843	0	3087204
486.700000	0	4654929	0	3087458
486.800000	0	4654968	0	3087774
486.900000	0	4655074	0	3087447
487.000000	0	4654903	0	3087634
487.100000	0	4655023	0	3087539
487.200000	0	4654903	0	3087440
487.300000	0	4654917	0	3087491
487.400000	0	4654925	0	3087522
487.500000	0	4654913	0	3087711
487.600000	0	4654887	0	3087457
487.700000	0	4654989	0	3087464
487.800000	0	4654977	0	3087708
487.900000	0	4654966	0	3087286
488.000000	0	4654901	0	3087664
488.100000	0	4655107	0	3087525
488.200000	0	4655005	0	3087573
488.300000	0	4654942	0	3087301
488.400000	0	4654923	0	3087561
488.500000	0	4654876	0	3087093
488.600000	0	4655134	0	3087820
488.700000	0	4654795	0	3087298
488.800000	0	4654969	0	3087724
488.900000	0	4655197	0	3087706
489.000000	0	4654919	0	3087603
489.100000	0	4654957	0	3087338
489.200000	0	4655039	0	3087600
489.300000	0	4654839	0	3087641
489.400000	0	4654806	0	3087522
489.500000	0	4654792	0	3087580
489.600000	0	4654914	0	3087647
489.700000	0	4654910	0	3087528
489.800000	0	4654846	0	3087359
489.900000	0	4655026	0	3087601
490.000000	0	4655016	0	3087701
490.100000	0	4654940	0	3087559
490.200000	0	4655217	0	3087723
490.300000	0	4654902	0	3087527
490.400000	0	4654957	0	3087818
490.500000	0	4655118	0	3087579
490.600000	0	4655172	0	3087280
490.700000	0	4655100	0	3087613
490.800000	0	4654806	0	3087596
490.900000	0	4654918	0	3087668
491.000000	0	4654988	0	3087587
491.100000	0	4654710	0	3087374
491.200000	0	4654914	0	3087529
491.300000	0	4654846	0	3087553
491.400000	0	4655181	0	3087825
491.500000	0	4654907	0	3087861
491.600000	0	4654840	0	3087375
491.700000	0	4654947	0	3087420
491.800000	0	4655038	0	3087729
491.900000	0	4654839	0	3087716
492.000000	0	4654930	0	3087488
492.100000	0	4654891	0	3087473
492.200000	0	4655068	0	3087275
492.300000	0	4654984	0	3087700
492.400000	0	4654890	0	3087518
492.500000	0	4654897	0	3087598
492.600000	0	4654928	0	3087497
492.700000	0	4655060	0	3087760
492.800000	0	4654963	0	3087889
492.900000	0	4654902	0	3087336
493.000000	0	4654983	0	3087665
493.100000	0	4654909	0	3087552
493.200000	0	4654901	0	3087393
493.300000	0	4654952	0	3087538
493.400000	0	4655033	0	3087463
493.500000	0	4654925	0	3087411
493.600000	0	4654934	0	3087370
493.700000	0	4654870	0	3087318
493.800000	0	4654798	0	3087808
493.900000	0	4654903	0	3087698
494.000000	0	4654922	0	3087518
494.100000	0	4654957	0	3087540
494.200000	0	4654945	0	3087727
494.300000	0	4654851	0	3087525
494.400000	0	4654912	0	3087751
494.500000	0	4654824	0	3087229
494.600000	0	4655022	0	3087666
494.700000	0	4655038	0	3087367
494.800000	0	4654779	0	3087514
494.900000	0	4655053	0	3087630
495.000000	0	4654787	0	3087426
495.100000	0	4654917	0	3087657
495.200000	0	4655049	0	3087472
495.300000	0	4654835	0	3087420
495.400000	0	4654797	0	3087356
495.500000	0	4654872	0	3087423
495.600000	0	4654790	0	3087752
495.700000	0	4654836	0	3087857
495.800000	0	4654896	0	3087638
495.900000	0	4654882	0	3087407
496.000000	0	4654919	0	3087596
496.100000	0	4654951	0	3087415
496.200000	0	4655053	0	3087425
496.300000	0	4655043	0	3087442
496.400000	0	4654970	0	3087635
496.500000	0	4655041	0	3087683
496.600000	0	4654877	0	3087231
496.700000	0	4654868	0	3087435
