Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
410.700000	0	4676306	0	3102341
410.800000	0	4676350	0	3102127
410.900000	0	4676255	0	3102495
411.000000	0	4676340	0	3102305
411.100000	0	4676263	0	3102473
411.200000	0	4676037	0	3102341
411.300000	0	4676252	0	3102204
411.400000	0	4676349	0	3102467
411.500000	0	4676270	0	3101939
411.600000	0	4676417	0	3102174
411.700000	0	4676315	0	3102323
411.800000	0	4676342	0	3102466
411.900000	0	4676375	0	3102513
412.000000	0	4676422	0	3102459
412.100000	0	4676439	0	3102274
412.200000	0	4676339	0	3102377
412.300000	0	4676299	0	3102316
412.400000	0	4676383	0	3102106
412.500000	0	4676364	0	3102402
412.600000	0	4676315	0	3102333
412.700000	0	4676230	0	3102261
412.800000	0	4676242	0	3102075
412.900000	0	4676270	0	3102171
413.000000	0	4676245	0	3102354
413.100000	0	4676529	0	3102550
413.200000	0	4676366	0	3102229
413.300000	0	4676283	0	3102261
413.400000	0	4676414	0	3102546
413.500000	0	4676283	0	3102503
413.600000	0	4676323	0	3102171
413.700000	0	4676195	0	3102251
413.800000	0	4676202	0	3102166
413.900000	0	4676593	0	3102047
414.000000	0	4676300	0	3102165
414.100000	0	4676456	0	3102401
414.200000	0	4676402	0	3102160
414.300000	0	4676483	0	3102445
414.400000	0	4676501	0	3102289
414.500000	0	4676408	0	3102152
414.600000	0	4676275	0	3102236
414.700000	0	4676162	0	3102336
414.800000	0	4676422	0	3102359
414.900000	0	4676326	0	3102366
415.000000	0	4676365	0	3102420
415.100000	0	4676347	0	3102090
415.200000	0	4676310	0	3102167
415.300000	0	4676267	0	3102387
415.400000	0	4676165	0	3102152
415.500000	0	4676356	0	3102014
415.600000	0	4676247	0	3102289
415.700000	0	4676419	0	3102343
415.800000	0	4676258	0	3102161
415.900000	0	4676296	0	3102198
416.000000	0	4676322	0	3102212
416.100000	0	4676447	0	3102096
416.200000	0	4676316	0	3102326
416.300000	0	4676458	0	3102118
416.400000	0	4676377	0	3102448
416.500000	0	4676418	0	3102296
416.600000	0	4676433	0	3102464
416.700000	0	4676374	0	3102500
416.800000	0	4676298	0	3102265
416.900000	0	4676369	0	3102476
417.000000	0	4676446	0	3102098
417.100000	0	4676407	0	3102235
417.200000	0	4676263	0	3102119
417.300000	0	4676405	0	3102141
417.400000	0	4676304	0	3102466
417.500000	0	4676114	0	3102663
417.600000	0	4676332	0	3102163
417.700000	0	4676380	0	3102223
417.800000	0	4676379	0	3102179
417.900000	0	4676479	0	3102051
418.000000	0	4676306	0	3102344
418.100000	0	4676367	0	3102149
418.200000	0	4676258	0	3101957
418.300000	0	4676418	0	3102146
418.400000	0	4676221	0	3102344
418.500000	0	4676252	0	3102182
418.600000	0	4676421	0	3102094
418.700000	0	4676302	0	3102244
418.800000	0	4676308	0	3102283
418.900000	0	4676404	0	3102647
419.000000	0	4676231	0	3102173
419.100000	0	4676403	0	3102062
419.200000	0	4676356	0	3102140
419.300000	0	4676206	0	3102346
419.400000	0	4676248	0	3102030
419.500000	0	4676281	0	3102137
419.600000	0	4676248	0	3102376
419.700000	0	4676257	0	3102544
419.800000	0	4676305	0	3102155
419.900000	0	4676221	0	3102278
420.000000	0	4676364	0	3102443
420.100000	0	4676319	0	3102483
420.200000	0	4676402	0	3102099
420.300000	0	4676334	0	3102505
420.400000	0	4676367	0	3101919
420.500000	0	4676390	0	3102152
420.600000	0	4676135	0	3102239
420.700000	0	4676106	0	3102366
420.800000	0	4676322	0	3102404
420.900000	0	4676375	0	3102282
421.000000	0	4676114	0	3102319
421.100000	0	4676347	0	3102287
421.200000	0	4676420	0	3101921
421.300000	0	4676432	0	3102305
421.400000	0	4676264	0	3102168
421.500000	0	4676252	0	3102195
421.600000	0	4676288	0	3102406
421.700000	0	4676231	0	3102270
421.800000	0	4676280	0	3102331
421.900000	0	4676293	0	3102540
422.000000	0	4676307	0	3102152
422.100000	0	4675994	0	3101988
422.200000	0	4676406	0	3102319
422.300000	0	4676172	0	3102632
422.400000	0	4676167	0	3102092
422.500000	0	4676247	0	3102236
422.600000	0	4676320	0	3102092
422.700000	0	4676166	0	3102344
422.800000	0	4676203	0	3102411
422.900000	0	4676120	0	3101998
423.000000	0	4676206	0	3102527
423.100000	0	4676217	0	3102146
423.200000	0	4676343	0	3102245
423.300000	0	4676104	0	3102560
423.400000	0	4676329	0	3102418
423.500000	0	4676356	0	3102198
423.600000	0	4676113	0	3102012
423.700000	0	4676273	0	3102390
423.800000	0	4676373	0	3102247
423.900000	0	4676321	0	3102461
424.000000	0	4676269	0	3102382
424.100000	0	4676455	0	3102269
424.200000	0	4676396	0	3102271
424.300000	0	4676187	0	3102383
424.400000	0	4676386	0	3102286
424.500000	0	4676362	0	3102126
424.600000	0	4676226	0	3102451
424.700000	0	4676242	0	3102365
424.800000	0	4676214	0	3102093
424.900000	0	4676385	0	3102100
425.000000	0	4676343	0	3102295
425.100000	0	4676337	0	3102300
425.200000	0	4676375	0	3102262
425.300000	0	4676379	0	3102074
425.400000	0	4676319	0	3102265
425.500000	0	4676400	0	3102372
425.600000	0	4676283	0	3102110
425.700000	0	4676342	0	3102057
425.800000	0	4676318	0	3102345
425.900000	0	4676196	0	3102382
426.000000	0	4676291	0	3102544
426.100000	0	4676227	0	3102254
426.200000	0	4676437	0	3102366
426.300000	0	4676229	0	3102269
426.400000	0	4676237	0	3102314
426.500000	0	4676323	0	3102427
426.600000	0	4676276	0	3102394
426.700000	0	4676433	0	3102368
426.800000	0	4676346	0	3102017
426.900000	0	4676279	0	3102346
427.000000	0	4676406	0	3102248
427.100000	0	4676320	0	3102005
427.200000	0	4676179	0	3102451
427.300000	0	4676412	0	3102245
427.400000	0	4676296	0	3102436
427.500000	0	4676253	0	3102108
427.600000	0	4676463	0	3102361
427.700000	0	4676197	0	3102356
427.800000	0	4676452	0	3102354
427.900000	0	4676208	0	3102338
428.000000	0	4676247	0	3102275
428.100000	0	4676475	0	3102155
428.200000	0	4676220	0	3102302
428.300000	0	4676278	0	3102163
428.400000	0	4676286	0	3102233
428.500000	0	4676087	0	3102009
428.600000	0	4676268	0	3102016
428.700000	0	4676283	0	3102150
428.800000	0	4676215	0	3102597
428.900000	0	4676188	0	3102520
429.000000	0	4676194	0	3102070
429.100000	0	4676250	0	3102305
429.200000	0	4676205	0	3102385
429.300000	0	4676498	0	3102244
429.400000	0	4676290	0	3102391
429.500000	0	4676382	0	3102445
429.600000	0	4676244	0	3102347
429.700000	0	4676258	0	3101992
429.800000	0	4676209	0	3102367
429.900000	0	4676299	0	3102197
430.000000	0	4676301	0	3102460
430.100000	0	4676200	0	3102314
430.200000	0	4676144	0	3102256
430.300000	0	4676339	0	3102553
430.400000	0	4676456	0	3102365
430.500000	0	4676308	0	3102401
430.600000	0	4676289	0	3102204
430.700000	0	4676239	0	3102414
430.800000	0	4676297	0	3102129
430.900000	0	4676334	0	3102431
431.000000	0	4676141	0	3102268
431.100000	0	4676357	0	3102277
431.200000	0	4676321	0	3102053
431.300000	0	4676307	0	3102222
431.400000	0	4676386	0	3102317
431.500000	0	4676401	0	3102234
431.600000	0	4676369	0	3102382
431.700000	0	4676475	0	3102216
431.800000	0	4676332	0	3102445
431.900000	0	4676299	0	3102195
432.000000	0	4676332	0	3102395
432.100000	0	4676429	0	3102161
432.200000	0	4676191	0	3102372
432.300000	0	4676208	0	3102281
432.400000	0	4676240	0	3102600
432.500000	0	4676351	0	3102269
432.600000	0	4676220	0	3102348
432.700000	0	4676316	0	3102360
432.800000	0	4676374	0	3102302
432.900000	0	4676271	0	3102333
433.000000	0	4676272	0	3102343
433.100000	0	4676312	0	3102338
433.200000	0	4676198	0	3102375
433.300000	0	4676365	0	3102092
433.400000	0	4676195	0	3102370
433.500000	0	4676555	0	3102422
433.600000	0	4676316	0	3102228
433.700000	0	4676221	0	3102395
433.800000	0	4676135	0	3102511
433.900000	0	4676286	0	3102451
434.000000	0	4676260	0	3102334
434.100000	0	4676187	0	3102412
434.200000	0	4676228	0	3102337
434.300000	0	4676358	0	3102037
434.400000	0	4676262	0	3102380
434.500000	0	4676271	0	3102317
434.600000	0	4676240	0	3102348
434.700000	0	4676377	0	3102335
434.800000	0	4676206	0	3102315
434.900000	0	4676159	0	3102532
435.000000	0	4676183	0	3102188
435.100000	0	4676305	0	3102246
435.200000	0	4676411	0	3102424
435.300000	0	4676214	0	3102111
435.400000	0	4676209	0	3102328
435.500000	0	4676427	0	3102345
435.600000	0	4676118	0	3102259
435.700000	0	4676300	0	3102213
435.800000	0	4676229	0	3102303
435.900000	0	4676315	0	3102248
436.000000	0	4676195	0	3102304
436.100000	0	4676293	0	3102188
436.200000	0	4676338	0	3102261
436.300000	0	4676173	0	3102184
436.400000	0	4676364	0	3102513
436.500000	0	4676399	0	3102425
436.600000	0	4676282	0	3102316
436.700000	0	4676175	0	3102373
436.800000	0	4676358	0	3102144
436.900000	0	4676388	0	3102064
437.000000	0	4676104	0	3102213
437.100000	0	4676140	0	3102348
437.200000	0	4676306	0	3102499
437.300000	0	4676167	0	3102418
437.400000	0	4676312	0	3102374
437.500000	0	4676240	0	3102283
437.600000	0	4676320	0	3102318
437.700000	0	4676355	0	3102326
437.800000	0	4676369	0	3102390
437.900000	0	4676068	0	3102465
438.000000	0	4676233	0	3102373
438.100000	0	4676238	0	3102439
438.200000	0	4676104	0	3102296
438.300000	0	4676204	0	3102243
438.400000	0	4676230	0	3102221
438.500000	0	4676233	0	3102349
438.600000	0	4676234	0	3102173
438.700000	0	4676015	0	3102511
438.800000	0	4676190	0	3102474
438.900000	0	4676072	0	3102320
439.000000	0	4676201	0	3101910
439.100000	0	4676337	0	3102349
439.200000	0	4676253	0	3102481
439.300000	0	4676093	0	3102143
439.400000	0	4676316	0	3102334
439.500000	0	4676259	0	3102293
439.600000	0	4676288	0	3102345
439.700000	0	4676298	0	3102482
439.800000	0	4676093	0	3101898
439.900000	0	4676151	0	3102295
440.000000	0	4676202	0	3102247
440.100000	0	4676227	0	3102578
440.200000	0	4676362	0	3102121
440.300000	0	4676134	0	3102149
440.400000	0	4676026	0	3102187
440.500000	0	4676210	0	3102363
440.600000	0	4676114	0	3102331
440.700000	0	4676259	0	3102229
440.800000	0	4676285	0	3102333
440.900000	0	4676269	0	3102098
441.000000	0	4676247	0	3102273
441.100000	0	4676263	0	3102359
441.200000	0	4676462	0	3102165
441.300000	0	4676296	0	3102505
441.400000	0	4676257	0	3102182
441.500000	0	4676138	0	3102384
441.600000	0	4676172	0	3102280
441.700000	0	4676185	0	3102355
441.800000	0	4676176	0	3102177
441.900000	0	4676159	0	3102351
442.000000	0	4676184	0	3102216
442.100000	0	4676300	0	3102457
442.200000	0	4676273	0	3102325
442.300000	0	4676220	0	3102541
442.400000	0	4676212	0	3102245
442.500000	0	4676202	0	3102359
442.600000	0	4676125	0	3102120
442.700000	0	4676194	0	3102196
442.800000	0	4676304	0	3102365
442.900000	0	4676176	0	3102301
443.000000	0	4676367	0	3102054
443.100000	0	4676197	0	3102208
443.200000	0	4676114	0	3102091
443.300000	0	4676368	0	3102374
443.400000	0	4676207	0	3102368
443.500000	0	4676328	0	3102318
443.600000	0	4676132	0	3102376
443.700000	0	4676183	0	3102074
443.800000	0	4676214	0	3102415
443.900000	0	4676325	0	3102204
444.000000	0	4676315	0	3102217
444.100000	0	4676087	0	3102393
444.200000	0	4676236	0	3102258
444.300000	0	4676328	0	3102371
444.400000	0	4676281	0	3102161
444.500000	0	4676262	0	3102068
444.600000	0	4676358	0	3102472
444.700000	0	4676213	0	3102171
444.800000	0	4676406	0	3102263
444.900000	0	4676162	0	3102053
445.000000	0	4676247	0	3102335
445.100000	0	4676284	0	3102602
445.200000	0	4676362	0	3102248
445.300000	0	4676174	0	3102221
445.400000	0	4676145	0	3102381
445.500000	0	4676149	0	3102423
445.600000	0	4676180	0	3102215
445.700000	0	4676130	0	3102409
445.800000	0	4676200	0	3102076
445.900000	0	4676219	0	3102362
446.000000	0	4676363	0	3102417
446.100000	0	4676214	0	3102363
446.200000	0	4676436	0	3102321
446.300000	0	4676107	0	3102722
446.400000	0	4676269	0	3102111
446.500000	0	4676218	0	3102513
446.600000	0	4676284	0	3102551
446.700000	0	4676288	0	3102515
446.800000	0	4676128	0	3102346
446.900000	0	4676352	0	3101876
447.000000	0	4676195	0	3102252
447.100000	0	4676244	0	3102457
447.200000	0	4676345	0	3102291
447.300000	0	4676223	0	3102278
447.400000	0	4676516	0	3102491
447.500000	0	4676169	0	3102252
447.600000	0	4676155	0	3102330
447.700000	0	4676162	0	3102389
447.800000	0	4676284	0	3102288
447.900000	0	4675980	0	3102574
448.000000	0	4676308	0	3101925
448.100000	0	4676260	0	3102307
448.200000	0	4676238	0	3102336
448.300000	0	4676480	0	3102440
448.400000	0	4676414	0	3102090
448.500000	0	4676144	0	3102292
448.600000	0	4676258	0	3102238
448.700000	0	4676103	0	3102277
448.800000	0	4676045	0	3102454
448.900000	0	4676137	0	3102525
449.000000	0	4676158	0	3102004
449.100000	0	4676136	0	3102491
449.200000	0	4676188	0	3102410
449.300000	0	4676208	0	3101911
449.400000	0	4676197	0	3102292
449.500000	0	4676003	0	3102151
449.600000	0	4676123	0	3102348
449.700000	0	4676146	0	3102020
449.800000	0	4676170	0	3102141
449.900000	0	4676007	0	3102412
450.000000	0	4676172	0	3102312
450.100000	0	4676226	0	3102316
450.200000	0	4676315	0	3102118
450.300000	0	4676354	0	3102114
450.400000	0	4676317	0	3102002
450.500000	0	4676203	0	3102314
450.600000	0	4675987	0	3102408
450.700000	0	4676183	0	3102247
450.800000	0	4676129	0	3102004
450.900000	0	4676302	0	3102544
451.000000	0	4676183	0	3102341
451.100000	0	4676236	0	3102110
451.200000	0	4676191	0	3102346
451.300000	0	4676261	0	3102202
451.400000	0	4676187	0	3102374
451.500000	0	4676127	0	3102049
451.600000	0	4676293	0	3102401
451.700000	0	4676173	0	3102073
451.800000	0	4676204	0	3101928
451.900000	0	4676305	0	3101931
452.000000	0	4676241	0	3102034
452.100000	0	4676240	0	3102190
452.200000	0	4676199	0	3102014
452.300000	0	4676176	0	3102157
452.400000	0	4675999	0	3102263
452.500000	0	4676208	0	3102222
452.600000	0	4676238	0	3101997
452.700000	0	4676231	0	3101996
452.800000	0	4676050	0	3101937
452.900000	0	4676394	0	3102224
453.000000	0	4676170	0	3102367
453.100000	0	4676331	0	3102286
453.200000	0	4676294	0	3102256
453.300000	0	4676263	0	3102306
453.400000	0	4676156	0	3102405
453.500000	0	4676047	0	3102183
453.600000	0	4676254	0	3102454
453.700000	0	4676123	0	3102482
453.800000	0	4676095	0	3102018
453.900000	0	4675994	0	3102215
454.000000	0	4676225	0	3102329
454.100000	0	4676051	0	3102207
454.200000	0	4676164	0	3102156
454.300000	0	4676129	0	3102276
454.400000	0	4676320	0	3102230
454.500000	0	4676193	0	3102284
454.600000	0	4676201	0	3101845
454.700000	0	4676142	0	3102129
454.800000	0	4676189	0	3102322
454.900000	0	4676017	0	3102184
455.000000	0	4676066	0	3102502
455.100000	0	4676038	0	3102148
455.200000	0	4676037	0	3102300
455.300000	0	4676095	0	3101911
455.400000	0	4676169	0	3101967
455.500000	0	4675999	0	3102005
455.600000	0	4676072	0	3102234
455.700000	0	4676010	0	3102355
455.800000	0	4676243	0	3102147
455.900000	0	4676238	0	3102196
456.000000	0	4676252	0	3101962
456.100000	0	4676096	0	3102038
456.200000	0	4676171	0	3102499
456.300000	0	4676135	0	3101884
456.400000	0	4676105	0	3102253
456.500000	0	4676149	0	3102173
456.600000	0	4676061	0	3102207
456.700000	0	4676074	0	3102047
456.800000	0	4676105	0	3102249
456.900000	0	4676178	0	3101956
457.000000	0	4676201	0	3102263
457.100000	0	4676151	0	3102014
457.200000	0	4676149	0	3102359
457.300000	0	4676121	0	3102261
457.400000	0	4676085	0	3102251
457.500000	0	4676196	0	3102387
457.600000	0	4676117	0	3102072
457.700000	0	4676312	0	3102359
457.800000	0	4676233	0	3102117
457.900000	0	4676171	0	3102467
458.000000	0	4676104	0	3102404
458.100000	0	4676179	0	3102304
458.200000	0	4675882	0	3102159
458.300000	0	4676278	0	3102253
458.400000	0	4676161	0	3102129
458.500000	0	4676131	0	3102440
458.600000	0	4676052	0	3102198
458.700000	0	4675982	0	3102374
458.800000	0	4676170	0	3102201
458.900000	0	4676225	0	3102042
459.000000	0	4676074	0	3102171
459.100000	0	4675954	0	3102364
459.200000	0	4676034	0	3102273
459.300000	0	4675967	0	3102253
459.400000	0	4676128	0	3102285
459.500000	0	4676174	0	3102007
459.600000	0	4676314	0	3102385
459.700000	0	4676216	0	3102319
459.800000	0	4676350	0	3102590
459.900000	0	4676137	0	3102126
460.000000	0	4676002	0	3102140
460.100000	0	4676043	0	3102199
460.200000	0	4675949	0	3102255
460.300000	0	4676195	0	3102089
460.400000	0	4676359	0	3102269
460.500000	0	4676122	0	3102415
460.600000	0	4676062	0	3102285
460.700000	0	4676073	0	3102029
460.800000	0	4676087	0	3101882
460.900000	0	4675975	0	3102342
461.000000	0	4676035	0	3102171
461.100000	0	4675979	0	3102055
461.200000	0	4676021	0	3102302
461.300000	0	4676060	0	3102021
461.400000	0	4676182	0	3102230
461.500000	0	4676047	0	3102057
461.600000	0	4676013	0	3102072
461.700000	0	4676030	0	3102204
461.800000	0	4676102	0	3102414
461.900000	0	4676198	0	3102269
462.000000	0	4675930	0	3102277
462.100000	0	4676132	0	3102208
462.200000	0	4676074	0	3102001
462.300000	0	4676129	0	3102297
462.400000	0	4676018	0	3102146
462.500000	0	4676104	0	3101767
462.600000	0	4675956	0	3102352
462.700000	0	4676132	0	3102320
462.800000	0	4676085	0	3102165
462.900000	0	4676225	0	3102219
463.000000	0	4676168	0	3102447
463.100000	0	4676063	0	3102240
463.200000	0	4676215	0	3102245
463.300000	0	4676035	0	3102205
463.400000	0	4676233	0	3102168
463.500000	0	4676116	0	3102244
463.600000	0	4676143	0	3102056
463.700000	0	4676006	0	3101827
463.800000	0	4676113	0	3102231
463.900000	0	4676141	0	3102351
464.000000	0	4676137	0	3102229
464.100000	0	4675975	0	3101985
464.200000	0	4676063	0	3102192
464.300000	0	4676141	0	3102237
464.400000	0	4676125	0	3102133
464.500000	0	4676021	0	3102263
464.600000	0	4676076	0	3102254
464.700000	0	4676249	0	3102210
464.800000	0	4676202	0	3102084
464.900000	0	4676133	0	3102022
465.000000	0	4676149	0	3102525
465.100000	0	4676206	0	3102381
465.200000	0	4676172	0	3102177
465.300000	0	4676211	0	3101878
465.400000	0	4675803	0	3102084
465.500000	0	4676113	0	3102168
465.600000	0	4676118	0	3102075
465.700000	0	4676110	0	3102126
465.800000	0	4675954	0	3102127
465.900000	0	4676137	0	3101964
466.000000	0	4676035	0	3102201
466.100000	0	4676152	0	3102168
466.200000	0	4676138	0	3102183
466.300000	0	4676273	0	3102258
466.400000	0	4676219	0	3102239
466.500000	0	4676099	0	3102444
466.600000	0	4676161	0	3102262
466.700000	0	4676079	0	3102181
466.800000	0	4676148	0	3101790
466.900000	0	4676061	0	3102070
467.000000	0	4676133	0	3102052
467.100000	0	4676082	0	3102249
467.200000	0	4675982	0	3102015
467.300000	0	4676113	0	3102079
467.400000	0	4676112	0	3102154
467.500000	0	4676001	0	3102319
467.600000	0	4676122	0	3102062
467.700000	0	4675856	0	3102296
467.800000	0	4676015	0	3102051
467.900000	0	4676084	0	3101911
468.000000	0	4676063	0	3102076
468.100000	0	4676020	0	3102056
468.200000	0	4676222	0	3102314
468.300000	0	4675981	0	3102258
468.400000	0	4676056	0	3102210
468.500000	0	4676130	0	3102113
468.600000	0	4676043	0	3102472
468.700000	0	4676040	0	3102148
468.800000	0	4676155	0	3102495
468.900000	0	4675981	0	3102163
469.000000	0	4676117	0	3101998
469.100000	0	4676082	0	3102513
469.200000	0	4676088	0	3102030
469.300000	0	4676060	0	3102034
469.400000	0	4676094	0	3102069
469.500000	0	4675979	0	3101923
469.600000	0	4676006	0	3101999
469.700000	0	4676025	0	3102199
469.800000	0	4676265	0	3102363
469.900000	0	4676188	0	3102296
470.000000	0	4676102	0	3102137
470.100000	0	4676018	0	3102200
470.200000	0	4676008	0	3102080
470.300000	0	4676087	0	3102178
470.400000	0	4676046	0	3102339
470.500000	0	4675970	0	3102097
470.600000	0	4675962	0	3102290
470.700000	0	4676185	0	3102388
470.800000	0	4676113	0	3102275
470.900000	0	4676182	0	3102119
471.000000	0	4675944	0	3101892
471.100000	0	4676076	0	3101898
471.200000	0	4676279	0	3101934
471.300000	0	4676124	0	3102124
471.400000	0	4676130	0	3102362
471.500000	0	4676148	0	3102132
471.600000	0	4676191	0	3101892
471.700000	0	4676085	0	3102042
471.800000	0	4676156	0	3102491
471.900000	0	4676145	0	3102107
472.000000	0	4675931	0	3102205
472.100000	0	4676162	0	3102360
472.200000	0	4676276	0	3102105
472.300000	0	4676208	0	3102104
472.400000	0	4676121	0	3102280
472.500000	0	4676271	0	3102120
472.600000	0	4676229	0	3102534
472.700000	0	4676149	0	3102331
472.800000	0	4676219	0	3102011
472.900000	0	4676131	0	3102261
473.000000	0	4676205	0	3102197
473.100000	0	4676119	0	3102150
473.200000	0	4676121	0	3102259
473.300000	0	4676060	0	3102214
473.400000	0	4676135	0	3101995
473.500000	0	4676127	0	3102067
473.600000	0	4676207	0	3102402
473.700000	0	4676010	0	3101999
