Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
349.600000	0	4689790	0	3111551
349.700000	0	4689695	0	3111470
349.800000	0	4689645	0	3111512
349.900000	0	4689540	0	3111515
350.000000	0	4689749	0	3111773
350.100000	0	4689605	0	3111352
350.200000	0	4689839	0	3111334
350.300000	0	4689644	0	3111584
350.400000	0	4689635	0	3111763
350.500000	0	4689611	0	3111370
350.600000	0	4689606	0	3111502
350.700000	0	4689846	0	3111670
350.800000	0	4689634	0	3111377
350.900000	0	4689611	0	3111492
351.000000	0	4689550	0	3111461
351.100000	0	4689645	0	3111390
351.200000	0	4689567	0	3111665
351.300000	0	4689714	0	3111730
351.400000	0	4689633	0	3111509
351.500000	0	4689655	0	3111320
351.600000	0	4689689	0	3111440
351.700000	0	4689712	0	3111478
351.800000	0	4689677	0	3111777
351.900000	0	4689701	0	3111828
352.000000	0	4689554	0	3111430
352.100000	0	4689895	0	3111351
352.200000	0	4689812	0	3111551
352.300000	0	4689802	0	3111222
352.400000	0	4689593	0	3111549
352.500000	0	4689788	0	3111758
352.600000	0	4689740	0	3111577
352.700000	0	4689661	0	3111458
352.800000	0	4689559	0	3111579
352.900000	0	4689632	0	3111516
353.000000	0	4689542	0	3111641
353.100000	0	4689616	0	3111316
353.200000	0	4689773	0	3111342
353.300000	0	4689772	0	3111573
353.400000	0	4689699	0	3111596
353.500000	0	4689667	0	3111281
353.600000	0	4689773	0	3111513
353.700000	0	4689790	0	3111594
353.800000	0	4689745	0	3111300
353.900000	0	4689514	0	3111549
354.000000	0	4689763	0	3111478
354.100000	0	4689738	0	3111476
354.200000	0	4689645	0	3111354
354.300000	0	4689735	0	3111133
354.400000	0	4689837	0	3111718
354.500000	0	4689722	0	3111629
354.600000	0	4689600	0	3111478
354.700000	0	4689685	0	3111643
354.800000	0	4689607	0	3111533
354.900000	0	4689712	0	3111583
355.000000	0	4689665	0	3111485
355.100000	0	4689719	0	3111448
355.200000	0	4689645	0	3111347
355.300000	0	4689662	0	3111659
355.400000	0	4689463	0	3111293
355.500000	0	4689669	0	3111499
355.600000	0	4689714	0	3111187
355.700000	0	4689609	0	3111312
355.800000	0	4689709	0	3111531
355.900000	0	4689585	0	3111609
356.000000	0	4689649	0	3111370
356.100000	0	4689744	0	3111614
356.200000	0	4689616	0	3111594
356.300000	0	4689646	0	3111416
356.400000	0	4689495	0	3111436
356.500000	0	4689557	0	3111643
356.600000	0	4689630	0	3111660
356.700000	0	4689690	0	3111568
356.800000	0	4689447	0	3111488
356.900000	0	4689642	0	3111378
357.000000	0	4689795	0	3111262
357.100000	0	4689713	0	3111480
357.200000	0	4689441	0	3111381
357.300000	0	4689773	0	3111515
357.400000	0	4689676	0	3111518
357.500000	0	4689511	0	3111053
357.600000	0	4689515	0	3111393
357.700000	0	4689546	0	3111313
357.800000	0	4689573	0	3111645
357.900000	0	4689549	0	3111617
358.000000	0	4689651	0	3111096
358.100000	0	4689552	0	3111865
358.200000	0	4689732	0	3111387
358.300000	0	4689530	0	3111548
358.400000	0	4689607	0	3111540
358.500000	0	4689675	0	3111391
358.600000	0	4689524	0	3111435
358.700000	0	4689472	0	3111390
358.800000	0	4689754	0	3111602
358.900000	0	4689661	0	3111596
359.000000	0	4689718	0	3111314
359.100000	0	4689772	0	3111301
359.200000	0	4689510	0	3111604
359.300000	0	4689594	0	3111588
359.400000	0	4689584	0	3111356
359.500000	0	4689652	0	3111385
359.600000	0	4689724	0	3111407
359.700000	0	4689685	0	3111642
359.800000	0	4689696	0	3111736
359.900000	0	4689661	0	3111588
360.000000	0	4689720	0	3111503
360.100000	0	4689435	0	3111224
360.200000	0	4689614	0	3111715
360.300000	0	4689660	0	3111238
360.400000	0	4689694	0	3111495
360.500000	0	4689645	0	3111570
360.600000	0	4689670	0	3111530
360.700000	0	4689465	0	3111444
360.800000	0	4689568	0	3111309
360.900000	0	4689505	0	3111339
361.000000	0	4689660	0	3111263
361.100000	0	4689547	0	3111085
361.200000	0	4689798	0	3111438
361.300000	0	4689568	0	3111408
361.400000	0	4689581	0	3111602
361.500000	0	4689540	0	3111650
361.600000	0	4689708	0	3111383
361.700000	0	4689516	0	3111554
361.800000	0	4689604	0	3111449
361.900000	0	4689613	0	3111336
362.000000	0	4689638	0	3111461
362.100000	0	4689563	0	3111504
362.200000	0	4689604	0	3111113
362.300000	0	4689610	0	3111200
362.400000	0	4689556	0	3111512
362.500000	0	4689567	0	3111691
362.600000	0	4689669	0	3111367
362.700000	0	4689662	0	3111273
362.800000	0	4689689	0	3111437
362.900000	0	4689472	0	3111086
363.000000	0	4689556	0	3111307
363.100000	0	4689398	0	3111390
363.200000	0	4689475	0	3111414
363.300000	0	4689499	0	3111412
363.400000	0	4689540	0	3111649
363.500000	0	4689509	0	3111635
363.600000	0	4689700	0	3111517
363.700000	0	4689652	0	3111426
363.800000	0	4689583	0	3111471
363.900000	0	4689599	0	3111346
364.000000	0	4689612	0	3111215
364.100000	0	4689699	0	3111437
364.200000	0	4689462	0	3111691
364.300000	0	4689473	0	3111491
364.400000	0	4689685	0	3111322
364.500000	0	4689737	0	3111569
364.600000	0	4689640	0	3111305
364.700000	0	4689704	0	3111339
364.800000	0	4689755	0	3111150
364.900000	0	4689599	0	3111753
365.000000	0	4689475	0	3111583
365.100000	0	4689557	0	3111398
365.200000	0	4689612	0	3111304
365.300000	0	4689733	0	3111511
365.400000	0	4689675	0	3111228
365.500000	0	4689718	0	3111625
365.600000	0	4689632	0	3111497
365.700000	0	4689789	0	3111149
365.800000	0	4689602	0	3111497
365.900000	0	4689730	0	3111694
366.000000	0	4689528	0	3111395
366.100000	0	4689643	0	3111226
366.200000	0	4689668	0	3111631
366.300000	0	4689612	0	3111644
366.400000	0	4689711	0	3111250
366.500000	0	4689724	0	3111352
366.600000	0	4689635	0	3111353
366.700000	0	4689644	0	3111482
366.800000	0	4689639	0	3111786
366.900000	0	4689579	0	3111303
367.000000	0	4689675	0	3111419
367.100000	0	4689592	0	3111492
367.200000	0	4689443	0	3111501
367.300000	0	4689672	0	3111336
367.400000	0	4689516	0	3111152
367.500000	0	4689569	0	3111353
367.600000	0	4689574	0	3111531
367.700000	0	4689513	0	3111557
367.800000	0	4689567	0	3111463
367.900000	0	4689532	0	3111520
368.000000	0	4689580	0	3111459
368.100000	0	4689522	0	3111672
368.200000	0	4689669	0	3111370
368.300000	0	4689573	0	3111444
368.400000	0	4689572	0	3111566
368.500000	0	4689776	0	3111311
368.600000	0	4689663	0	3111609
368.700000	0	4689458	0	3111421
368.800000	0	4689656	0	3111458
368.900000	0	4689463	0	3111389
369.000000	0	4689587	0	3111625
369.100000	0	4689537	0	3111710
369.200000	0	4689594	0	3111378
369.300000	0	4689638	0	3111164
369.400000	0	4689692	0	3111276
369.500000	0	4689751	0	3111308
369.600000	0	4689647	0	3111352
369.700000	0	4689771	0	3111491
369.800000	0	4689588	0	3111614
369.900000	0	4689425	0	3111456
370.000000	0	4689626	0	3111181
370.100000	0	4689635	0	3111630
370.200000	0	4689718	0	3111322
370.300000	0	4689483	0	3111438
370.400000	0	4689561	0	3111492
370.500000	0	4689617	0	3111338
370.600000	0	4689453	0	3111432
370.700000	0	4689794	0	3111337
370.800000	0	4689439	0	3111357
370.900000	0	4689557	0	3111277
371.000000	0	4689490	0	3111366
371.100000	0	4689507	0	3111252
371.200000	0	4689542	0	3111553
371.300000	0	4689673	0	3111504
371.400000	0	4689610	0	3111618
371.500000	0	4689622	0	3111413
371.600000	0	4689676	0	3111622
371.700000	0	4689624	0	3111386
371.800000	0	4689726	0	3111483
371.900000	0	4689501	0	3111530
372.000000	0	4689502	0	3111472
372.100000	0	4689558	0	3111224
372.200000	0	4689615	0	3111602
372.300000	0	4689516	0	3111483
372.400000	0	4689402	0	3111600
372.500000	0	4689577	0	3111933
372.600000	0	4689683	0	3111425
372.700000	0	4689540	0	3111542
372.800000	0	4689451	0	3111427
372.900000	0	4689554	0	3111377
373.000000	0	4689647	0	3111272
373.100000	0	4689716	0	3111384
373.200000	0	4689731	0	3111749
373.300000	0	4689779	0	3111198
373.400000	0	4689403	0	3111501
373.500000	0	4689707	0	3111835
373.600000	0	4689642	0	3111421
373.700000	0	4689684	0	3111402
373.800000	0	4689512	0	3111485
373.900000	0	4689808	0	3111693
374.000000	0	4689534	0	3111425
374.100000	0	4689690	0	3111331
374.200000	0	4689513	0	3111610
374.300000	0	4689669	0	3111482
374.400000	0	4689602	0	3111510
374.500000	0	4689680	0	3111367
374.600000	0	4689705	0	3111685
374.700000	0	4689619	0	3111538
374.800000	0	4689585	0	3111474
374.900000	0	4689515	0	3111208
375.000000	0	4689576	0	3111561
375.100000	0	4689682	0	3111479
375.200000	0	4689697	0	3111473
375.300000	0	4689599	0	3111613
375.400000	0	4689672	0	3111476
375.500000	0	4689616	0	3111582
375.600000	0	4689772	0	3111255
375.700000	0	4689705	0	3111379
375.800000	0	4689746	0	3111468
375.900000	0	4689588	0	3111736
376.000000	0	4689663	0	3111559
376.100000	0	4689553	0	3111420
376.200000	0	4689746	0	3111097
376.300000	0	4689683	0	3111600
376.400000	0	4689569	0	3111488
376.500000	0	4689509	0	3111603
376.600000	0	4689651	0	3111665
376.700000	0	4689677	0	3111080
376.800000	0	4689567	0	3111826
376.900000	0	4689604	0	3111131
377.000000	0	4689625	0	3111603
377.100000	0	4689577	0	3111430
377.200000	0	4689565	0	3111376
377.300000	0	4689598	0	3111591
377.400000	0	4689714	0	3111578
377.500000	0	4689636	0	3111613
377.600000	0	4689429	0	3111389
377.700000	0	4689800	0	3111584
377.800000	0	4689471	0	3111560
377.900000	0	4689641	0	3111334
378.000000	0	4689585	0	3111559
378.100000	0	4689651	0	3111304
378.200000	0	4689726	0	3111449
378.300000	0	4689616	0	3111524
378.400000	0	4689497	0	3111413
378.500000	0	4689566	0	3111564
378.600000	0	4689515	0	3111686
378.700000	0	4689592	0	3111383
378.800000	0	4689534	0	3111262
378.900000	0	4689605	0	3111488
379.000000	0	4689429	0	3111601
379.100000	0	4689592	0	3111188
379.200000	0	4689576	0	3111659
379.300000	0	4689601	0	3111392
379.400000	0	4689562	0	3111348
379.500000	0	4689484	0	3111518
379.600000	0	4689541	0	3111269
379.700000	0	4689470	0	3111133
379.800000	0	4689549	0	3111564
379.900000	0	4689588	0	3111170
380.000000	0	4689633	0	3111339
380.100000	0	4689525	0	3111510
380.200000	0	4689390	0	3111374
380.300000	0	4689594	0	3111490
380.400000	0	4689511	0	3111529
380.500000	0	4689489	0	3111297
380.600000	0	4689565	0	3111513
380.700000	0	4689486	0	3111463
380.800000	0	4689565	0	3111244
380.900000	0	4689518	0	3111541
381.000000	0	4689420	0	3111629
381.100000	0	4689440	0	3111177
381.200000	0	4689501	0	3111559
381.300000	0	4689548	0	3111357
381.400000	0	4689482	0	3111469
381.500000	0	4689516	0	3111217
381.600000	0	4689595	0	3111643
381.700000	0	4689642	0	3111242
381.800000	0	4689385	0	3111368
381.900000	0	4689494	0	3111449
382.000000	0	4689438	0	3111339
382.100000	0	4689552	0	3111378
382.200000	0	4689560	0	3111188
382.300000	0	4689499	0	3111361
382.400000	0	4689368	0	3111074
382.500000	0	4689519	0	3111495
382.600000	0	4689492	0	3111269
382.700000	0	4689632	0	3111232
382.800000	0	4689548	0	3111357
382.900000	0	4689444	0	3111480
383.000000	0	4689575	0	3111113
383.100000	0	4689515	0	3111632
383.200000	0	4689456	0	3111103
383.300000	0	4689601	0	3111406
383.400000	0	4689624	0	3111377
383.500000	0	4689740	0	3111463
383.600000	0	4689513	0	3111401
383.700000	0	4689720	0	3111276
383.800000	0	4689523	0	3111373
383.900000	0	4689598	0	3111568
384.000000	0	4689644	0	3111626
384.100000	0	4689675	0	3111324
384.200000	0	4689579	0	3111237
384.300000	0	4689472	0	3111609
384.400000	0	4689570	0	3111457
384.500000	0	4689515	0	3111434
384.600000	0	4689480	0	3111416
384.700000	0	4689457	0	3111647
384.800000	0	4689684	0	3111140
384.900000	0	4689309	0	3111062
385.000000	0	4689505	0	3111320
385.100000	0	4689444	0	3111441
385.200000	0	4689430	0	3111442
385.300000	0	4689551	0	3111403
385.400000	0	4689438	0	3111411
385.500000	0	4689411	0	3111246
385.600000	0	4689484	0	3111475
385.700000	0	4689429	0	3111230
385.800000	0	4689522	0	3111449
385.900000	0	4689537	0	3111320
386.000000	0	4689504	0	3111504
386.100000	0	4689361	0	3111516
386.200000	0	4689654	0	3111360
386.300000	0	4689603	0	3111432
386.400000	0	4689561	0	3111247
386.500000	0	4689378	0	3111348
386.600000	0	4689482	0	3111338
386.700000	0	4689611	0	3111420
386.800000	0	4689389	0	3111266
386.900000	0	4689555	0	3111473
387.000000	0	4689374	0	3111337
387.100000	0	4689378	0	3111309
387.200000	0	4689464	0	3111260
387.300000	0	4689410	0	3111239
387.400000	0	4689596	0	3111186
387.500000	0	4689492	0	3111504
387.600000	0	4689488	0	3111137
387.700000	0	4689388	0	3111389
387.800000	0	4689390	0	3111261
387.900000	0	4689625	0	3111313
388.000000	0	4689350	0	3111109
388.100000	0	4689469	0	3111322
388.200000	0	4689475	0	3111340
388.300000	0	4689298	0	3111328
388.400000	0	4689415	0	3111500
388.500000	0	4689476	0	3111418
388.600000	0	4689485	0	3111526
388.700000	0	4689522	0	3111254
388.800000	0	4689534	0	3111252
388.900000	0	4689469	0	3111192
389.000000	0	4689502	0	3111337
389.100000	0	4689410	0	3111212
389.200000	0	4689538	0	3111265
389.300000	0	4689352	0	3111418
389.400000	0	4689392	0	3111135
389.500000	0	4689325	0	3111348
389.600000	0	4689536	0	3111562
389.700000	0	4689454	0	3111434
389.800000	0	4689583	0	3111220
389.900000	0	4689393	0	3111264
390.000000	0	4689457	0	3111227
390.100000	0	4689436	0	3111479
390.200000	0	4689473	0	3111410
390.300000	0	4689437	0	3111482
390.400000	0	4689485	0	3111279
390.500000	0	4689475	0	3111322
390.600000	0	4689356	0	3111498
390.700000	0	4689504	0	3111444
390.800000	0	4689414	0	3111037
390.900000	0	4689366	0	3111528
391.000000	0	4689485	0	3111132
391.100000	0	4689561	0	3111398
391.200000	0	4689612	0	3110931
391.300000	0	4689473	0	3111583
391.400000	0	4689676	0	3111267
391.500000	0	4689624	0	3110997
391.600000	0	4689555	0	3111089
391.700000	0	4689552	0	3111312
391.800000	0	4689465	0	3111441
391.900000	0	4689495	0	3111251
392.000000	0	4689488	0	3111298
392.100000	0	4689607	0	3111283
392.200000	0	4689484	0	3111317
392.300000	0	4689417	0	3111336
392.400000	0	4689313	0	3111493
392.500000	0	4689468	0	3111314
392.600000	0	4689387	0	3111412
392.700000	0	4689353	0	3111375
392.800000	0	4689518	0	3110990
392.900000	0	4689710	0	3111155
393.000000	0	4689477	0	3111064
393.100000	0	4689445	0	3111168
393.200000	0	4689495	0	3111185
393.300000	0	4689448	0	3111319
393.400000	0	4689690	0	3111203
393.500000	0	4689425	0	3111206
393.600000	0	4689581	0	3111323
393.700000	0	4689490	0	3111274
393.800000	0	4689445	0	3111337
393.900000	0	4689476	0	3111448
394.000000	0	4689448	0	3111305
394.100000	0	4689243	0	3110912
394.200000	0	4689416	0	3111293
394.300000	0	4689577	0	3111240
394.400000	0	4689458	0	3111028
394.500000	0	4689359	0	3111360
394.600000	0	4689611	0	3111298
394.700000	0	4689393	0	3111163
394.800000	0	4689452	0	3111232
394.900000	0	4689401	0	3111401
395.000000	0	4689398	0	3111126
395.100000	0	4689416	0	3111322
395.200000	0	4689331	0	3111556
395.300000	0	4689320	0	3111299
395.400000	0	4689383	0	3111087
395.500000	0	4689282	0	3111138
395.600000	0	4689335	0	3111374
395.700000	0	4689573	0	3111414
395.800000	0	4689319	0	3111137
395.900000	0	4689327	0	3111251
396.000000	0	4689404	0	3111339
396.100000	0	4689471	0	3111394
396.200000	0	4689472	0	3111237
396.300000	0	4689310	0	3111251
396.400000	0	4689395	0	3111451
396.500000	0	4689340	0	3111299
396.600000	0	4689493	0	3111482
396.700000	0	4689348	0	3111571
396.800000	0	4689546	0	3111294
396.900000	0	4689600	0	3111351
397.000000	0	4689505	0	3111467
397.100000	0	4689398	0	3111479
397.200000	0	4689357	0	3111681
397.300000	0	4689437	0	3111277
397.400000	0	4689371	0	3111517
397.500000	0	4689469	0	3111430
397.600000	0	4689337	0	3111442
397.700000	0	4689236	0	3111452
397.800000	0	4689347	0	3111235
397.900000	0	4689446	0	3111255
398.000000	0	4689383	0	3111519
398.100000	0	4689371	0	3111356
398.200000	0	4689411	0	3111151
398.300000	0	4689608	0	3111378
398.400000	0	4689241	0	3111138
398.500000	0	4689426	0	3111400
398.600000	0	4689378	0	3111175
398.700000	0	4689409	0	3111292
398.800000	0	4689591	0	3111524
398.900000	0	4689446	0	3111348
399.000000	0	4689406	0	3111337
399.100000	0	4689505	0	3111311
399.200000	0	4689487	0	3111234
399.300000	0	4689466	0	3111352
399.400000	0	4689326	0	3111013
399.500000	0	4689375	0	3111188
399.600000	0	4689402	0	3111106
399.700000	0	4689306	0	3111367
399.800000	0	4689459	0	3111312
399.900000	0	4689165	0	3111269
400.000000	0	4689401	0	3111506
400.100000	0	4689502	0	3111435
400.200000	0	4689524	0	3111326
400.300000	0	4689503	0	3111192
400.400000	0	4689416	0	3111216
400.500000	0	4689471	0	3111025
400.600000	0	4689388	0	3111271
400.700000	0	4689442	0	3111351
400.800000	0	4689508	0	3111416
400.900000	0	4689242	0	3111334
401.000000	0	4689281	0	3111035
401.100000	0	4689471	0	3111154
401.200000	0	4689140	0	3111281
401.300000	0	4689404	0	3111143
401.400000	0	4689389	0	3111281
401.500000	0	4689232	0	3111140
401.600000	0	4689339	0	3111387
401.700000	0	4689263	0	3111321
401.800000	0	4689419	0	3111466
401.900000	0	4689375	0	3111117
402.000000	0	4689276	0	3111322
402.100000	0	4689395	0	3111345
402.200000	0	4689432	0	3111425
402.300000	0	4689099	0	3111200
402.400000	0	4689447	0	3111364
402.500000	0	4689444	0	3111408
402.600000	0	4689343	0	3111424
402.700000	0	4689465	0	3111347
402.800000	0	4689355	0	3111110
402.900000	0	4689294	0	3111328
403.000000	0	4689396	0	3111368
403.100000	0	4689380	0	3111449
403.200000	0	4689470	0	3111232
403.300000	0	4689349	0	3111388
403.400000	0	4689353	0	3111317
403.500000	0	4689374	0	3111288
403.600000	0	4689512	0	3111269
403.700000	0	4689291	0	3111244
403.800000	0	4689423	0	3111328
403.900000	0	4689408	0	3111178
404.000000	0	4689470	0	3111032
404.100000	0	4689309	0	3111453
404.200000	0	4689330	0	3111600
404.300000	0	4689318	0	3111021
404.400000	0	4689343	0	3111176
404.500000	0	4689359	0	3111343
404.600000	0	4689327	0	3111135
404.700000	0	4689396	0	3111428
404.800000	0	4689141	0	3111180
404.900000	0	4689456	0	3111022
405.000000	0	4689431	0	3111052
405.100000	0	4689234	0	3111327
405.200000	0	4689435	0	3111050
405.300000	0	4689190	0	3111071
405.400000	0	4689360	0	3111288
405.500000	0	4689405	0	3111240
405.600000	0	4689360	0	3111448
405.700000	0	4689357	0	3111175
405.800000	0	4689260	0	3111373
405.900000	0	4689187	0	3111307
406.000000	0	4689349	0	3111064
406.100000	0	4689242	0	3111322
406.200000	0	4689433	0	3111565
406.300000	0	4689298	0	3111100
406.400000	0	4689415	0	3111467
406.500000	0	4689348	0	3111290
406.600000	0	4689216	0	3111194
406.700000	0	4689295	0	3111424
406.800000	0	4689303	0	3111091
406.900000	0	4689467	0	3111108
407.000000	0	4689461	0	3111299
407.100000	0	4689341	0	3111352
407.200000	0	4689234	0	3111116
407.300000	0	4689423	0	3111428
407.400000	0	4689371	0	3111048
407.500000	0	4689194	0	3111160
407.600000	0	4689268	0	3111222
407.700000	0	4689180	0	3111568
407.800000	0	4689264	0	3111086
407.900000	0	4689426	0	3111297
408.000000	0	4689386	0	3111601
408.100000	0	4689329	0	3111362
408.200000	0	4689206	0	3111394
408.300000	0	4689354	0	3111041
408.400000	0	4689228	0	3111092
408.500000	0	4689206	0	3111071
408.600000	0	4689510	0	3111611
408.700000	0	4689395	0	3111191
408.800000	0	4689387	0	3111317
408.900000	0	4689331	0	3111289
409.000000	0	4689373	0	3111359
409.100000	0	4689326	0	3111211
409.200000	0	4689311	0	3111147
409.300000	0	4689406	0	3111146
409.400000	0	4689212	0	3111024
409.500000	0	4689250	0	3111290
409.600000	0	4689235	0	3111232
409.700000	0	4689235	0	3111118
409.800000	0	4689202	0	3111140
409.900000	0	4689335	0	3111051
410.000000	0	4689293	0	3111466
410.100000	0	4689186	0	3111281
410.200000	0	4689265	0	3111399
410.300000	0	4689127	0	3111159
410.400000	0	4689295	0	3111199
410.500000	0	4689357	0	3111542
410.600000	0	4689276	0	3111184
410.700000	0	4689357	0	3111238
410.800000	0	4689317	0	3111143
410.900000	0	4689437	0	3111088
411.000000	0	4689354	0	3111415
411.100000	0	4689412	0	3111262
411.200000	0	4689236	0	3111312
411.300000	0	4689336	0	3111370
411.400000	0	4689243	0	3111365
411.500000	0	4689248	0	3110991
411.600000	0	4689240	0	3111427
411.700000	0	4689431	0	3111429
411.800000	0	4689314	0	3111210
411.900000	0	4689328	0	3111083
412.000000	0	4689286	0	3111365
412.100000	0	4689316	0	3111008
412.200000	0	4689312	0	3111061
412.300000	0	4689450	0	3111379
412.400000	0	4689285	0	3111397
412.500000	0	4689483	0	3110964
412.600000	0	4689299	0	3111126
