Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
257.500000	0	4665969	0	3094820
257.600000	0	4665836	0	3095166
257.700000	0	4665930	0	3095161
257.800000	0	4665842	0	3095030
257.900000	0	4665854	0	3094884
258.000000	0	4665905	0	3095045
258.100000	0	4665820	0	3095122
258.200000	0	4665932	0	3095131
258.300000	0	4666004	0	3095017
258.400000	0	4665871	0	3094807
258.500000	0	4665828	0	3095088
258.600000	0	4665847	0	3095092
258.700000	0	4665871	0	3095271
258.800000	0	4665840	0	3095092
258.900000	0	4665948	0	3095386
259.000000	0	4665794	0	3094788
259.100000	0	4665975	0	3095075
259.200000	0	4666009	0	3095037
259.300000	0	4665767	0	3094936
259.400000	0	4665985	0	3095221
259.500000	0	4666039	0	3095000
259.600000	0	4666102	0	3095132
259.700000	0	4666093	0	3095314
259.800000	0	4665879	0	3095306
259.900000	0	4666026	0	3095219
260.000000	0	4665902	0	3095158
260.100000	0	4665988	0	3095047
260.200000	0	4665800	0	3095350
260.300000	0	4665738	0	3095415
260.400000	0	4665851	0	3095083
260.500000	0	4665938	0	3094983
260.600000	0	4665866	0	3094895
260.700000	0	4665867	0	3095288
260.800000	0	4665787	0	3095088
260.900000	0	4665937	0	3094998
261.000000	0	4666095	0	3094959
261.100000	0	4665868	0	3094982
261.200000	0	4665833	0	3095145
261.300000	0	4665724	0	3094948
261.400000	0	4666188	0	3095064
261.500000	0	4665867	0	3095054
261.600000	0	4665727	0	3094813
261.700000	0	4665940	0	3094827
261.800000	0	4665962	0	3094869
261.900000	0	4666025	0	3095016
262.000000	0	4665758	0	3094897
262.100000	0	4665967	0	3095223
262.200000	0	4665760	0	3095012
262.300000	0	4665746	0	3095064
262.400000	0	4665808	0	3095299
262.500000	0	4665895	0	3095060
262.600000	0	4665906	0	3095016
262.700000	0	4665930	0	3094808
262.800000	0	4665895	0	3095279
262.900000	0	4666032	0	3095361
263.000000	0	4665991	0	3095286
263.100000	0	4665826	0	3095087
263.200000	0	4665858	0	3094995
263.300000	0	4665920	0	3095224
263.400000	0	4666003	0	3094968
263.500000	0	4665981	0	3095124
263.600000	0	4665875	0	3095004
263.700000	0	4665770	0	3094920
263.800000	0	4665909	0	3095115
263.900000	0	4665911	0	3095168
264.000000	0	4665738	0	3094966
264.100000	0	4666111	0	3094954
264.200000	0	4665967	0	3095007
264.300000	0	4666029	0	3095198
264.400000	0	4665827	0	3094948
264.500000	0	4665743	0	3094889
264.600000	0	4665893	0	3094930
264.700000	0	4665792	0	3095005
264.800000	0	4665906	0	3095006
264.900000	0	4666053	0	3095241
265.000000	0	4665781	0	3094905
265.100000	0	4665946	0	3094936
265.200000	0	4665882	0	3095171
265.300000	0	4665783	0	3094830
265.400000	0	4665874	0	3095217
265.500000	0	4665834	0	3094824
265.600000	0	4665916	0	3094918
265.700000	0	4665825	0	3095127
265.800000	0	4665815	0	3094920
265.900000	0	4665744	0	3094594
266.000000	0	4665808	0	3095084
266.100000	0	4665687	0	3095096
266.200000	0	4666029	0	3095198
266.300000	0	4665747	0	3095002
266.400000	0	4665934	0	3095000
266.500000	0	4665824	0	3095279
266.600000	0	4665840	0	3094856
266.700000	0	4666047	0	3095030
266.800000	0	4665883	0	3095184
266.900000	0	4665833	0	3095117
267.000000	0	4666000	0	3095327
267.100000	0	4665929	0	3095093
267.200000	0	4665723	0	3095045
267.300000	0	4666031	0	3095016
267.400000	0	4665820	0	3095051
267.500000	0	4665874	0	3095093
267.600000	0	4665754	0	3094990
267.700000	0	4665931	0	3095202
267.800000	0	4665897	0	3095035
267.900000	0	4665747	0	3094917
268.000000	0	4665842	0	3095149
268.100000	0	4665900	0	3094895
268.200000	0	4665987	0	3095270
268.300000	0	4665952	0	3095055
268.400000	0	4665827	0	3095169
268.500000	0	4665938	0	3094998
268.600000	0	4665871	0	3095215
268.700000	0	4665839	0	3095012
268.800000	0	4665912	0	3094955
268.900000	0	4665851	0	3094963
269.000000	0	4665928	0	3094979
269.100000	0	4665939	0	3095070
269.200000	0	4665944	0	3094903
269.300000	0	4665912	0	3095395
269.400000	0	4665877	0	3094961
269.500000	0	4665718	0	3094880
269.600000	0	4665871	0	3094853
269.700000	0	4665894	0	3095102
269.800000	0	4665857	0	3095136
269.900000	0	4665780	0	3095272
270.000000	0	4665909	0	3094760
270.100000	0	4665840	0	3094926
270.200000	0	4665773	0	3095301
270.300000	0	4665696	0	3095048
270.400000	0	4665785	0	3095153
270.500000	0	4665851	0	3095019
270.600000	0	4665694	0	3095171
270.700000	0	4665679	0	3094736
270.800000	0	4665733	0	3095061
270.900000	0	4665794	0	3095349
271.000000	0	4665822	0	3095330
271.100000	0	4665902	0	3094960
271.200000	0	4665960	0	3095019
271.300000	0	4665821	0	3094825
271.400000	0	4665811	0	3094905
271.500000	0	4665789	0	3095128
271.600000	0	4665676	0	3095036
271.700000	0	4665843	0	3094932
271.800000	0	4665845	0	3095055
271.900000	0	4665892	0	3094927
272.000000	0	4665960	0	3095096
272.100000	0	4665979	0	3094947
272.200000	0	4665736	0	3095037
272.300000	0	4665944	0	3095118
272.400000	0	4665918	0	3095109
272.500000	0	4665821	0	3094968
272.600000	0	4665903	0	3094871
272.700000	0	4665869	0	3094950
272.800000	0	4665890	0	3094980
272.900000	0	4665798	0	3094960
273.000000	0	4665921	0	3095088
273.100000	0	4665801	0	3095065
273.200000	0	4665848	0	3095288
273.300000	0	4665678	0	3094951
273.400000	0	4665748	0	3094922
273.500000	0	4665799	0	3095063
273.600000	0	4665668	0	3095271
273.700000	0	4665932	0	3095044
273.800000	0	4665659	0	3095152
273.900000	0	4665843	0	3094935
274.000000	0	4665870	0	3094922
274.100000	0	4665961	0	3094922
274.200000	0	4665732	0	3094995
274.300000	0	4665820	0	3095054
274.400000	0	4665731	0	3095029
274.500000	0	4665709	0	3095262
274.600000	0	4665967	0	3094940
274.700000	0	4665562	0	3094721
274.800000	0	4665950	0	3094895
274.900000	0	4665712	0	3094963
275.000000	0	4666075	0	3095256
275.100000	0	4665617	0	3095247
275.200000	0	4665710	0	3094743
275.300000	0	4665790	0	3095054
275.400000	0	4665968	0	3095243
275.500000	0	4665831	0	3094967
275.600000	0	4665777	0	3095369
275.700000	0	4665852	0	3094744
275.800000	0	4665766	0	3095087
275.900000	0	4665797	0	3094891
276.000000	0	4665931	0	3094909
276.100000	0	4665759	0	3095065
276.200000	0	4665887	0	3095005
276.300000	0	4665805	0	3094932
276.400000	0	4665857	0	3095059
276.500000	0	4665883	0	3095116
276.600000	0	4665845	0	3094999
276.700000	0	4665736	0	3094853
276.800000	0	4665897	0	3095023
276.900000	0	4665841	0	3095090
277.000000	0	4666008	0	3095164
277.100000	0	4665671	0	3095271
277.200000	0	4665897	0	3094841
277.300000	0	4665739	0	3095036
277.400000	0	4665750	0	3095464
277.500000	0	4665997	0	3094931
277.600000	0	4665790	0	3095047
277.700000	0	4665792	0	3095228
277.800000	0	4665971	0	3095280
277.900000	0	4665712	0	3095019
278.000000	0	4665870	0	3094906
278.100000	0	4665942	0	3094994
278.200000	0	4665875	0	3094951
278.300000	0	4665894	0	3095080
278.400000	0	4665968	0	3094973
278.500000	0	4665927	0	3094954
278.600000	0	4665830	0	3094838
278.700000	0	4665890	0	3095315
278.800000	0	4665599	0	3095018
278.900000	0	4665803	0	3094967
279.000000	0	4665791	0	3094930
279.100000	0	4665730	0	3094746
279.200000	0	4665814	0	3094809
279.300000	0	4665721	0	3094948
279.400000	0	4665674	0	3095160
279.500000	0	4665835	0	3095082
279.600000	0	4665797	0	3095078
279.700000	0	4665913	0	3094801
279.800000	0	4665766	0	3095178
279.900000	0	4665876	0	3094876
280.000000	0	4665884	0	3095082
280.100000	0	4665705	0	3094878
280.200000	0	4665671	0	3094953
280.300000	0	4665811	0	3094999
280.400000	0	4665848	0	3095040
280.500000	0	4665869	0	3095025
280.600000	0	4665851	0	3094903
280.700000	0	4665855	0	3094998
280.800000	0	4665922	0	3095072
280.900000	0	4665805	0	3094849
281.000000	0	4665971	0	3094898
281.100000	0	4666044	0	3095046
281.200000	0	4665835	0	3095137
281.300000	0	4665619	0	3094782
281.400000	0	4665627	0	3094917
281.500000	0	4665783	0	3095311
281.600000	0	4665971	0	3095166
281.700000	0	4665753	0	3095068
281.800000	0	4665697	0	3095164
281.900000	0	4665638	0	3094909
282.000000	0	4665733	0	3095054
282.100000	0	4665674	0	3094723
282.200000	0	4665776	0	3094991
282.300000	0	4665947	0	3095077
282.400000	0	4665738	0	3094947
282.500000	0	4665868	0	3095346
282.600000	0	4665813	0	3094993
282.700000	0	4665994	0	3095044
282.800000	0	4665760	0	3095186
282.900000	0	4665661	0	3094825
283.000000	0	4665863	0	3095018
283.100000	0	4665701	0	3095017
283.200000	0	4665792	0	3095364
283.300000	0	4665921	0	3094972
283.400000	0	4665906	0	3095087
283.500000	0	4665690	0	3095191
283.600000	0	4665723	0	3094811
283.700000	0	4665834	0	3095438
283.800000	0	4665848	0	3095016
283.900000	0	4665743	0	3095025
284.000000	0	4665765	0	3095147
284.100000	0	4665728	0	3094878
284.200000	0	4665971	0	3094771
284.300000	0	4665853	0	3095217
284.400000	0	4665846	0	3095013
284.500000	0	4665873	0	3095128
284.600000	0	4665818	0	3095324
284.700000	0	4665892	0	3095105
284.800000	0	4666037	0	3095032
284.900000	0	4665936	0	3094776
285.000000	0	4665696	0	3095024
285.100000	0	4665731	0	3094860
285.200000	0	4665925	0	3094907
285.300000	0	4665778	0	3095135
285.400000	0	4665709	0	3094921
285.500000	0	4665732	0	3094584
285.600000	0	4665770	0	3094951
285.700000	0	4665708	0	3095164
285.800000	0	4665819	0	3095009
285.900000	0	4665838	0	3094897
286.000000	0	4665803	0	3095129
286.100000	0	4665791	0	3094779
286.200000	0	4665956	0	3094846
286.300000	0	4665705	0	3094820
286.400000	0	4665758	0	3094821
286.500000	0	4665640	0	3094970
286.600000	0	4665801	0	3095132
286.700000	0	4665803	0	3094985
286.800000	0	4665974	0	3094858
286.900000	0	4665925	0	3094836
287.000000	0	4665872	0	3095026
287.100000	0	4665777	0	3094790
287.200000	0	4665644	0	3094789
287.300000	0	4665835	0	3095281
287.400000	0	4665749	0	3094850
287.500000	0	4665902	0	3094866
287.600000	0	4665867	0	3095249
287.700000	0	4665957	0	3095012
287.800000	0	4665828	0	3094813
287.900000	0	4665773	0	3094892
288.000000	0	4665806	0	3095209
288.100000	0	4665839	0	3094939
288.200000	0	4665653	0	3094778
288.300000	0	4665634	0	3095169
288.400000	0	4665833	0	3094787
288.500000	0	4665697	0	3095032
288.600000	0	4665834	0	3095274
288.700000	0	4665673	0	3094999
288.800000	0	4665645	0	3094844
288.900000	0	4665796	0	3095040
289.000000	0	4665731	0	3095047
289.100000	0	4665759	0	3095053
289.200000	0	4665694	0	3095112
289.300000	0	4665794	0	3094991
289.400000	0	4665629	0	3095191
289.500000	0	4665955	0	3094972
289.600000	0	4665792	0	3094945
289.700000	0	4665682	0	3095106
289.800000	0	4665781	0	3095225
289.900000	0	4665816	0	3095063
290.000000	0	4665662	0	3095062
290.100000	0	4665752	0	3094907
290.200000	0	4665569	0	3095177
290.300000	0	4665898	0	3094690
290.400000	0	4665843	0	3095277
290.500000	0	4665795	0	3094981
290.600000	0	4665791	0	3094996
290.700000	0	4665763	0	3095004
290.800000	0	4665840	0	3094950
290.900000	0	4665916	0	3095152
291.000000	0	4665661	0	3094845
291.100000	0	4665717	0	3095126
291.200000	0	4665612	0	3095028
291.300000	0	4665563	0	3094934
291.400000	0	4665722	0	3095086
291.500000	0	4665910	0	3094932
291.600000	0	4665819	0	3095000
291.700000	0	4665676	0	3094838
291.800000	0	4665697	0	3094663
291.900000	0	4665667	0	3094757
292.000000	0	4665817	0	3094904
292.100000	0	4665817	0	3094893
292.200000	0	4665867	0	3095072
292.300000	0	4665756	0	3095175
292.400000	0	4665617	0	3094963
292.500000	0	4665890	0	3095035
292.600000	0	4665842	0	3094907
292.700000	0	4665851	0	3094603
292.800000	0	4665705	0	3095024
292.900000	0	4665822	0	3094824
293.000000	0	4665783	0	3095270
293.100000	0	4665615	0	3094968
293.200000	0	4665744	0	3094889
293.300000	0	4665583	0	3094860
293.400000	0	4665790	0	3094869
293.500000	0	4665982	0	3094620
293.600000	0	4665819	0	3094815
293.700000	0	4665790	0	3095076
293.800000	0	4665871	0	3094746
293.900000	0	4665674	0	3094799
294.000000	0	4665780	0	3094729
294.100000	0	4665804	0	3094808
294.200000	0	4666015	0	3095144
294.300000	0	4665815	0	3094913
294.400000	0	4665776	0	3094841
294.500000	0	4665849	0	3094952
294.600000	0	4665906	0	3094989
294.700000	0	4665755	0	3094837
294.800000	0	4665713	0	3095131
294.900000	0	4665817	0	3095258
295.000000	0	4665647	0	3094961
295.100000	0	4665898	0	3094901
295.200000	0	4665748	0	3094800
295.300000	0	4665756	0	3094840
295.400000	0	4665710	0	3095014
295.500000	0	4665565	0	3095132
295.600000	0	4665878	0	3094960
295.700000	0	4665640	0	3095073
295.800000	0	4665698	0	3094970
295.900000	0	4665779	0	3094641
296.000000	0	4665679	0	3094715
296.100000	0	4665818	0	3094850
296.200000	0	4665785	0	3095123
296.300000	0	4665675	0	3094882
296.400000	0	4665658	0	3094977
296.500000	0	4665469	0	3095122
296.600000	0	4665660	0	3094914
296.700000	0	4665673	0	3094807
296.800000	0	4665837	0	3094809
296.900000	0	4665733	0	3094959
297.000000	0	4665648	0	3094987
297.100000	0	4665790	0	3095097
297.200000	0	4665533	0	3094661
297.300000	0	4665569	0	3094895
297.400000	0	4665522	0	3095078
297.500000	0	4665744	0	3094882
297.600000	0	4665505	0	3094653
297.700000	0	4665664	0	3094792
297.800000	0	4665741	0	3094859
297.900000	0	4665652	0	3094874
298.000000	0	4665636	0	3094959
298.100000	0	4665730	0	3094788
298.200000	0	4665887	0	3094897
298.300000	0	4665609	0	3094957
298.400000	0	4665900	0	3094966
298.500000	0	4665846	0	3094849
298.600000	0	4665614	0	3094841
298.700000	0	4665626	0	3094867
298.800000	0	4665746	0	3095091
298.900000	0	4665696	0	3094820
299.000000	0	4665641	0	3094893
299.100000	0	4665776	0	3094810
299.200000	0	4665702	0	3095057
299.300000	0	4665837	0	3094772
299.400000	0	4665879	0	3095361
299.500000	0	4665740	0	3095005
299.600000	0	4665724	0	3095081
299.700000	0	4665688	0	3095103
299.800000	0	4665782	0	3094939
299.900000	0	4665687	0	3095002
300.000000	0	4665696	0	3095112
300.100000	0	4665610	0	3094850
300.200000	0	4665649	0	3094746
300.300000	0	4665863	0	3094859
300.400000	0	4665594	0	3094745
300.500000	0	4665653	0	3094946
300.600000	0	4665715	0	3094820
300.700000	0	4665532	0	3095011
300.800000	0	4665694	0	3095204
300.900000	0	4665532	0	3095087
301.000000	0	4665612	0	3094863
301.100000	0	4665736	0	3094832
301.200000	0	4665694	0	3094968
301.300000	0	4665664	0	3095222
301.400000	0	4665767	0	3094777
301.500000	0	4665513	0	3094874
301.600000	0	4665702	0	3094983
301.700000	0	4665763	0	3094681
301.800000	0	4665772	0	3095017
301.900000	0	4665801	0	3095195
302.000000	0	4665831	0	3094754
302.100000	0	4665611	0	3095026
302.200000	0	4665473	0	3094883
302.300000	0	4665503	0	3094826
302.400000	0	4665753	0	3094813
302.500000	0	4665597	0	3094679
302.600000	0	4665707	0	3094959
302.700000	0	4665776	0	3095072
302.800000	0	4665851	0	3094953
302.900000	0	4665722	0	3095151
303.000000	0	4665628	0	3094921
303.100000	0	4665574	0	3095045
303.200000	0	4665482	0	3095093
303.300000	0	4665637	0	3095068
303.400000	0	4665700	0	3095038
303.500000	0	4665578	0	3094962
303.600000	0	4665664	0	3094915
303.700000	0	4665751	0	3094904
303.800000	0	4665730	0	3094855
303.900000	0	4665474	0	3094948
304.000000	0	4665729	0	3094885
304.100000	0	4665606	0	3094959
304.200000	0	4665689	0	3094712
304.300000	0	4665782	0	3094892
304.400000	0	4665819	0	3094635
304.500000	0	4665615	0	3094671
304.600000	0	4665580	0	3094883
304.700000	0	4665727	0	3095080
304.800000	0	4665644	0	3094724
304.900000	0	4665615	0	3095002
305.000000	0	4665829	0	3094950
305.100000	0	4665913	0	3095018
305.200000	0	4665583	0	3094772
305.300000	0	4665798	0	3094970
305.400000	0	4665497	0	3094760
305.500000	0	4665747	0	3094645
305.600000	0	4665641	0	3095032
305.700000	0	4665757	0	3095243
305.800000	0	4665719	0	3095170
305.900000	0	4665818	0	3094968
306.000000	0	4665768	0	3094932
306.100000	0	4665756	0	3094973
306.200000	0	4665663	0	3094825
306.300000	0	4665728	0	3094984
306.400000	0	4665756	0	3094996
306.500000	0	4665631	0	3095066
306.600000	0	4665923	0	3095183
306.700000	0	4665884	0	3094940
306.800000	0	4665872	0	3094918
306.900000	0	4665684	0	3094941
307.000000	0	4665910	0	3094952
307.100000	0	4665775	0	3095056
307.200000	0	4665587	0	3094846
307.300000	0	4665669	0	3095052
307.400000	0	4665699	0	3094910
307.500000	0	4665707	0	3094566
307.600000	0	4665468	0	3094513
307.700000	0	4665549	0	3094806
307.800000	0	4665633	0	3095001
307.900000	0	4665463	0	3095069
308.000000	0	4665580	0	3094934
308.100000	0	4665679	0	3094974
308.200000	0	4665606	0	3094698
308.300000	0	4665900	0	3094945
308.400000	0	4665546	0	3094721
308.500000	0	4665587	0	3094995
308.600000	0	4665805	0	3094699
308.700000	0	4665647	0	3095001
308.800000	0	4665642	0	3094898
308.900000	0	4665563	0	3094834
309.000000	0	4665695	0	3094720
309.100000	0	4665584	0	3094970
309.200000	0	4665760	0	3094975
309.300000	0	4665785	0	3094923
309.400000	0	4665568	0	3095238
309.500000	0	4665809	0	3095069
309.600000	0	4665664	0	3094926
309.700000	0	4665705	0	3094860
309.800000	0	4665432	0	3094812
309.900000	0	4665717	0	3095010
310.000000	0	4665471	0	3094953
310.100000	0	4665675	0	3095045
310.200000	0	4665735	0	3095016
310.300000	0	4665702	0	3094888
310.400000	0	4665742	0	3094831
310.500000	0	4665488	0	3094961
310.600000	0	4665572	0	3094937
310.700000	0	4665676	0	3095238
310.800000	0	4665883	0	3094955
310.900000	0	4665536	0	3095173
311.000000	0	4665650	0	3095057
311.100000	0	4665665	0	3095001
311.200000	0	4665819	0	3094947
311.300000	0	4665736	0	3094876
311.400000	0	4665738	0	3095041
311.500000	0	4665788	0	3094871
311.600000	0	4665767	0	3094669
311.700000	0	4665708	0	3095003
311.800000	0	4665593	0	3094930
311.900000	0	4665888	0	3094749
312.000000	0	4665630	0	3094992
312.100000	0	4665715	0	3094922
312.200000	0	4665715	0	3094891
312.300000	0	4665666	0	3094913
312.400000	0	4665815	0	3094813
312.500000	0	4665677	0	3094980
312.600000	0	4665758	0	3094957
312.700000	0	4665690	0	3094966
312.800000	0	4665583	0	3094677
312.900000	0	4665656	0	3094833
313.000000	0	4665532	0	3094811
313.100000	0	4665588	0	3094933
313.200000	0	4665697	0	3094849
313.300000	0	4665742	0	3094836
313.400000	0	4665582	0	3094948
313.500000	0	4665758	0	3094840
313.600000	0	4665662	0	3094890
313.700000	0	4665623	0	3094764
313.800000	0	4665739	0	3094852
313.900000	0	4665654	0	3094572
314.000000	0	4665487	0	3095096
314.100000	0	4665612	0	3094797
314.200000	0	4665593	0	3094788
314.300000	0	4665482	0	3094788
314.400000	0	4665688	0	3094693
314.500000	0	4665364	0	3095028
314.600000	0	4665649	0	3094902
314.700000	0	4665562	0	3095096
314.800000	0	4665793	0	3094753
314.900000	0	4665752	0	3094944
315.000000	0	4665405	0	3094717
315.100000	0	4665651	0	3094782
315.200000	0	4665622	0	3094934
315.300000	0	4665623	0	3094894
315.400000	0	4665636	0	3095131
315.500000	0	4665507	0	3094919
315.600000	0	4665617	0	3094772
315.700000	0	4665775	0	3094986
315.800000	0	4665582	0	3094911
315.900000	0	4665682	0	3094751
316.000000	0	4665662	0	3095124
316.100000	0	4665660	0	3094752
316.200000	0	4665595	0	3094955
316.300000	0	4665650	0	3094992
316.400000	0	4665702	0	3094952
316.500000	0	4665542	0	3095136
316.600000	0	4665620	0	3094899
316.700000	0	4665562	0	3094743
316.800000	0	4665569	0	3095058
316.900000	0	4665698	0	3094874
317.000000	0	4665714	0	3094790
317.100000	0	4665564	0	3094926
317.200000	0	4665522	0	3095088
317.300000	0	4665673	0	3095150
317.400000	0	4665617	0	3094875
317.500000	0	4665544	0	3094865
317.600000	0	4665689	0	3095132
317.700000	0	4665673	0	3094781
317.800000	0	4665909	0	3094953
317.900000	0	4665683	0	3094946
318.000000	0	4665770	0	3094943
318.100000	0	4665840	0	3094930
318.200000	0	4665695	0	3095082
318.300000	0	4665687	0	3094801
318.400000	0	4665736	0	3095202
318.500000	0	4665612	0	3094987
318.600000	0	4665795	0	3094813
318.700000	0	4665611	0	3094469
318.800000	0	4665640	0	3094715
318.900000	0	4665654	0	3094832
319.000000	0	4665722	0	3094958
319.100000	0	4665602	0	3095020
319.200000	0	4665633	0	3095048
319.300000	0	4665711	0	3095044
319.400000	0	4665630	0	3094917
319.500000	0	4665465	0	3094847
319.600000	0	4665769	0	3094999
319.700000	0	4665506	0	3095067
319.800000	0	4665688	0	3094611
319.900000	0	4665737	0	3094922
320.000000	0	4665620	0	3095199
320.100000	0	4665669	0	3094946
320.200000	0	4665529	0	3094781
320.300000	0	4665600	0	3094698
320.400000	0	4665723	0	3094800
320.500000	0	4665452	0	3095115
