Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
432.900000	0	2432027	0	1444913
433.000000	0	2432088	0	1445212
433.100000	0	2431977	0	1444994
433.200000	0	2432112	0	1445203
433.300000	0	2432084	0	1445244
433.400000	0	2431982	0	1445177
433.500000	0	2432014	0	1445025
433.600000	0	2431898	0	1445040
433.700000	0	2431952	0	1444986
433.800000	0	2431918	0	1445001
433.900000	0	2431922	0	1444960
434.000000	0	2431912	0	1445121
434.100000	0	2431938	0	1444833
434.200000	0	2432013	0	1444993
434.300000	0	2431993	0	1445405
434.400000	0	2432101	0	1445105
434.500000	0	2432005	0	1445103
434.600000	0	2432085	0	1445294
434.700000	0	2432022	0	1445304
434.800000	0	2431898	0	1445014
434.900000	0	2432037	0	1444950
435.000000	0	2431956	0	1444987
435.100000	0	2431949	0	1444951
435.200000	0	2432068	0	1444945
435.300000	0	2431951	0	1445166
435.400000	0	2432070	0	1445146
435.500000	0	2431963	0	1445105
435.600000	0	2432019	0	1444976
435.700000	0	2431892	0	1444763
435.800000	0	2432030	0	1445188
435.900000	0	2432099	0	1444930
436.000000	0	2432140	0	1445134
436.100000	0	2431982	0	1444669
436.200000	0	2432003	0	1445157
436.300000	0	2432015	0	1444703
436.400000	0	2431920	0	1445124
436.500000	0	2431973	0	1445057
436.600000	0	2432088	0	1445153
436.700000	0	2432096	0	1444975
436.800000	0	2432016	0	1445096
436.900000	0	2431938	0	1445196
437.000000	0	2432026	0	1445309
437.100000	0	2432136	0	1445050
437.200000	0	2432024	0	1445051
437.300000	0	2432064	0	1444949
437.400000	0	2432055	0	1445046
437.500000	0	2432017	0	1445044
437.600000	0	2432159	0	1445182
437.700000	0	2432150	0	1445123
437.800000	0	2432177	0	1444795
437.900000	0	2432139	0	1444957
438.000000	0	2432010	0	1445023
438.100000	0	2432091	0	1445098
438.200000	0	2432053	0	1445173
438.300000	0	2431940	0	1445059
438.400000	0	2432038	0	1445230
438.500000	0	2431936	0	1445177
438.600000	0	2431963	0	1445099
438.700000	0	2432062	0	1445163
438.800000	0	2431958	0	1445169
438.900000	0	2432045	0	1444733
439.000000	0	2432019	0	1445088
439.100000	0	2431970	0	1445036
439.200000	0	2432167	0	1445140
439.300000	0	2431984	0	1445039
439.400000	0	2432062	0	1444849
439.500000	0	2432015	0	1445118
439.600000	0	2432019	0	1445044
439.700000	0	2432135	0	1444747
439.800000	0	2432034	0	1445267
439.900000	0	2432101	0	1445065
440.000000	0	2432078	0	1445041
440.100000	0	2431906	0	1444901
440.200000	0	2431914	0	1444985
440.300000	0	2432034	0	1445035
440.400000	0	2432071	0	1445128
440.500000	0	2431954	0	1444977
440.600000	0	2431979	0	1444894
440.700000	0	2432164	0	1445194
440.800000	0	2432009	0	1445028
440.900000	0	2432048	0	1445131
441.000000	0	2432057	0	1444949
441.100000	0	2432037	0	1445108
441.200000	0	2432126	0	1445199
441.300000	0	2432034	0	1445009
441.400000	0	2431998	0	1445108
441.500000	0	2431931	0	1445237
441.600000	0	2431984	0	1445251
441.700000	0	2431842	0	1445164
441.800000	0	2431863	0	1445171
441.900000	0	2431997	0	1444936
442.000000	0	2432089	0	1445184
442.100000	0	2431895	0	1445137
442.200000	0	2431796	0	1445133
442.300000	0	2431904	0	1444905
442.400000	0	2431994	0	1444971
442.500000	0	2431984	0	1445087
442.600000	0	2432127	0	1445111
442.700000	0	2432174	0	1444990
442.800000	0	2431932	0	1445082
442.900000	0	2432171	0	1445133
443.000000	0	2432016	0	1445097
443.100000	0	2432060	0	1445144
443.200000	0	2432038	0	1444947
443.300000	0	2431997	0	1445030
443.400000	0	2432096	0	1445181
443.500000	0	2431982	0	1445053
443.600000	0	2432088	0	1445068
443.700000	0	2432018	0	1445166
443.800000	0	2431979	0	1445309
443.900000	0	2432090	0	1444995
444.000000	0	2432058	0	1445161
444.100000	0	2432112	0	1445098
444.200000	0	2431940	0	1444970
444.300000	0	2432129	0	1444990
444.400000	0	2432127	0	1444902
444.500000	0	2432032	0	1444917
444.600000	0	2432005	0	1445043
444.700000	0	2432046	0	1445146
444.800000	0	2432012	0	1445238
444.900000	0	2431883	0	1444993
445.000000	0	2432144	0	1445189
445.100000	0	2432037	0	1445155
445.200000	0	2431909	0	1445046
445.300000	0	2431969	0	1444958
445.400000	0	2432111	0	1444948
445.500000	0	2432039	0	1445137
445.600000	0	2432085	0	1445034
445.700000	0	2431995	0	1445200
445.800000	0	2431942	0	1444981
445.900000	0	2432056	0	1445177
446.000000	0	2432016	0	1444979
446.100000	0	2432052	0	1444985
446.200000	0	2432055	0	1444834
446.300000	0	2431958	0	1445225
446.400000	0	2431959	0	1444966
446.500000	0	2432047	0	1444985
446.600000	0	2431961	0	1445009
446.700000	0	2432156	0	1445122
446.800000	0	2431879	0	1445258
446.900000	0	2432041	0	1445142
447.000000	0	2431881	0	1445199
447.100000	0	2432112	0	1445200
447.200000	0	2432157	0	1445043
447.300000	0	2432050	0	1445156
447.400000	0	2431951	0	1445150
447.500000	0	2431958	0	1444956
447.600000	0	2432054	0	1445123
447.700000	0	2431987	0	1444933
447.800000	0	2432022	0	1445048
447.900000	0	2432082	0	1445052
448.000000	0	2432010	0	1445051
448.100000	0	2432120	0	1445009
448.200000	0	2432134	0	1445054
448.300000	0	2432021	0	1445078
448.400000	0	2432031	0	1445148
448.500000	0	2432002	0	1445173
448.600000	0	2431992	0	1444894
448.700000	0	2432017	0	1444943
448.800000	0	2432043	0	1445157
448.900000	0	2432073	0	1445117
449.000000	0	2432056	0	1445020
449.100000	0	2432069	0	1445116
449.200000	0	2431944	0	1445112
449.300000	0	2432051	0	1444917
449.400000	0	2431986	0	1445052
449.500000	0	2431996	0	1445026
449.600000	0	2432131	0	1445076
449.700000	0	2432021	0	1445127
449.800000	0	2432079	0	1444856
449.900000	0	2431960	0	1445204
450.000000	0	2431943	0	1445150
450.100000	0	2431945	0	1444961
450.200000	0	2432052	0	1444910
450.300000	0	2432182	0	1445002
450.400000	0	2432023	0	1445126
450.500000	0	2432109	0	1444903
450.600000	0	2431976	0	1445162
450.700000	0	2432003	0	1444989
450.800000	0	2432037	0	1444946
450.900000	0	2431954	0	1445280
451.000000	0	2432036	0	1445102
451.100000	0	2432048	0	1445233
451.200000	0	2431931	0	1445089
451.300000	0	2432008	0	1445187
451.400000	0	2431959	0	1445058
451.500000	0	2432107	0	1445032
451.600000	0	2432177	0	1445189
451.700000	0	2431983	0	1444916
451.800000	0	2431987	0	1444850
451.900000	0	2432028	0	1444970
452.000000	0	2432005	0	1445151
452.100000	0	2431884	0	1444878
452.200000	0	2431954	0	1445050
452.300000	0	2431924	0	1444887
452.400000	0	2432015	0	1445174
452.500000	0	2431988	0	1445036
452.600000	0	2432073	0	1444965
452.700000	0	2431961	0	1445170
452.800000	0	2431981	0	1445180
452.900000	0	2431918	0	1445158
453.000000	0	2431984	0	1445138
453.100000	0	2432017	0	1445053
453.200000	0	2432027	0	1445191
453.300000	0	2431978	0	1445120
453.400000	0	2431828	0	1445151
453.500000	0	2431906	0	1445077
453.600000	0	2431976	0	1445056
453.700000	0	2431922	0	1445047
453.800000	0	2432082	0	1445000
453.900000	0	2432118	0	1445122
454.000000	0	2432032	0	1444988
454.100000	0	2432009	0	1444959
454.200000	0	2432000	0	1445002
454.300000	0	2431972	0	1445168
454.400000	0	2432028	0	1444828
454.500000	0	2431888	0	1445040
454.600000	0	2431950	0	1444945
454.700000	0	2432014	0	1445093
454.800000	0	2431822	0	1445063
454.900000	0	2431990	0	1444947
455.000000	0	2432011	0	1445182
455.100000	0	2432017	0	1445192
455.200000	0	2432014	0	1445113
455.300000	0	2431928	0	1444932
455.400000	0	2431927	0	1445035
455.500000	0	2431884	0	1444971
455.600000	0	2431907	0	1445065
455.700000	0	2432035	0	1445182
455.800000	0	2431915	0	1445077
455.900000	0	2431950	0	1445074
456.000000	0	2432042	0	1445233
456.100000	0	2431900	0	1444964
456.200000	0	2431812	0	1444895
456.300000	0	2431915	0	1444984
456.400000	0	2432066	0	1445263
456.500000	0	2432021	0	1444980
456.600000	0	2431898	0	1445111
456.700000	0	2431958	0	1444871
456.800000	0	2431849	0	1445121
456.900000	0	2432087	0	1444990
457.000000	0	2431929	0	1445114
457.100000	0	2432140	0	1445187
457.200000	0	2432102	0	1445280
457.300000	0	2432017	0	1445057
457.400000	0	2431991	0	1445066
457.500000	0	2432038	0	1445142
457.600000	0	2431997	0	1445079
457.700000	0	2432004	0	1445043
457.800000	0	2431911	0	1444962
457.900000	0	2432120	0	1445064
458.000000	0	2431940	0	1444773
458.100000	0	2431929	0	1445061
458.200000	0	2432080	0	1444857
458.300000	0	2432096	0	1445164
458.400000	0	2431997	0	1444891
458.500000	0	2431922	0	1445108
458.600000	0	2431935	0	1444954
458.700000	0	2432097	0	1445001
458.800000	0	2432032	0	1444788
458.900000	0	2432062	0	1445017
459.000000	0	2432022	0	1445166
459.100000	0	2431909	0	1445025
459.200000	0	2432037	0	1445241
459.300000	0	2432042	0	1445112
459.400000	0	2432068	0	1444952
459.500000	0	2432099	0	1445176
459.600000	0	2432046	0	1445238
459.700000	0	2432175	0	1444961
459.800000	0	2432043	0	1444995
459.900000	0	2431906	0	1445314
460.000000	0	2431856	0	1445053
460.100000	0	2431975	0	1445052
460.200000	0	2432024	0	1445234
460.300000	0	2431997	0	1445037
460.400000	0	2432099	0	1444986
460.500000	0	2431882	0	1444880
460.600000	0	2431833	0	1444941
460.700000	0	2432015	0	1444985
460.800000	0	2431985	0	1444928
460.900000	0	2431928	0	1445112
461.000000	0	2432031	0	1445156
461.100000	0	2431840	0	1444935
461.200000	0	2432144	0	1444961
461.300000	0	2431895	0	1445060
461.400000	0	2432072	0	1444976
461.500000	0	2432141	0	1445147
461.600000	0	2431927	0	1445208
461.700000	0	2431955	0	1445077
461.800000	0	2431926	0	1445081
461.900000	0	2431898	0	1445143
462.000000	0	2432043	0	1445236
462.100000	0	2431941	0	1444934
462.200000	0	2431876	0	1445074
462.300000	0	2432015	0	1444830
462.400000	0	2431971	0	1444782
462.500000	0	2432123	0	1444904
462.600000	0	2432115	0	1444853
462.700000	0	2431932	0	1444959
462.800000	0	2431961	0	1445125
462.900000	0	2431902	0	1445043
463.000000	0	2432016	0	1445034
463.100000	0	2432070	0	1445030
463.200000	0	2432032	0	1444789
463.300000	0	2431975	0	1444984
463.400000	0	2432063	0	1445127
463.500000	0	2432142	0	1445042
463.600000	0	2432132	0	1445159
463.700000	0	2432077	0	1445080
463.800000	0	2431925	0	1445047
463.900000	0	2432084	0	1445138
464.000000	0	2431916	0	1445161
464.100000	0	2432007	0	1445041
464.200000	0	2432079	0	1445195
464.300000	0	2431965	0	1445063
464.400000	0	2431858	0	1444991
464.500000	0	2432099	0	1445306
464.600000	0	2431974	0	1444816
464.700000	0	2432089	0	1445241
464.800000	0	2432081	0	1445183
464.900000	0	2432048	0	1444957
465.000000	0	2431833	0	1444884
465.100000	0	2432044	0	1444888
465.200000	0	2431923	0	1445225
465.300000	0	2431976	0	1445068
465.400000	0	2432052	0	1445017
465.500000	0	2432109	0	1445064
465.600000	0	2431987	0	1444883
465.700000	0	2431977	0	1444997
465.800000	0	2431967	0	1444947
465.900000	0	2431948	0	1444954
466.000000	0	2431862	0	1444890
466.100000	0	2431974	0	1445081
466.200000	0	2432080	0	1445078
466.300000	0	2431919	0	1444963
466.400000	0	2431920	0	1445134
466.500000	0	2431899	0	1445112
466.600000	0	2431970	0	1445228
466.700000	0	2431991	0	1444872
466.800000	0	2431937	0	1445145
466.900000	0	2431902	0	1444902
467.000000	0	2431929	0	1444983
467.100000	0	2431970	0	1444939
467.200000	0	2431744	0	1445224
467.300000	0	2431879	0	1445101
467.400000	0	2432107	0	1445103
467.500000	0	2431949	0	1445007
467.600000	0	2431880	0	1445135
467.700000	0	2432003	0	1444953
467.800000	0	2431804	0	1444908
467.900000	0	2431967	0	1445162
468.000000	0	2431942	0	1444981
468.100000	0	2432020	0	1445004
468.200000	0	2431997	0	1445128
468.300000	0	2431903	0	1445054
468.400000	0	2431861	0	1444975
468.500000	0	2431957	0	1445139
468.600000	0	2431928	0	1445082
468.700000	0	2431945	0	1445012
468.800000	0	2432030	0	1444940
468.900000	0	2432084	0	1444967
469.000000	0	2432060	0	1445002
469.100000	0	2431972	0	1445163
469.200000	0	2432083	0	1445000
469.300000	0	2431933	0	1444978
469.400000	0	2431901	0	1445207
469.500000	0	2431877	0	1445073
469.600000	0	2431924	0	1444953
469.700000	0	2431979	0	1445029
469.800000	0	2431958	0	1444917
469.900000	0	2431855	0	1445106
470.000000	0	2431919	0	1444969
470.100000	0	2432030	0	1445066
470.200000	0	2431974	0	1444864
470.300000	0	2431948	0	1445233
470.400000	0	2431834	0	1445006
470.500000	0	2432014	0	1444974
470.600000	0	2432024	0	1444998
470.700000	0	2431994	0	1444950
470.800000	0	2431994	0	1445191
470.900000	0	2432002	0	1444912
471.000000	0	2431823	0	1444880
471.100000	0	2432038	0	1444946
471.200000	0	2431940	0	1445150
471.300000	0	2432119	0	1444933
471.400000	0	2431983	0	1445003
471.500000	0	2431940	0	1444838
471.600000	0	2431982	0	1444927
471.700000	0	2431893	0	1445033
471.800000	0	2432000	0	1444942
471.900000	0	2431973	0	1445005
472.000000	0	2431966	0	1444912
472.100000	0	2432017	0	1445141
472.200000	0	2432003	0	1444926
472.300000	0	2431976	0	1444901
472.400000	0	2431978	0	1445201
472.500000	0	2431915	0	1445234
472.600000	0	2431940	0	1445097
472.700000	0	2432039	0	1444894
472.800000	0	2431983	0	1445200
472.900000	0	2431989	0	1444916
473.000000	0	2431903	0	1445194
473.100000	0	2432010	0	1444950
473.200000	0	2431841	0	1445100
473.300000	0	2431968	0	1444943
473.400000	0	2431978	0	1445082
473.500000	0	2431966	0	1445118
473.600000	0	2432025	0	1445006
473.700000	0	2431873	0	1445084
473.800000	0	2431963	0	1444913
473.900000	0	2431931	0	1444838
474.000000	0	2431860	0	1444979
474.100000	0	2432012	0	1445096
474.200000	0	2431891	0	1444813
474.300000	0	2431927	0	1444936
474.400000	0	2431895	0	1444988
474.500000	0	2432016	0	1445124
474.600000	0	2432081	0	1444907
474.700000	0	2431944	0	1445013
474.800000	0	2432046	0	1444817
474.900000	0	2431885	0	1445082
475.000000	0	2432012	0	1445182
475.100000	0	2432052	0	1445060
475.200000	0	2432030	0	1444928
475.300000	0	2431954	0	1445134
475.400000	0	2432037	0	1445089
475.500000	0	2432066	0	1444943
475.600000	0	2432047	0	1444966
475.700000	0	2432021	0	1445038
475.800000	0	2432126	0	1444985
475.900000	0	2431820	0	1445058
476.000000	0	2431942	0	1445088
476.100000	0	2432010	0	1444819
476.200000	0	2431773	0	1445152
476.300000	0	2432089	0	1444997
476.400000	0	2432109	0	1444860
476.500000	0	2431940	0	1445012
476.600000	0	2431924	0	1445043
476.700000	0	2431946	0	1445106
476.800000	0	2431833	0	1444984
476.900000	0	2431910	0	1444796
477.000000	0	2432106	0	1445105
477.100000	0	2432032	0	1444878
477.200000	0	2431977	0	1445176
477.300000	0	2431811	0	1445060
477.400000	0	2431971	0	1444744
477.500000	0	2431985	0	1445258
477.600000	0	2431925	0	1444998
477.700000	0	2431983	0	1445020
477.800000	0	2431992	0	1445093
477.900000	0	2431935	0	1444960
478.000000	0	2432027	0	1444899
478.100000	0	2432070	0	1445013
478.200000	0	2432043	0	1445115
478.300000	0	2431978	0	1444881
478.400000	0	2431926	0	1445076
478.500000	0	2431889	0	1444928
478.600000	0	2431987	0	1444918
478.700000	0	2431862	0	1445071
478.800000	0	2431933	0	1445007
478.900000	0	2432066	0	1445112
479.000000	0	2431965	0	1444933
479.100000	0	2432046	0	1445110
479.200000	0	2431978	0	1445014
479.300000	0	2431926	0	1445002
479.400000	0	2432025	0	1444928
479.500000	0	2432041	0	1445000
479.600000	0	2431968	0	1445228
479.700000	0	2432123	0	1445199
479.800000	0	2432095	0	1444959
479.900000	0	2431877	0	1444879
480.000000	0	2431843	0	1444888
480.100000	0	2431992	0	1445058
480.200000	0	2432065	0	1444876
480.300000	0	2431948	0	1445052
480.400000	0	2431940	0	1445147
480.500000	0	2432005	0	1444960
480.600000	0	2431937	0	1444889
480.700000	0	2432009	0	1445088
480.800000	0	2431893	0	1444762
480.900000	0	2432089	0	1445021
481.000000	0	2431957	0	1444930
481.100000	0	2431998	0	1444875
481.200000	0	2431995	0	1445035
481.300000	0	2431947	0	1444965
481.400000	0	2432080	0	1444909
481.500000	0	2431996	0	1444945
481.600000	0	2431912	0	1445138
481.700000	0	2431935	0	1445047
481.800000	0	2431952	0	1445099
481.900000	0	2432040	0	1445023
482.000000	0	2431813	0	1445224
482.100000	0	2432028	0	1445105
482.200000	0	2431948	0	1444998
482.300000	0	2431914	0	1445173
482.400000	0	2431918	0	1445208
482.500000	0	2431776	0	1444767
482.600000	0	2431927	0	1444965
482.700000	0	2431976	0	1445076
482.800000	0	2432035	0	1445153
482.900000	0	2431954	0	1445286
483.000000	0	2431952	0	1444943
483.100000	0	2431892	0	1445257
483.200000	0	2432008	0	1444886
483.300000	0	2431913	0	1445040
483.400000	0	2431944	0	1445220
483.500000	0	2431964	0	1445161
483.600000	0	2432080	0	1444941
483.700000	0	2431996	0	1444925
483.800000	0	2432022	0	1445091
483.900000	0	2431972	0	1445222
484.000000	0	2431868	0	1444929
484.100000	0	2431965	0	1444923
484.200000	0	2431965	0	1444887
484.300000	0	2432071	0	1444992
484.400000	0	2431951	0	1445148
484.500000	0	2431990	0	1445169
484.600000	0	2432056	0	1444963
484.700000	0	2431925	0	1445074
484.800000	0	2432048	0	1444991
484.900000	0	2432050	0	1444962
485.000000	0	2431872	0	1445141
485.100000	0	2432156	0	1445150
485.200000	0	2432017	0	1444968
485.300000	0	2431899	0	1444902
485.400000	0	2431765	0	1445022
485.500000	0	2431983	0	1445061
485.600000	0	2432031	0	1444950
485.700000	0	2431989	0	1444963
485.800000	0	2431985	0	1445008
485.900000	0	2432046	0	1445102
486.000000	0	2431964	0	1445078
486.100000	0	2431919	0	1445134
486.200000	0	2431885	0	1445115
486.300000	0	2431944	0	1444982
486.400000	0	2431955	0	1445135
486.500000	0	2431871	0	1445210
486.600000	0	2431989	0	1445093
486.700000	0	2431916	0	1444868
486.800000	0	2432025	0	1444980
486.900000	0	2431846	0	1445145
487.000000	0	2431967	0	1444911
487.100000	0	2431945	0	1445008
487.200000	0	2432205	0	1444792
487.300000	0	2431918	0	1445113
487.400000	0	2431972	0	1444878
487.500000	0	2431894	0	1445014
487.600000	0	2431856	0	1444879
487.700000	0	2431986	0	1445002
487.800000	0	2431966	0	1445081
487.900000	0	2432085	0	1444947
488.000000	0	2431983	0	1445143
488.100000	0	2431837	0	1445002
488.200000	0	2432045	0	1444980
488.300000	0	2431897	0	1444974
488.400000	0	2432021	0	1444947
488.500000	0	2431981	0	1444988
488.600000	0	2431954	0	1445032
488.700000	0	2432058	0	1444875
488.800000	0	2431969	0	1444911
488.900000	0	2431902	0	1444875
489.000000	0	2431983	0	1445089
489.100000	0	2431985	0	1444979
489.200000	0	2431960	0	1445193
489.300000	0	2432103	0	1445023
489.400000	0	2431977	0	1445301
489.500000	0	2432007	0	1445040
489.600000	0	2432008	0	1445226
489.700000	0	2431991	0	1444966
489.800000	0	2431846	0	1445097
489.900000	0	2431974	0	1445015
490.000000	0	2431896	0	1444942
490.100000	0	2431953	0	1444992
490.200000	0	2432012	0	1444935
490.300000	0	2431966	0	1445106
490.400000	0	2431985	0	1444992
490.500000	0	2431923	0	1445194
490.600000	0	2432003	0	1444989
490.700000	0	2431985	0	1445063
490.800000	0	2432041	0	1444870
490.900000	0	2431946	0	1445049
491.000000	0	2431986	0	1444992
491.100000	0	2431916	0	1445038
491.200000	0	2431924	0	1445123
491.300000	0	2432101	0	1445101
491.400000	0	2432032	0	1445064
491.500000	0	2431953	0	1445073
491.600000	0	2431900	0	1444984
491.700000	0	2431914	0	1445139
491.800000	0	2431952	0	1445195
491.900000	0	2431994	0	1444928
492.000000	0	2432067	0	1445024
492.100000	0	2432076	0	1444912
492.200000	0	2431946	0	1445261
492.300000	0	2432025	0	1445107
492.400000	0	2432079	0	1444910
492.500000	0	2431944	0	1444891
492.600000	0	2431854	0	1445159
492.700000	0	2431978	0	1445016
492.800000	0	2432027	0	1445131
492.900000	0	2432115	0	1444866
493.000000	0	2431980	0	1444796
493.100000	0	2431955	0	1445213
493.200000	0	2431786	0	1444828
493.300000	0	2431920	0	1445072
493.400000	0	2432038	0	1445023
493.500000	0	2431993	0	1445088
493.600000	0	2431856	0	1445168
493.700000	0	2431993	0	1445020
493.800000	0	2431937	0	1445211
493.900000	0	2431926	0	1445074
494.000000	0	2431818	0	1445017
494.100000	0	2431924	0	1444899
494.200000	0	2432041	0	1445156
494.300000	0	2432061	0	1445087
494.400000	0	2431960	0	1445279
494.500000	0	2431965	0	1444994
494.600000	0	2431867	0	1445043
494.700000	0	2431925	0	1444743
494.800000	0	2431788	0	1444929
494.900000	0	2431921	0	1444992
495.000000	0	2431922	0	1444915
495.100000	0	2431986	0	1445194
495.200000	0	2432003	0	1445091
495.300000	0	2431869	0	1444957
495.400000	0	2431967	0	1444623
495.500000	0	2431910	0	1445127
495.600000	0	2432009	0	1444969
495.700000	0	2431929	0	1444948
495.800000	0	2432020	0	1445124
495.900000	0	2431842	0	1444963
