Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
503.000000	0	2428332	0	1443029
503.100000	0	2428315	0	1443023
503.200000	0	2428331	0	1443294
503.300000	0	2428328	0	1443087
503.400000	0	2428262	0	1443206
503.500000	0	2428294	0	1442790
503.600000	0	2428441	0	1443314
503.700000	0	2428310	0	1443160
503.800000	0	2428303	0	1443111
503.900000	0	2428385	0	1443071
504.000000	0	2428476	0	1443142
504.100000	0	2428427	0	1443243
504.200000	0	2428373	0	1443044
504.300000	0	2428388	0	1443089
504.400000	0	2428357	0	1443171
504.500000	0	2428444	0	1443322
504.600000	0	2428338	0	1443394
504.700000	0	2428329	0	1443062
504.800000	0	2428420	0	1443240
504.900000	0	2428377	0	1442997
505.000000	0	2428402	0	1443203
505.100000	0	2428360	0	1443147
505.200000	0	2428440	0	1443016
505.300000	0	2428300	0	1443123
505.400000	0	2428326	0	1442950
505.500000	0	2428276	0	1443381
505.600000	0	2428234	0	1443022
505.700000	0	2428403	0	1443247
505.800000	0	2428303	0	1443301
505.900000	0	2428338	0	1442998
506.000000	0	2428421	0	1443071
506.100000	0	2428424	0	1443075
506.200000	0	2428225	0	1443116
506.300000	0	2428389	0	1443011
506.400000	0	2428435	0	1443119
506.500000	0	2428423	0	1443118
506.600000	0	2428413	0	1443153
506.700000	0	2428388	0	1443265
506.800000	0	2428496	0	1442845
506.900000	0	2428394	0	1443123
507.000000	0	2428266	0	1443288
507.100000	0	2428396	0	1443019
507.200000	0	2428458	0	1443062
507.300000	0	2428369	0	1443071
507.400000	0	2428385	0	1443188
507.500000	0	2428475	0	1443334
507.600000	0	2428354	0	1443229
507.700000	0	2428365	0	1442903
507.800000	0	2428399	0	1443088
507.900000	0	2428533	0	1443068
508.000000	0	2428444	0	1443074
508.100000	0	2428374	0	1443478
508.200000	0	2428436	0	1443108
508.300000	0	2428469	0	1443165
508.400000	0	2428455	0	1443120
508.500000	0	2428481	0	1443263
508.600000	0	2428468	0	1443047
508.700000	0	2428425	0	1443145
508.800000	0	2428478	0	1443174
508.900000	0	2428408	0	1443077
509.000000	0	2428476	0	1443171
509.100000	0	2428371	0	1443199
509.200000	0	2428427	0	1443213
509.300000	0	2428556	0	1443076
509.400000	0	2428413	0	1443116
509.500000	0	2428271	0	1443101
509.600000	0	2428445	0	1443087
509.700000	0	2428482	0	1443164
509.800000	0	2428386	0	1443089
509.900000	0	2428397	0	1443418
510.000000	0	2428615	0	1443023
510.100000	0	2428484	0	1443221
510.200000	0	2428417	0	1443316
510.300000	0	2428443	0	1443271
510.400000	0	2428332	0	1443071
510.500000	0	2428315	0	1443115
510.600000	0	2428456	0	1442991
510.700000	0	2428432	0	1443349
510.800000	0	2428387	0	1443276
510.900000	0	2428427	0	1443276
511.000000	0	2428583	0	1443011
511.100000	0	2428560	0	1442996
511.200000	0	2428387	0	1443103
511.300000	0	2428606	0	1443028
511.400000	0	2428503	0	1443190
511.500000	0	2428401	0	1443156
511.600000	0	2428554	0	1443128
511.700000	0	2428336	0	1443275
511.800000	0	2428382	0	1443250
511.900000	0	2428417	0	1443152
512.000000	0	2428456	0	1443254
512.100000	0	2428443	0	1443285
512.200000	0	2428475	0	1443249
512.300000	0	2428474	0	1443126
512.400000	0	2428494	0	1443280
512.500000	0	2428460	0	1443042
512.600000	0	2428500	0	1443284
512.700000	0	2428258	0	1443209
512.800000	0	2428365	0	1443137
512.900000	0	2428465	0	1443202
513.000000	0	2428429	0	1443242
513.100000	0	2428502	0	1443165
513.200000	0	2428543	0	1443040
513.300000	0	2428366	0	1443223
513.400000	0	2428412	0	1443056
513.500000	0	2428355	0	1443295
513.600000	0	2428446	0	1442901
513.700000	0	2428406	0	1443222
513.800000	0	2428505	0	1443222
513.900000	0	2428441	0	1443307
514.000000	0	2428551	0	1443291
514.100000	0	2428550	0	1442988
514.200000	0	2428298	0	1443212
514.300000	0	2428547	0	1443136
514.400000	0	2428432	0	1443050
514.500000	0	2428540	0	1443200
514.600000	0	2428431	0	1443302
514.700000	0	2428372	0	1443142
514.800000	0	2428550	0	1443153
514.900000	0	2428393	0	1443147
515.000000	0	2428383	0	1443289
515.100000	0	2428435	0	1443231
515.200000	0	2428531	0	1443205
515.300000	0	2428484	0	1443214
515.400000	0	2428571	0	1443363
515.500000	0	2428410	0	1443446
515.600000	0	2428559	0	1443301
515.700000	0	2428442	0	1443464
515.800000	0	2428565	0	1443041
515.900000	0	2428511	0	1442965
516.000000	0	2428413	0	1443149
516.100000	0	2428377	0	1443049
516.200000	0	2428567	0	1443060
516.300000	0	2428624	0	1443232
516.400000	0	2428581	0	1443176
516.500000	0	2428475	0	1443237
516.600000	0	2428515	0	1443127
516.700000	0	2428492	0	1443322
516.800000	0	2428452	0	1443236
516.900000	0	2428474	0	1443128
517.000000	0	2428555	0	1443162
517.100000	0	2428535	0	1443309
517.200000	0	2428628	0	1443357
517.300000	0	2428524	0	1443147
517.400000	0	2428479	0	1443109
517.500000	0	2428528	0	1443290
517.600000	0	2428524	0	1443239
517.700000	0	2428481	0	1443443
517.800000	0	2428441	0	1443329
517.900000	0	2428431	0	1443348
518.000000	0	2428480	0	1443334
518.100000	0	2428560	0	1443449
518.200000	0	2428552	0	1443257
518.300000	0	2428650	0	1443388
518.400000	0	2428525	0	1443273
518.500000	0	2428559	0	1443256
518.600000	0	2428440	0	1443146
518.700000	0	2428506	0	1443275
518.800000	0	2428496	0	1443212
518.900000	0	2428444	0	1443283
519.000000	0	2428637	0	1443198
519.100000	0	2428419	0	1443284
519.200000	0	2428450	0	1443468
519.300000	0	2428505	0	1443362
519.400000	0	2428519	0	1443411
519.500000	0	2428488	0	1443280
519.600000	0	2428473	0	1443016
519.700000	0	2428503	0	1443154
519.800000	0	2428400	0	1443248
519.900000	0	2428498	0	1443299
520.000000	0	2428496	0	1443129
520.100000	0	2428627	0	1443200
520.200000	0	2428411	0	1443260
520.300000	0	2428614	0	1443258
520.400000	0	2428542	0	1443225
520.500000	0	2428601	0	1443205
520.600000	0	2428432	0	1443204
520.700000	0	2428626	0	1443164
520.800000	0	2428565	0	1443135
520.900000	0	2428464	0	1443346
521.000000	0	2428609	0	1443224
521.100000	0	2428495	0	1443273
521.200000	0	2428637	0	1443294
521.300000	0	2428561	0	1443239
521.400000	0	2428433	0	1443349
521.500000	0	2428496	0	1442950
521.600000	0	2428607	0	1443367
521.700000	0	2428446	0	1443199
521.800000	0	2428472	0	1443247
521.900000	0	2428589	0	1443255
522.000000	0	2428399	0	1443253
522.100000	0	2428400	0	1443276
522.200000	0	2428610	0	1443259
522.300000	0	2428555	0	1443312
522.400000	0	2428553	0	1443233
522.500000	0	2428602	0	1443073
522.600000	0	2428627	0	1443279
522.700000	0	2428628	0	1443464
522.800000	0	2428565	0	1443250
522.900000	0	2428513	0	1443218
523.000000	0	2428614	0	1443357
523.100000	0	2428521	0	1443275
523.200000	0	2428625	0	1443184
523.300000	0	2428634	0	1443252
523.400000	0	2428584	0	1443201
523.500000	0	2428557	0	1443340
523.600000	0	2428614	0	1443299
523.700000	0	2428429	0	1443442
523.800000	0	2428553	0	1443238
523.900000	0	2428583	0	1443445
524.000000	0	2428537	0	1443417
524.100000	0	2428521	0	1443084
524.200000	0	2428542	0	1443271
524.300000	0	2428639	0	1443281
524.400000	0	2428705	0	1443302
524.500000	0	2428529	0	1443378
524.600000	0	2428415	0	1443088
524.700000	0	2428503	0	1443336
524.800000	0	2428539	0	1443270
524.900000	0	2428611	0	1443228
525.000000	0	2428512	0	1443107
525.100000	0	2428715	0	1443391
525.200000	0	2428457	0	1443274
525.300000	0	2428618	0	1443181
525.400000	0	2428429	0	1443249
525.500000	0	2428519	0	1443371
525.600000	0	2428636	0	1443346
525.700000	0	2428588	0	1443209
525.800000	0	2428583	0	1443658
525.900000	0	2428644	0	1443512
526.000000	0	2428534	0	1443407
526.100000	0	2428623	0	1443533
526.200000	0	2428565	0	1443220
526.300000	0	2428513	0	1443328
526.400000	0	2428584	0	1443362
526.500000	0	2428613	0	1443247
526.600000	0	2428744	0	1443228
526.700000	0	2428744	0	1443606
526.800000	0	2428632	0	1443162
526.900000	0	2428431	0	1443165
527.000000	0	2428557	0	1443194
527.100000	0	2428461	0	1443200
527.200000	0	2428544	0	1443428
527.300000	0	2428632	0	1443257
527.400000	0	2428529	0	1443251
527.500000	0	2428571	0	1443482
527.600000	0	2428641	0	1443138
527.700000	0	2428601	0	1443254
527.800000	0	2428591	0	1443295
527.900000	0	2428599	0	1443159
528.000000	0	2428596	0	1443134
528.100000	0	2428692	0	1443412
528.200000	0	2428619	0	1443101
528.300000	0	2428581	0	1443372
528.400000	0	2428623	0	1443187
528.500000	0	2428629	0	1443222
528.600000	0	2428590	0	1443183
528.700000	0	2428585	0	1443426
528.800000	0	2428631	0	1443171
528.900000	0	2428696	0	1443530
529.000000	0	2428526	0	1443303
529.100000	0	2428590	0	1443556
529.200000	0	2428715	0	1443015
529.300000	0	2428632	0	1443222
529.400000	0	2428675	0	1443208
529.500000	0	2428571	0	1443355
529.600000	0	2428553	0	1443159
529.700000	0	2428495	0	1443338
529.800000	0	2428599	0	1443333
529.900000	0	2428642	0	1443383
530.000000	0	2428753	0	1443409
530.100000	0	2428654	0	1443011
530.200000	0	2428701	0	1443032
530.300000	0	2428635	0	1443034
530.400000	0	2428618	0	1443445
530.500000	0	2428644	0	1443177
530.600000	0	2428735	0	1443269
530.700000	0	2428673	0	1443258
530.800000	0	2428634	0	1443127
530.900000	0	2428704	0	1443200
531.000000	0	2428548	0	1443323
531.100000	0	2428634	0	1443238
531.200000	0	2428731	0	1443177
531.300000	0	2428754	0	1443484
531.400000	0	2428754	0	1443130
531.500000	0	2428574	0	1443372
531.600000	0	2428582	0	1443320
531.700000	0	2428694	0	1443103
531.800000	0	2428615	0	1443606
531.900000	0	2428657	0	1443419
532.000000	0	2428582	0	1443276
532.100000	0	2428690	0	1443164
532.200000	0	2428636	0	1443112
532.300000	0	2428666	0	1443181
532.400000	0	2428637	0	1443224
532.500000	0	2428642	0	1443486
532.600000	0	2428749	0	1443364
532.700000	0	2428672	0	1443253
532.800000	0	2428776	0	1443377
532.900000	0	2428640	0	1443327
533.000000	0	2428663	0	1443276
533.100000	0	2428640	0	1443142
533.200000	0	2428605	0	1443307
533.300000	0	2428723	0	1443458
533.400000	0	2428650	0	1443256
533.500000	0	2428666	0	1443267
533.600000	0	2428646	0	1443127
533.700000	0	2428737	0	1443345
533.800000	0	2428703	0	1443215
533.900000	0	2428662	0	1443339
534.000000	0	2428758	0	1443510
534.100000	0	2428463	0	1443286
534.200000	0	2428591	0	1443448
534.300000	0	2428559	0	1443370
534.400000	0	2428692	0	1443266
534.500000	0	2428733	0	1443481
534.600000	0	2428618	0	1443241
534.700000	0	2428611	0	1443316
534.800000	0	2428703	0	1443286
534.900000	0	2428658	0	1443351
535.000000	0	2428648	0	1443344
535.100000	0	2428713	0	1443307
535.200000	0	2428631	0	1443499
535.300000	0	2428644	0	1443426
535.400000	0	2428641	0	1443175
535.500000	0	2428747	0	1443418
535.600000	0	2428751	0	1443208
535.700000	0	2428737	0	1443121
535.800000	0	2428764	0	1443219
535.900000	0	2428672	0	1443164
536.000000	0	2428703	0	1443386
536.100000	0	2428713	0	1443055
536.200000	0	2428687	0	1443507
536.300000	0	2428625	0	1443370
536.400000	0	2428734	0	1443452
536.500000	0	2428737	0	1443334
536.600000	0	2428614	0	1443214
536.700000	0	2428656	0	1443434
536.800000	0	2428794	0	1443484
536.900000	0	2428659	0	1443446
537.000000	0	2428711	0	1443340
537.100000	0	2428578	0	1443352
537.200000	0	2428701	0	1443245
537.300000	0	2428652	0	1443281
537.400000	0	2428600	0	1443329
537.500000	0	2428657	0	1443337
537.600000	0	2428733	0	1443430
537.700000	0	2428791	0	1443597
537.800000	0	2428714	0	1443233
537.900000	0	2428737	0	1443201
538.000000	0	2428651	0	1443349
538.100000	0	2428727	0	1443278
538.200000	0	2428623	0	1443345
538.300000	0	2428627	0	1443218
538.400000	0	2428662	0	1443315
538.500000	0	2428614	0	1443166
538.600000	0	2428615	0	1443276
538.700000	0	2428718	0	1443363
538.800000	0	2428663	0	1443446
538.900000	0	2428769	0	1443252
539.000000	0	2428721	0	1443416
539.100000	0	2428590	0	1443226
539.200000	0	2428721	0	1443260
539.300000	0	2428543	0	1443392
539.400000	0	2428687	0	1443376
539.500000	0	2428649	0	1443444
539.600000	0	2428733	0	1443365
539.700000	0	2428761	0	1443261
539.800000	0	2428687	0	1443355
539.900000	0	2428810	0	1443439
540.000000	0	2428688	0	1443318
540.100000	0	2428881	0	1443204
540.200000	0	2428706	0	1443431
540.300000	0	2428667	0	1443525
540.400000	0	2428740	0	1443311
540.500000	0	2428812	0	1443226
540.600000	0	2428660	0	1443416
540.700000	0	2428749	0	1443207
540.800000	0	2428819	0	1443261
540.900000	0	2428761	0	1443259
541.000000	0	2428761	0	1443202
541.100000	0	2428870	0	1443232
541.200000	0	2428762	0	1443348
541.300000	0	2428759	0	1443137
541.400000	0	2428710	0	1443297
541.500000	0	2428796	0	1443537
541.600000	0	2428762	0	1443188
541.700000	0	2428590	0	1443269
541.800000	0	2428581	0	1443356
541.900000	0	2428650	0	1443141
542.000000	0	2428692	0	1443336
542.100000	0	2428648	0	1443400
542.200000	0	2428771	0	1443334
542.300000	0	2428821	0	1443316
542.400000	0	2428770	0	1443421
542.500000	0	2428731	0	1443267
542.600000	0	2428621	0	1443250
542.700000	0	2428736	0	1443362
542.800000	0	2428729	0	1443323
542.900000	0	2428815	0	1443655
543.000000	0	2428646	0	1443549
543.100000	0	2428754	0	1443368
543.200000	0	2428728	0	1443352
543.300000	0	2428732	0	1443383
543.400000	0	2428605	0	1443456
543.500000	0	2428697	0	1443197
543.600000	0	2428905	0	1443417
543.700000	0	2428805	0	1443249
543.800000	0	2428695	0	1443408
543.900000	0	2428836	0	1443405
544.000000	0	2428671	0	1443302
544.100000	0	2428805	0	1443297
544.200000	0	2428701	0	1443213
544.300000	0	2428794	0	1443373
544.400000	0	2428810	0	1443297
544.500000	0	2428939	0	1443353
544.600000	0	2428890	0	1443281
544.700000	0	2428864	0	1443158
544.800000	0	2428837	0	1443247
544.900000	0	2428712	0	1443347
545.000000	0	2428767	0	1443274
545.100000	0	2428737	0	1443412
545.200000	0	2428888	0	1443356
545.300000	0	2428704	0	1443268
545.400000	0	2428809	0	1443412
545.500000	0	2428907	0	1443657
545.600000	0	2428876	0	1443438
545.700000	0	2428843	0	1443488
545.800000	0	2428886	0	1443261
545.900000	0	2428786	0	1443209
546.000000	0	2428833	0	1443197
546.100000	0	2428747	0	1443359
546.200000	0	2428931	0	1443236
546.300000	0	2428781	0	1443115
546.400000	0	2428887	0	1443449
546.500000	0	2428829	0	1443389
546.600000	0	2428956	0	1443517
546.700000	0	2428779	0	1443454
546.800000	0	2428820	0	1443459
546.900000	0	2428859	0	1443538
547.000000	0	2428896	0	1443545
547.100000	0	2428893	0	1443557
547.200000	0	2428700	0	1443200
547.300000	0	2428823	0	1443477
547.400000	0	2428863	0	1443296
547.500000	0	2428800	0	1443200
547.600000	0	2428883	0	1443290
547.700000	0	2428998	0	1443286
547.800000	0	2428805	0	1443314
547.900000	0	2428806	0	1443289
548.000000	0	2428681	0	1443248
548.100000	0	2428914	0	1443566
548.200000	0	2428820	0	1443550
548.300000	0	2428760	0	1443177
548.400000	0	2428897	0	1443351
548.500000	0	2428639	0	1443335
548.600000	0	2428940	0	1443326
548.700000	0	2428876	0	1443494
548.800000	0	2428834	0	1443523
548.900000	0	2428782	0	1443393
549.000000	0	2428905	0	1443424
549.100000	0	2428808	0	1443324
549.200000	0	2428801	0	1443351
549.300000	0	2428989	0	1443434
549.400000	0	2428891	0	1443321
549.500000	0	2428863	0	1443424
549.600000	0	2428954	0	1443512
549.700000	0	2428864	0	1443419
549.800000	0	2428929	0	1443622
549.900000	0	2428966	0	1443397
550.000000	0	2428862	0	1443426
550.100000	0	2428715	0	1443348
550.200000	0	2428942	0	1443457
550.300000	0	2428914	0	1443705
550.400000	0	2428927	0	1443287
550.500000	0	2428775	0	1443300
550.600000	0	2428822	0	1443447
550.700000	0	2428868	0	1443466
550.800000	0	2428860	0	1443383
550.900000	0	2428819	0	1443414
551.000000	0	2428877	0	1443350
551.100000	0	2428728	0	1443659
551.200000	0	2428845	0	1443711
551.300000	0	2428919	0	1443378
551.400000	0	2428898	0	1443546
551.500000	0	2428772	0	1443409
551.600000	0	2428909	0	1443697
551.700000	0	2428920	0	1443487
551.800000	0	2428873	0	1443509
551.900000	0	2428774	0	1443586
552.000000	0	2428873	0	1443576
552.100000	0	2428733	0	1443131
552.200000	0	2428818	0	1443468
552.300000	0	2428900	0	1443278
552.400000	0	2428792	0	1443521
552.500000	0	2429028	0	1443326
552.600000	0	2428879	0	1443542
552.700000	0	2428774	0	1443494
552.800000	0	2428821	0	1443342
552.900000	0	2428851	0	1443450
553.000000	0	2428722	0	1443419
553.100000	0	2428923	0	1443373
553.200000	0	2428848	0	1443486
553.300000	0	2428908	0	1443540
553.400000	0	2428798	0	1443238
553.500000	0	2428808	0	1443389
553.600000	0	2428881	0	1443559
553.700000	0	2428829	0	1443415
553.800000	0	2428975	0	1443498
553.900000	0	2428813	0	1443360
554.000000	0	2428868	0	1443304
554.100000	0	2428909	0	1443425
554.200000	0	2428763	0	1443640
554.300000	0	2428873	0	1443329
554.400000	0	2428849	0	1443351
554.500000	0	2428905	0	1443350
554.600000	0	2428855	0	1443291
554.700000	0	2428998	0	1443637
554.800000	0	2428982	0	1443489
554.900000	0	2428831	0	1443350
555.000000	0	2428890	0	1443490
555.100000	0	2428877	0	1443641
555.200000	0	2428865	0	1443423
555.300000	0	2428925	0	1443491
555.400000	0	2428999	0	1443515
555.500000	0	2428894	0	1443472
555.600000	0	2428904	0	1443443
555.700000	0	2429033	0	1443563
555.800000	0	2428964	0	1443629
555.900000	0	2428736	0	1443351
556.000000	0	2428939	0	1443352
556.100000	0	2428819	0	1443487
556.200000	0	2428889	0	1443399
556.300000	0	2428973	0	1443411
556.400000	0	2428907	0	1443661
556.500000	0	2428975	0	1443469
556.600000	0	2428887	0	1443538
556.700000	0	2428871	0	1443419
556.800000	0	2428931	0	1443533
556.900000	0	2428907	0	1443581
557.000000	0	2428786	0	1443434
557.100000	0	2428908	0	1443270
557.200000	0	2428929	0	1443309
557.300000	0	2429045	0	1443310
557.400000	0	2428968	0	1443215
557.500000	0	2428861	0	1443482
557.600000	0	2429012	0	1443520
557.700000	0	2429033	0	1443390
557.800000	0	2428913	0	1443341
557.900000	0	2428848	0	1443391
558.000000	0	2428945	0	1443441
558.100000	0	2428853	0	1443381
558.200000	0	2428980	0	1443725
558.300000	0	2428970	0	1443465
558.400000	0	2429061	0	1443350
558.500000	0	2428835	0	1443438
558.600000	0	2428994	0	1443471
558.700000	0	2428825	0	1443311
558.800000	0	2429011	0	1443475
558.900000	0	2428954	0	1443569
559.000000	0	2429066	0	1443620
559.100000	0	2428893	0	1443517
559.200000	0	2428922	0	1443370
559.300000	0	2428955	0	1443485
559.400000	0	2428885	0	1443045
559.500000	0	2429101	0	1443499
559.600000	0	2428824	0	1443442
559.700000	0	2429000	0	1443499
559.800000	0	2428888	0	1443687
559.900000	0	2429028	0	1443395
560.000000	0	2428958	0	1443262
560.100000	0	2428927	0	1443423
560.200000	0	2428926	0	1443273
560.300000	0	2428954	0	1443469
560.400000	0	2428906	0	1443494
560.500000	0	2429048	0	1443618
560.600000	0	2428944	0	1443506
560.700000	0	2428845	0	1443447
560.800000	0	2429030	0	1443435
560.900000	0	2428990	0	1443656
561.000000	0	2428927	0	1443628
561.100000	0	2428920	0	1443554
561.200000	0	2428954	0	1443338
561.300000	0	2429015	0	1443681
561.400000	0	2428892	0	1443299
561.500000	0	2428957	0	1443238
561.600000	0	2429010	0	1443513
561.700000	0	2428925	0	1443381
561.800000	0	2429077	0	1443331
561.900000	0	2429017	0	1443270
562.000000	0	2428923	0	1443535
562.100000	0	2428996	0	1443355
562.200000	0	2428918	0	1443725
562.300000	0	2429013	0	1443469
562.400000	0	2428973	0	1443351
562.500000	0	2429034	0	1443368
562.600000	0	2428978	0	1443563
562.700000	0	2428775	0	1443466
562.800000	0	2429068	0	1443535
562.900000	0	2428933	0	1443514
563.000000	0	2428972	0	1443402
563.100000	0	2428979	0	1443621
563.200000	0	2428933	0	1443470
563.300000	0	2428944	0	1443410
563.400000	0	2428867	0	1443453
563.500000	0	2429163	0	1443567
563.600000	0	2429035	0	1443340
563.700000	0	2428990	0	1443325
563.800000	0	2428896	0	1443472
563.900000	0	2429028	0	1443586
564.000000	0	2428987	0	1443395
564.100000	0	2428944	0	1443414
564.200000	0	2428978	0	1443386
564.300000	0	2429052	0	1443623
564.400000	0	2428975	0	1443589
564.500000	0	2428977	0	1443566
564.600000	0	2428972	0	1443563
564.700000	0	2429103	0	1443468
564.800000	0	2428989	0	1443547
564.900000	0	2429042	0	1443553
565.000000	0	2428934	0	1443554
565.100000	0	2428897	0	1443610
565.200000	0	2429008	0	1443475
565.300000	0	2429025	0	1443624
565.400000	0	2429006	0	1443445
565.500000	0	2429031	0	1443591
565.600000	0	2429012	0	1443563
565.700000	0	2428953	0	1443520
565.800000	0	2428950	0	1443323
565.900000	0	2429080	0	1443579
566.000000	0	2428996	0	1443428
