Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
372.100000	0	2432045	0	1445953
372.200000	0	2432175	0	1446053
372.300000	0	2432066	0	1446019
372.400000	0	2432137	0	1445931
372.500000	0	2432072	0	1445855
372.600000	0	2432046	0	1446042
372.700000	0	2432014	0	1445932
372.800000	0	2432166	0	1445790
372.900000	0	2432029	0	1446096
373.000000	0	2432007	0	1445653
373.100000	0	2432122	0	1445952
373.200000	0	2432048	0	1446036
373.300000	0	2432134	0	1445950
373.400000	0	2432216	0	1445770
373.500000	0	2431948	0	1446241
373.600000	0	2432057	0	1446104
373.700000	0	2432151	0	1445868
373.800000	0	2432191	0	1445814
373.900000	0	2432050	0	1446053
374.000000	0	2432128	0	1445949
374.100000	0	2432143	0	1445777
374.200000	0	2432060	0	1445940
374.300000	0	2432045	0	1445789
374.400000	0	2431979	0	1445853
374.500000	0	2431969	0	1445867
374.600000	0	2432031	0	1445884
374.700000	0	2432074	0	1446135
374.800000	0	2432057	0	1446140
374.900000	0	2432082	0	1445790
375.000000	0	2432108	0	1445873
375.100000	0	2432015	0	1445824
375.200000	0	2432119	0	1446041
375.300000	0	2432221	0	1446243
375.400000	0	2432126	0	1445957
375.500000	0	2432197	0	1446027
375.600000	0	2432202	0	1445923
375.700000	0	2432045	0	1445979
375.800000	0	2432042	0	1445916
375.900000	0	2432040	0	1445976
376.000000	0	2432069	0	1445793
376.100000	0	2431894	0	1445903
376.200000	0	2432087	0	1446021
376.300000	0	2431960	0	1446014
376.400000	0	2432106	0	1446009
376.500000	0	2432105	0	1446149
376.600000	0	2432147	0	1446176
376.700000	0	2432122	0	1445733
376.800000	0	2432096	0	1445701
376.900000	0	2431865	0	1445912
377.000000	0	2432200	0	1445830
377.100000	0	2432170	0	1446050
377.200000	0	2432077	0	1445629
377.300000	0	2432021	0	1446023
377.400000	0	2432082	0	1445926
377.500000	0	2432072	0	1445890
377.600000	0	2432156	0	1445945
377.700000	0	2432102	0	1445960
377.800000	0	2432155	0	1445964
377.900000	0	2432063	0	1446092
378.000000	0	2432092	0	1445925
378.100000	0	2432008	0	1445695
378.200000	0	2432058	0	1445957
378.300000	0	2432040	0	1445993
378.400000	0	2431919	0	1445999
378.500000	0	2432015	0	1445857
378.600000	0	2432028	0	1445778
378.700000	0	2431887	0	1446166
378.800000	0	2432202	0	1445782
378.900000	0	2432232	0	1446045
379.000000	0	2431964	0	1445858
379.100000	0	2432012	0	1446004
379.200000	0	2432104	0	1446211
379.300000	0	2431983	0	1445935
379.400000	0	2432127	0	1445948
379.500000	0	2432150	0	1446012
379.600000	0	2432026	0	1445954
379.700000	0	2432153	0	1445773
379.800000	0	2432092	0	1445846
379.900000	0	2432176	0	1446076
380.000000	0	2431894	0	1445879
380.100000	0	2432045	0	1445943
380.200000	0	2431998	0	1445918
380.300000	0	2432080	0	1445830
380.400000	0	2432061	0	1446034
380.500000	0	2432060	0	1446084
380.600000	0	2432151	0	1445977
380.700000	0	2432178	0	1446040
380.800000	0	2432193	0	1446106
380.900000	0	2432106	0	1446170
381.000000	0	2432102	0	1446115
381.100000	0	2432181	0	1445932
381.200000	0	2432067	0	1446065
381.300000	0	2431921	0	1445838
381.400000	0	2432044	0	1445919
381.500000	0	2431933	0	1445781
381.600000	0	2432036	0	1445629
381.700000	0	2432069	0	1445874
381.800000	0	2432134	0	1446154
381.900000	0	2432016	0	1445961
382.000000	0	2432048	0	1445894
382.100000	0	2432029	0	1446179
382.200000	0	2432089	0	1446037
382.300000	0	2432263	0	1445987
382.400000	0	2432091	0	1445874
382.500000	0	2432011	0	1445959
382.600000	0	2432079	0	1445909
382.700000	0	2432032	0	1445962
382.800000	0	2432056	0	1446042
382.900000	0	2432139	0	1446004
383.000000	0	2432129	0	1445975
383.100000	0	2432042	0	1445815
383.200000	0	2432074	0	1445844
383.300000	0	2432119	0	1445880
383.400000	0	2432040	0	1445997
383.500000	0	2432066	0	1445872
383.600000	0	2432003	0	1445877
383.700000	0	2432120	0	1446069
383.800000	0	2432133	0	1445698
383.900000	0	2432072	0	1446154
384.000000	0	2432167	0	1445822
384.100000	0	2432139	0	1446002
384.200000	0	2432021	0	1445892
384.300000	0	2431981	0	1445876
384.400000	0	2432088	0	1446040
384.500000	0	2431995	0	1445750
384.600000	0	2432034	0	1445842
384.700000	0	2432134	0	1446045
384.800000	0	2432075	0	1445755
384.900000	0	2432185	0	1445828
385.000000	0	2432032	0	1445962
385.100000	0	2432041	0	1445842
385.200000	0	2432124	0	1445824
385.300000	0	2432061	0	1445850
385.400000	0	2432102	0	1446057
385.500000	0	2432123	0	1445954
385.600000	0	2432114	0	1445918
385.700000	0	2432055	0	1445976
385.800000	0	2432137	0	1445834
385.900000	0	2432097	0	1445569
386.000000	0	2432048	0	1445897
386.100000	0	2432191	0	1445936
386.200000	0	2432188	0	1445903
386.300000	0	2432145	0	1445827
386.400000	0	2431946	0	1445732
386.500000	0	2432049	0	1445745
386.600000	0	2432148	0	1445926
386.700000	0	2432013	0	1445909
386.800000	0	2432083	0	1445815
386.900000	0	2431968	0	1445914
387.000000	0	2431981	0	1445925
387.100000	0	2431959	0	1446106
387.200000	0	2431992	0	1445796
387.300000	0	2432091	0	1445927
387.400000	0	2431954	0	1446087
387.500000	0	2431991	0	1446053
387.600000	0	2432211	0	1446023
387.700000	0	2432025	0	1446047
387.800000	0	2432084	0	1445879
387.900000	0	2431977	0	1445883
388.000000	0	2432044	0	1445973
388.100000	0	2432126	0	1445880
388.200000	0	2432053	0	1446134
388.300000	0	2432095	0	1445993
388.400000	0	2431953	0	1446035
388.500000	0	2432077	0	1445790
388.600000	0	2432016	0	1445723
388.700000	0	2432196	0	1445834
388.800000	0	2432109	0	1445998
388.900000	0	2432054	0	1445816
389.000000	0	2432077	0	1445780
389.100000	0	2432151	0	1446059
389.200000	0	2432044	0	1445668
389.300000	0	2432022	0	1445792
389.400000	0	2432113	0	1445976
389.500000	0	2432078	0	1446013
389.600000	0	2431975	0	1445915
389.700000	0	2431969	0	1446080
389.800000	0	2432038	0	1445972
389.900000	0	2432082	0	1446106
390.000000	0	2432207	0	1445896
390.100000	0	2432127	0	1445854
390.200000	0	2432193	0	1445991
390.300000	0	2432057	0	1446082
390.400000	0	2432114	0	1446072
390.500000	0	2432037	0	1445965
390.600000	0	2432089	0	1446007
390.700000	0	2432116	0	1445873
390.800000	0	2432012	0	1445968
390.900000	0	2432073	0	1445882
391.000000	0	2432008	0	1445917
391.100000	0	2432077	0	1445829
391.200000	0	2432089	0	1445874
391.300000	0	2432061	0	1445938
391.400000	0	2432046	0	1445823
391.500000	0	2431991	0	1445902
391.600000	0	2431973	0	1445707
391.700000	0	2432194	0	1445890
391.800000	0	2431983	0	1445825
391.900000	0	2432074	0	1445907
392.000000	0	2432056	0	1445856
392.100000	0	2432107	0	1446053
392.200000	0	2432093	0	1445922
392.300000	0	2432095	0	1445816
392.400000	0	2432213	0	1445878
392.500000	0	2432092	0	1445724
392.600000	0	2432108	0	1445866
392.700000	0	2431989	0	1445793
392.800000	0	2432116	0	1445909
392.900000	0	2431984	0	1446045
393.000000	0	2432023	0	1445655
393.100000	0	2432082	0	1445946
393.200000	0	2432119	0	1445933
393.300000	0	2431869	0	1445956
393.400000	0	2432197	0	1445826
393.500000	0	2432119	0	1445919
393.600000	0	2432091	0	1445818
393.700000	0	2432054	0	1445876
393.800000	0	2432182	0	1445881
393.900000	0	2432003	0	1445851
394.000000	0	2432007	0	1445733
394.100000	0	2431975	0	1446008
394.200000	0	2432025	0	1445794
394.300000	0	2432015	0	1445849
394.400000	0	2432010	0	1445988
394.500000	0	2432201	0	1445975
394.600000	0	2431952	0	1445722
394.700000	0	2432029	0	1445942
394.800000	0	2432036	0	1445991
394.900000	0	2432024	0	1445990
395.000000	0	2432107	0	1445861
395.100000	0	2432043	0	1445792
395.200000	0	2432126	0	1446081
395.300000	0	2431970	0	1445916
395.400000	0	2432052	0	1445929
395.500000	0	2431993	0	1445809
395.600000	0	2431930	0	1445907
395.700000	0	2431938	0	1446144
395.800000	0	2432175	0	1445907
395.900000	0	2432036	0	1445698
396.000000	0	2432002	0	1445825
396.100000	0	2432065	0	1445839
396.200000	0	2432143	0	1446066
396.300000	0	2431984	0	1445869
396.400000	0	2431949	0	1446086
396.500000	0	2431962	0	1445867
396.600000	0	2431940	0	1445768
396.700000	0	2432138	0	1445944
396.800000	0	2432010	0	1445865
396.900000	0	2432139	0	1445798
397.000000	0	2432055	0	1445807
397.100000	0	2432200	0	1445810
397.200000	0	2432013	0	1446199
397.300000	0	2432074	0	1445912
397.400000	0	2431997	0	1445916
397.500000	0	2432112	0	1445864
397.600000	0	2432019	0	1446112
397.700000	0	2432039	0	1445920
397.800000	0	2432175	0	1446019
397.900000	0	2431988	0	1445872
398.000000	0	2432173	0	1445743
398.100000	0	2432140	0	1445709
398.200000	0	2432006	0	1446040
398.300000	0	2431958	0	1446007
398.400000	0	2432136	0	1445919
398.500000	0	2432090	0	1445926
398.600000	0	2432068	0	1446089
398.700000	0	2432126	0	1446026
398.800000	0	2432206	0	1446194
398.900000	0	2432196	0	1446078
399.000000	0	2432057	0	1446084
399.100000	0	2432178	0	1446029
399.200000	0	2431968	0	1445904
399.300000	0	2432108	0	1445998
399.400000	0	2432098	0	1446028
399.500000	0	2432065	0	1445914
399.600000	0	2432040	0	1445888
399.700000	0	2432101	0	1446120
399.800000	0	2432044	0	1445546
399.900000	0	2432082	0	1445846
400.000000	0	2432056	0	1445811
400.100000	0	2432017	0	1445997
400.200000	0	2432051	0	1446080
400.300000	0	2431990	0	1446037
400.400000	0	2431981	0	1445814
400.500000	0	2432218	0	1445873
400.600000	0	2432023	0	1445904
400.700000	0	2432102	0	1445898
400.800000	0	2432093	0	1445909
400.900000	0	2432204	0	1445915
401.000000	0	2432069	0	1445882
401.100000	0	2432015	0	1446008
401.200000	0	2431921	0	1446014
401.300000	0	2431985	0	1445914
401.400000	0	2432112	0	1445721
401.500000	0	2432005	0	1446118
401.600000	0	2431808	0	1445848
401.700000	0	2432086	0	1446005
401.800000	0	2431906	0	1445984
401.900000	0	2432102	0	1445653
402.000000	0	2431905	0	1445879
402.100000	0	2432177	0	1445890
402.200000	0	2432133	0	1445990
402.300000	0	2432070	0	1445866
402.400000	0	2432072	0	1446115
402.500000	0	2432117	0	1445768
402.600000	0	2432126	0	1445858
402.700000	0	2432042	0	1445979
402.800000	0	2431972	0	1445942
402.900000	0	2432134	0	1445687
403.000000	0	2432136	0	1445896
403.100000	0	2432179	0	1445863
403.200000	0	2432145	0	1445901
403.300000	0	2432184	0	1446115
403.400000	0	2431993	0	1445898
403.500000	0	2432049	0	1445894
403.600000	0	2432120	0	1445796
403.700000	0	2432039	0	1446121
403.800000	0	2432179	0	1445940
403.900000	0	2432022	0	1445789
404.000000	0	2432091	0	1445799
404.100000	0	2431913	0	1445809
404.200000	0	2432013	0	1445812
404.300000	0	2431950	0	1446004
404.400000	0	2432065	0	1445736
404.500000	0	2432076	0	1445809
404.600000	0	2432269	0	1445766
404.700000	0	2432186	0	1445996
404.800000	0	2432076	0	1446067
404.900000	0	2432137	0	1445861
405.000000	0	2432043	0	1445929
405.100000	0	2432046	0	1445837
405.200000	0	2432150	0	1445764
405.300000	0	2432061	0	1445890
405.400000	0	2432116	0	1445945
405.500000	0	2431995	0	1446061
405.600000	0	2432105	0	1445885
405.700000	0	2431970	0	1445831
405.800000	0	2431999	0	1446139
405.900000	0	2432022	0	1446044
406.000000	0	2432047	0	1445819
406.100000	0	2432068	0	1445934
406.200000	0	2432127	0	1445976
406.300000	0	2432231	0	1445983
406.400000	0	2432189	0	1445938
406.500000	0	2432042	0	1445832
406.600000	0	2432076	0	1445878
406.700000	0	2431982	0	1445904
406.800000	0	2432118	0	1445921
406.900000	0	2432176	0	1445707
407.000000	0	2432144	0	1445962
407.100000	0	2431974	0	1445955
407.200000	0	2432116	0	1445821
407.300000	0	2432052	0	1445804
407.400000	0	2431983	0	1445939
407.500000	0	2432148	0	1445853
407.600000	0	2432081	0	1446259
407.700000	0	2432170	0	1446011
407.800000	0	2432180	0	1445875
407.900000	0	2432097	0	1445945
408.000000	0	2432112	0	1446077
408.100000	0	2432055	0	1445897
408.200000	0	2432084	0	1446028
408.300000	0	2432107	0	1445850
408.400000	0	2432123	0	1446056
408.500000	0	2432077	0	1445901
408.600000	0	2432189	0	1446081
408.700000	0	2432033	0	1445852
408.800000	0	2432071	0	1445882
408.900000	0	2431928	0	1445739
409.000000	0	2432032	0	1445772
409.100000	0	2432010	0	1446028
409.200000	0	2431993	0	1445818
409.300000	0	2432079	0	1446043
409.400000	0	2432037	0	1445807
409.500000	0	2431978	0	1445817
409.600000	0	2432064	0	1445933
409.700000	0	2432182	0	1445695
409.800000	0	2432035	0	1446016
409.900000	0	2432099	0	1445997
410.000000	0	2432132	0	1446029
410.100000	0	2432043	0	1445998
410.200000	0	2432036	0	1445916
410.300000	0	2431959	0	1445891
410.400000	0	2432088	0	1445779
410.500000	0	2431924	0	1446009
410.600000	0	2432037	0	1446089
410.700000	0	2432048	0	1445882
410.800000	0	2432040	0	1445971
410.900000	0	2432076	0	1445934
411.000000	0	2432155	0	1445837
411.100000	0	2432037	0	1445841
411.200000	0	2432084	0	1445961
411.300000	0	2432086	0	1445843
411.400000	0	2432070	0	1445784
411.500000	0	2432140	0	1446193
411.600000	0	2432175	0	1446176
411.700000	0	2432120	0	1445566
411.800000	0	2432063	0	1445722
411.900000	0	2432099	0	1445950
412.000000	0	2432013	0	1445984
412.100000	0	2432116	0	1445860
412.200000	0	2432087	0	1446059
412.300000	0	2432084	0	1445854
412.400000	0	2432127	0	1445817
412.500000	0	2432053	0	1445826
412.600000	0	2432086	0	1446017
412.700000	0	2432132	0	1445905
412.800000	0	2432107	0	1445884
412.900000	0	2431992	0	1445741
413.000000	0	2432097	0	1445922
413.100000	0	2432197	0	1445799
413.200000	0	2432302	0	1446076
413.300000	0	2432155	0	1446040
413.400000	0	2432284	0	1445983
413.500000	0	2432122	0	1445835
413.600000	0	2432061	0	1445986
413.700000	0	2432085	0	1446019
413.800000	0	2432079	0	1445916
413.900000	0	2432122	0	1445612
414.000000	0	2432133	0	1445791
414.100000	0	2432127	0	1445929
414.200000	0	2432039	0	1446079
414.300000	0	2432253	0	1445808
414.400000	0	2432077	0	1445976
414.500000	0	2432132	0	1446155
414.600000	0	2432090	0	1445775
414.700000	0	2432131	0	1445848
414.800000	0	2432126	0	1445922
414.900000	0	2432003	0	1446181
415.000000	0	2432147	0	1445872
415.100000	0	2431998	0	1445893
415.200000	0	2432174	0	1445834
415.300000	0	2432203	0	1445792
415.400000	0	2432082	0	1445935
415.500000	0	2432054	0	1446078
415.600000	0	2432188	0	1445928
415.700000	0	2432219	0	1445849
415.800000	0	2432047	0	1446094
415.900000	0	2432130	0	1445911
416.000000	0	2432098	0	1445758
416.100000	0	2432139	0	1445848
416.200000	0	2431974	0	1445955
416.300000	0	2432213	0	1445987
416.400000	0	2432033	0	1445948
416.500000	0	2432273	0	1445970
416.600000	0	2432096	0	1445877
416.700000	0	2432188	0	1445918
416.800000	0	2432100	0	1445865
416.900000	0	2432187	0	1445857
417.000000	0	2432186	0	1445860
417.100000	0	2432150	0	1445948
417.200000	0	2432052	0	1445777
417.300000	0	2432002	0	1445911
417.400000	0	2432303	0	1446026
417.500000	0	2432152	0	1446057
417.600000	0	2432237	0	1445873
417.700000	0	2432114	0	1446023
417.800000	0	2432224	0	1446101
417.900000	0	2432152	0	1446023
418.000000	0	2432117	0	1445846
418.100000	0	2432167	0	1445885
418.200000	0	2432197	0	1445915
418.300000	0	2432298	0	1445899
418.400000	0	2432164	0	1445945
418.500000	0	2432085	0	1445915
418.600000	0	2432112	0	1445897
418.700000	0	2432189	0	1445905
418.800000	0	2432216	0	1445926
418.900000	0	2432267	0	1446105
419.000000	0	2432082	0	1445804
419.100000	0	2432063	0	1446041
419.200000	0	2432154	0	1445736
419.300000	0	2432181	0	1445837
419.400000	0	2432243	0	1446123
419.500000	0	2432155	0	1446002
419.600000	0	2432081	0	1446032
419.700000	0	2432161	0	1445736
419.800000	0	2432102	0	1446079
419.900000	0	2432107	0	1445821
420.000000	0	2432155	0	1445981
420.100000	0	2431989	0	1446051
420.200000	0	2432113	0	1446133
420.300000	0	2432200	0	1445974
420.400000	0	2432082	0	1446010
420.500000	0	2432062	0	1445813
420.600000	0	2432128	0	1445982
420.700000	0	2432106	0	1445914
420.800000	0	2432210	0	1446021
420.900000	0	2432272	0	1445962
421.000000	0	2432014	0	1445784
421.100000	0	2432181	0	1445944
421.200000	0	2431994	0	1445874
421.300000	0	2432121	0	1445876
421.400000	0	2432159	0	1445941
421.500000	0	2432279	0	1446028
421.600000	0	2432018	0	1445833
421.700000	0	2432096	0	1445756
421.800000	0	2432202	0	1445817
421.900000	0	2432094	0	1445896
422.000000	0	2432123	0	1446023
422.100000	0	2432145	0	1446129
422.200000	0	2432146	0	1445731
422.300000	0	2432046	0	1445919
422.400000	0	2431980	0	1445996
422.500000	0	2432185	0	1446244
422.600000	0	2432127	0	1445662
422.700000	0	2432086	0	1445950
422.800000	0	2432166	0	1445888
422.900000	0	2432079	0	1445907
423.000000	0	2432184	0	1445993
423.100000	0	2432135	0	1445749
423.200000	0	2432091	0	1445905
423.300000	0	2432128	0	1445970
423.400000	0	2432148	0	1446147
423.500000	0	2432056	0	1446216
423.600000	0	2432279	0	1445973
423.700000	0	2431925	0	1446018
423.800000	0	2432017	0	1446036
423.900000	0	2432259	0	1445985
424.000000	0	2432056	0	1445972
424.100000	0	2432050	0	1445950
424.200000	0	2432015	0	1445827
424.300000	0	2432032	0	1446004
424.400000	0	2432100	0	1446049
424.500000	0	2432312	0	1445959
424.600000	0	2432122	0	1446282
424.700000	0	2432077	0	1446182
424.800000	0	2432130	0	1446028
424.900000	0	2432081	0	1445986
425.000000	0	2432123	0	1445884
425.100000	0	2432208	0	1445942
425.200000	0	2432180	0	1446020
425.300000	0	2431947	0	1445755
425.400000	0	2432172	0	1446036
425.500000	0	2432286	0	1445973
425.600000	0	2432242	0	1445714
425.700000	0	2432220	0	1445849
425.800000	0	2432059	0	1445922
425.900000	0	2432111	0	1445857
426.000000	0	2432241	0	1446123
426.100000	0	2432132	0	1445961
426.200000	0	2432253	0	1445933
426.300000	0	2432238	0	1445957
426.400000	0	2431979	0	1446021
426.500000	0	2432161	0	1446005
426.600000	0	2432178	0	1445965
426.700000	0	2432166	0	1445830
426.800000	0	2432166	0	1445755
426.900000	0	2432209	0	1445790
427.000000	0	2432161	0	1445801
427.100000	0	2432242	0	1445797
427.200000	0	2432107	0	1446002
427.300000	0	2432221	0	1445852
427.400000	0	2432106	0	1445665
427.500000	0	2432210	0	1445985
427.600000	0	2432202	0	1445786
427.700000	0	2432127	0	1445993
427.800000	0	2432101	0	1446130
427.900000	0	2432157	0	1446039
428.000000	0	2432004	0	1445964
428.100000	0	2432149	0	1446067
428.200000	0	2432115	0	1445929
428.300000	0	2432088	0	1445856
428.400000	0	2432095	0	1445779
428.500000	0	2432065	0	1445886
428.600000	0	2432166	0	1445956
428.700000	0	2432195	0	1445830
428.800000	0	2432044	0	1445952
428.900000	0	2432007	0	1445982
429.000000	0	2432185	0	1445873
429.100000	0	2432161	0	1445869
429.200000	0	2432104	0	1445858
429.300000	0	2432073	0	1445820
429.400000	0	2432171	0	1445910
429.500000	0	2432223	0	1445674
429.600000	0	2432170	0	1445980
429.700000	0	2432145	0	1445826
429.800000	0	2432122	0	1445896
429.900000	0	2432051	0	1445924
430.000000	0	2432193	0	1445874
430.100000	0	2432189	0	1445864
430.200000	0	2432137	0	1445769
430.300000	0	2432109	0	1445899
430.400000	0	2432169	0	1445572
430.500000	0	2432022	0	1445739
430.600000	0	2432031	0	1445975
430.700000	0	2432032	0	1445875
430.800000	0	2432009	0	1445881
430.900000	0	2432041	0	1445970
431.000000	0	2432067	0	1445886
431.100000	0	2432164	0	1446044
431.200000	0	2432082	0	1445911
431.300000	0	2432181	0	1445870
431.400000	0	2432179	0	1445920
431.500000	0	2432173	0	1446135
431.600000	0	2432231	0	1445669
431.700000	0	2432184	0	1446127
431.800000	0	2432034	0	1446013
431.900000	0	2432131	0	1445794
432.000000	0	2432162	0	1445774
432.100000	0	2432107	0	1446014
432.200000	0	2432062	0	1446038
432.300000	0	2432062	0	1445981
432.400000	0	2432075	0	1445798
432.500000	0	2432107	0	1445824
432.600000	0	2432179	0	1445994
432.700000	0	2432037	0	1445831
432.800000	0	2432058	0	1445820
432.900000	0	2432183	0	1446032
433.000000	0	2432169	0	1445907
433.100000	0	2432150	0	1445845
433.200000	0	2432181	0	1445744
433.300000	0	2432034	0	1446109
433.400000	0	2432141	0	1445875
433.500000	0	2432118	0	1445981
433.600000	0	2432154	0	1446012
433.700000	0	2432212	0	1445966
433.800000	0	2432115	0	1445953
433.900000	0	2432039	0	1446048
434.000000	0	2432065	0	1445787
434.100000	0	2432189	0	1445800
434.200000	0	2432213	0	1446102
434.300000	0	2432130	0	1446070
434.400000	0	2432101	0	1445926
434.500000	0	2432126	0	1446040
434.600000	0	2432087	0	1445949
434.700000	0	2432203	0	1446014
434.800000	0	2432127	0	1446029
434.900000	0	2432174	0	1445805
435.000000	0	2432190	0	1446022
435.100000	0	2432082	0	1445976
