Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
232.300000	0	2438335	0	1449888
232.400000	0	2438293	0	1449890
232.500000	0	2438312	0	1449689
232.600000	0	2438408	0	1449964
232.700000	0	2438377	0	1449834
232.800000	0	2438214	0	1450006
232.900000	0	2438376	0	1449894
233.000000	0	2438232	0	1449768
233.100000	0	2438265	0	1450029
233.200000	0	2438266	0	1449991
233.300000	0	2438378	0	1449861
233.400000	0	2438321	0	1449975
233.500000	0	2438361	0	1449881
233.600000	0	2438320	0	1449790
233.700000	0	2438292	0	1449865
233.800000	0	2438299	0	1449551
233.900000	0	2438266	0	1450068
234.000000	0	2438280	0	1449810
234.100000	0	2438288	0	1449863
234.200000	0	2438364	0	1449903
234.300000	0	2438384	0	1449949
234.400000	0	2438226	0	1450004
234.500000	0	2438212	0	1450037
234.600000	0	2438187	0	1450010
234.700000	0	2438301	0	1449948
234.800000	0	2438463	0	1449956
234.900000	0	2438377	0	1449804
235.000000	0	2438417	0	1449772
235.100000	0	2438192	0	1449721
235.200000	0	2438363	0	1449858
235.300000	0	2438180	0	1449968
235.400000	0	2438220	0	1449802
235.500000	0	2438313	0	1449678
235.600000	0	2438286	0	1449890
235.700000	0	2438268	0	1449873
235.800000	0	2438323	0	1449800
235.900000	0	2438348	0	1449952
236.000000	0	2438180	0	1449958
236.100000	0	2438241	0	1449652
236.200000	0	2438261	0	1449498
236.300000	0	2438204	0	1449844
236.400000	0	2438382	0	1449758
236.500000	0	2438247	0	1449822
236.600000	0	2438347	0	1449775
236.700000	0	2438254	0	1449826
236.800000	0	2438379	0	1449923
236.900000	0	2438328	0	1449665
237.000000	0	2438311	0	1449951
237.100000	0	2438278	0	1450021
237.200000	0	2438362	0	1449747
237.300000	0	2438282	0	1449746
237.400000	0	2438272	0	1449778
237.500000	0	2438276	0	1449889
237.600000	0	2438243	0	1450047
237.700000	0	2438283	0	1450276
237.800000	0	2438318	0	1449732
237.900000	0	2438298	0	1449911
238.000000	0	2438368	0	1449935
238.100000	0	2438162	0	1449924
238.200000	0	2438314	0	1449978
238.300000	0	2438445	0	1449781
238.400000	0	2438332	0	1449980
238.500000	0	2438338	0	1449906
238.600000	0	2438312	0	1449928
238.700000	0	2438422	0	1449995
238.800000	0	2438196	0	1449952
238.900000	0	2438341	0	1449957
239.000000	0	2438337	0	1449861
239.100000	0	2438166	0	1449745
239.200000	0	2438366	0	1449927
239.300000	0	2438191	0	1449721
239.400000	0	2438340	0	1449891
239.500000	0	2438308	0	1449707
239.600000	0	2438381	0	1449725
239.700000	0	2438318	0	1449989
239.800000	0	2438242	0	1450069
239.900000	0	2438323	0	1449766
240.000000	0	2438440	0	1449863
240.100000	0	2438424	0	1449865
240.200000	0	2438263	0	1449777
240.300000	0	2438373	0	1449914
240.400000	0	2438298	0	1449948
240.500000	0	2438237	0	1449894
240.600000	0	2438393	0	1449688
240.700000	0	2438353	0	1449921
240.800000	0	2438249	0	1450019
240.900000	0	2438291	0	1449794
241.000000	0	2438195	0	1449794
241.100000	0	2438253	0	1449873
241.200000	0	2438354	0	1449801
241.300000	0	2438265	0	1449978
241.400000	0	2438338	0	1449799
241.500000	0	2438316	0	1449821
241.600000	0	2438283	0	1449848
241.700000	0	2438283	0	1450064
241.800000	0	2438263	0	1450140
241.900000	0	2438359	0	1449810
242.000000	0	2438358	0	1449919
242.100000	0	2438324	0	1449913
242.200000	0	2438370	0	1449907
242.300000	0	2438268	0	1450092
242.400000	0	2438338	0	1449769
242.500000	0	2438261	0	1449628
242.600000	0	2438312	0	1449815
242.700000	0	2438316	0	1449858
242.800000	0	2438439	0	1449741
242.900000	0	2438314	0	1449777
243.000000	0	2438286	0	1449910
243.100000	0	2438339	0	1449837
243.200000	0	2438342	0	1450074
243.300000	0	2438385	0	1449842
243.400000	0	2438243	0	1449906
243.500000	0	2438285	0	1449937
243.600000	0	2438538	0	1449938
243.700000	0	2438279	0	1449953
243.800000	0	2438534	0	1449656
243.900000	0	2438399	0	1449988
244.000000	0	2438215	0	1449867
244.100000	0	2438390	0	1449945
244.200000	0	2438323	0	1449932
244.300000	0	2438312	0	1449727
244.400000	0	2438362	0	1450030
244.500000	0	2438336	0	1449827
244.600000	0	2438353	0	1449994
244.700000	0	2438260	0	1449675
244.800000	0	2438166	0	1449835
244.900000	0	2438327	0	1449819
245.000000	0	2438277	0	1449865
245.100000	0	2438281	0	1449847
245.200000	0	2438477	0	1450043
245.300000	0	2438223	0	1449910
245.400000	0	2438324	0	1450008
245.500000	0	2438242	0	1449933
245.600000	0	2438393	0	1449819
245.700000	0	2438247	0	1450080
245.800000	0	2438446	0	1449881
245.900000	0	2438349	0	1450022
246.000000	0	2438292	0	1450022
246.100000	0	2438415	0	1449856
246.200000	0	2438386	0	1449864
246.300000	0	2438335	0	1449701
246.400000	0	2438334	0	1450049
246.500000	0	2438401	0	1449845
246.600000	0	2438269	0	1449843
246.700000	0	2438335	0	1449863
246.800000	0	2438362	0	1449829
246.900000	0	2438400	0	1449646
247.000000	0	2438334	0	1449851
247.100000	0	2438255	0	1449775
247.200000	0	2438230	0	1450004
247.300000	0	2438383	0	1449819
247.400000	0	2438376	0	1450188
247.500000	0	2438575	0	1449902
247.600000	0	2438244	0	1449937
247.700000	0	2438324	0	1449977
247.800000	0	2438216	0	1449989
247.900000	0	2438281	0	1449988
248.000000	0	2438386	0	1449823
248.100000	0	2438248	0	1449971
248.200000	0	2438213	0	1449889
248.300000	0	2438339	0	1449958
248.400000	0	2438254	0	1450034
248.500000	0	2438375	0	1449737
248.600000	0	2438203	0	1449978
248.700000	0	2438306	0	1449819
248.800000	0	2438318	0	1449956
248.900000	0	2438411	0	1449738
249.000000	0	2438438	0	1449816
249.100000	0	2438442	0	1449904
249.200000	0	2438296	0	1449910
249.300000	0	2438329	0	1449940
249.400000	0	2438354	0	1449953
249.500000	0	2438405	0	1449966
249.600000	0	2438388	0	1449928
249.700000	0	2438353	0	1449870
249.800000	0	2438283	0	1449798
249.900000	0	2438434	0	1450105
250.000000	0	2438318	0	1449905
250.100000	0	2438278	0	1449879
250.200000	0	2438369	0	1449859
250.300000	0	2438224	0	1449809
250.400000	0	2438423	0	1450009
250.500000	0	2438487	0	1449838
250.600000	0	2438365	0	1449994
250.700000	0	2438294	0	1449879
250.800000	0	2438274	0	1449984
250.900000	0	2438284	0	1450051
251.000000	0	2438302	0	1449801
251.100000	0	2438281	0	1449833
251.200000	0	2438293	0	1450104
251.300000	0	2438344	0	1450014
251.400000	0	2438236	0	1449911
251.500000	0	2438351	0	1449887
251.600000	0	2438225	0	1449731
251.700000	0	2438231	0	1449759
251.800000	0	2438174	0	1450013
251.900000	0	2438356	0	1449815
252.000000	0	2438305	0	1449769
252.100000	0	2438401	0	1449927
252.200000	0	2438423	0	1449845
252.300000	0	2438260	0	1449883
252.400000	0	2438231	0	1449894
252.500000	0	2438317	0	1449971
252.600000	0	2438313	0	1449923
252.700000	0	2438378	0	1449991
252.800000	0	2438424	0	1449868
252.900000	0	2438362	0	1449862
253.000000	0	2438276	0	1449768
253.100000	0	2438228	0	1449954
253.200000	0	2438266	0	1449791
253.300000	0	2438230	0	1450145
253.400000	0	2438342	0	1449743
253.500000	0	2438259	0	1449914
253.600000	0	2438227	0	1450184
253.700000	0	2438355	0	1450045
253.800000	0	2438252	0	1449916
253.900000	0	2438354	0	1449922
254.000000	0	2438419	0	1450051
254.100000	0	2438379	0	1449886
254.200000	0	2438366	0	1449773
254.300000	0	2438512	0	1450051
254.400000	0	2438236	0	1450068
254.500000	0	2438261	0	1449914
254.600000	0	2438329	0	1450020
254.700000	0	2438366	0	1449820
254.800000	0	2438348	0	1449910
254.900000	0	2438301	0	1449899
255.000000	0	2438282	0	1450022
255.100000	0	2438400	0	1450003
255.200000	0	2438305	0	1449856
255.300000	0	2438413	0	1449898
255.400000	0	2438434	0	1450026
255.500000	0	2438226	0	1450003
255.600000	0	2438347	0	1449907
255.700000	0	2438372	0	1449981
255.800000	0	2438323	0	1450024
255.900000	0	2438490	0	1449957
256.000000	0	2438347	0	1450017
256.100000	0	2438227	0	1449738
256.200000	0	2438330	0	1449957
256.300000	0	2438285	0	1449926
256.400000	0	2438429	0	1449880
256.500000	0	2438210	0	1449885
256.600000	0	2438297	0	1449624
256.700000	0	2438386	0	1449932
256.800000	0	2438227	0	1450112
256.900000	0	2438400	0	1449877
257.000000	0	2438336	0	1449978
257.100000	0	2438330	0	1450008
257.200000	0	2438465	0	1449847
257.300000	0	2438236	0	1450003
257.400000	0	2438255	0	1449789
257.500000	0	2438391	0	1449821
257.600000	0	2438329	0	1449954
257.700000	0	2438415	0	1449766
257.800000	0	2438469	0	1449735
257.900000	0	2438325	0	1449793
258.000000	0	2438326	0	1449969
258.100000	0	2438372	0	1449976
258.200000	0	2438462	0	1449831
258.300000	0	2438406	0	1449803
258.400000	0	2438408	0	1450052
258.500000	0	2438375	0	1449851
258.600000	0	2438325	0	1450036
258.700000	0	2438486	0	1449961
258.800000	0	2438204	0	1449960
258.900000	0	2438312	0	1449986
259.000000	0	2438228	0	1449694
259.100000	0	2438246	0	1449938
259.200000	0	2438252	0	1450077
259.300000	0	2438282	0	1450010
259.400000	0	2438312	0	1449942
259.500000	0	2438230	0	1449969
259.600000	0	2438364	0	1450088
259.700000	0	2438314	0	1449906
259.800000	0	2438262	0	1449828
259.900000	0	2438324	0	1449959
260.000000	0	2438362	0	1449878
260.100000	0	2438402	0	1449962
260.200000	0	2438295	0	1450173
260.300000	0	2438286	0	1450078
260.400000	0	2438241	0	1450003
260.500000	0	2438268	0	1449911
260.600000	0	2438361	0	1449766
260.700000	0	2438287	0	1449875
260.800000	0	2438340	0	1449832
260.900000	0	2438312	0	1449935
261.000000	0	2438326	0	1449849
261.100000	0	2438350	0	1449818
261.200000	0	2438218	0	1449975
261.300000	0	2438371	0	1449996
261.400000	0	2438301	0	1450057
261.500000	0	2438295	0	1449946
261.600000	0	2438343	0	1449824
261.700000	0	2438291	0	1449881
261.800000	0	2438460	0	1449769
261.900000	0	2438326	0	1449975
262.000000	0	2438432	0	1449881
262.100000	0	2438359	0	1449989
262.200000	0	2438342	0	1450020
262.300000	0	2438280	0	1450050
262.400000	0	2438345	0	1449932
262.500000	0	2438404	0	1449961
262.600000	0	2438274	0	1450006
262.700000	0	2438252	0	1449853
262.800000	0	2438317	0	1450045
262.900000	0	2438295	0	1449804
263.000000	0	2438378	0	1449869
263.100000	0	2438355	0	1450063
263.200000	0	2438317	0	1449880
263.300000	0	2438396	0	1449793
263.400000	0	2438339	0	1450054
263.500000	0	2438373	0	1450012
263.600000	0	2438401	0	1449886
263.700000	0	2438263	0	1449907
263.800000	0	2438337	0	1449768
263.900000	0	2438310	0	1450104
264.000000	0	2438285	0	1449887
264.100000	0	2438227	0	1449984
264.200000	0	2438265	0	1449974
264.300000	0	2438346	0	1449976
264.400000	0	2438324	0	1449922
264.500000	0	2438417	0	1450000
264.600000	0	2438215	0	1449925
264.700000	0	2438221	0	1449885
264.800000	0	2438342	0	1449897
264.900000	0	2438359	0	1449950
265.000000	0	2438328	0	1449621
265.100000	0	2438339	0	1449813
265.200000	0	2438352	0	1449927
265.300000	0	2438235	0	1449933
265.400000	0	2438241	0	1450062
265.500000	0	2438295	0	1449883
265.600000	0	2438453	0	1449831
265.700000	0	2438460	0	1449966
265.800000	0	2438318	0	1449775
265.900000	0	2438267	0	1450029
266.000000	0	2438345	0	1450108
266.100000	0	2438436	0	1449836
266.200000	0	2438267	0	1450010
266.300000	0	2438245	0	1450079
266.400000	0	2438244	0	1450072
266.500000	0	2438349	0	1449927
266.600000	0	2438404	0	1449796
266.700000	0	2438302	0	1450191
266.800000	0	2438324	0	1450225
266.900000	0	2438399	0	1449752
267.000000	0	2438344	0	1449901
267.100000	0	2438412	0	1449972
267.200000	0	2438160	0	1449980
267.300000	0	2438344	0	1449907
267.400000	0	2438266	0	1450013
267.500000	0	2438335	0	1449961
267.600000	0	2438247	0	1449808
267.700000	0	2438221	0	1449863
267.800000	0	2438252	0	1449937
267.900000	0	2438388	0	1449989
268.000000	0	2438200	0	1449880
268.100000	0	2438306	0	1450028
268.200000	0	2438229	0	1450006
268.300000	0	2438265	0	1449649
268.400000	0	2438257	0	1449621
268.500000	0	2438322	0	1449931
268.600000	0	2438346	0	1449904
268.700000	0	2438344	0	1449806
268.800000	0	2438333	0	1449932
268.900000	0	2438300	0	1449818
269.000000	0	2438406	0	1450008
269.100000	0	2438346	0	1449849
269.200000	0	2438386	0	1449850
269.300000	0	2438381	0	1449913
269.400000	0	2438441	0	1449811
269.500000	0	2438192	0	1449790
269.600000	0	2438247	0	1449899
269.700000	0	2438419	0	1450139
269.800000	0	2438287	0	1450116
269.900000	0	2438341	0	1450101
270.000000	0	2438220	0	1449708
270.100000	0	2438303	0	1449999
270.200000	0	2438235	0	1449805
270.300000	0	2438298	0	1450034
270.400000	0	2438223	0	1449807
270.500000	0	2438297	0	1449917
270.600000	0	2438346	0	1449977
270.700000	0	2438328	0	1450001
270.800000	0	2438355	0	1449824
270.900000	0	2438293	0	1449850
271.000000	0	2438440	0	1449977
271.100000	0	2438298	0	1449860
271.200000	0	2438244	0	1449869
271.300000	0	2438379	0	1449876
271.400000	0	2438334	0	1449988
271.500000	0	2438355	0	1449700
271.600000	0	2438354	0	1449691
271.700000	0	2438298	0	1449904
271.800000	0	2438351	0	1450024
271.900000	0	2438351	0	1450043
272.000000	0	2438471	0	1449947
272.100000	0	2438379	0	1449725
272.200000	0	2438188	0	1449824
272.300000	0	2438286	0	1449884
272.400000	0	2438288	0	1449927
272.500000	0	2438338	0	1449781
272.600000	0	2438333	0	1449933
272.700000	0	2438343	0	1449918
272.800000	0	2438275	0	1449983
272.900000	0	2438396	0	1449922
273.000000	0	2438385	0	1449834
273.100000	0	2438296	0	1449656
273.200000	0	2438474	0	1449856
273.300000	0	2438308	0	1449875
273.400000	0	2438308	0	1449989
273.500000	0	2438268	0	1449877
273.600000	0	2438344	0	1449772
273.700000	0	2438243	0	1449895
273.800000	0	2438353	0	1450018
273.900000	0	2438185	0	1449853
274.000000	0	2438266	0	1449664
274.100000	0	2438241	0	1450134
274.200000	0	2438294	0	1450051
274.300000	0	2438182	0	1449868
274.400000	0	2438290	0	1449848
274.500000	0	2438199	0	1449762
274.600000	0	2438225	0	1449863
274.700000	0	2438260	0	1449740
274.800000	0	2438130	0	1450106
274.900000	0	2438307	0	1450121
275.000000	0	2438296	0	1450067
275.100000	0	2438236	0	1450109
275.200000	0	2438329	0	1449893
275.300000	0	2438393	0	1449972
275.400000	0	2438318	0	1449910
275.500000	0	2438362	0	1449889
275.600000	0	2438309	0	1450013
275.700000	0	2438271	0	1449770
275.800000	0	2438343	0	1449748
275.900000	0	2438397	0	1450036
276.000000	0	2438261	0	1450015
276.100000	0	2438287	0	1449816
276.200000	0	2438352	0	1449647
276.300000	0	2438175	0	1449936
276.400000	0	2438416	0	1450179
276.500000	0	2438281	0	1449961
276.600000	0	2438261	0	1449759
276.700000	0	2438307	0	1449846
276.800000	0	2438112	0	1449942
276.900000	0	2438244	0	1449988
277.000000	0	2438130	0	1449941
277.100000	0	2438122	0	1449936
277.200000	0	2438447	0	1449979
277.300000	0	2438219	0	1450182
277.400000	0	2438361	0	1449930
277.500000	0	2438392	0	1449974
277.600000	0	2438372	0	1449869
277.700000	0	2438269	0	1450065
277.800000	0	2438290	0	1449901
277.900000	0	2438235	0	1449690
278.000000	0	2438329	0	1449924
278.100000	0	2438200	0	1449765
278.200000	0	2438330	0	1449846
278.300000	0	2438229	0	1450215
278.400000	0	2438175	0	1449686
278.500000	0	2438319	0	1449885
278.600000	0	2438336	0	1449692
278.700000	0	2438284	0	1449781
278.800000	0	2438207	0	1450057
278.900000	0	2438278	0	1449912
279.000000	0	2438219	0	1449634
279.100000	0	2438279	0	1449847
279.200000	0	2438273	0	1450096
279.300000	0	2438299	0	1449882
279.400000	0	2438261	0	1450035
279.500000	0	2438248	0	1449816
279.600000	0	2438323	0	1450038
279.700000	0	2438310	0	1449925
279.800000	0	2438310	0	1449862
279.900000	0	2438219	0	1449916
280.000000	0	2438356	0	1449839
280.100000	0	2438350	0	1450011
280.200000	0	2438235	0	1449674
280.300000	0	2438268	0	1449715
280.400000	0	2438118	0	1449872
280.500000	0	2438269	0	1449774
280.600000	0	2438163	0	1449986
280.700000	0	2438326	0	1449953
280.800000	0	2438371	0	1450066
280.900000	0	2438398	0	1449640
281.000000	0	2438249	0	1450027
281.100000	0	2438346	0	1449813
281.200000	0	2438174	0	1449898
281.300000	0	2438177	0	1449898
281.400000	0	2438267	0	1449886
281.500000	0	2438135	0	1449953
281.600000	0	2438296	0	1450063
281.700000	0	2438333	0	1449929
281.800000	0	2438075	0	1449811
281.900000	0	2438338	0	1449933
282.000000	0	2438306	0	1449909
282.100000	0	2438271	0	1449628
282.200000	0	2438286	0	1450028
282.300000	0	2438267	0	1449753
282.400000	0	2438386	0	1450047
282.500000	0	2438353	0	1450009
282.600000	0	2438346	0	1450099
282.700000	0	2438282	0	1449712
282.800000	0	2438156	0	1450125
282.900000	0	2438280	0	1450159
283.000000	0	2438250	0	1449772
283.100000	0	2438334	0	1449787
283.200000	0	2438302	0	1449833
283.300000	0	2438311	0	1450033
283.400000	0	2438316	0	1449932
283.500000	0	2438254	0	1449762
283.600000	0	2438385	0	1449883
283.700000	0	2438354	0	1449734
283.800000	0	2438313	0	1449877
283.900000	0	2438288	0	1449981
284.000000	0	2438266	0	1449861
284.100000	0	2438198	0	1449892
284.200000	0	2438374	0	1449806
284.300000	0	2438322	0	1449845
284.400000	0	2438282	0	1450126
284.500000	0	2438055	0	1449860
284.600000	0	2438329	0	1449900
284.700000	0	2438140	0	1449623
284.800000	0	2438281	0	1449923
284.900000	0	2438353	0	1449908
285.000000	0	2438254	0	1449813
285.100000	0	2438316	0	1449713
285.200000	0	2438370	0	1449778
285.300000	0	2438292	0	1449518
285.400000	0	2438464	0	1449814
285.500000	0	2438192	0	1449893
285.600000	0	2438311	0	1449732
285.700000	0	2438457	0	1449960
285.800000	0	2438304	0	1449944
285.900000	0	2438266	0	1449729
286.000000	0	2438204	0	1449735
286.100000	0	2438304	0	1449810
286.200000	0	2438273	0	1449997
286.300000	0	2438436	0	1449702
286.400000	0	2438445	0	1449657
286.500000	0	2438351	0	1449987
286.600000	0	2438363	0	1450160
286.700000	0	2438206	0	1449915
286.800000	0	2438241	0	1450139
286.900000	0	2438274	0	1449985
287.000000	0	2438358	0	1449952
287.100000	0	2438227	0	1449831
287.200000	0	2438348	0	1449821
287.300000	0	2438398	0	1449832
287.400000	0	2438339	0	1449907
287.500000	0	2438202	0	1449795
287.600000	0	2438275	0	1449839
287.700000	0	2438169	0	1449929
287.800000	0	2438184	0	1449861
287.900000	0	2438278	0	1449964
288.000000	0	2438410	0	1449837
288.100000	0	2438275	0	1449878
288.200000	0	2438173	0	1449784
288.300000	0	2438281	0	1449781
288.400000	0	2438379	0	1449929
288.500000	0	2438405	0	1449739
288.600000	0	2438303	0	1450147
288.700000	0	2438356	0	1449766
288.800000	0	2438264	0	1449944
288.900000	0	2438243	0	1449878
289.000000	0	2438315	0	1449970
289.100000	0	2438164	0	1450139
289.200000	0	2438348	0	1449940
289.300000	0	2438419	0	1449867
289.400000	0	2438295	0	1449782
289.500000	0	2438204	0	1449809
289.600000	0	2438299	0	1449765
289.700000	0	2438399	0	1449727
289.800000	0	2438204	0	1449898
289.900000	0	2438205	0	1449849
290.000000	0	2438489	0	1450065
290.100000	0	2438392	0	1449907
290.200000	0	2438271	0	1449694
290.300000	0	2438339	0	1449957
290.400000	0	2438316	0	1449769
290.500000	0	2438332	0	1450006
290.600000	0	2438172	0	1449874
290.700000	0	2438319	0	1449951
290.800000	0	2438335	0	1450026
290.900000	0	2438290	0	1449858
291.000000	0	2438136	0	1449973
291.100000	0	2438197	0	1450138
291.200000	0	2438082	0	1449776
291.300000	0	2438304	0	1449770
291.400000	0	2438228	0	1450099
291.500000	0	2438231	0	1449890
291.600000	0	2438287	0	1449764
291.700000	0	2438263	0	1449898
291.800000	0	2438291	0	1449942
291.900000	0	2438291	0	1449684
292.000000	0	2438287	0	1449919
292.100000	0	2438273	0	1449910
292.200000	0	2438356	0	1449840
292.300000	0	2438403	0	1449501
292.400000	0	2438241	0	1449790
292.500000	0	2438460	0	1449752
292.600000	0	2438147	0	1449975
292.700000	0	2438276	0	1450017
292.800000	0	2438317	0	1449840
292.900000	0	2438187	0	1449801
293.000000	0	2438322	0	1449887
293.100000	0	2438289	0	1449864
293.200000	0	2438404	0	1449831
293.300000	0	2438153	0	1450035
293.400000	0	2438291	0	1449841
293.500000	0	2438222	0	1449828
293.600000	0	2438363	0	1449814
293.700000	0	2438283	0	1449806
293.800000	0	2438225	0	1450038
293.900000	0	2438332	0	1450066
294.000000	0	2438195	0	1449920
294.100000	0	2438174	0	1449614
294.200000	0	2438371	0	1449922
294.300000	0	2438457	0	1449755
294.400000	0	2438337	0	1449999
294.500000	0	2438238	0	1449920
294.600000	0	2438434	0	1449834
294.700000	0	2438312	0	1449931
294.800000	0	2438154	0	1449993
294.900000	0	2438261	0	1449874
295.000000	0	2438395	0	1449924
295.100000	0	2438177	0	1449985
295.200000	0	2438228	0	1450008
295.300000	0	2438151	0	1450095
