Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
690.000000	0	2439872	0	1450155
690.100000	0	2439878	0	1450339
690.200000	0	2439990	0	1450432
690.300000	0	2439847	0	1450352
690.400000	0	2440019	0	1450496
690.500000	0	2440010	0	1450289
690.600000	0	2439862	0	1450377
690.700000	0	2440083	0	1450413
690.800000	0	2439947	0	1450439
690.900000	0	2439985	0	1450304
691.000000	0	2439838	0	1450595
691.100000	0	2439999	0	1450219
691.200000	0	2440121	0	1450472
691.300000	0	2439992	0	1450283
691.400000	0	2439890	0	1450337
691.500000	0	2439924	0	1450429
691.600000	0	2440045	0	1450237
691.700000	0	2439885	0	1450332
691.800000	0	2440016	0	1450248
691.900000	0	2439978	0	1450439
692.000000	0	2439815	0	1450361
692.100000	0	2439929	0	1450339
692.200000	0	2439808	0	1450492
692.300000	0	2439999	0	1450205
692.400000	0	2440022	0	1450406
692.500000	0	2439972	0	1450423
692.600000	0	2439961	0	1450174
692.700000	0	2440006	0	1450423
692.800000	0	2439969	0	1450258
692.900000	0	2439909	0	1450322
693.000000	0	2439891	0	1450243
693.100000	0	2439879	0	1450538
693.200000	0	2439904	0	1450622
693.300000	0	2439949	0	1450325
693.400000	0	2439954	0	1450191
693.500000	0	2440056	0	1450387
693.600000	0	2439877	0	1450528
693.700000	0	2439989	0	1450295
693.800000	0	2439992	0	1450222
693.900000	0	2439945	0	1450390
694.000000	0	2439928	0	1450308
694.100000	0	2439962	0	1450318
694.200000	0	2439907	0	1450604
694.300000	0	2439821	0	1450313
694.400000	0	2439841	0	1450340
694.500000	0	2440000	0	1450638
694.600000	0	2440015	0	1450399
694.700000	0	2439918	0	1450652
694.800000	0	2440023	0	1450215
694.900000	0	2439839	0	1450493
695.000000	0	2439945	0	1450483
695.100000	0	2439971	0	1450438
695.200000	0	2439989	0	1450267
695.300000	0	2439950	0	1450522
695.400000	0	2439949	0	1450485
695.500000	0	2440114	0	1450564
695.600000	0	2440061	0	1450258
695.700000	0	2439934	0	1450277
695.800000	0	2440078	0	1450432
695.900000	0	2440147	0	1450357
696.000000	0	2439983	0	1450224
696.100000	0	2439958	0	1450183
696.200000	0	2439880	0	1450188
696.300000	0	2440099	0	1450379
696.400000	0	2439931	0	1450465
696.500000	0	2439994	0	1450413
696.600000	0	2440000	0	1450280
696.700000	0	2439940	0	1450336
696.800000	0	2440012	0	1450440
696.900000	0	2439928	0	1450550
697.000000	0	2439927	0	1450337
697.100000	0	2439968	0	1450195
697.200000	0	2440075	0	1450482
697.300000	0	2439903	0	1450409
697.400000	0	2440164	0	1450479
697.500000	0	2440033	0	1450445
697.600000	0	2440079	0	1450375
697.700000	0	2439956	0	1450438
697.800000	0	2440048	0	1450306
697.900000	0	2439947	0	1450716
698.000000	0	2439843	0	1450303
698.100000	0	2439986	0	1450367
698.200000	0	2439946	0	1450450
698.300000	0	2440086	0	1450539
698.400000	0	2439815	0	1450416
698.500000	0	2439898	0	1450298
698.600000	0	2439997	0	1450372
698.700000	0	2440022	0	1450133
698.800000	0	2439880	0	1450368
698.900000	0	2440040	0	1450441
699.000000	0	2440025	0	1450360
699.100000	0	2439909	0	1450466
699.200000	0	2439996	0	1450469
699.300000	0	2439908	0	1450147
699.400000	0	2439993	0	1450422
699.500000	0	2439834	0	1450374
699.600000	0	2439996	0	1450415
699.700000	0	2439995	0	1450395
699.800000	0	2439957	0	1450438
699.900000	0	2440096	0	1450311
700.000000	0	2440003	0	1450296
700.100000	0	2439989	0	1450315
700.200000	0	2439910	0	1450345
700.300000	0	2439926	0	1450325
700.400000	0	2439924	0	1450348
700.500000	0	2440092	0	1450329
700.600000	0	2439961	0	1450321
700.700000	0	2440053	0	1450218
700.800000	0	2439956	0	1450536
700.900000	0	2439994	0	1450460
701.000000	0	2440020	0	1450427
701.100000	0	2440109	0	1450391
701.200000	0	2440220	0	1450423
701.300000	0	2440101	0	1450369
701.400000	0	2440054	0	1450302
701.500000	0	2439915	0	1450269
701.600000	0	2440101	0	1450329
701.700000	0	2439833	0	1450244
701.800000	0	2440003	0	1450386
701.900000	0	2439915	0	1450321
702.000000	0	2440067	0	1450391
702.100000	0	2439993	0	1450423
702.200000	0	2440029	0	1450485
702.300000	0	2440064	0	1450468
702.400000	0	2440021	0	1450159
702.500000	0	2439823	0	1450340
702.600000	0	2439836	0	1450435
702.700000	0	2440083	0	1450325
702.800000	0	2440039	0	1450544
702.900000	0	2439911	0	1450264
703.000000	0	2440026	0	1450176
703.100000	0	2439951	0	1450175
703.200000	0	2440064	0	1450416
703.300000	0	2439970	0	1450457
703.400000	0	2439967	0	1450448
703.500000	0	2440029	0	1450409
703.600000	0	2439878	0	1450375
703.700000	0	2439946	0	1450523
703.800000	0	2439959	0	1450055
703.900000	0	2439795	0	1450135
704.000000	0	2439976	0	1450376
704.100000	0	2439971	0	1450511
704.200000	0	2440066	0	1450530
704.300000	0	2439872	0	1450379
704.400000	0	2439942	0	1450188
704.500000	0	2439988	0	1450439
704.600000	0	2439951	0	1450284
704.700000	0	2440005	0	1450347
704.800000	0	2439947	0	1450267
704.900000	0	2439898	0	1450384
705.000000	0	2440024	0	1450310
705.100000	0	2439913	0	1450116
705.200000	0	2440050	0	1450389
705.300000	0	2439998	0	1450417
705.400000	0	2439886	0	1450311
705.500000	0	2439781	0	1450414
705.600000	0	2439955	0	1450412
705.700000	0	2440092	0	1450221
705.800000	0	2439948	0	1450457
705.900000	0	2440114	0	1450440
706.000000	0	2440103	0	1450400
706.100000	0	2440016	0	1450263
706.200000	0	2439888	0	1450616
706.300000	0	2440020	0	1450370
706.400000	0	2439932	0	1450416
706.500000	0	2439858	0	1450259
706.600000	0	2440056	0	1450323
706.700000	0	2439811	0	1450318
706.800000	0	2439981	0	1450431
706.900000	0	2439891	0	1450456
707.000000	0	2440058	0	1450349
707.100000	0	2440041	0	1450255
707.200000	0	2439937	0	1450160
707.300000	0	2440007	0	1450318
707.400000	0	2440013	0	1450292
707.500000	0	2440130	0	1450073
707.600000	0	2440045	0	1450426
707.700000	0	2439874	0	1450336
707.800000	0	2439977	0	1450324
707.900000	0	2439947	0	1450497
708.000000	0	2439919	0	1450319
708.100000	0	2439934	0	1450587
708.200000	0	2439872	0	1450284
708.300000	0	2439875	0	1450392
708.400000	0	2439981	0	1450397
708.500000	0	2439938	0	1450487
708.600000	0	2440045	0	1450280
708.700000	0	2439933	0	1450413
708.800000	0	2439838	0	1450390
708.900000	0	2439948	0	1450522
709.000000	0	2440001	0	1450192
709.100000	0	2439883	0	1450138
709.200000	0	2439980	0	1450418
709.300000	0	2440081	0	1450308
709.400000	0	2440083	0	1450554
709.500000	0	2439915	0	1450249
709.600000	0	2439932	0	1450416
709.700000	0	2439957	0	1450551
709.800000	0	2439974	0	1450455
709.900000	0	2439797	0	1450345
710.000000	0	2439936	0	1450500
710.100000	0	2439998	0	1450467
710.200000	0	2439983	0	1450218
710.300000	0	2439964	0	1450402
710.400000	0	2439940	0	1450514
710.500000	0	2440044	0	1450390
710.600000	0	2440040	0	1450319
710.700000	0	2439942	0	1450352
710.800000	0	2439916	0	1450444
710.900000	0	2439958	0	1450472
711.000000	0	2440024	0	1450268
711.100000	0	2440169	0	1450361
711.200000	0	2439965	0	1450439
711.300000	0	2440014	0	1450251
711.400000	0	2439930	0	1450361
711.500000	0	2440012	0	1450233
711.600000	0	2439968	0	1450366
711.700000	0	2439989	0	1450395
711.800000	0	2439893	0	1450434
711.900000	0	2439934	0	1450321
712.000000	0	2440040	0	1450481
712.100000	0	2440104	0	1450353
712.200000	0	2439899	0	1450289
712.300000	0	2440035	0	1450444
712.400000	0	2440033	0	1450398
712.500000	0	2440071	0	1450348
712.600000	0	2439995	0	1450596
712.700000	0	2440008	0	1450387
712.800000	0	2439890	0	1450549
712.900000	0	2439823	0	1450332
713.000000	0	2440019	0	1450633
713.100000	0	2439974	0	1450237
713.200000	0	2440144	0	1450384
713.300000	0	2440075	0	1450698
713.400000	0	2440030	0	1450347
713.500000	0	2440097	0	1450364
713.600000	0	2439918	0	1450622
713.700000	0	2440022	0	1450307
713.800000	0	2440090	0	1450475
713.900000	0	2439987	0	1450257
714.000000	0	2439957	0	1450310
714.100000	0	2439901	0	1450238
714.200000	0	2440000	0	1450213
714.300000	0	2439973	0	1450449
714.400000	0	2439959	0	1450240
714.500000	0	2439959	0	1450480
714.600000	0	2439913	0	1450350
714.700000	0	2439945	0	1450274
714.800000	0	2439934	0	1450311
714.900000	0	2439882	0	1450169
715.000000	0	2440179	0	1450577
715.100000	0	2440200	0	1450236
715.200000	0	2439903	0	1450381
715.300000	0	2440046	0	1450261
715.400000	0	2439909	0	1450214
715.500000	0	2440024	0	1450353
715.600000	0	2439957	0	1450284
715.700000	0	2440151	0	1450177
715.800000	0	2439987	0	1450299
715.900000	0	2440037	0	1450228
716.000000	0	2439985	0	1450471
716.100000	0	2440182	0	1450604
716.200000	0	2440090	0	1450586
716.300000	0	2440024	0	1450364
716.400000	0	2439866	0	1450423
716.500000	0	2440078	0	1450354
716.600000	0	2439981	0	1450448
716.700000	0	2439995	0	1450413
716.800000	0	2439915	0	1450399
716.900000	0	2439952	0	1450196
717.000000	0	2439948	0	1450423
717.100000	0	2439933	0	1450372
717.200000	0	2440094	0	1450506
717.300000	0	2440087	0	1450473
717.400000	0	2440147	0	1450301
717.500000	0	2439946	0	1450386
717.600000	0	2440088	0	1450315
717.700000	0	2439899	0	1450314
717.800000	0	2439888	0	1450302
717.900000	0	2439907	0	1450290
718.000000	0	2440101	0	1450200
718.100000	0	2440006	0	1450389
718.200000	0	2440084	0	1450359
718.300000	0	2439967	0	1450356
718.400000	0	2440017	0	1450494
718.500000	0	2440046	0	1450660
718.600000	0	2440109	0	1450415
718.700000	0	2440000	0	1450332
718.800000	0	2439879	0	1450606
718.900000	0	2439923	0	1450207
719.000000	0	2439987	0	1450563
719.100000	0	2440017	0	1450268
719.200000	0	2440191	0	1450505
719.300000	0	2440014	0	1450499
719.400000	0	2440080	0	1450356
719.500000	0	2440212	0	1450367
719.600000	0	2440024	0	1450259
719.700000	0	2440013	0	1450442
719.800000	0	2439927	0	1450341
719.900000	0	2439931	0	1450423
720.000000	0	2439922	0	1450225
720.100000	0	2440007	0	1450320
720.200000	0	2440060	0	1450498
720.300000	0	2439917	0	1450546
720.400000	0	2440050	0	1450468
720.500000	0	2439912	0	1450360
720.600000	0	2440022	0	1450444
720.700000	0	2440027	0	1450514
720.800000	0	2439998	0	1450502
720.900000	0	2439891	0	1450504
721.000000	0	2439914	0	1450429
721.100000	0	2440039	0	1450432
721.200000	0	2440031	0	1450480
721.300000	0	2440001	0	1450318
721.400000	0	2439946	0	1450286
721.500000	0	2440057	0	1450683
721.600000	0	2440212	0	1450351
721.700000	0	2440075	0	1450321
721.800000	0	2440056	0	1450293
721.900000	0	2439991	0	1450335
722.000000	0	2440061	0	1450567
722.100000	0	2440020	0	1450218
722.200000	0	2439947	0	1450578
722.300000	0	2439904	0	1450255
722.400000	0	2439953	0	1450263
722.500000	0	2440137	0	1450279
722.600000	0	2440106	0	1450203
722.700000	0	2440110	0	1450229
722.800000	0	2440086	0	1450600
722.900000	0	2440023	0	1450463
723.000000	0	2439965	0	1450381
723.100000	0	2439980	0	1450155
723.200000	0	2440057	0	1450588
723.300000	0	2439925	0	1450540
723.400000	0	2439962	0	1450559
723.500000	0	2440094	0	1450265
723.600000	0	2439932	0	1450271
723.700000	0	2440035	0	1450237
723.800000	0	2439979	0	1450485
723.900000	0	2440090	0	1450341
724.000000	0	2439902	0	1450677
724.100000	0	2440089	0	1450377
724.200000	0	2440065	0	1450310
724.300000	0	2440023	0	1450318
724.400000	0	2440154	0	1450323
724.500000	0	2440101	0	1450327
724.600000	0	2439925	0	1450294
724.700000	0	2439974	0	1450369
724.800000	0	2440011	0	1450311
724.900000	0	2439867	0	1450393
725.000000	0	2440087	0	1450492
725.100000	0	2440054	0	1450362
725.200000	0	2440124	0	1450498
725.300000	0	2439894	0	1450245
725.400000	0	2440005	0	1450142
725.500000	0	2439933	0	1450362
725.600000	0	2440101	0	1450561
725.700000	0	2439971	0	1450522
725.800000	0	2439893	0	1450564
725.900000	0	2439873	0	1450255
726.000000	0	2440013	0	1450320
726.100000	0	2440066	0	1450522
726.200000	0	2440149	0	1450453
726.300000	0	2439949	0	1450556
726.400000	0	2440021	0	1450280
726.500000	0	2440105	0	1450453
726.600000	0	2440021	0	1450486
726.700000	0	2440037	0	1450316
726.800000	0	2440061	0	1450362
726.900000	0	2439960	0	1450350
727.000000	0	2439974	0	1450299
727.100000	0	2440039	0	1450426
727.200000	0	2439992	0	1450396
727.300000	0	2440018	0	1450281
727.400000	0	2440046	0	1450341
727.500000	0	2440106	0	1450195
727.600000	0	2439957	0	1450559
727.700000	0	2439926	0	1450387
727.800000	0	2440077	0	1450277
727.900000	0	2439941	0	1450582
728.000000	0	2439884	0	1450476
728.100000	0	2440014	0	1450231
728.200000	0	2440007	0	1450387
728.300000	0	2440053	0	1450474
728.400000	0	2440135	0	1450394
728.500000	0	2440085	0	1450340
728.600000	0	2440024	0	1450363
728.700000	0	2440037	0	1450516
728.800000	0	2439959	0	1450245
728.900000	0	2439994	0	1450379
729.000000	0	2440004	0	1450452
729.100000	0	2439937	0	1450412
729.200000	0	2439951	0	1450496
729.300000	0	2440005	0	1450395
729.400000	0	2440132	0	1450610
729.500000	0	2440047	0	1450422
729.600000	0	2440083	0	1450423
729.700000	0	2440046	0	1450394
729.800000	0	2440083	0	1450574
729.900000	0	2440072	0	1450345
730.000000	0	2439970	0	1450252
730.100000	0	2439963	0	1450322
730.200000	0	2440097	0	1450311
730.300000	0	2440027	0	1450335
730.400000	0	2440101	0	1450557
730.500000	0	2439928	0	1450303
730.600000	0	2439875	0	1450391
730.700000	0	2439964	0	1450507
730.800000	0	2439964	0	1450433
730.900000	0	2440036	0	1450294
731.000000	0	2440044	0	1450288
731.100000	0	2439996	0	1450387
731.200000	0	2439996	0	1450225
731.300000	0	2439915	0	1450494
731.400000	0	2439937	0	1450507
731.500000	0	2440061	0	1450640
731.600000	0	2440036	0	1450173
731.700000	0	2439994	0	1450375
731.800000	0	2440052	0	1450508
731.900000	0	2440098	0	1450558
732.000000	0	2439990	0	1450364
732.100000	0	2439953	0	1450393
732.200000	0	2440122	0	1450459
732.300000	0	2439971	0	1450422
732.400000	0	2440015	0	1450319
732.500000	0	2440048	0	1450277
732.600000	0	2439960	0	1450442
732.700000	0	2440012	0	1450166
732.800000	0	2440028	0	1450422
732.900000	0	2440060	0	1450363
733.000000	0	2439949	0	1450544
733.100000	0	2440001	0	1450207
733.200000	0	2439908	0	1450280
733.300000	0	2440005	0	1450555
733.400000	0	2440080	0	1450466
733.500000	0	2440049	0	1450438
733.600000	0	2440051	0	1450444
733.700000	0	2440044	0	1450385
733.800000	0	2440114	0	1450343
733.900000	0	2440013	0	1450311
734.000000	0	2439914	0	1450142
734.100000	0	2439943	0	1450511
734.200000	0	2440054	0	1450210
734.300000	0	2439980	0	1450305
734.400000	0	2439936	0	1450537
734.500000	0	2440123	0	1450325
734.600000	0	2439952	0	1450348
734.700000	0	2440140	0	1450219
734.800000	0	2440179	0	1450325
734.900000	0	2439988	0	1450377
735.000000	0	2440086	0	1450465
735.100000	0	2440025	0	1450361
735.200000	0	2439903	0	1450494
735.300000	0	2440091	0	1450416
735.400000	0	2440112	0	1450447
735.500000	0	2439974	0	1450507
735.600000	0	2440071	0	1450375
735.700000	0	2439998	0	1450330
735.800000	0	2439928	0	1450337
735.900000	0	2439971	0	1450509
736.000000	0	2439988	0	1450297
736.100000	0	2439970	0	1450262
736.200000	0	2439997	0	1450447
736.300000	0	2439997	0	1450462
736.400000	0	2440034	0	1450203
736.500000	0	2440109	0	1450383
736.600000	0	2440075	0	1450406
736.700000	0	2440008	0	1450244
736.800000	0	2440062	0	1450530
736.900000	0	2440012	0	1450349
737.000000	0	2439962	0	1450283
737.100000	0	2439901	0	1450396
737.200000	0	2439949	0	1450503
737.300000	0	2440067	0	1450323
737.400000	0	2439928	0	1450423
737.500000	0	2440040	0	1450080
737.600000	0	2439910	0	1450447
737.700000	0	2439977	0	1450414
737.800000	0	2439955	0	1450436
737.900000	0	2440020	0	1450440
738.000000	0	2439909	0	1450470
738.100000	0	2439982	0	1450432
738.200000	0	2440000	0	1450524
738.300000	0	2440030	0	1450586
738.400000	0	2440121	0	1450510
738.500000	0	2440148	0	1450546
738.600000	0	2439970	0	1450398
738.700000	0	2439917	0	1450407
738.800000	0	2440064	0	1450293
738.900000	0	2440093	0	1450319
739.000000	0	2440047	0	1450380
739.100000	0	2439878	0	1450604
739.200000	0	2440082	0	1450525
739.300000	0	2440049	0	1450405
739.400000	0	2440100	0	1450349
739.500000	0	2439950	0	1450377
739.600000	0	2440082	0	1450199
739.700000	0	2440007	0	1450200
739.800000	0	2439973	0	1450527
739.900000	0	2439985	0	1450496
740.000000	0	2439898	0	1450264
740.100000	0	2440016	0	1450141
740.200000	0	2440013	0	1450367
740.300000	0	2440136	0	1450333
740.400000	0	2440085	0	1450532
740.500000	0	2440075	0	1450418
740.600000	0	2440117	0	1450335
740.700000	0	2440011	0	1450425
740.800000	0	2439981	0	1450406
740.900000	0	2440010	0	1450278
741.000000	0	2440089	0	1450537
741.100000	0	2440021	0	1450548
741.200000	0	2439954	0	1450314
741.300000	0	2439999	0	1450467
741.400000	0	2440018	0	1450378
741.500000	0	2440121	0	1450596
741.600000	0	2439975	0	1450434
741.700000	0	2440027	0	1450224
741.800000	0	2440134	0	1450324
741.900000	0	2439976	0	1450471
742.000000	0	2440154	0	1450252
742.100000	0	2439955	0	1450335
742.200000	0	2440001	0	1450314
742.300000	0	2440050	0	1450382
742.400000	0	2440088	0	1450447
742.500000	0	2439984	0	1450641
742.600000	0	2440060	0	1450640
742.700000	0	2440090	0	1450483
742.800000	0	2439945	0	1450414
742.900000	0	2440045	0	1450350
743.000000	0	2440040	0	1450379
743.100000	0	2440069	0	1450630
743.200000	0	2439934	0	1450555
743.300000	0	2440120	0	1450376
743.400000	0	2440105	0	1450555
743.500000	0	2440023	0	1450455
743.600000	0	2439958	0	1450583
743.700000	0	2439899	0	1450366
743.800000	0	2440127	0	1450457
743.900000	0	2439980	0	1450469
744.000000	0	2440047	0	1450191
744.100000	0	2440067	0	1450313
744.200000	0	2439932	0	1450454
744.300000	0	2440084	0	1450446
744.400000	0	2440050	0	1450263
744.500000	0	2439968	0	1450503
744.600000	0	2440057	0	1450387
744.700000	0	2439896	0	1450252
744.800000	0	2440056	0	1450525
744.900000	0	2440090	0	1450339
745.000000	0	2439966	0	1450228
745.100000	0	2439890	0	1450414
745.200000	0	2440018	0	1450578
745.300000	0	2440053	0	1450288
745.400000	0	2440016	0	1450441
745.500000	0	2440016	0	1450175
745.600000	0	2440189	0	1450214
745.700000	0	2440051	0	1450310
745.800000	0	2440031	0	1450500
745.900000	0	2440076	0	1450243
746.000000	0	2439994	0	1450408
746.100000	0	2440031	0	1450419
746.200000	0	2440054	0	1450341
746.300000	0	2440004	0	1450245
746.400000	0	2440055	0	1450437
746.500000	0	2439977	0	1450484
746.600000	0	2440038	0	1450460
746.700000	0	2440021	0	1450336
746.800000	0	2440084	0	1450388
746.900000	0	2439939	0	1450375
747.000000	0	2439997	0	1450310
747.100000	0	2439965	0	1450415
747.200000	0	2440064	0	1450377
747.300000	0	2439945	0	1450373
747.400000	0	2439978	0	1450304
747.500000	0	2439974	0	1450173
747.600000	0	2440005	0	1450407
747.700000	0	2439962	0	1450542
747.800000	0	2440123	0	1450293
747.900000	0	2439865	0	1450118
748.000000	0	2440070	0	1450324
748.100000	0	2439987	0	1450397
748.200000	0	2440053	0	1450291
748.300000	0	2440083	0	1450428
748.400000	0	2439997	0	1450349
748.500000	0	2440001	0	1450364
748.600000	0	2440167	0	1450219
748.700000	0	2440084	0	1450299
748.800000	0	2440005	0	1450431
748.900000	0	2439955	0	1450342
749.000000	0	2440104	0	1450212
749.100000	0	2440061	0	1450237
749.200000	0	2439951	0	1450394
749.300000	0	2440042	0	1450459
749.400000	0	2440147	0	1450438
749.500000	0	2440174	0	1450440
749.600000	0	2439946	0	1450378
749.700000	0	2440102	0	1450407
749.800000	0	2440111	0	1450468
749.900000	0	2440095	0	1450384
750.000000	0	2439926	0	1450423
750.100000	0	2440049	0	1450322
750.200000	0	2439977	0	1450320
750.300000	0	2440102	0	1450423
750.400000	0	2440155	0	1450454
750.500000	0	2440012	0	1450325
750.600000	0	2440072	0	1450362
750.700000	0	2440165	0	1450459
750.800000	0	2440163	0	1450363
750.900000	0	2439993	0	1450468
751.000000	0	2440042	0	1450585
751.100000	0	2439913	0	1450489
751.200000	0	2440099	0	1450260
751.300000	0	2440047	0	1450306
751.400000	0	2440018	0	1450337
751.500000	0	2440100	0	1450214
751.600000	0	2440010	0	1450385
751.700000	0	2440109	0	1450217
751.800000	0	2440037	0	1450457
751.900000	0	2440029	0	1450332
752.000000	0	2439957	0	1450318
752.100000	0	2440150	0	1450411
752.200000	0	2440146	0	1450419
752.300000	0	2440018	0	1450255
752.400000	0	2439997	0	1450236
752.500000	0	2440085	0	1450432
752.600000	0	2440176	0	1450410
752.700000	0	2440031	0	1450545
752.800000	0	2440069	0	1450222
752.900000	0	2440046	0	1450403
753.000000	0	2440003	0	1450534
