Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
372.700000	0	2434086	0	1447412
372.800000	0	2433989	0	1447230
372.900000	0	2433936	0	1447457
373.000000	0	2433972	0	1447298
373.100000	0	2433919	0	1447269
373.200000	0	2433965	0	1447348
373.300000	0	2434009	0	1447117
373.400000	0	2433992	0	1447128
373.500000	0	2433971	0	1447347
373.600000	0	2434013	0	1447363
373.700000	0	2434128	0	1447053
373.800000	0	2433981	0	1447171
373.900000	0	2434006	0	1447197
374.000000	0	2433946	0	1447142
374.100000	0	2434014	0	1447115
374.200000	0	2434026	0	1447171
374.300000	0	2434016	0	1447119
374.400000	0	2433940	0	1447151
374.500000	0	2433972	0	1447175
374.600000	0	2434117	0	1447195
374.700000	0	2434066	0	1447160
374.800000	0	2433979	0	1447054
374.900000	0	2433931	0	1447101
375.000000	0	2433951	0	1447271
375.100000	0	2434013	0	1447240
375.200000	0	2433864	0	1447024
375.300000	0	2433886	0	1447116
375.400000	0	2434033	0	1447366
375.500000	0	2434004	0	1447262
375.600000	0	2434033	0	1447258
375.700000	0	2434050	0	1447295
375.800000	0	2434101	0	1447344
375.900000	0	2434044	0	1447155
376.000000	0	2433926	0	1447168
376.100000	0	2433873	0	1447419
376.200000	0	2433934	0	1446891
376.300000	0	2433928	0	1446984
376.400000	0	2434072	0	1447108
376.500000	0	2433979	0	1446771
376.600000	0	2434033	0	1447252
376.700000	0	2434092	0	1447222
376.800000	0	2433933	0	1447226
376.900000	0	2434136	0	1447231
377.000000	0	2434034	0	1447110
377.100000	0	2434037	0	1447226
377.200000	0	2434044	0	1447338
377.300000	0	2434022	0	1447257
377.400000	0	2434030	0	1447354
377.500000	0	2433884	0	1447106
377.600000	0	2434008	0	1447142
377.700000	0	2433887	0	1447095
377.800000	0	2433966	0	1447150
377.900000	0	2433927	0	1447384
378.000000	0	2434024	0	1447049
378.100000	0	2434013	0	1447065
378.200000	0	2433949	0	1447068
378.300000	0	2433962	0	1447194
378.400000	0	2433847	0	1447250
378.500000	0	2433924	0	1447080
378.600000	0	2433942	0	1447125
378.700000	0	2434106	0	1447016
378.800000	0	2433768	0	1447068
378.900000	0	2433896	0	1447081
379.000000	0	2433988	0	1447193
379.100000	0	2433931	0	1447265
379.200000	0	2434048	0	1447321
379.300000	0	2433927	0	1447340
379.400000	0	2433813	0	1447137
379.500000	0	2434074	0	1447133
379.600000	0	2433989	0	1447309
379.700000	0	2434065	0	1447104
379.800000	0	2433898	0	1447177
379.900000	0	2434034	0	1447358
380.000000	0	2434020	0	1447157
380.100000	0	2433885	0	1447411
380.200000	0	2434081	0	1447119
380.300000	0	2434025	0	1447257
380.400000	0	2433941	0	1447188
380.500000	0	2433906	0	1447265
380.600000	0	2433919	0	1447308
380.700000	0	2433894	0	1447256
380.800000	0	2433748	0	1447251
380.900000	0	2434059	0	1447157
381.000000	0	2434006	0	1447221
381.100000	0	2433971	0	1447327
381.200000	0	2433902	0	1447150
381.300000	0	2433907	0	1447175
381.400000	0	2433957	0	1447113
381.500000	0	2434050	0	1447209
381.600000	0	2433925	0	1447237
381.700000	0	2433812	0	1447142
381.800000	0	2433881	0	1447142
381.900000	0	2434058	0	1447218
382.000000	0	2433903	0	1447193
382.100000	0	2433981	0	1447222
382.200000	0	2433885	0	1447088
382.300000	0	2434014	0	1446938
382.400000	0	2433878	0	1446950
382.500000	0	2434034	0	1447175
382.600000	0	2433936	0	1447240
382.700000	0	2433850	0	1447193
382.800000	0	2433927	0	1447130
382.900000	0	2433986	0	1447064
383.000000	0	2433964	0	1447273
383.100000	0	2433953	0	1447263
383.200000	0	2433930	0	1446976
383.300000	0	2433972	0	1447167
383.400000	0	2433921	0	1447260
383.500000	0	2433958	0	1447360
383.600000	0	2434051	0	1446974
383.700000	0	2433961	0	1447044
383.800000	0	2433943	0	1447180
383.900000	0	2433925	0	1447266
384.000000	0	2434085	0	1446990
384.100000	0	2433916	0	1447113
384.200000	0	2433984	0	1447179
384.300000	0	2433968	0	1447171
384.400000	0	2434089	0	1446836
384.500000	0	2433991	0	1447220
384.600000	0	2433946	0	1447287
384.700000	0	2433974	0	1447032
384.800000	0	2434123	0	1447236
384.900000	0	2434027	0	1447095
385.000000	0	2433992	0	1446987
385.100000	0	2434050	0	1447301
385.200000	0	2433947	0	1447196
385.300000	0	2434086	0	1446918
385.400000	0	2434025	0	1447244
385.500000	0	2433946	0	1447087
385.600000	0	2433890	0	1447242
385.700000	0	2433893	0	1447502
385.800000	0	2433959	0	1447235
385.900000	0	2433856	0	1447172
386.000000	0	2433952	0	1447047
386.100000	0	2433868	0	1446965
386.200000	0	2434025	0	1446981
386.300000	0	2433964	0	1447256
386.400000	0	2433911	0	1447231
386.500000	0	2434000	0	1447252
386.600000	0	2433930	0	1447288
386.700000	0	2433926	0	1447102
386.800000	0	2434020	0	1447202
386.900000	0	2434024	0	1446988
387.000000	0	2434061	0	1447175
387.100000	0	2433904	0	1447282
387.200000	0	2433952	0	1447193
387.300000	0	2434003	0	1447384
387.400000	0	2433839	0	1447170
387.500000	0	2434007	0	1447230
387.600000	0	2433934	0	1447213
387.700000	0	2434016	0	1447315
387.800000	0	2433991	0	1446956
387.900000	0	2433878	0	1447293
388.000000	0	2433988	0	1446954
388.100000	0	2433960	0	1447078
388.200000	0	2433940	0	1447108
388.300000	0	2433874	0	1447182
388.400000	0	2434020	0	1447032
388.500000	0	2434055	0	1447227
388.600000	0	2433875	0	1446991
388.700000	0	2433900	0	1446938
388.800000	0	2433985	0	1447051
388.900000	0	2433955	0	1447307
389.000000	0	2433992	0	1447114
389.100000	0	2434038	0	1447223
389.200000	0	2434025	0	1447092
389.300000	0	2433969	0	1447093
389.400000	0	2434104	0	1447014
389.500000	0	2433782	0	1447530
389.600000	0	2434128	0	1447168
389.700000	0	2433945	0	1447057
389.800000	0	2433835	0	1447232
389.900000	0	2433945	0	1447167
390.000000	0	2433977	0	1447137
390.100000	0	2433963	0	1447104
390.200000	0	2433974	0	1447379
390.300000	0	2433987	0	1447387
390.400000	0	2434002	0	1447343
390.500000	0	2433856	0	1447209
390.600000	0	2433987	0	1447311
390.700000	0	2434033	0	1447238
390.800000	0	2433999	0	1447190
390.900000	0	2433899	0	1447242
391.000000	0	2434079	0	1447324
391.100000	0	2433881	0	1447242
391.200000	0	2433830	0	1447250
391.300000	0	2433984	0	1447059
391.400000	0	2433905	0	1447393
391.500000	0	2433977	0	1447176
391.600000	0	2433952	0	1447221
391.700000	0	2433987	0	1447110
391.800000	0	2434010	0	1447361
391.900000	0	2433926	0	1447031
392.000000	0	2433888	0	1447034
392.100000	0	2434090	0	1447176
392.200000	0	2433934	0	1447150
392.300000	0	2433987	0	1447038
392.400000	0	2434058	0	1447258
392.500000	0	2434040	0	1447298
392.600000	0	2434026	0	1447060
392.700000	0	2434059	0	1447045
392.800000	0	2434038	0	1447313
392.900000	0	2433907	0	1447172
393.000000	0	2433812	0	1447260
393.100000	0	2434070	0	1447199
393.200000	0	2434032	0	1447288
393.300000	0	2434064	0	1447161
393.400000	0	2433855	0	1446912
393.500000	0	2433954	0	1447119
393.600000	0	2434047	0	1447134
393.700000	0	2433951	0	1447172
393.800000	0	2433877	0	1447301
393.900000	0	2434137	0	1447230
394.000000	0	2434010	0	1447265
394.100000	0	2434025	0	1447394
394.200000	0	2433972	0	1447131
394.300000	0	2433962	0	1447092
394.400000	0	2433967	0	1447170
394.500000	0	2433951	0	1446947
394.600000	0	2434014	0	1447165
394.700000	0	2434111	0	1447046
394.800000	0	2434016	0	1447421
394.900000	0	2434235	0	1447227
395.000000	0	2434053	0	1447235
395.100000	0	2433939	0	1447172
395.200000	0	2433941	0	1447531
395.300000	0	2434002	0	1447280
395.400000	0	2433996	0	1447110
395.500000	0	2433969	0	1447285
395.600000	0	2434020	0	1447260
395.700000	0	2433922	0	1447267
395.800000	0	2433963	0	1447135
395.900000	0	2433811	0	1447201
396.000000	0	2434027	0	1447205
396.100000	0	2433982	0	1447100
396.200000	0	2433894	0	1447265
396.300000	0	2433947	0	1447364
396.400000	0	2433927	0	1447249
396.500000	0	2434001	0	1447041
396.600000	0	2433989	0	1447312
396.700000	0	2434061	0	1447186
396.800000	0	2433995	0	1447146
396.900000	0	2433960	0	1447233
397.000000	0	2433929	0	1447280
397.100000	0	2434044	0	1447129
397.200000	0	2433975	0	1447229
397.300000	0	2434101	0	1447002
397.400000	0	2434023	0	1447168
397.500000	0	2433804	0	1447061
397.600000	0	2434168	0	1447089
397.700000	0	2433893	0	1447260
397.800000	0	2434059	0	1447210
397.900000	0	2434039	0	1447135
398.000000	0	2434006	0	1447232
398.100000	0	2433916	0	1447168
398.200000	0	2433913	0	1447244
398.300000	0	2433878	0	1447289
398.400000	0	2433989	0	1447337
398.500000	0	2433981	0	1447057
398.600000	0	2434008	0	1447219
398.700000	0	2434020	0	1447053
398.800000	0	2433880	0	1447087
398.900000	0	2433993	0	1447185
399.000000	0	2433768	0	1447237
399.100000	0	2433909	0	1447366
399.200000	0	2434081	0	1447166
399.300000	0	2433950	0	1447174
399.400000	0	2433956	0	1447231
399.500000	0	2433968	0	1447202
399.600000	0	2433944	0	1447170
399.700000	0	2434085	0	1447180
399.800000	0	2434068	0	1447238
399.900000	0	2434093	0	1447139
400.000000	0	2434191	0	1447295
400.100000	0	2434139	0	1447238
400.200000	0	2433941	0	1447091
400.300000	0	2433986	0	1447270
400.400000	0	2434159	0	1446892
400.500000	0	2434009	0	1447130
400.600000	0	2433953	0	1447059
400.700000	0	2434024	0	1447259
400.800000	0	2434005	0	1447225
400.900000	0	2433943	0	1447073
401.000000	0	2434010	0	1447156
401.100000	0	2434013	0	1447200
401.200000	0	2433851	0	1447278
401.300000	0	2433965	0	1447154
401.400000	0	2433974	0	1447242
401.500000	0	2434027	0	1447101
401.600000	0	2434054	0	1447037
401.700000	0	2433977	0	1447078
401.800000	0	2433974	0	1447242
401.900000	0	2433936	0	1447313
402.000000	0	2433951	0	1447316
402.100000	0	2434081	0	1447237
402.200000	0	2433984	0	1447222
402.300000	0	2433941	0	1447186
402.400000	0	2433980	0	1447245
402.500000	0	2433998	0	1447407
402.600000	0	2434050	0	1447198
402.700000	0	2433988	0	1447133
402.800000	0	2433948	0	1447334
402.900000	0	2434122	0	1447035
403.000000	0	2433879	0	1447135
403.100000	0	2433789	0	1447548
403.200000	0	2434021	0	1447239
403.300000	0	2433937	0	1447262
403.400000	0	2434068	0	1447392
403.500000	0	2433990	0	1447427
403.600000	0	2434029	0	1447447
403.700000	0	2433920	0	1447134
403.800000	0	2434075	0	1447211
403.900000	0	2433903	0	1447260
404.000000	0	2433825	0	1447221
404.100000	0	2434025	0	1447380
404.200000	0	2433895	0	1447266
404.300000	0	2433945	0	1447151
404.400000	0	2434062	0	1447336
404.500000	0	2433803	0	1447110
404.600000	0	2434063	0	1447127
404.700000	0	2434074	0	1447265
404.800000	0	2433941	0	1447151
404.900000	0	2433912	0	1447091
405.000000	0	2433914	0	1447100
405.100000	0	2433998	0	1447318
405.200000	0	2433892	0	1447175
405.300000	0	2433891	0	1447290
405.400000	0	2433987	0	1447315
405.500000	0	2433958	0	1447620
405.600000	0	2433979	0	1447181
405.700000	0	2433924	0	1447020
405.800000	0	2433952	0	1447062
405.900000	0	2433971	0	1447092
406.000000	0	2433883	0	1447238
406.100000	0	2434031	0	1447074
406.200000	0	2433901	0	1447395
406.300000	0	2434016	0	1447422
406.400000	0	2433957	0	1447350
406.500000	0	2434004	0	1447444
406.600000	0	2433858	0	1447360
406.700000	0	2433857	0	1447313
406.800000	0	2433939	0	1447234
406.900000	0	2433899	0	1447404
407.000000	0	2434044	0	1447262
407.100000	0	2433953	0	1447341
407.200000	0	2433856	0	1447236
407.300000	0	2433863	0	1447264
407.400000	0	2433973	0	1447174
407.500000	0	2433950	0	1447218
407.600000	0	2434001	0	1447334
407.700000	0	2434014	0	1447280
407.800000	0	2433890	0	1447305
407.900000	0	2433919	0	1447264
408.000000	0	2433930	0	1447343
408.100000	0	2433893	0	1447304
408.200000	0	2434109	0	1447083
408.300000	0	2433973	0	1447126
408.400000	0	2433861	0	1447394
408.500000	0	2433975	0	1447223
408.600000	0	2433913	0	1447275
408.700000	0	2434069	0	1447175
408.800000	0	2434049	0	1447237
408.900000	0	2433866	0	1447191
409.000000	0	2433821	0	1447302
409.100000	0	2434003	0	1447312
409.200000	0	2433917	0	1447279
409.300000	0	2434017	0	1447225
409.400000	0	2433850	0	1447290
409.500000	0	2434074	0	1447207
409.600000	0	2433911	0	1447209
409.700000	0	2433912	0	1447289
409.800000	0	2433966	0	1447132
409.900000	0	2434003	0	1447342
410.000000	0	2434298	0	1447179
410.100000	0	2433964	0	1447206
410.200000	0	2433721	0	1447267
410.300000	0	2433908	0	1447176
410.400000	0	2433974	0	1447239
410.500000	0	2433971	0	1447066
410.600000	0	2434102	0	1447239
410.700000	0	2434029	0	1447263
410.800000	0	2433936	0	1447224
410.900000	0	2433871	0	1447113
411.000000	0	2434045	0	1447064
411.100000	0	2434035	0	1446996
411.200000	0	2433999	0	1447104
411.300000	0	2433977	0	1447216
411.400000	0	2433918	0	1447347
411.500000	0	2433941	0	1447366
411.600000	0	2433960	0	1447166
411.700000	0	2433967	0	1447210
411.800000	0	2434000	0	1447108
411.900000	0	2433984	0	1447188
412.000000	0	2433910	0	1447140
412.100000	0	2433985	0	1447167
412.200000	0	2434011	0	1447150
412.300000	0	2433884	0	1447129
412.400000	0	2433911	0	1446942
412.500000	0	2433963	0	1447084
412.600000	0	2433917	0	1447164
412.700000	0	2433897	0	1447205
412.800000	0	2434114	0	1447149
412.900000	0	2434021	0	1447401
413.000000	0	2433998	0	1447471
413.100000	0	2434000	0	1447297
413.200000	0	2433956	0	1447046
413.300000	0	2433922	0	1447312
413.400000	0	2433946	0	1447162
413.500000	0	2433945	0	1447272
413.600000	0	2433875	0	1447149
413.700000	0	2433824	0	1447474
413.800000	0	2433941	0	1447174
413.900000	0	2433963	0	1447379
414.000000	0	2433931	0	1447148
414.100000	0	2433934	0	1447418
414.200000	0	2433852	0	1447228
414.300000	0	2433984	0	1446870
414.400000	0	2434095	0	1447328
414.500000	0	2433862	0	1447068
414.600000	0	2434036	0	1447183
414.700000	0	2434051	0	1447345
414.800000	0	2434086	0	1447178
414.900000	0	2433933	0	1447431
415.000000	0	2433964	0	1447151
415.100000	0	2433999	0	1447097
415.200000	0	2434041	0	1447311
415.300000	0	2434169	0	1447035
415.400000	0	2433992	0	1447318
415.500000	0	2433974	0	1447125
415.600000	0	2433867	0	1447226
415.700000	0	2434105	0	1447238
415.800000	0	2434068	0	1447156
415.900000	0	2434017	0	1447285
416.000000	0	2434025	0	1447200
416.100000	0	2434062	0	1447246
416.200000	0	2434019	0	1447109
416.300000	0	2433990	0	1447357
416.400000	0	2434043	0	1447173
416.500000	0	2433968	0	1447311
416.600000	0	2433901	0	1447056
416.700000	0	2433935	0	1447142
416.800000	0	2434109	0	1446936
416.900000	0	2434011	0	1447035
417.000000	0	2433990	0	1447241
417.100000	0	2433965	0	1447336
417.200000	0	2433970	0	1447101
417.300000	0	2434020	0	1447291
417.400000	0	2433956	0	1446982
417.500000	0	2433887	0	1447301
417.600000	0	2433824	0	1447221
417.700000	0	2433945	0	1447067
417.800000	0	2433955	0	1447189
417.900000	0	2433950	0	1447328
418.000000	0	2433948	0	1447282
418.100000	0	2433985	0	1447182
418.200000	0	2434098	0	1447320
418.300000	0	2433891	0	1447464
418.400000	0	2434038	0	1447385
418.500000	0	2433809	0	1447237
418.600000	0	2433980	0	1447305
418.700000	0	2433883	0	1447178
418.800000	0	2433980	0	1447264
418.900000	0	2434100	0	1447458
419.000000	0	2433988	0	1447305
419.100000	0	2434056	0	1447342
419.200000	0	2434132	0	1447240
419.300000	0	2434096	0	1447111
419.400000	0	2434014	0	1447220
419.500000	0	2433995	0	1447190
419.600000	0	2433923	0	1447072
419.700000	0	2434026	0	1447195
419.800000	0	2433953	0	1447320
419.900000	0	2433994	0	1447121
420.000000	0	2433991	0	1447283
420.100000	0	2434050	0	1447370
420.200000	0	2433960	0	1447156
420.300000	0	2434037	0	1447379
420.400000	0	2433872	0	1447097
420.500000	0	2433932	0	1447312
420.600000	0	2433896	0	1447205
420.700000	0	2433943	0	1447143
420.800000	0	2433987	0	1447077
420.900000	0	2433885	0	1447049
421.000000	0	2433992	0	1447176
421.100000	0	2433929	0	1447257
421.200000	0	2433960	0	1447176
421.300000	0	2433905	0	1447288
421.400000	0	2433864	0	1447139
421.500000	0	2433847	0	1447241
421.600000	0	2433916	0	1447244
421.700000	0	2434007	0	1447104
421.800000	0	2433909	0	1447348
421.900000	0	2434011	0	1447205
422.000000	0	2434068	0	1447197
422.100000	0	2434007	0	1447097
422.200000	0	2434121	0	1447314
422.300000	0	2434001	0	1447291
422.400000	0	2434036	0	1447088
422.500000	0	2433814	0	1447366
422.600000	0	2434021	0	1447273
422.700000	0	2433924	0	1447078
422.800000	0	2434004	0	1447228
422.900000	0	2434091	0	1447047
423.000000	0	2433921	0	1447128
423.100000	0	2433968	0	1447191
423.200000	0	2433821	0	1447171
423.300000	0	2433904	0	1447114
423.400000	0	2434055	0	1447246
423.500000	0	2433963	0	1447064
423.600000	0	2433921	0	1447039
423.700000	0	2433874	0	1447201
423.800000	0	2434087	0	1447283
423.900000	0	2433885	0	1447234
424.000000	0	2434026	0	1447223
424.100000	0	2434070	0	1447065
424.200000	0	2433847	0	1447531
424.300000	0	2434002	0	1446966
424.400000	0	2434059	0	1447362
424.500000	0	2433962	0	1447035
424.600000	0	2433932	0	1447179
424.700000	0	2433913	0	1447294
424.800000	0	2433862	0	1447162
424.900000	0	2434068	0	1447031
425.000000	0	2433921	0	1447095
425.100000	0	2433983	0	1447312
425.200000	0	2433873	0	1447113
425.300000	0	2434078	0	1447030
425.400000	0	2433941	0	1447033
425.500000	0	2433744	0	1447103
425.600000	0	2434036	0	1447176
425.700000	0	2433871	0	1447110
425.800000	0	2433896	0	1447231
425.900000	0	2433926	0	1447038
426.000000	0	2433976	0	1447251
426.100000	0	2433933	0	1447117
426.200000	0	2434003	0	1447077
426.300000	0	2433925	0	1447268
426.400000	0	2433866	0	1447159
426.500000	0	2433997	0	1447156
426.600000	0	2433984	0	1447340
426.700000	0	2433940	0	1447075
426.800000	0	2433881	0	1447266
426.900000	0	2434046	0	1447028
427.000000	0	2433894	0	1447171
427.100000	0	2434094	0	1447107
427.200000	0	2433926	0	1447060
427.300000	0	2434033	0	1447291
427.400000	0	2434003	0	1447361
427.500000	0	2433892	0	1447112
427.600000	0	2433990	0	1447281
427.700000	0	2433985	0	1447455
427.800000	0	2433940	0	1447214
427.900000	0	2433896	0	1447136
428.000000	0	2434020	0	1447494
428.100000	0	2434075	0	1447363
428.200000	0	2434130	0	1447201
428.300000	0	2433983	0	1447255
428.400000	0	2433901	0	1447297
428.500000	0	2433961	0	1447137
428.600000	0	2434022	0	1447377
428.700000	0	2433827	0	1447225
428.800000	0	2434016	0	1447403
428.900000	0	2433982	0	1447103
429.000000	0	2433942	0	1447170
429.100000	0	2433888	0	1447282
429.200000	0	2433990	0	1447269
429.300000	0	2434085	0	1447192
429.400000	0	2434014	0	1447218
429.500000	0	2433866	0	1447053
429.600000	0	2434014	0	1447133
429.700000	0	2433923	0	1447141
429.800000	0	2433957	0	1447312
429.900000	0	2433924	0	1447140
430.000000	0	2434018	0	1447066
430.100000	0	2433841	0	1447210
430.200000	0	2433840	0	1447132
430.300000	0	2433902	0	1447184
430.400000	0	2433978	0	1447270
430.500000	0	2433975	0	1446976
430.600000	0	2434142	0	1447085
430.700000	0	2433956	0	1447156
430.800000	0	2434028	0	1447377
430.900000	0	2433888	0	1447275
431.000000	0	2433921	0	1447149
431.100000	0	2433895	0	1447188
431.200000	0	2433934	0	1447067
431.300000	0	2434066	0	1447296
431.400000	0	2433881	0	1447292
431.500000	0	2433884	0	1447219
431.600000	0	2434041	0	1447074
431.700000	0	2434055	0	1447310
431.800000	0	2433980	0	1447301
431.900000	0	2433925	0	1447352
432.000000	0	2433985	0	1447248
432.100000	0	2433938	0	1447286
432.200000	0	2433972	0	1447037
432.300000	0	2433864	0	1447097
432.400000	0	2433961	0	1447145
432.500000	0	2433904	0	1447366
432.600000	0	2434023	0	1447133
432.700000	0	2433871	0	1447247
432.800000	0	2433879	0	1447106
432.900000	0	2433975	0	1447158
433.000000	0	2434045	0	1447382
433.100000	0	2433929	0	1447277
433.200000	0	2434081	0	1447122
433.300000	0	2433876	0	1447356
433.400000	0	2434086	0	1447027
433.500000	0	2434044	0	1447149
433.600000	0	2433886	0	1447085
433.700000	0	2434024	0	1447254
433.800000	0	2433894	0	1447276
433.900000	0	2433979	0	1447197
434.000000	0	2433875	0	1447223
434.100000	0	2434053	0	1447340
434.200000	0	2434037	0	1446713
434.300000	0	2433899	0	1447207
434.400000	0	2433997	0	1447168
434.500000	0	2433946	0	1447037
434.600000	0	2433899	0	1447130
434.700000	0	2433956	0	1447277
434.800000	0	2434093	0	1447126
434.900000	0	2433860	0	1447167
435.000000	0	2433965	0	1447169
435.100000	0	2434011	0	1447143
435.200000	0	2434000	0	1447206
435.300000	0	2433925	0	1446962
435.400000	0	2434013	0	1447104
435.500000	0	2433941	0	1447156
435.600000	0	2434040	0	1447226
435.700000	0	2433850	0	1447293
