Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
236.300000	0	2429485	0	1444258
236.400000	0	2429466	0	1443834
236.500000	0	2429360	0	1443847
236.600000	0	2429515	0	1444123
236.700000	0	2429426	0	1443854
236.800000	0	2429445	0	1443914
236.900000	0	2429525	0	1443813
237.000000	0	2429510	0	1443703
237.100000	0	2429460	0	1443659
237.200000	0	2429516	0	1444112
237.300000	0	2429398	0	1443953
237.400000	0	2429497	0	1443841
237.500000	0	2429325	0	1443752
237.600000	0	2429566	0	1443998
237.700000	0	2429442	0	1443828
237.800000	0	2429375	0	1444004
237.900000	0	2429379	0	1443980
238.000000	0	2429468	0	1443835
238.100000	0	2429445	0	1443664
238.200000	0	2429478	0	1443954
238.300000	0	2429386	0	1443716
238.400000	0	2429472	0	1444044
238.500000	0	2429443	0	1444027
238.600000	0	2429451	0	1443865
238.700000	0	2429295	0	1444159
238.800000	0	2429364	0	1443873
238.900000	0	2429447	0	1443809
239.000000	0	2429339	0	1443881
239.100000	0	2429555	0	1443944
239.200000	0	2429451	0	1443864
239.300000	0	2429575	0	1444004
239.400000	0	2429325	0	1443809
239.500000	0	2429384	0	1444040
239.600000	0	2429604	0	1443887
239.700000	0	2429420	0	1443860
239.800000	0	2429412	0	1443912
239.900000	0	2429407	0	1443876
240.000000	0	2429393	0	1443809
240.100000	0	2429331	0	1443784
240.200000	0	2429427	0	1443896
240.300000	0	2429485	0	1444011
240.400000	0	2429567	0	1443629
240.500000	0	2429473	0	1443797
240.600000	0	2429533	0	1443954
240.700000	0	2429445	0	1444001
240.800000	0	2429646	0	1443835
240.900000	0	2429589	0	1443949
241.000000	0	2429349	0	1444049
241.100000	0	2429451	0	1443823
241.200000	0	2429521	0	1443882
241.300000	0	2429386	0	1443951
241.400000	0	2429328	0	1443992
241.500000	0	2429478	0	1443700
241.600000	0	2429446	0	1444055
241.700000	0	2429515	0	1443916
241.800000	0	2429553	0	1444037
241.900000	0	2429365	0	1443961
242.000000	0	2429366	0	1443796
242.100000	0	2429468	0	1444061
242.200000	0	2429447	0	1443882
242.300000	0	2429399	0	1443936
242.400000	0	2429467	0	1443925
242.500000	0	2429463	0	1443994
242.600000	0	2429416	0	1443921
242.700000	0	2429429	0	1444064
242.800000	0	2429486	0	1443759
242.900000	0	2429494	0	1444079
243.000000	0	2429394	0	1443813
243.100000	0	2429394	0	1443908
243.200000	0	2429542	0	1443962
243.300000	0	2429380	0	1443818
243.400000	0	2429461	0	1443795
243.500000	0	2429484	0	1444005
243.600000	0	2429598	0	1444007
243.700000	0	2429435	0	1443835
243.800000	0	2429553	0	1443652
243.900000	0	2429413	0	1443957
244.000000	0	2429422	0	1443860
244.100000	0	2429595	0	1443844
244.200000	0	2429403	0	1443890
244.300000	0	2429344	0	1443888
244.400000	0	2429539	0	1443828
244.500000	0	2429463	0	1443932
244.600000	0	2429471	0	1443918
244.700000	0	2429601	0	1443905
244.800000	0	2429441	0	1443853
244.900000	0	2429452	0	1443934
245.000000	0	2429392	0	1444042
245.100000	0	2429574	0	1444018
245.200000	0	2429535	0	1443980
245.300000	0	2429462	0	1443650
245.400000	0	2429439	0	1443783
245.500000	0	2429557	0	1443869
245.600000	0	2429448	0	1443703
245.700000	0	2429395	0	1444144
245.800000	0	2429353	0	1443908
245.900000	0	2429504	0	1444044
246.000000	0	2429523	0	1443829
246.100000	0	2429558	0	1443960
246.200000	0	2429662	0	1443744
246.300000	0	2429502	0	1443874
246.400000	0	2429347	0	1443930
246.500000	0	2429395	0	1443881
246.600000	0	2429585	0	1443930
246.700000	0	2429348	0	1443895
246.800000	0	2429370	0	1443835
246.900000	0	2429354	0	1443975
247.000000	0	2429469	0	1443913
247.100000	0	2429438	0	1444132
247.200000	0	2429537	0	1443923
247.300000	0	2429622	0	1443973
247.400000	0	2429442	0	1443763
247.500000	0	2429424	0	1443899
247.600000	0	2429317	0	1443862
247.700000	0	2429327	0	1443791
247.800000	0	2429612	0	1444064
247.900000	0	2429352	0	1443753
248.000000	0	2429387	0	1443763
248.100000	0	2429562	0	1443887
248.200000	0	2429531	0	1443913
248.300000	0	2429323	0	1443877
248.400000	0	2429483	0	1443964
248.500000	0	2429487	0	1444165
248.600000	0	2429297	0	1444088
248.700000	0	2429629	0	1443864
248.800000	0	2429497	0	1444002
248.900000	0	2429430	0	1443926
249.000000	0	2429362	0	1443913
249.100000	0	2429460	0	1444000
249.200000	0	2429374	0	1443790
249.300000	0	2429291	0	1443919
249.400000	0	2429443	0	1443938
249.500000	0	2429357	0	1443969
249.600000	0	2429453	0	1443978
249.700000	0	2429520	0	1443703
249.800000	0	2429424	0	1443950
249.900000	0	2429340	0	1444006
250.000000	0	2429511	0	1444105
250.100000	0	2429299	0	1443936
250.200000	0	2429513	0	1443834
250.300000	0	2429439	0	1444060
250.400000	0	2429413	0	1444032
250.500000	0	2429486	0	1443803
250.600000	0	2429471	0	1443878
250.700000	0	2429476	0	1443841
250.800000	0	2429450	0	1444236
250.900000	0	2429505	0	1444101
251.000000	0	2429539	0	1443973
251.100000	0	2429520	0	1443779
251.200000	0	2429380	0	1443976
251.300000	0	2429420	0	1443973
251.400000	0	2429417	0	1443713
251.500000	0	2429501	0	1444001
251.600000	0	2429548	0	1443714
251.700000	0	2429434	0	1443882
251.800000	0	2429437	0	1443979
251.900000	0	2429484	0	1444066
252.000000	0	2429460	0	1443758
252.100000	0	2429503	0	1443806
252.200000	0	2429600	0	1443769
252.300000	0	2429366	0	1443998
252.400000	0	2429485	0	1443884
252.500000	0	2429417	0	1443896
252.600000	0	2429389	0	1443717
252.700000	0	2429415	0	1443800
252.800000	0	2429305	0	1443970
252.900000	0	2429283	0	1444085
253.000000	0	2429436	0	1444054
253.100000	0	2429413	0	1443804
253.200000	0	2429518	0	1444045
253.300000	0	2429520	0	1443969
253.400000	0	2429365	0	1443824
253.500000	0	2429380	0	1443923
253.600000	0	2429398	0	1444050
253.700000	0	2429375	0	1443883
253.800000	0	2429439	0	1443944
253.900000	0	2429413	0	1444069
254.000000	0	2429356	0	1443861
254.100000	0	2429299	0	1443990
254.200000	0	2429497	0	1444075
254.300000	0	2429473	0	1443809
254.400000	0	2429426	0	1443775
254.500000	0	2429397	0	1443929
254.600000	0	2429546	0	1443810
254.700000	0	2429509	0	1443885
254.800000	0	2429403	0	1443988
254.900000	0	2429532	0	1443824
255.000000	0	2429352	0	1443922
255.100000	0	2429513	0	1443790
255.200000	0	2429426	0	1443911
255.300000	0	2429467	0	1443783
255.400000	0	2429322	0	1443949
255.500000	0	2429450	0	1443673
255.600000	0	2429443	0	1443818
255.700000	0	2429487	0	1443971
255.800000	0	2429393	0	1444049
255.900000	0	2429351	0	1444058
256.000000	0	2429475	0	1443780
256.100000	0	2429409	0	1443861
256.200000	0	2429412	0	1443901
256.300000	0	2429526	0	1443954
256.400000	0	2429273	0	1443823
256.500000	0	2429510	0	1443919
256.600000	0	2429494	0	1443807
256.700000	0	2429546	0	1444158
256.800000	0	2429412	0	1443900
256.900000	0	2429401	0	1443971
257.000000	0	2429541	0	1443956
257.100000	0	2429331	0	1443930
257.200000	0	2429484	0	1443970
257.300000	0	2429461	0	1443728
257.400000	0	2429481	0	1444084
257.500000	0	2429421	0	1443878
257.600000	0	2429512	0	1444003
257.700000	0	2429492	0	1444045
257.800000	0	2429550	0	1443810
257.900000	0	2429350	0	1443943
258.000000	0	2429394	0	1443931
258.100000	0	2429518	0	1444073
258.200000	0	2429462	0	1443596
258.300000	0	2429430	0	1443861
258.400000	0	2429505	0	1444163
258.500000	0	2429335	0	1444019
258.600000	0	2429524	0	1443702
258.700000	0	2429583	0	1443860
258.800000	0	2429445	0	1443751
258.900000	0	2429303	0	1444006
259.000000	0	2429361	0	1443815
259.100000	0	2429339	0	1443799
259.200000	0	2429445	0	1443834
259.300000	0	2429338	0	1443910
259.400000	0	2429603	0	1443830
259.500000	0	2429434	0	1444115
259.600000	0	2429392	0	1444065
259.700000	0	2429447	0	1443805
259.800000	0	2429493	0	1443860
259.900000	0	2429441	0	1443742
260.000000	0	2429369	0	1443892
260.100000	0	2429532	0	1443793
260.200000	0	2429491	0	1443811
260.300000	0	2429373	0	1443728
260.400000	0	2429405	0	1443991
260.500000	0	2429393	0	1443779
260.600000	0	2429466	0	1444090
260.700000	0	2429368	0	1443969
260.800000	0	2429475	0	1444058
260.900000	0	2429389	0	1443860
261.000000	0	2429510	0	1443818
261.100000	0	2429377	0	1443910
261.200000	0	2429403	0	1443625
261.300000	0	2429476	0	1444047
261.400000	0	2429469	0	1443971
261.500000	0	2429453	0	1443936
261.600000	0	2429351	0	1443971
261.700000	0	2429415	0	1443900
261.800000	0	2429392	0	1443975
261.900000	0	2429536	0	1443900
262.000000	0	2429356	0	1443752
262.100000	0	2429398	0	1443933
262.200000	0	2429412	0	1443877
262.300000	0	2429327	0	1443765
262.400000	0	2429482	0	1443850
262.500000	0	2429336	0	1443920
262.600000	0	2429454	0	1443934
262.700000	0	2429375	0	1443933
262.800000	0	2429402	0	1443768
262.900000	0	2429402	0	1443961
263.000000	0	2429277	0	1443908
263.100000	0	2429439	0	1444001
263.200000	0	2429450	0	1444129
263.300000	0	2429503	0	1443923
263.400000	0	2429247	0	1443872
263.500000	0	2429358	0	1443765
263.600000	0	2429426	0	1443808
263.700000	0	2429372	0	1443913
263.800000	0	2429342	0	1443833
263.900000	0	2429422	0	1444006
264.000000	0	2429291	0	1443846
264.100000	0	2429352	0	1443745
264.200000	0	2429342	0	1444146
264.300000	0	2429363	0	1443833
264.400000	0	2429392	0	1443807
264.500000	0	2429508	0	1443996
264.600000	0	2429391	0	1443887
264.700000	0	2429414	0	1443943
264.800000	0	2429469	0	1443963
264.900000	0	2429274	0	1443860
265.000000	0	2429480	0	1443907
265.100000	0	2429468	0	1443834
265.200000	0	2429517	0	1443937
265.300000	0	2429439	0	1443792
265.400000	0	2429397	0	1443930
265.500000	0	2429430	0	1444015
265.600000	0	2429420	0	1443861
265.700000	0	2429391	0	1443982
265.800000	0	2429290	0	1443926
265.900000	0	2429513	0	1443826
266.000000	0	2429371	0	1444087
266.100000	0	2429305	0	1443925
266.200000	0	2429461	0	1444092
266.300000	0	2429373	0	1443897
266.400000	0	2429509	0	1443940
266.500000	0	2429359	0	1443894
266.600000	0	2429341	0	1443920
266.700000	0	2429536	0	1444037
266.800000	0	2429526	0	1444155
266.900000	0	2429444	0	1444099
267.000000	0	2429327	0	1444098
267.100000	0	2429386	0	1443952
267.200000	0	2429408	0	1443796
267.300000	0	2429412	0	1443791
267.400000	0	2429394	0	1443657
267.500000	0	2429372	0	1443826
267.600000	0	2429479	0	1443932
267.700000	0	2429446	0	1444002
267.800000	0	2429368	0	1443896
267.900000	0	2429299	0	1443877
268.000000	0	2429353	0	1443867
268.100000	0	2429380	0	1443962
268.200000	0	2429403	0	1443722
268.300000	0	2429428	0	1444040
268.400000	0	2429482	0	1444010
268.500000	0	2429400	0	1444033
268.600000	0	2429277	0	1443744
268.700000	0	2429439	0	1443900
268.800000	0	2429395	0	1443839
268.900000	0	2429295	0	1443891
269.000000	0	2429261	0	1444046
269.100000	0	2429398	0	1443940
269.200000	0	2429255	0	1443851
269.300000	0	2429386	0	1443876
269.400000	0	2429390	0	1443894
269.500000	0	2429321	0	1443855
269.600000	0	2429350	0	1443951
269.700000	0	2429361	0	1443943
269.800000	0	2429306	0	1444039
269.900000	0	2429441	0	1443879
270.000000	0	2429369	0	1444037
270.100000	0	2429421	0	1443713
270.200000	0	2429438	0	1444049
270.300000	0	2429392	0	1443880
270.400000	0	2429424	0	1443720
270.500000	0	2429322	0	1443868
270.600000	0	2429360	0	1443878
270.700000	0	2429380	0	1443922
270.800000	0	2429264	0	1444090
270.900000	0	2429446	0	1443889
271.000000	0	2429320	0	1443755
271.100000	0	2429367	0	1443910
271.200000	0	2429469	0	1443723
271.300000	0	2429338	0	1443911
271.400000	0	2429311	0	1443847
271.500000	0	2429388	0	1443929
271.600000	0	2429328	0	1444163
271.700000	0	2429408	0	1443841
271.800000	0	2429389	0	1443909
271.900000	0	2429275	0	1444076
272.000000	0	2429430	0	1443849
272.100000	0	2429479	0	1443865
272.200000	0	2429394	0	1443780
272.300000	0	2429299	0	1443961
272.400000	0	2429375	0	1443910
272.500000	0	2429397	0	1443934
272.600000	0	2429437	0	1443933
272.700000	0	2429328	0	1443847
272.800000	0	2429386	0	1443847
272.900000	0	2429391	0	1443694
273.000000	0	2429401	0	1443916
273.100000	0	2429318	0	1444123
273.200000	0	2429425	0	1443869
273.300000	0	2429310	0	1443831
273.400000	0	2429344	0	1443828
273.500000	0	2429442	0	1443909
273.600000	0	2429417	0	1444061
273.700000	0	2429379	0	1443971
273.800000	0	2429353	0	1443773
273.900000	0	2429410	0	1443975
274.000000	0	2429441	0	1443644
274.100000	0	2429382	0	1443870
274.200000	0	2429445	0	1443947
274.300000	0	2429568	0	1443840
274.400000	0	2429410	0	1443870
274.500000	0	2429417	0	1443906
274.600000	0	2429442	0	1443825
274.700000	0	2429572	0	1443569
274.800000	0	2429449	0	1443901
274.900000	0	2429278	0	1443887
275.000000	0	2429489	0	1443742
275.100000	0	2429470	0	1444096
275.200000	0	2429396	0	1443877
275.300000	0	2429422	0	1444055
275.400000	0	2429349	0	1443952
275.500000	0	2429581	0	1443707
275.600000	0	2429432	0	1443980
275.700000	0	2429385	0	1443765
275.800000	0	2429374	0	1443913
275.900000	0	2429448	0	1443834
276.000000	0	2429593	0	1444006
276.100000	0	2429411	0	1443805
276.200000	0	2429505	0	1444180
276.300000	0	2429450	0	1444048
276.400000	0	2429361	0	1443883
276.500000	0	2429523	0	1443940
276.600000	0	2429507	0	1443789
276.700000	0	2429433	0	1443852
276.800000	0	2429434	0	1443879
276.900000	0	2429347	0	1444011
277.000000	0	2429238	0	1443965
277.100000	0	2429391	0	1443974
277.200000	0	2429448	0	1443789
277.300000	0	2429404	0	1443818
277.400000	0	2429498	0	1443819
277.500000	0	2429412	0	1443878
277.600000	0	2429505	0	1443951
277.700000	0	2429472	0	1444026
277.800000	0	2429331	0	1443932
277.900000	0	2429478	0	1444005
278.000000	0	2429459	0	1443981
278.100000	0	2429526	0	1444058
278.200000	0	2429447	0	1443706
278.300000	0	2429430	0	1443924
278.400000	0	2429322	0	1443799
278.500000	0	2429441	0	1444014
278.600000	0	2429322	0	1443740
278.700000	0	2429360	0	1443673
278.800000	0	2429427	0	1443936
278.900000	0	2429448	0	1443792
279.000000	0	2429574	0	1443664
279.100000	0	2429331	0	1443938
279.200000	0	2429523	0	1443932
279.300000	0	2429439	0	1444088
279.400000	0	2429577	0	1444114
279.500000	0	2429525	0	1443987
279.600000	0	2429353	0	1443936
279.700000	0	2429329	0	1443814
279.800000	0	2429436	0	1443895
279.900000	0	2429347	0	1443963
280.000000	0	2429353	0	1443866
280.100000	0	2429345	0	1443773
280.200000	0	2429524	0	1443859
280.300000	0	2429440	0	1444029
280.400000	0	2429376	0	1443961
280.500000	0	2429489	0	1443754
280.600000	0	2429526	0	1443760
280.700000	0	2429473	0	1443961
280.800000	0	2429436	0	1443703
280.900000	0	2429427	0	1443827
281.000000	0	2429533	0	1443903
281.100000	0	2429430	0	1443836
281.200000	0	2429331	0	1443855
281.300000	0	2429323	0	1444048
281.400000	0	2429416	0	1443840
281.500000	0	2429352	0	1443722
281.600000	0	2429413	0	1443886
281.700000	0	2429339	0	1443806
281.800000	0	2429370	0	1443825
281.900000	0	2429439	0	1443861
282.000000	0	2429395	0	1444040
282.100000	0	2429427	0	1443961
282.200000	0	2429454	0	1443867
282.300000	0	2429500	0	1443923
282.400000	0	2429330	0	1443937
282.500000	0	2429454	0	1443814
282.600000	0	2429267	0	1443973
282.700000	0	2429501	0	1443948
282.800000	0	2429355	0	1443853
282.900000	0	2429489	0	1443846
283.000000	0	2429434	0	1444000
283.100000	0	2429349	0	1443692
283.200000	0	2429607	0	1443934
283.300000	0	2429443	0	1443852
283.400000	0	2429351	0	1443711
283.500000	0	2429540	0	1443918
283.600000	0	2429416	0	1443766
283.700000	0	2429439	0	1443709
283.800000	0	2429436	0	1443762
283.900000	0	2429478	0	1443927
284.000000	0	2429515	0	1443763
284.100000	0	2429386	0	1444057
284.200000	0	2429376	0	1443851
284.300000	0	2429349	0	1443878
284.400000	0	2429534	0	1443900
284.500000	0	2429507	0	1443847
284.600000	0	2429520	0	1443962
284.700000	0	2429530	0	1443873
284.800000	0	2429403	0	1444068
284.900000	0	2429419	0	1443940
285.000000	0	2429528	0	1443898
285.100000	0	2429410	0	1443733
285.200000	0	2429496	0	1443829
285.300000	0	2429468	0	1443797
285.400000	0	2429396	0	1443951
285.500000	0	2429547	0	1443796
285.600000	0	2429465	0	1443821
285.700000	0	2429532	0	1443812
285.800000	0	2429565	0	1443966
285.900000	0	2429380	0	1443663
286.000000	0	2429366	0	1444015
286.100000	0	2429502	0	1443997
286.200000	0	2429414	0	1443732
286.300000	0	2429444	0	1443921
286.400000	0	2429312	0	1444059
286.500000	0	2429294	0	1443772
286.600000	0	2429280	0	1443884
286.700000	0	2429471	0	1444091
286.800000	0	2429403	0	1444083
286.900000	0	2429457	0	1443897
287.000000	0	2429349	0	1443818
287.100000	0	2429410	0	1443989
287.200000	0	2429492	0	1443666
287.300000	0	2429411	0	1443784
287.400000	0	2429454	0	1443718
287.500000	0	2429259	0	1443763
287.600000	0	2429363	0	1443920
287.700000	0	2429525	0	1443994
287.800000	0	2429445	0	1443926
287.900000	0	2429384	0	1444067
288.000000	0	2429356	0	1443694
288.100000	0	2429375	0	1444145
288.200000	0	2429355	0	1444051
288.300000	0	2429468	0	1443911
288.400000	0	2429492	0	1444045
288.500000	0	2429463	0	1443895
288.600000	0	2429333	0	1443706
288.700000	0	2429448	0	1444052
288.800000	0	2429510	0	1443827
288.900000	0	2429262	0	1443950
289.000000	0	2429384	0	1444181
289.100000	0	2429488	0	1443677
289.200000	0	2429426	0	1443787
289.300000	0	2429361	0	1444046
289.400000	0	2429354	0	1443790
289.500000	0	2429470	0	1443807
289.600000	0	2429357	0	1443798
289.700000	0	2429375	0	1443828
289.800000	0	2429302	0	1443846
289.900000	0	2429277	0	1443952
290.000000	0	2429415	0	1444167
290.100000	0	2429322	0	1443854
290.200000	0	2429347	0	1444036
290.300000	0	2429278	0	1444070
290.400000	0	2429352	0	1443854
290.500000	0	2429439	0	1443572
290.600000	0	2429363	0	1444218
290.700000	0	2429526	0	1443929
290.800000	0	2429410	0	1444044
290.900000	0	2429328	0	1443917
291.000000	0	2429446	0	1444047
291.100000	0	2429422	0	1444035
291.200000	0	2429393	0	1443929
291.300000	0	2429371	0	1443707
291.400000	0	2429341	0	1443831
291.500000	0	2429483	0	1444007
291.600000	0	2429309	0	1444046
291.700000	0	2429420	0	1443761
291.800000	0	2429392	0	1443888
291.900000	0	2429589	0	1443870
292.000000	0	2429431	0	1443931
292.100000	0	2429288	0	1443768
292.200000	0	2429468	0	1443763
292.300000	0	2429328	0	1443953
292.400000	0	2429315	0	1444036
292.500000	0	2429341	0	1444006
292.600000	0	2429395	0	1443875
292.700000	0	2429431	0	1444074
292.800000	0	2429553	0	1443953
292.900000	0	2429351	0	1443934
293.000000	0	2429440	0	1443836
293.100000	0	2429347	0	1444041
293.200000	0	2429573	0	1443877
293.300000	0	2429498	0	1443836
293.400000	0	2429363	0	1443663
293.500000	0	2429272	0	1444058
293.600000	0	2429365	0	1444067
293.700000	0	2429422	0	1443688
293.800000	0	2429473	0	1443954
293.900000	0	2429438	0	1444013
294.000000	0	2429368	0	1443746
294.100000	0	2429424	0	1443919
294.200000	0	2429282	0	1443982
294.300000	0	2429432	0	1443771
294.400000	0	2429431	0	1443968
294.500000	0	2429374	0	1443847
294.600000	0	2429489	0	1443710
294.700000	0	2429212	0	1443938
294.800000	0	2429515	0	1443675
294.900000	0	2429423	0	1443734
295.000000	0	2429333	0	1443905
295.100000	0	2429374	0	1443979
295.200000	0	2429574	0	1444082
295.300000	0	2429404	0	1443908
295.400000	0	2429468	0	1444003
295.500000	0	2429444	0	1443786
295.600000	0	2429401	0	1443761
295.700000	0	2429330	0	1443833
295.800000	0	2429339	0	1443949
295.900000	0	2429437	0	1443931
296.000000	0	2429396	0	1443684
296.100000	0	2429500	0	1443843
296.200000	0	2429411	0	1444045
296.300000	0	2429393	0	1443878
296.400000	0	2429312	0	1443908
296.500000	0	2429299	0	1443969
296.600000	0	2429360	0	1444037
296.700000	0	2429422	0	1444020
296.800000	0	2429322	0	1443952
296.900000	0	2429411	0	1443974
297.000000	0	2429339	0	1443835
297.100000	0	2429453	0	1443978
297.200000	0	2429403	0	1443944
297.300000	0	2429504	0	1444004
297.400000	0	2429418	0	1444053
297.500000	0	2429442	0	1443811
297.600000	0	2429553	0	1443942
297.700000	0	2429467	0	1443786
297.800000	0	2429301	0	1444008
297.900000	0	2429533	0	1443842
298.000000	0	2429432	0	1444089
298.100000	0	2429539	0	1443911
298.200000	0	2429589	0	1443932
298.300000	0	2429375	0	1443986
298.400000	0	2429323	0	1443805
298.500000	0	2429278	0	1443809
298.600000	0	2429463	0	1443942
298.700000	0	2429389	0	1443849
298.800000	0	2429599	0	1444016
298.900000	0	2429484	0	1443737
299.000000	0	2429421	0	1443782
299.100000	0	2429396	0	1444008
299.200000	0	2429388	0	1443801
299.300000	0	2429554	0	1443925
