Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
286.200000	0	2430680	0	1444818
286.300000	0	2430611	0	1444888
286.400000	0	2430733	0	1444969
286.500000	0	2430736	0	1444821
286.600000	0	2430703	0	1444855
286.700000	0	2430742	0	1444774
286.800000	0	2430665	0	1444776
286.900000	0	2430608	0	1444953
287.000000	0	2430666	0	1444790
287.100000	0	2430842	0	1444909
287.200000	0	2430705	0	1444745
287.300000	0	2430803	0	1444763
287.400000	0	2430712	0	1444884
287.500000	0	2430708	0	1444951
287.600000	0	2430657	0	1444870
287.700000	0	2430717	0	1444876
287.800000	0	2430515	0	1444610
287.900000	0	2430724	0	1444848
288.000000	0	2430529	0	1444890
288.100000	0	2430720	0	1444880
288.200000	0	2430779	0	1444775
288.300000	0	2430784	0	1444790
288.400000	0	2430755	0	1444781
288.500000	0	2430805	0	1444804
288.600000	0	2430653	0	1444598
288.700000	0	2430715	0	1444594
288.800000	0	2430732	0	1444669
288.900000	0	2430760	0	1444621
289.000000	0	2430670	0	1444892
289.100000	0	2430694	0	1444881
289.200000	0	2430651	0	1444616
289.300000	0	2430760	0	1444810
289.400000	0	2430629	0	1444717
289.500000	0	2430828	0	1444742
289.600000	0	2430754	0	1444803
289.700000	0	2430658	0	1444846
289.800000	0	2430716	0	1444862
289.900000	0	2430705	0	1444833
290.000000	0	2430684	0	1444688
290.100000	0	2430777	0	1444844
290.200000	0	2430621	0	1444853
290.300000	0	2430594	0	1444724
290.400000	0	2430664	0	1444787
290.500000	0	2430528	0	1444966
290.600000	0	2430645	0	1444850
290.700000	0	2430532	0	1444752
290.800000	0	2430891	0	1444850
290.900000	0	2430824	0	1444704
291.000000	0	2430618	0	1444873
291.100000	0	2430541	0	1444882
291.200000	0	2430702	0	1444753
291.300000	0	2430630	0	1444825
291.400000	0	2430734	0	1444810
291.500000	0	2430731	0	1444650
291.600000	0	2430696	0	1444713
291.700000	0	2430655	0	1444848
291.800000	0	2430697	0	1444552
291.900000	0	2430736	0	1444750
292.000000	0	2430706	0	1444954
292.100000	0	2430698	0	1444637
292.200000	0	2430727	0	1444874
292.300000	0	2430652	0	1444947
292.400000	0	2430725	0	1444805
292.500000	0	2430739	0	1444915
292.600000	0	2430633	0	1444887
292.700000	0	2430609	0	1444726
292.800000	0	2430691	0	1444901
292.900000	0	2430874	0	1444815
293.000000	0	2430785	0	1444677
293.100000	0	2430787	0	1444753
293.200000	0	2430624	0	1444797
293.300000	0	2430696	0	1444877
293.400000	0	2430765	0	1444861
293.500000	0	2430709	0	1445009
293.600000	0	2430672	0	1444616
293.700000	0	2430758	0	1444984
293.800000	0	2430691	0	1444661
293.900000	0	2430638	0	1444865
294.000000	0	2430586	0	1444746
294.100000	0	2430725	0	1444902
294.200000	0	2430636	0	1444645
294.300000	0	2430650	0	1444780
294.400000	0	2430789	0	1445074
294.500000	0	2430791	0	1444927
294.600000	0	2430888	0	1444671
294.700000	0	2430636	0	1444926
294.800000	0	2430566	0	1444930
294.900000	0	2430673	0	1444680
295.000000	0	2430651	0	1445011
295.100000	0	2430670	0	1444773
295.200000	0	2430829	0	1444663
295.300000	0	2430530	0	1444878
295.400000	0	2430722	0	1444836
295.500000	0	2430644	0	1444866
295.600000	0	2430755	0	1444737
295.700000	0	2430656	0	1444681
295.800000	0	2430678	0	1444760
295.900000	0	2430776	0	1444951
296.000000	0	2430771	0	1444815
296.100000	0	2430821	0	1444828
296.200000	0	2430692	0	1444939
296.300000	0	2430697	0	1444722
296.400000	0	2430672	0	1444723
296.500000	0	2430529	0	1444990
296.600000	0	2430597	0	1444760
296.700000	0	2430721	0	1444741
296.800000	0	2430838	0	1444891
296.900000	0	2430853	0	1444776
297.000000	0	2430704	0	1444783
297.100000	0	2430701	0	1444882
297.200000	0	2430690	0	1445082
297.300000	0	2430740	0	1445164
297.400000	0	2430674	0	1444823
297.500000	0	2430504	0	1444840
297.600000	0	2430713	0	1444868
297.700000	0	2430900	0	1444680
297.800000	0	2430841	0	1444555
297.900000	0	2430801	0	1444766
298.000000	0	2430778	0	1444741
298.100000	0	2430774	0	1444851
298.200000	0	2430744	0	1444943
298.300000	0	2430702	0	1444793
298.400000	0	2430654	0	1444676
298.500000	0	2430716	0	1444772
298.600000	0	2430732	0	1444731
298.700000	0	2430564	0	1444848
298.800000	0	2430725	0	1444755
298.900000	0	2430664	0	1444822
299.000000	0	2430853	0	1444823
299.100000	0	2430809	0	1445007
299.200000	0	2430836	0	1444872
299.300000	0	2430776	0	1444808
299.400000	0	2430723	0	1444935
299.500000	0	2430592	0	1444849
299.600000	0	2430824	0	1444791
299.700000	0	2430597	0	1444923
299.800000	0	2430692	0	1444811
299.900000	0	2430856	0	1444866
300.000000	0	2430675	0	1444950
300.100000	0	2430770	0	1444846
300.200000	0	2430727	0	1444829
300.300000	0	2430644	0	1444673
300.400000	0	2430864	0	1444784
300.500000	0	2430728	0	1444943
300.600000	0	2430713	0	1444673
300.700000	0	2430581	0	1444959
300.800000	0	2430735	0	1444943
300.900000	0	2430650	0	1444840
301.000000	0	2430773	0	1444836
301.100000	0	2430581	0	1444906
301.200000	0	2430713	0	1444793
301.300000	0	2430740	0	1444750
301.400000	0	2430702	0	1445045
301.500000	0	2430781	0	1444725
301.600000	0	2430814	0	1444728
301.700000	0	2430694	0	1444900
301.800000	0	2430725	0	1444854
301.900000	0	2430807	0	1444821
302.000000	0	2430645	0	1444847
302.100000	0	2430662	0	1444887
302.200000	0	2430752	0	1444791
302.300000	0	2430685	0	1444691
302.400000	0	2430727	0	1444727
302.500000	0	2430942	0	1444398
302.600000	0	2430752	0	1444700
302.700000	0	2430717	0	1444722
302.800000	0	2430721	0	1444836
302.900000	0	2430781	0	1444870
303.000000	0	2430765	0	1445021
303.100000	0	2430707	0	1444719
303.200000	0	2430676	0	1444855
303.300000	0	2430727	0	1444982
303.400000	0	2430627	0	1444817
303.500000	0	2430587	0	1444871
303.600000	0	2430837	0	1444808
303.700000	0	2430667	0	1445054
303.800000	0	2430794	0	1444702
303.900000	0	2430702	0	1444874
304.000000	0	2430693	0	1444710
304.100000	0	2430642	0	1444721
304.200000	0	2430701	0	1444826
304.300000	0	2430733	0	1444897
304.400000	0	2430613	0	1444887
304.500000	0	2430622	0	1444679
304.600000	0	2430795	0	1444645
304.700000	0	2430636	0	1444696
304.800000	0	2430712	0	1444969
304.900000	0	2430630	0	1444877
305.000000	0	2430743	0	1444701
305.100000	0	2430649	0	1444904
305.200000	0	2430802	0	1444859
305.300000	0	2430649	0	1444995
305.400000	0	2430716	0	1444809
305.500000	0	2430620	0	1444932
305.600000	0	2430938	0	1444898
305.700000	0	2430649	0	1444670
305.800000	0	2430661	0	1445012
305.900000	0	2430739	0	1444907
306.000000	0	2430728	0	1444750
306.100000	0	2430745	0	1444800
306.200000	0	2430916	0	1444739
306.300000	0	2430823	0	1444706
306.400000	0	2430664	0	1444918
306.500000	0	2430634	0	1444936
306.600000	0	2430790	0	1444793
306.700000	0	2430829	0	1445139
306.800000	0	2430766	0	1444987
306.900000	0	2430761	0	1445137
307.000000	0	2430808	0	1444946
307.100000	0	2430650	0	1445078
307.200000	0	2430843	0	1444646
307.300000	0	2430838	0	1444767
307.400000	0	2430764	0	1444870
307.500000	0	2430850	0	1444753
307.600000	0	2430575	0	1445015
307.700000	0	2430737	0	1444738
307.800000	0	2430816	0	1444884
307.900000	0	2430807	0	1444705
308.000000	0	2430713	0	1444967
308.100000	0	2430742	0	1445012
308.200000	0	2430651	0	1444820
308.300000	0	2430640	0	1444794
308.400000	0	2430827	0	1444616
308.500000	0	2430778	0	1445047
308.600000	0	2430760	0	1444891
308.700000	0	2430729	0	1444797
308.800000	0	2430777	0	1444856
308.900000	0	2430727	0	1444773
309.000000	0	2430734	0	1444937
309.100000	0	2430670	0	1444644
309.200000	0	2430615	0	1444778
309.300000	0	2430806	0	1444821
309.400000	0	2430756	0	1444969
309.500000	0	2430576	0	1444834
309.600000	0	2430769	0	1444891
309.700000	0	2430742	0	1444851
309.800000	0	2430771	0	1444962
309.900000	0	2430560	0	1444791
310.000000	0	2430829	0	1445137
310.100000	0	2430866	0	1444824
310.200000	0	2430706	0	1444990
310.300000	0	2430692	0	1444921
310.400000	0	2430768	0	1444770
310.500000	0	2430754	0	1444788
310.600000	0	2430753	0	1444867
310.700000	0	2430707	0	1444833
310.800000	0	2430802	0	1444892
310.900000	0	2430700	0	1444757
311.000000	0	2430659	0	1444778
311.100000	0	2430706	0	1444777
311.200000	0	2430674	0	1444939
311.300000	0	2430799	0	1444878
311.400000	0	2430774	0	1444766
311.500000	0	2430700	0	1444818
311.600000	0	2430738	0	1444787
311.700000	0	2430714	0	1444818
311.800000	0	2430821	0	1444752
311.900000	0	2430763	0	1444697
312.000000	0	2430731	0	1444735
312.100000	0	2430733	0	1444866
312.200000	0	2430708	0	1444880
312.300000	0	2430812	0	1444846
312.400000	0	2430662	0	1444734
312.500000	0	2430697	0	1444740
312.600000	0	2430680	0	1444935
312.700000	0	2430645	0	1444707
312.800000	0	2430786	0	1444841
312.900000	0	2430893	0	1444748
313.000000	0	2430623	0	1444790
313.100000	0	2430666	0	1444748
313.200000	0	2430686	0	1444893
313.300000	0	2430752	0	1445072
313.400000	0	2430738	0	1444730
313.500000	0	2430750	0	1444859
313.600000	0	2430682	0	1444888
313.700000	0	2430716	0	1444841
313.800000	0	2430581	0	1444728
313.900000	0	2430697	0	1444671
314.000000	0	2430731	0	1444971
314.100000	0	2430763	0	1444922
314.200000	0	2430615	0	1444715
314.300000	0	2430770	0	1444894
314.400000	0	2430715	0	1444661
314.500000	0	2430736	0	1444689
314.600000	0	2430615	0	1444654
314.700000	0	2430782	0	1444949
314.800000	0	2430639	0	1444713
314.900000	0	2430667	0	1444777
315.000000	0	2430625	0	1444756
315.100000	0	2430710	0	1444787
315.200000	0	2430694	0	1445006
315.300000	0	2430710	0	1444834
315.400000	0	2430743	0	1445062
315.500000	0	2430802	0	1444695
315.600000	0	2430534	0	1445020
315.700000	0	2430619	0	1444847
315.800000	0	2430694	0	1444876
315.900000	0	2430651	0	1444926
316.000000	0	2430723	0	1444726
316.100000	0	2430899	0	1444778
316.200000	0	2430725	0	1444930
316.300000	0	2430732	0	1444993
316.400000	0	2430661	0	1444603
316.500000	0	2430715	0	1444721
316.600000	0	2430662	0	1444670
316.700000	0	2430614	0	1444754
316.800000	0	2430721	0	1445056
316.900000	0	2430798	0	1444845
317.000000	0	2430559	0	1444683
317.100000	0	2430650	0	1444946
317.200000	0	2430710	0	1444855
317.300000	0	2430566	0	1444565
317.400000	0	2430739	0	1445099
317.500000	0	2430709	0	1444860
317.600000	0	2430788	0	1444754
317.700000	0	2430825	0	1444908
317.800000	0	2430790	0	1444961
317.900000	0	2430659	0	1444702
318.000000	0	2430696	0	1444836
318.100000	0	2430675	0	1444929
318.200000	0	2430633	0	1444957
318.300000	0	2430695	0	1444825
318.400000	0	2430735	0	1445012
318.500000	0	2430796	0	1444741
318.600000	0	2430699	0	1444915
318.700000	0	2430707	0	1444655
318.800000	0	2430753	0	1444864
318.900000	0	2430692	0	1444735
319.000000	0	2430646	0	1444743
319.100000	0	2430807	0	1444669
319.200000	0	2430797	0	1444802
319.300000	0	2430856	0	1444823
319.400000	0	2430743	0	1444772
319.500000	0	2430648	0	1444669
319.600000	0	2430769	0	1444830
319.700000	0	2430514	0	1444842
319.800000	0	2430596	0	1444806
319.900000	0	2430704	0	1444891
320.000000	0	2430652	0	1444854
320.100000	0	2430583	0	1444886
320.200000	0	2430786	0	1444733
320.300000	0	2430607	0	1444801
320.400000	0	2430670	0	1444711
320.500000	0	2430677	0	1444756
320.600000	0	2430751	0	1444917
320.700000	0	2430663	0	1444815
320.800000	0	2430593	0	1444843
320.900000	0	2430586	0	1444986
321.000000	0	2430761	0	1444755
321.100000	0	2430656	0	1444672
321.200000	0	2430623	0	1444729
321.300000	0	2430779	0	1444766
321.400000	0	2430719	0	1444784
321.500000	0	2430573	0	1444961
321.600000	0	2430756	0	1444855
321.700000	0	2430708	0	1444706
321.800000	0	2430675	0	1444714
321.900000	0	2430746	0	1444812
322.000000	0	2430619	0	1444835
322.100000	0	2430668	0	1444863
322.200000	0	2430754	0	1444875
322.300000	0	2430822	0	1444873
322.400000	0	2430608	0	1444776
322.500000	0	2430634	0	1445031
322.600000	0	2430617	0	1444735
322.700000	0	2430608	0	1444655
322.800000	0	2430785	0	1444775
322.900000	0	2430574	0	1445078
323.000000	0	2430701	0	1444744
323.100000	0	2430654	0	1444743
323.200000	0	2430604	0	1444771
323.300000	0	2430738	0	1444839
323.400000	0	2430832	0	1444933
323.500000	0	2430851	0	1444593
323.600000	0	2430648	0	1444752
323.700000	0	2430709	0	1445063
323.800000	0	2430637	0	1444738
323.900000	0	2430748	0	1444790
324.000000	0	2430608	0	1444662
324.100000	0	2430715	0	1444623
324.200000	0	2430617	0	1444792
324.300000	0	2430701	0	1444944
324.400000	0	2430681	0	1444883
324.500000	0	2430676	0	1444682
324.600000	0	2430639	0	1444806
324.700000	0	2430696	0	1444917
324.800000	0	2430631	0	1444819
324.900000	0	2430655	0	1444678
325.000000	0	2430765	0	1444947
325.100000	0	2430675	0	1444924
325.200000	0	2430747	0	1444854
325.300000	0	2430715	0	1444541
325.400000	0	2430706	0	1444924
325.500000	0	2430678	0	1444935
325.600000	0	2430706	0	1444983
325.700000	0	2430867	0	1444895
325.800000	0	2430638	0	1444619
325.900000	0	2430633	0	1445067
326.000000	0	2430858	0	1444761
326.100000	0	2430612	0	1444742
326.200000	0	2430727	0	1444620
326.300000	0	2430648	0	1444810
326.400000	0	2430680	0	1444721
326.500000	0	2430639	0	1444793
326.600000	0	2430709	0	1444717
326.700000	0	2430716	0	1444818
326.800000	0	2430699	0	1444654
326.900000	0	2430658	0	1444769
327.000000	0	2430724	0	1444817
327.100000	0	2430611	0	1444721
327.200000	0	2430719	0	1444822
327.300000	0	2430704	0	1444721
327.400000	0	2430656	0	1444888
327.500000	0	2430687	0	1444848
327.600000	0	2430586	0	1444926
327.700000	0	2430539	0	1444775
327.800000	0	2430686	0	1444785
327.900000	0	2430667	0	1444737
328.000000	0	2430615	0	1444936
328.100000	0	2430774	0	1444749
328.200000	0	2430708	0	1444783
328.300000	0	2430611	0	1444722
328.400000	0	2430694	0	1444673
328.500000	0	2430598	0	1444694
328.600000	0	2430638	0	1444670
328.700000	0	2430684	0	1444708
328.800000	0	2430632	0	1444724
328.900000	0	2430645	0	1444912
329.000000	0	2430806	0	1444907
329.100000	0	2430624	0	1444783
329.200000	0	2430661	0	1444681
329.300000	0	2430649	0	1444840
329.400000	0	2430603	0	1444693
329.500000	0	2430761	0	1444692
329.600000	0	2430624	0	1444683
329.700000	0	2430650	0	1444815
329.800000	0	2430677	0	1444745
329.900000	0	2430643	0	1444822
330.000000	0	2430827	0	1444818
330.100000	0	2430685	0	1444619
330.200000	0	2430671	0	1444700
330.300000	0	2430562	0	1444723
330.400000	0	2430862	0	1444739
330.500000	0	2430694	0	1444668
330.600000	0	2430712	0	1444711
330.700000	0	2430698	0	1444774
330.800000	0	2430794	0	1444814
330.900000	0	2430759	0	1444750
331.000000	0	2430459	0	1444635
331.100000	0	2430601	0	1444715
331.200000	0	2430596	0	1444562
331.300000	0	2430715	0	1444600
331.400000	0	2430640	0	1444666
331.500000	0	2430576	0	1444882
331.600000	0	2430703	0	1445001
331.700000	0	2430679	0	1444864
331.800000	0	2430687	0	1444513
331.900000	0	2430712	0	1444746
332.000000	0	2430675	0	1444543
332.100000	0	2430598	0	1444567
332.200000	0	2430658	0	1444691
332.300000	0	2430642	0	1444863
332.400000	0	2430603	0	1444726
332.500000	0	2430714	0	1444808
332.600000	0	2430689	0	1444725
332.700000	0	2430529	0	1444762
332.800000	0	2430610	0	1444781
332.900000	0	2430576	0	1444839
333.000000	0	2430714	0	1444656
333.100000	0	2430527	0	1444915
333.200000	0	2430571	0	1444797
333.300000	0	2430572	0	1444744
333.400000	0	2430645	0	1444767
333.500000	0	2430671	0	1444983
333.600000	0	2430685	0	1444703
333.700000	0	2430825	0	1444837
333.800000	0	2430715	0	1444764
333.900000	0	2430574	0	1444781
334.000000	0	2430621	0	1444521
334.100000	0	2430681	0	1444572
334.200000	0	2430688	0	1444722
334.300000	0	2430655	0	1444747
334.400000	0	2430688	0	1444782
334.500000	0	2430722	0	1444852
334.600000	0	2430611	0	1444723
334.700000	0	2430710	0	1444951
334.800000	0	2430723	0	1444846
334.900000	0	2430628	0	1444793
335.000000	0	2430668	0	1444796
335.100000	0	2430625	0	1445024
335.200000	0	2430652	0	1444691
335.300000	0	2430696	0	1444855
335.400000	0	2430739	0	1444614
335.500000	0	2430657	0	1444614
335.600000	0	2430603	0	1444779
335.700000	0	2430752	0	1444991
335.800000	0	2430708	0	1444933
335.900000	0	2430608	0	1444760
336.000000	0	2430556	0	1444872
336.100000	0	2430618	0	1444883
336.200000	0	2430731	0	1444837
336.300000	0	2430660	0	1444900
336.400000	0	2430655	0	1444607
336.500000	0	2430624	0	1444752
336.600000	0	2430739	0	1444737
336.700000	0	2430552	0	1444758
336.800000	0	2430753	0	1444953
336.900000	0	2430633	0	1444646
337.000000	0	2430597	0	1444770
337.100000	0	2430746	0	1444606
337.200000	0	2430773	0	1444902
337.300000	0	2430757	0	1444684
337.400000	0	2430633	0	1444880
337.500000	0	2430522	0	1444712
337.600000	0	2430553	0	1444766
337.700000	0	2430755	0	1444820
337.800000	0	2430642	0	1444756
337.900000	0	2430709	0	1444834
338.000000	0	2430777	0	1444806
338.100000	0	2430670	0	1444742
338.200000	0	2430765	0	1444861
338.300000	0	2430679	0	1444963
338.400000	0	2430603	0	1444766
338.500000	0	2430699	0	1444598
338.600000	0	2430633	0	1444805
338.700000	0	2430627	0	1444760
338.800000	0	2430578	0	1444900
338.900000	0	2430552	0	1444880
339.000000	0	2430594	0	1444825
339.100000	0	2430602	0	1444685
339.200000	0	2430701	0	1444569
339.300000	0	2430623	0	1444586
339.400000	0	2430688	0	1444810
339.500000	0	2430704	0	1444598
339.600000	0	2430610	0	1444904
339.700000	0	2430663	0	1444932
339.800000	0	2430515	0	1444765
339.900000	0	2430661	0	1444751
340.000000	0	2430661	0	1444868
340.100000	0	2430618	0	1444735
340.200000	0	2430624	0	1444773
340.300000	0	2430581	0	1444623
340.400000	0	2430425	0	1445027
340.500000	0	2430608	0	1444787
340.600000	0	2430632	0	1444814
340.700000	0	2430509	0	1444985
340.800000	0	2430649	0	1444740
340.900000	0	2430674	0	1444735
341.000000	0	2430633	0	1444792
341.100000	0	2430611	0	1444788
341.200000	0	2430725	0	1444822
341.300000	0	2430777	0	1445010
341.400000	0	2430591	0	1444759
341.500000	0	2430632	0	1444947
341.600000	0	2430624	0	1444728
341.700000	0	2430634	0	1444557
341.800000	0	2430586	0	1444668
341.900000	0	2430793	0	1444651
342.000000	0	2430686	0	1444854
342.100000	0	2430567	0	1444656
342.200000	0	2430598	0	1444644
342.300000	0	2430732	0	1444936
342.400000	0	2430574	0	1444666
342.500000	0	2430671	0	1444724
342.600000	0	2430689	0	1444673
342.700000	0	2430533	0	1444901
342.800000	0	2430706	0	1444863
342.900000	0	2430746	0	1444855
343.000000	0	2430658	0	1444708
343.100000	0	2430772	0	1444788
343.200000	0	2430660	0	1444973
343.300000	0	2430488	0	1444884
343.400000	0	2430666	0	1444560
343.500000	0	2430600	0	1444854
343.600000	0	2430754	0	1444660
343.700000	0	2430638	0	1444822
343.800000	0	2430529	0	1444671
343.900000	0	2430667	0	1444655
344.000000	0	2430607	0	1444738
344.100000	0	2430638	0	1444620
344.200000	0	2430624	0	1444684
344.300000	0	2430627	0	1444759
344.400000	0	2430620	0	1444651
344.500000	0	2430707	0	1444829
344.600000	0	2430582	0	1444818
344.700000	0	2430589	0	1444866
344.800000	0	2430680	0	1444806
344.900000	0	2430562	0	1444782
345.000000	0	2430641	0	1444801
345.100000	0	2430503	0	1444744
345.200000	0	2430512	0	1444836
345.300000	0	2430608	0	1445013
345.400000	0	2430633	0	1444727
345.500000	0	2430736	0	1444763
345.600000	0	2430734	0	1444912
345.700000	0	2430508	0	1444815
345.800000	0	2430571	0	1444691
345.900000	0	2430756	0	1444886
346.000000	0	2430511	0	1444764
346.100000	0	2430564	0	1444746
346.200000	0	2430696	0	1444907
346.300000	0	2430669	0	1444838
346.400000	0	2430571	0	1444687
346.500000	0	2430694	0	1444881
346.600000	0	2430671	0	1444682
346.700000	0	2430683	0	1444747
346.800000	0	2430592	0	1444671
346.900000	0	2430696	0	1444671
347.000000	0	2430628	0	1444609
347.100000	0	2430628	0	1444694
347.200000	0	2430588	0	1444671
347.300000	0	2430585	0	1444842
347.400000	0	2430582	0	1444923
347.500000	0	2430712	0	1444605
347.600000	0	2430570	0	1444811
347.700000	0	2430455	0	1444749
347.800000	0	2430527	0	1444585
347.900000	0	2430639	0	1444888
348.000000	0	2430558	0	1444818
348.100000	0	2430464	0	1444749
348.200000	0	2430574	0	1444851
348.300000	0	2430543	0	1444746
348.400000	0	2430599	0	1444899
348.500000	0	2430605	0	1444818
348.600000	0	2430479	0	1444407
348.700000	0	2430638	0	1444796
348.800000	0	2430570	0	1444797
348.900000	0	2430508	0	1444802
349.000000	0	2430530	0	1444634
349.100000	0	2430670	0	1444704
349.200000	0	2430666	0	1444665
