Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
339.000000	0	2441443	0	1451199
339.100000	0	2441420	0	1451362
339.200000	0	2441517	0	1451420
339.300000	0	2441489	0	1451332
339.400000	0	2441372	0	1451567
339.500000	0	2441534	0	1451526
339.600000	0	2441571	0	1451801
339.700000	0	2441579	0	1451448
339.800000	0	2441502	0	1451400
339.900000	0	2441425	0	1451458
340.000000	0	2441458	0	1451446
340.100000	0	2441420	0	1451537
340.200000	0	2441519	0	1451468
340.300000	0	2441579	0	1451707
340.400000	0	2441599	0	1451569
340.500000	0	2441446	0	1451619
340.600000	0	2441538	0	1451445
340.700000	0	2441396	0	1451488
340.800000	0	2441463	0	1451619
340.900000	0	2441520	0	1451411
341.000000	0	2441461	0	1451424
341.100000	0	2441419	0	1451297
341.200000	0	2441536	0	1451644
341.300000	0	2441516	0	1451399
341.400000	0	2441541	0	1451593
341.500000	0	2441409	0	1451498
341.600000	0	2441541	0	1451369
341.700000	0	2441602	0	1451492
341.800000	0	2441328	0	1451351
341.900000	0	2441522	0	1451633
342.000000	0	2441518	0	1451587
342.100000	0	2441422	0	1451551
342.200000	0	2441628	0	1451556
342.300000	0	2441431	0	1451499
342.400000	0	2441478	0	1451570
342.500000	0	2441442	0	1451337
342.600000	0	2441550	0	1451689
342.700000	0	2441386	0	1451707
342.800000	0	2441427	0	1451645
342.900000	0	2441518	0	1451682
343.000000	0	2441479	0	1451511
343.100000	0	2441454	0	1451559
343.200000	0	2441373	0	1451543
343.300000	0	2441541	0	1451316
343.400000	0	2441433	0	1451587
343.500000	0	2441310	0	1451472
343.600000	0	2441392	0	1451283
343.700000	0	2441525	0	1451521
343.800000	0	2441387	0	1451705
343.900000	0	2441472	0	1451630
344.000000	0	2441574	0	1451565
344.100000	0	2441578	0	1451511
344.200000	0	2441527	0	1451436
344.300000	0	2441503	0	1451456
344.400000	0	2441358	0	1451505
344.500000	0	2441515	0	1451377
344.600000	0	2441424	0	1451451
344.700000	0	2441529	0	1451673
344.800000	0	2441549	0	1451604
344.900000	0	2441517	0	1451484
345.000000	0	2441619	0	1451441
345.100000	0	2441488	0	1451355
345.200000	0	2441495	0	1451326
345.300000	0	2441545	0	1451371
345.400000	0	2441565	0	1451577
345.500000	0	2441428	0	1451545
345.600000	0	2441511	0	1451536
345.700000	0	2441495	0	1451460
345.800000	0	2441586	0	1451516
345.900000	0	2441500	0	1451486
346.000000	0	2441535	0	1451570
346.100000	0	2441585	0	1451575
346.200000	0	2441535	0	1451666
346.300000	0	2441428	0	1451523
346.400000	0	2441612	0	1451485
346.500000	0	2441473	0	1451593
346.600000	0	2441473	0	1451671
346.700000	0	2441460	0	1451552
346.800000	0	2441545	0	1451463
346.900000	0	2441561	0	1451600
347.000000	0	2441472	0	1451445
347.100000	0	2441303	0	1451553
347.200000	0	2441411	0	1451495
347.300000	0	2441513	0	1451514
347.400000	0	2441489	0	1451558
347.500000	0	2441492	0	1451222
347.600000	0	2441479	0	1451611
347.700000	0	2441551	0	1451393
347.800000	0	2441468	0	1451533
347.900000	0	2441421	0	1451488
348.000000	0	2441590	0	1451687
348.100000	0	2441511	0	1451493
348.200000	0	2441574	0	1451496
348.300000	0	2441542	0	1451394
348.400000	0	2441380	0	1451548
348.500000	0	2441635	0	1451823
348.600000	0	2441469	0	1451493
348.700000	0	2441507	0	1451517
348.800000	0	2441508	0	1451573
348.900000	0	2441628	0	1451495
349.000000	0	2441563	0	1451488
349.100000	0	2441523	0	1451662
349.200000	0	2441612	0	1451591
349.300000	0	2441537	0	1451409
349.400000	0	2441490	0	1451226
349.500000	0	2441481	0	1451507
349.600000	0	2441510	0	1451605
349.700000	0	2441550	0	1451381
349.800000	0	2441408	0	1451413
349.900000	0	2441463	0	1451527
350.000000	0	2441482	0	1451758
350.100000	0	2441527	0	1451579
350.200000	0	2441537	0	1451482
350.300000	0	2441513	0	1451592
350.400000	0	2441479	0	1451486
350.500000	0	2441437	0	1451667
350.600000	0	2441541	0	1451383
350.700000	0	2441665	0	1451529
350.800000	0	2441615	0	1451799
350.900000	0	2441337	0	1451425
351.000000	0	2441545	0	1451521
351.100000	0	2441524	0	1451705
351.200000	0	2441469	0	1451631
351.300000	0	2441565	0	1451726
351.400000	0	2441445	0	1451414
351.500000	0	2441494	0	1451411
351.600000	0	2441476	0	1451381
351.700000	0	2441481	0	1451295
351.800000	0	2441701	0	1451460
351.900000	0	2441409	0	1451385
352.000000	0	2441487	0	1451414
352.100000	0	2441460	0	1451431
352.200000	0	2441415	0	1451361
352.300000	0	2441509	0	1451501
352.400000	0	2441605	0	1451450
352.500000	0	2441633	0	1451823
352.600000	0	2441569	0	1451663
352.700000	0	2441341	0	1451663
352.800000	0	2441503	0	1451384
352.900000	0	2441287	0	1451607
353.000000	0	2441590	0	1451600
353.100000	0	2441489	0	1451464
353.200000	0	2441475	0	1451525
353.300000	0	2441654	0	1451358
353.400000	0	2441545	0	1451405
353.500000	0	2441470	0	1451391
353.600000	0	2441497	0	1451429
353.700000	0	2441501	0	1451428
353.800000	0	2441376	0	1451497
353.900000	0	2441570	0	1451541
354.000000	0	2441376	0	1451229
354.100000	0	2441415	0	1451374
354.200000	0	2441550	0	1451382
354.300000	0	2441561	0	1451524
354.400000	0	2441598	0	1451388
354.500000	0	2441445	0	1451451
354.600000	0	2441548	0	1451332
354.700000	0	2441543	0	1451388
354.800000	0	2441534	0	1451541
354.900000	0	2441486	0	1451840
355.000000	0	2441453	0	1451605
355.100000	0	2441619	0	1451555
355.200000	0	2441466	0	1451381
355.300000	0	2441526	0	1451606
355.400000	0	2441391	0	1451411
355.500000	0	2441477	0	1451523
355.600000	0	2441540	0	1451741
355.700000	0	2441582	0	1451565
355.800000	0	2441602	0	1451358
355.900000	0	2441548	0	1451625
356.000000	0	2441690	0	1451726
356.100000	0	2441512	0	1451313
356.200000	0	2441595	0	1451540
356.300000	0	2441454	0	1451449
356.400000	0	2441547	0	1451685
356.500000	0	2441575	0	1451618
356.600000	0	2441566	0	1451565
356.700000	0	2441517	0	1451458
356.800000	0	2441671	0	1451384
356.900000	0	2441360	0	1451326
357.000000	0	2441459	0	1451526
357.100000	0	2441605	0	1451414
357.200000	0	2441473	0	1451667
357.300000	0	2441397	0	1451386
357.400000	0	2441550	0	1451558
357.500000	0	2441515	0	1451406
357.600000	0	2441366	0	1451300
357.700000	0	2441555	0	1451521
357.800000	0	2441559	0	1451370
357.900000	0	2441466	0	1451421
358.000000	0	2441394	0	1451415
358.100000	0	2441445	0	1451473
358.200000	0	2441622	0	1451569
358.300000	0	2441514	0	1451732
358.400000	0	2441510	0	1451541
358.500000	0	2441530	0	1451560
358.600000	0	2441425	0	1451519
358.700000	0	2441541	0	1451469
358.800000	0	2441491	0	1451405
358.900000	0	2441424	0	1451564
359.000000	0	2441682	0	1451590
359.100000	0	2441568	0	1451527
359.200000	0	2441585	0	1451472
359.300000	0	2441533	0	1451504
359.400000	0	2441440	0	1451392
359.500000	0	2441488	0	1451479
359.600000	0	2441579	0	1451448
359.700000	0	2441645	0	1451588
359.800000	0	2441482	0	1451388
359.900000	0	2441637	0	1451608
360.000000	0	2441457	0	1451603
360.100000	0	2441421	0	1451516
360.200000	0	2441537	0	1451707
360.300000	0	2441520	0	1451538
360.400000	0	2441565	0	1451202
360.500000	0	2441509	0	1451663
360.600000	0	2441476	0	1451302
360.700000	0	2441433	0	1451664
360.800000	0	2441449	0	1451619
360.900000	0	2441598	0	1451415
361.000000	0	2441426	0	1451618
361.100000	0	2441525	0	1451553
361.200000	0	2441448	0	1451423
361.300000	0	2441458	0	1451336
361.400000	0	2441492	0	1451460
361.500000	0	2441402	0	1451420
361.600000	0	2441587	0	1451434
361.700000	0	2441462	0	1451451
361.800000	0	2441424	0	1451588
361.900000	0	2441455	0	1451495
362.000000	0	2441606	0	1451673
362.100000	0	2441493	0	1451335
362.200000	0	2441539	0	1451318
362.300000	0	2441409	0	1451447
362.400000	0	2441468	0	1451502
362.500000	0	2441377	0	1451440
362.600000	0	2441508	0	1451392
362.700000	0	2441354	0	1451527
362.800000	0	2441428	0	1451438
362.900000	0	2441487	0	1451575
363.000000	0	2441528	0	1451425
363.100000	0	2441565	0	1451602
363.200000	0	2441367	0	1451359
363.300000	0	2441379	0	1451599
363.400000	0	2441489	0	1451485
363.500000	0	2441508	0	1451493
363.600000	0	2441527	0	1451315
363.700000	0	2441552	0	1451346
363.800000	0	2441474	0	1451546
363.900000	0	2441616	0	1451671
364.000000	0	2441522	0	1451473
364.100000	0	2441517	0	1451285
364.200000	0	2441480	0	1451356
364.300000	0	2441549	0	1451625
364.400000	0	2441586	0	1451472
364.500000	0	2441530	0	1451616
364.600000	0	2441496	0	1451519
364.700000	0	2441601	0	1451518
364.800000	0	2441453	0	1451481
364.900000	0	2441448	0	1451634
365.000000	0	2441497	0	1451593
365.100000	0	2441548	0	1451510
365.200000	0	2441450	0	1451363
365.300000	0	2441440	0	1451463
365.400000	0	2441589	0	1451386
365.500000	0	2441551	0	1451272
365.600000	0	2441454	0	1451571
365.700000	0	2441448	0	1451194
365.800000	0	2441497	0	1451358
365.900000	0	2441532	0	1451344
366.000000	0	2441545	0	1451533
366.100000	0	2441497	0	1451504
366.200000	0	2441605	0	1451226
366.300000	0	2441473	0	1451402
366.400000	0	2441460	0	1451554
366.500000	0	2441561	0	1451508
366.600000	0	2441633	0	1451526
366.700000	0	2441484	0	1451322
366.800000	0	2441518	0	1451441
366.900000	0	2441415	0	1451571
367.000000	0	2441555	0	1451323
367.100000	0	2441488	0	1451369
367.200000	0	2441441	0	1451563
367.300000	0	2441514	0	1451338
367.400000	0	2441521	0	1451458
367.500000	0	2441651	0	1451576
367.600000	0	2441380	0	1451386
367.700000	0	2441599	0	1451448
367.800000	0	2441464	0	1451528
367.900000	0	2441548	0	1451476
368.000000	0	2441419	0	1451573
368.100000	0	2441462	0	1451399
368.200000	0	2441594	0	1451376
368.300000	0	2441289	0	1451396
368.400000	0	2441604	0	1451389
368.500000	0	2441408	0	1451527
368.600000	0	2441464	0	1451498
368.700000	0	2441423	0	1451239
368.800000	0	2441519	0	1451486
368.900000	0	2441533	0	1451306
369.000000	0	2441493	0	1451353
369.100000	0	2441436	0	1451523
369.200000	0	2441457	0	1451465
369.300000	0	2441581	0	1451505
369.400000	0	2441490	0	1451714
369.500000	0	2441454	0	1451539
369.600000	0	2441414	0	1451569
369.700000	0	2441457	0	1451534
369.800000	0	2441457	0	1451620
369.900000	0	2441531	0	1451460
370.000000	0	2441496	0	1451471
370.100000	0	2441541	0	1451625
370.200000	0	2441511	0	1451324
370.300000	0	2441469	0	1451506
370.400000	0	2441450	0	1451484
370.500000	0	2441500	0	1451712
370.600000	0	2441463	0	1451624
370.700000	0	2441539	0	1451416
370.800000	0	2441534	0	1451528
370.900000	0	2441456	0	1451364
371.000000	0	2441639	0	1451649
371.100000	0	2441597	0	1451438
371.200000	0	2441453	0	1451310
371.300000	0	2441645	0	1451364
371.400000	0	2441531	0	1451415
371.500000	0	2441378	0	1451382
371.600000	0	2441631	0	1451653
371.700000	0	2441442	0	1451603
371.800000	0	2441541	0	1451576
371.900000	0	2441481	0	1451578
372.000000	0	2441581	0	1451577
372.100000	0	2441536	0	1451470
372.200000	0	2441566	0	1451420
372.300000	0	2441602	0	1451622
372.400000	0	2441571	0	1451722
372.500000	0	2441524	0	1451510
372.600000	0	2441533	0	1451476
372.700000	0	2441358	0	1451597
372.800000	0	2441530	0	1451393
372.900000	0	2441570	0	1451377
373.000000	0	2441603	0	1451729
373.100000	0	2441421	0	1451449
373.200000	0	2441650	0	1451586
373.300000	0	2441338	0	1451474
373.400000	0	2441594	0	1451337
373.500000	0	2441651	0	1451623
373.600000	0	2441525	0	1451511
373.700000	0	2441445	0	1451256
373.800000	0	2441537	0	1451569
373.900000	0	2441507	0	1451340
374.000000	0	2441526	0	1451436
374.100000	0	2441609	0	1451334
374.200000	0	2441490	0	1451593
374.300000	0	2441548	0	1451653
374.400000	0	2441566	0	1451560
374.500000	0	2441495	0	1451300
374.600000	0	2441632	0	1451362
374.700000	0	2441679	0	1451510
374.800000	0	2441446	0	1451507
374.900000	0	2441587	0	1451481
375.000000	0	2441493	0	1451382
375.100000	0	2441506	0	1451254
375.200000	0	2441666	0	1451324
375.300000	0	2441357	0	1451592
375.400000	0	2441498	0	1451642
375.500000	0	2441586	0	1451489
375.600000	0	2441632	0	1451529
375.700000	0	2441422	0	1451617
375.800000	0	2441638	0	1451438
375.900000	0	2441612	0	1451502
376.000000	0	2441655	0	1451515
376.100000	0	2441428	0	1451476
376.200000	0	2441506	0	1451356
376.300000	0	2441601	0	1451626
376.400000	0	2441584	0	1451592
376.500000	0	2441480	0	1451387
376.600000	0	2441379	0	1451706
376.700000	0	2441498	0	1451388
376.800000	0	2441531	0	1451591
376.900000	0	2441480	0	1451467
377.000000	0	2441473	0	1451370
377.100000	0	2441498	0	1451542
377.200000	0	2441561	0	1451587
377.300000	0	2441546	0	1451451
377.400000	0	2441607	0	1451586
377.500000	0	2441447	0	1451524
377.600000	0	2441402	0	1451588
377.700000	0	2441523	0	1451392
377.800000	0	2441475	0	1451346
377.900000	0	2441512	0	1451536
378.000000	0	2441493	0	1451499
378.100000	0	2441715	0	1451470
378.200000	0	2441484	0	1451298
378.300000	0	2441515	0	1451416
378.400000	0	2441386	0	1451682
378.500000	0	2441504	0	1451599
378.600000	0	2441547	0	1451412
378.700000	0	2441578	0	1451593
378.800000	0	2441496	0	1451357
378.900000	0	2441473	0	1451377
379.000000	0	2441482	0	1451455
379.100000	0	2441506	0	1451633
379.200000	0	2441535	0	1451662
379.300000	0	2441646	0	1451750
379.400000	0	2441436	0	1451424
379.500000	0	2441432	0	1451395
379.600000	0	2441554	0	1451290
379.700000	0	2441574	0	1451396
379.800000	0	2441508	0	1451489
379.900000	0	2441622	0	1451396
380.000000	0	2441514	0	1451452
380.100000	0	2441535	0	1451555
380.200000	0	2441476	0	1451409
380.300000	0	2441455	0	1451524
380.400000	0	2441545	0	1451392
380.500000	0	2441606	0	1451512
380.600000	0	2441485	0	1451402
380.700000	0	2441543	0	1451505
380.800000	0	2441645	0	1451458
380.900000	0	2441682	0	1451220
381.000000	0	2441526	0	1451356
381.100000	0	2441468	0	1451559
381.200000	0	2441518	0	1451439
381.300000	0	2441494	0	1451456
381.400000	0	2441603	0	1451416
381.500000	0	2441488	0	1451326
381.600000	0	2441488	0	1451549
381.700000	0	2441432	0	1451433
381.800000	0	2441415	0	1451486
381.900000	0	2441431	0	1451297
382.000000	0	2441317	0	1451517
382.100000	0	2441547	0	1451514
382.200000	0	2441419	0	1451361
382.300000	0	2441488	0	1451547
382.400000	0	2441471	0	1451445
382.500000	0	2441486	0	1451495
382.600000	0	2441599	0	1451496
382.700000	0	2441548	0	1451540
382.800000	0	2441518	0	1451169
382.900000	0	2441651	0	1451407
383.000000	0	2441420	0	1451366
383.100000	0	2441506	0	1451418
383.200000	0	2441431	0	1451636
383.300000	0	2441584	0	1451655
383.400000	0	2441470	0	1451635
383.500000	0	2441578	0	1451504
383.600000	0	2441493	0	1451616
383.700000	0	2441491	0	1451349
383.800000	0	2441534	0	1451447
383.900000	0	2441579	0	1451541
384.000000	0	2441593	0	1451354
384.100000	0	2441450	0	1451517
384.200000	0	2441448	0	1451581
384.300000	0	2441502	0	1451425
384.400000	0	2441468	0	1451276
384.500000	0	2441468	0	1451459
384.600000	0	2441557	0	1451555
384.700000	0	2441560	0	1451523
384.800000	0	2441503	0	1451225
384.900000	0	2441501	0	1451645
385.000000	0	2441492	0	1451498
385.100000	0	2441405	0	1451396
385.200000	0	2441616	0	1451362
385.300000	0	2441554	0	1451578
385.400000	0	2441590	0	1451681
385.500000	0	2441606	0	1451532
385.600000	0	2441452	0	1451438
385.700000	0	2441573	0	1451620
385.800000	0	2441547	0	1451371
385.900000	0	2441536	0	1451341
386.000000	0	2441491	0	1451449
386.100000	0	2441449	0	1451644
386.200000	0	2441316	0	1451385
386.300000	0	2441492	0	1451453
386.400000	0	2441531	0	1451347
386.500000	0	2441500	0	1451446
386.600000	0	2441455	0	1451539
386.700000	0	2441582	0	1451486
386.800000	0	2441505	0	1451561
386.900000	0	2441591	0	1451436
387.000000	0	2441615	0	1451443
387.100000	0	2441527	0	1451662
387.200000	0	2441475	0	1451503
387.300000	0	2441645	0	1451518
387.400000	0	2441539	0	1451482
387.500000	0	2441500	0	1451464
387.600000	0	2441449	0	1451376
387.700000	0	2441447	0	1451634
387.800000	0	2441753	0	1451565
387.900000	0	2441469	0	1451380
388.000000	0	2441493	0	1451381
388.100000	0	2441569	0	1451314
388.200000	0	2441487	0	1451493
388.300000	0	2441540	0	1451540
388.400000	0	2441537	0	1451479
388.500000	0	2441467	0	1451423
388.600000	0	2441544	0	1451735
388.700000	0	2441435	0	1451475
388.800000	0	2441425	0	1451423
388.900000	0	2441622	0	1451660
389.000000	0	2441463	0	1451433
389.100000	0	2441547	0	1451254
389.200000	0	2441476	0	1451565
389.300000	0	2441430	0	1451787
389.400000	0	2441406	0	1451477
389.500000	0	2441517	0	1451393
389.600000	0	2441483	0	1451368
389.700000	0	2441577	0	1451393
389.800000	0	2441438	0	1451481
389.900000	0	2441465	0	1451229
390.000000	0	2441466	0	1451550
390.100000	0	2441623	0	1451457
390.200000	0	2441474	0	1451582
390.300000	0	2441454	0	1451517
390.400000	0	2441418	0	1451553
390.500000	0	2441573	0	1451306
390.600000	0	2441564	0	1451531
390.700000	0	2441567	0	1451606
390.800000	0	2441518	0	1451659
390.900000	0	2441510	0	1451430
391.000000	0	2441390	0	1451358
391.100000	0	2441571	0	1451442
391.200000	0	2441561	0	1451433
391.300000	0	2441514	0	1451479
391.400000	0	2441420	0	1451420
391.500000	0	2441364	0	1451478
391.600000	0	2441387	0	1451537
391.700000	0	2441346	0	1451534
391.800000	0	2441491	0	1451483
391.900000	0	2441464	0	1451535
392.000000	0	2441577	0	1451421
392.100000	0	2441514	0	1451734
392.200000	0	2441424	0	1451143
392.300000	0	2441449	0	1451689
392.400000	0	2441601	0	1451255
392.500000	0	2441446	0	1451510
392.600000	0	2441436	0	1451545
392.700000	0	2441608	0	1451285
392.800000	0	2441422	0	1451519
392.900000	0	2441544	0	1451641
393.000000	0	2441663	0	1451594
393.100000	0	2441429	0	1451534
393.200000	0	2441536	0	1451513
393.300000	0	2441598	0	1451617
393.400000	0	2441649	0	1451250
393.500000	0	2441611	0	1451725
393.600000	0	2441622	0	1451572
393.700000	0	2441521	0	1451547
393.800000	0	2441563	0	1451552
393.900000	0	2441458	0	1451403
394.000000	0	2441447	0	1451748
394.100000	0	2441411	0	1451314
394.200000	0	2441504	0	1451514
394.300000	0	2441480	0	1451516
394.400000	0	2441545	0	1451399
394.500000	0	2441482	0	1451598
394.600000	0	2441596	0	1451607
394.700000	0	2441498	0	1451646
394.800000	0	2441554	0	1451416
394.900000	0	2441393	0	1451366
395.000000	0	2441474	0	1451496
395.100000	0	2441649	0	1451521
395.200000	0	2441538	0	1451557
395.300000	0	2441491	0	1451571
395.400000	0	2441583	0	1451409
395.500000	0	2441388	0	1451468
395.600000	0	2441442	0	1451371
395.700000	0	2441494	0	1451547
395.800000	0	2441478	0	1451473
395.900000	0	2441403	0	1451612
396.000000	0	2441595	0	1451520
396.100000	0	2441496	0	1451579
396.200000	0	2441429	0	1451541
396.300000	0	2441428	0	1451582
396.400000	0	2441458	0	1451344
396.500000	0	2441454	0	1451260
396.600000	0	2441541	0	1451499
396.700000	0	2441509	0	1451486
396.800000	0	2441401	0	1451334
396.900000	0	2441391	0	1451272
397.000000	0	2441372	0	1451520
397.100000	0	2441560	0	1451510
397.200000	0	2441453	0	1451523
397.300000	0	2441547	0	1451845
397.400000	0	2441518	0	1451272
397.500000	0	2441399	0	1451446
397.600000	0	2441538	0	1451472
397.700000	0	2441435	0	1451440
397.800000	0	2441513	0	1451519
397.900000	0	2441495	0	1451359
398.000000	0	2441510	0	1451311
398.100000	0	2441453	0	1451568
398.200000	0	2441563	0	1451261
398.300000	0	2441471	0	1451464
398.400000	0	2441427	0	1451413
398.500000	0	2441400	0	1451339
398.600000	0	2441437	0	1451612
398.700000	0	2441690	0	1451599
398.800000	0	2441520	0	1451163
398.900000	0	2441446	0	1451518
399.000000	0	2441488	0	1451296
399.100000	0	2441531	0	1451528
399.200000	0	2441406	0	1451319
399.300000	0	2441517	0	1451585
399.400000	0	2441495	0	1451652
399.500000	0	2441468	0	1451445
399.600000	0	2441629	0	1451673
399.700000	0	2441522	0	1451329
399.800000	0	2441407	0	1451317
399.900000	0	2441372	0	1451443
400.000000	0	2441418	0	1451524
400.100000	0	2441491	0	1451266
400.200000	0	2441474	0	1451450
400.300000	0	2441387	0	1451480
400.400000	0	2441483	0	1451347
400.500000	0	2441544	0	1451471
400.600000	0	2441644	0	1451561
400.700000	0	2441425	0	1451553
400.800000	0	2441468	0	1451211
400.900000	0	2441364	0	1451495
401.000000	0	2441435	0	1451432
401.100000	0	2441444	0	1451505
401.200000	0	2441483	0	1451543
401.300000	0	2441547	0	1451490
401.400000	0	2441407	0	1451600
401.500000	0	2441535	0	1451649
401.600000	0	2441540	0	1451517
401.700000	0	2441474	0	1451523
401.800000	0	2441629	0	1451418
401.900000	0	2441571	0	1451517
402.000000	0	2441461	0	1451279
