Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
443.600000	0	2401081	0	1425596
443.700000	0	2400948	0	1425513
443.800000	0	2401075	0	1425554
443.900000	0	2400945	0	1425423
444.000000	0	2401034	0	1425301
444.100000	0	2401030	0	1425603
444.200000	0	2400962	0	1425528
444.300000	0	2400952	0	1425351
444.400000	0	2400970	0	1425292
444.500000	0	2400969	0	1425625
444.600000	0	2400848	0	1425625
444.700000	0	2400949	0	1425382
444.800000	0	2400828	0	1425349
444.900000	0	2400852	0	1425514
445.000000	0	2400946	0	1425482
445.100000	0	2400948	0	1425633
445.200000	0	2400781	0	1425380
445.300000	0	2400787	0	1425384
445.400000	0	2400756	0	1425243
445.500000	0	2400804	0	1425253
445.600000	0	2400701	0	1425398
445.700000	0	2400738	0	1425015
445.800000	0	2400657	0	1425323
445.900000	0	2400633	0	1425253
446.000000	0	2400641	0	1425581
446.100000	0	2400671	0	1425213
446.200000	0	2400688	0	1425429
446.300000	0	2400623	0	1425195
446.400000	0	2400581	0	1425360
446.500000	0	2400704	0	1425367
446.600000	0	2400609	0	1425241
446.700000	0	2400600	0	1425053
446.800000	0	2400755	0	1425281
446.900000	0	2400507	0	1425208
447.000000	0	2400595	0	1425394
447.100000	0	2400483	0	1425138
447.200000	0	2400458	0	1425194
447.300000	0	2400549	0	1425358
447.400000	0	2400499	0	1425360
447.500000	0	2400399	0	1425105
447.600000	0	2400440	0	1425075
447.700000	0	2400478	0	1425327
447.800000	0	2400476	0	1425167
447.900000	0	2400454	0	1425068
448.000000	0	2400516	0	1424955
448.100000	0	2400284	0	1425054
448.200000	0	2400360	0	1425351
448.300000	0	2400297	0	1425124
448.400000	0	2400332	0	1425072
448.500000	0	2400193	0	1425504
448.600000	0	2400355	0	1425111
448.700000	0	2400395	0	1424872
448.800000	0	2400162	0	1425146
448.900000	0	2400270	0	1425147
449.000000	0	2400208	0	1425328
449.100000	0	2400126	0	1425072
449.200000	0	2400202	0	1424851
449.300000	0	2400235	0	1425032
449.400000	0	2400108	0	1424802
449.500000	0	2400166	0	1425182
449.600000	0	2400147	0	1425289
449.700000	0	2400056	0	1424799
449.800000	0	2400252	0	1424994
449.900000	0	2400173	0	1425015
450.000000	0	2400240	0	1424944
450.100000	0	2400137	0	1424820
450.200000	0	2399995	0	1425082
450.300000	0	2399983	0	1424911
450.400000	0	2400079	0	1424905
450.500000	0	2399992	0	1424854
450.600000	0	2399974	0	1424810
450.700000	0	2399995	0	1425031
450.800000	0	2400082	0	1424939
450.900000	0	2399885	0	1424876
451.000000	0	2400157	0	1424967
451.100000	0	2399815	0	1424971
451.200000	0	2399906	0	1424989
451.300000	0	2399931	0	1424965
451.400000	0	2399830	0	1424992
451.500000	0	2399970	0	1424806
451.600000	0	2399712	0	1424603
451.700000	0	2399990	0	1425016
451.800000	0	2399834	0	1424859
451.900000	0	2399880	0	1424715
452.000000	0	2399992	0	1424903
452.100000	0	2399836	0	1424739
452.200000	0	2399911	0	1424827
452.300000	0	2399711	0	1424668
452.400000	0	2399815	0	1424713
452.500000	0	2399856	0	1424828
452.600000	0	2399650	0	1424967
452.700000	0	2399686	0	1424731
452.800000	0	2399612	0	1424721
452.900000	0	2399757	0	1424772
453.000000	0	2399739	0	1424714
453.100000	0	2399691	0	1424712
453.200000	0	2399664	0	1424832
453.300000	0	2399684	0	1424517
453.400000	0	2399620	0	1424682
453.500000	0	2399645	0	1424821
453.600000	0	2399619	0	1424753
453.700000	0	2399606	0	1424484
453.800000	0	2399494	0	1424693
453.900000	0	2399559	0	1424608
454.000000	0	2399541	0	1424718
454.100000	0	2399483	0	1424671
454.200000	0	2399521	0	1424615
454.300000	0	2399501	0	1424629
454.400000	0	2399488	0	1424716
454.500000	0	2399502	0	1424632
454.600000	0	2399493	0	1424476
454.700000	0	2399505	0	1424685
454.800000	0	2399458	0	1424588
454.900000	0	2399323	0	1424412
455.000000	0	2399558	0	1424568
455.100000	0	2399326	0	1424694
455.200000	0	2399500	0	1424497
455.300000	0	2399438	0	1424608
455.400000	0	2399329	0	1424660
455.500000	0	2399358	0	1424548
455.600000	0	2399330	0	1424537
455.700000	0	2399311	0	1424718
455.800000	0	2399250	0	1424527
455.900000	0	2399333	0	1424492
456.000000	0	2399142	0	1424509
456.100000	0	2399320	0	1424601
456.200000	0	2399219	0	1424353
456.300000	0	2399254	0	1424488
456.400000	0	2399230	0	1424552
456.500000	0	2399105	0	1424355
456.600000	0	2399159	0	1424297
456.700000	0	2399241	0	1424546
456.800000	0	2399083	0	1424449
456.900000	0	2399149	0	1424264
457.000000	0	2399036	0	1424474
457.100000	0	2399123	0	1424355
457.200000	0	2399113	0	1424289
457.300000	0	2399090	0	1424498
457.400000	0	2399081	0	1424408
457.500000	0	2399050	0	1424224
457.600000	0	2399108	0	1424259
457.700000	0	2398854	0	1424410
457.800000	0	2399116	0	1424232
457.900000	0	2399023	0	1424346
458.000000	0	2398857	0	1424236
458.100000	0	2398955	0	1424248
458.200000	0	2398944	0	1424279
458.300000	0	2398948	0	1424337
458.400000	0	2398885	0	1424417
458.500000	0	2398977	0	1424252
458.600000	0	2398837	0	1424107
458.700000	0	2398915	0	1424387
458.800000	0	2398943	0	1424244
458.900000	0	2398882	0	1424282
459.000000	0	2398711	0	1424330
459.100000	0	2398764	0	1424346
459.200000	0	2398695	0	1424106
459.300000	0	2398757	0	1424185
459.400000	0	2398739	0	1424039
459.500000	0	2398753	0	1424234
459.600000	0	2398773	0	1424228
459.700000	0	2398589	0	1424299
459.800000	0	2398718	0	1424151
459.900000	0	2398576	0	1424162
460.000000	0	2398597	0	1424295
460.100000	0	2398517	0	1423925
460.200000	0	2398577	0	1424090
460.300000	0	2398637	0	1424042
460.400000	0	2398500	0	1424095
460.500000	0	2398607	0	1424226
460.600000	0	2398601	0	1424251
460.700000	0	2398431	0	1423884
460.800000	0	2398455	0	1424041
460.900000	0	2398475	0	1424257
461.000000	0	2398492	0	1424062
461.100000	0	2398550	0	1423962
461.200000	0	2398402	0	1423906
461.300000	0	2398490	0	1423915
461.400000	0	2398335	0	1424076
461.500000	0	2398507	0	1424107
461.600000	0	2398520	0	1423938
461.700000	0	2398175	0	1424054
461.800000	0	2398395	0	1423818
461.900000	0	2398308	0	1424092
462.000000	0	2398300	0	1423875
462.100000	0	2398106	0	1423888
462.200000	0	2398268	0	1423866
462.300000	0	2398235	0	1423738
462.400000	0	2398192	0	1423986
462.500000	0	2398320	0	1423945
462.600000	0	2398187	0	1423902
462.700000	0	2398093	0	1424013
462.800000	0	2398053	0	1423691
462.900000	0	2398140	0	1423717
463.000000	0	2398181	0	1423758
463.100000	0	2398160	0	1423847
463.200000	0	2398173	0	1423606
463.300000	0	2398137	0	1423766
463.400000	0	2398030	0	1424017
463.500000	0	2398157	0	1423789
463.600000	0	2398030	0	1423708
463.700000	0	2398060	0	1423632
463.800000	0	2397998	0	1423597
463.900000	0	2398015	0	1423839
464.000000	0	2397935	0	1423713
464.100000	0	2398004	0	1423633
464.200000	0	2397972	0	1423531
464.300000	0	2397785	0	1423772
464.400000	0	2397835	0	1423705
464.500000	0	2397767	0	1423543
464.600000	0	2397843	0	1423598
464.700000	0	2397997	0	1423678
464.800000	0	2397848	0	1423552
464.900000	0	2397646	0	1423609
465.000000	0	2397684	0	1423523
465.100000	0	2397797	0	1423626
465.200000	0	2397860	0	1423661
465.300000	0	2397753	0	1423541
465.400000	0	2397698	0	1423559
465.500000	0	2397698	0	1423706
465.600000	0	2397613	0	1423409
465.700000	0	2397583	0	1423603
465.800000	0	2397702	0	1423560
465.900000	0	2397614	0	1423504
466.000000	0	2397664	0	1423442
466.100000	0	2397667	0	1423541
466.200000	0	2397612	0	1423461
466.300000	0	2397607	0	1423635
466.400000	0	2397592	0	1423537
466.500000	0	2397482	0	1423608
466.600000	0	2397574	0	1423562
466.700000	0	2397611	0	1423398
466.800000	0	2397429	0	1423388
466.900000	0	2397503	0	1423241
467.000000	0	2397422	0	1423539
467.100000	0	2397439	0	1423399
467.200000	0	2397345	0	1423365
467.300000	0	2397467	0	1423417
467.400000	0	2397485	0	1423130
467.500000	0	2397364	0	1423255
467.600000	0	2397391	0	1423256
467.700000	0	2397331	0	1423514
467.800000	0	2397320	0	1423234
467.900000	0	2397391	0	1423415
468.000000	0	2397222	0	1423259
468.100000	0	2397299	0	1423223
468.200000	0	2397340	0	1423223
468.300000	0	2397347	0	1423141
468.400000	0	2397215	0	1423541
468.500000	0	2397037	0	1423168
468.600000	0	2397166	0	1423357
468.700000	0	2397177	0	1423259
468.800000	0	2397107	0	1423114
468.900000	0	2397064	0	1422977
469.000000	0	2397087	0	1423243
469.100000	0	2397135	0	1423110
469.200000	0	2397050	0	1423123
469.300000	0	2397070	0	1423241
469.400000	0	2397009	0	1423274
469.500000	0	2396951	0	1423264
469.600000	0	2397169	0	1423202
469.700000	0	2397052	0	1423030
469.800000	0	2396933	0	1423116
469.900000	0	2396924	0	1423235
470.000000	0	2396781	0	1422986
470.100000	0	2397089	0	1423109
470.200000	0	2396972	0	1423318
470.300000	0	2396835	0	1423064
470.400000	0	2396975	0	1422961
470.500000	0	2396798	0	1423119
470.600000	0	2396943	0	1423080
470.700000	0	2396873	0	1422910
470.800000	0	2396891	0	1422893
470.900000	0	2396842	0	1423173
471.000000	0	2396710	0	1423114
471.100000	0	2396706	0	1423009
471.200000	0	2396748	0	1422918
471.300000	0	2396784	0	1422877
471.400000	0	2396706	0	1422883
471.500000	0	2396780	0	1422848
471.600000	0	2396722	0	1423135
471.700000	0	2396665	0	1423017
471.800000	0	2396662	0	1423046
471.900000	0	2396563	0	1422909
472.000000	0	2396492	0	1422949
472.100000	0	2396654	0	1422763
472.200000	0	2396621	0	1422731
472.300000	0	2396452	0	1422866
472.400000	0	2396604	0	1422778
472.500000	0	2396510	0	1422859
472.600000	0	2396363	0	1422820
472.700000	0	2396416	0	1422630
472.800000	0	2396486	0	1422576
472.900000	0	2396589	0	1422689
473.000000	0	2396426	0	1422859
473.100000	0	2396456	0	1422819
473.200000	0	2396321	0	1422888
473.300000	0	2396335	0	1422622
473.400000	0	2396353	0	1422588
473.500000	0	2396500	0	1422856
473.600000	0	2396297	0	1422514
473.700000	0	2396342	0	1422766
473.800000	0	2396225	0	1422564
473.900000	0	2396232	0	1422903
474.000000	0	2396439	0	1422630
474.100000	0	2396143	0	1422493
474.200000	0	2396382	0	1422739
474.300000	0	2396162	0	1422742
474.400000	0	2396329	0	1422665
474.500000	0	2396134	0	1422639
474.600000	0	2396080	0	1422669
474.700000	0	2396116	0	1422789
474.800000	0	2396107	0	1422783
474.900000	0	2396042	0	1422598
475.000000	0	2395985	0	1422548
475.100000	0	2396055	0	1422697
475.200000	0	2395885	0	1422683
475.300000	0	2395884	0	1422625
475.400000	0	2396235	0	1422711
475.500000	0	2395865	0	1422632
475.600000	0	2396036	0	1422358
475.700000	0	2396001	0	1422670
475.800000	0	2395953	0	1422657
475.900000	0	2395862	0	1422487
476.000000	0	2395818	0	1422672
476.100000	0	2395817	0	1422565
476.200000	0	2395755	0	1422568
476.300000	0	2395721	0	1422316
476.400000	0	2395847	0	1422309
476.500000	0	2395878	0	1422405
476.600000	0	2395845	0	1422533
476.700000	0	2395863	0	1422536
476.800000	0	2395793	0	1422475
476.900000	0	2395703	0	1422621
477.000000	0	2395733	0	1422491
477.100000	0	2395613	0	1422487
477.200000	0	2395720	0	1422236
477.300000	0	2395651	0	1422219
477.400000	0	2395630	0	1422195
477.500000	0	2395718	0	1422590
477.600000	0	2395597	0	1422522
477.700000	0	2395471	0	1422329
477.800000	0	2395562	0	1422340
477.900000	0	2395561	0	1422350
478.000000	0	2395383	0	1422141
478.100000	0	2395510	0	1422232
478.200000	0	2395482	0	1422172
478.300000	0	2395588	0	1422366
478.400000	0	2395470	0	1422341
478.500000	0	2395392	0	1422336
478.600000	0	2395463	0	1422314
478.700000	0	2395470	0	1422165
478.800000	0	2395355	0	1422260
478.900000	0	2395410	0	1422143
479.000000	0	2395391	0	1422275
479.100000	0	2395233	0	1422170
479.200000	0	2395313	0	1422227
479.300000	0	2395324	0	1422116
479.400000	0	2395353	0	1422030
479.500000	0	2395275	0	1422253
479.600000	0	2395268	0	1422143
479.700000	0	2395189	0	1422108
479.800000	0	2395297	0	1422065
479.900000	0	2395111	0	1422161
480.000000	0	2395256	0	1421880
480.100000	0	2395053	0	1421883
480.200000	0	2395074	0	1422059
480.300000	0	2395119	0	1422068
480.400000	0	2395305	0	1422259
480.500000	0	2395046	0	1422074
480.600000	0	2395134	0	1421997
480.700000	0	2395191	0	1422018
480.800000	0	2395048	0	1422098
480.900000	0	2395081	0	1422012
481.000000	0	2394988	0	1421943
481.100000	0	2395073	0	1421884
481.200000	0	2395168	0	1421977
481.300000	0	2394931	0	1422016
481.400000	0	2394925	0	1421979
481.500000	0	2395016	0	1421889
481.600000	0	2394903	0	1421786
481.700000	0	2394831	0	1421875
481.800000	0	2395002	0	1421977
481.900000	0	2394838	0	1421964
482.000000	0	2394786	0	1421933
482.100000	0	2394839	0	1421940
482.200000	0	2394887	0	1422115
482.300000	0	2394777	0	1421679
482.400000	0	2394785	0	1421946
482.500000	0	2394815	0	1421743
482.600000	0	2394848	0	1421859
482.700000	0	2394804	0	1421768
482.800000	0	2394699	0	1421817
482.900000	0	2394577	0	1421656
483.000000	0	2394625	0	1421861
483.100000	0	2394672	0	1421773
483.200000	0	2394588	0	1421853
483.300000	0	2394645	0	1421719
483.400000	0	2394643	0	1421584
483.500000	0	2394573	0	1421826
483.600000	0	2394431	0	1421593
483.700000	0	2394521	0	1421638
483.800000	0	2394659	0	1421703
483.900000	0	2394494	0	1421658
484.000000	0	2394573	0	1421867
484.100000	0	2394398	0	1421585
484.200000	0	2394484	0	1421460
484.300000	0	2394566	0	1421703
484.400000	0	2394321	0	1421662
484.500000	0	2394531	0	1421582
484.600000	0	2394414	0	1421828
484.700000	0	2394415	0	1421493
484.800000	0	2394468	0	1421513
484.900000	0	2394424	0	1421714
485.000000	0	2394400	0	1421746
485.100000	0	2394337	0	1421533
485.200000	0	2394313	0	1421594
485.300000	0	2394259	0	1421406
485.400000	0	2394232	0	1421505
485.500000	0	2394310	0	1421551
485.600000	0	2394205	0	1421616
485.700000	0	2394148	0	1421549
485.800000	0	2394213	0	1421586
485.900000	0	2394023	0	1421423
486.000000	0	2394157	0	1421551
486.100000	0	2393999	0	1421589
486.200000	0	2394174	0	1421318
486.300000	0	2394073	0	1421518
486.400000	0	2394204	0	1421361
486.500000	0	2394157	0	1421439
486.600000	0	2393961	0	1421420
486.700000	0	2394000	0	1421435
486.800000	0	2393973	0	1421365
486.900000	0	2393891	0	1421311
487.000000	0	2394030	0	1421616
487.100000	0	2394067	0	1421271
487.200000	0	2393904	0	1421425
487.300000	0	2393967	0	1421423
487.400000	0	2394061	0	1421378
487.500000	0	2393999	0	1421347
487.600000	0	2393823	0	1421513
487.700000	0	2393921	0	1421084
487.800000	0	2393723	0	1421188
487.900000	0	2393815	0	1421391
488.000000	0	2393698	0	1421405
488.100000	0	2393852	0	1421254
488.200000	0	2393690	0	1421156
488.300000	0	2393837	0	1421395
488.400000	0	2393656	0	1421443
488.500000	0	2393752	0	1421282
488.600000	0	2393694	0	1421218
488.700000	0	2393757	0	1421141
488.800000	0	2393614	0	1421176
488.900000	0	2393635	0	1420940
489.000000	0	2393560	0	1421160
489.100000	0	2393699	0	1421267
489.200000	0	2393666	0	1421149
489.300000	0	2393726	0	1421263
489.400000	0	2393581	0	1421153
489.500000	0	2393547	0	1421107
489.600000	0	2393434	0	1421090
489.700000	0	2393551	0	1421011
489.800000	0	2393455	0	1421108
489.900000	0	2393548	0	1421018
490.000000	0	2393506	0	1421227
490.100000	0	2393472	0	1421145
490.200000	0	2393413	0	1421270
490.300000	0	2393398	0	1420889
490.400000	0	2393369	0	1421044
490.500000	0	2393491	0	1421139
490.600000	0	2393286	0	1421190
490.700000	0	2393310	0	1421005
490.800000	0	2393323	0	1420871
490.900000	0	2393351	0	1420898
491.000000	0	2393238	0	1420936
491.100000	0	2393348	0	1420946
491.200000	0	2393379	0	1421218
491.300000	0	2393186	0	1420972
491.400000	0	2393335	0	1420848
491.500000	0	2393241	0	1420931
491.600000	0	2393226	0	1421010
491.700000	0	2393172	0	1420930
491.800000	0	2393171	0	1420801
491.900000	0	2393004	0	1420836
492.000000	0	2393244	0	1421053
492.100000	0	2393213	0	1420946
492.200000	0	2393157	0	1420833
492.300000	0	2393025	0	1421162
492.400000	0	2393144	0	1420889
492.500000	0	2392977	0	1420949
492.600000	0	2393030	0	1420817
492.700000	0	2393055	0	1420864
492.800000	0	2393082	0	1420790
492.900000	0	2392915	0	1420786
493.000000	0	2392913	0	1420903
493.100000	0	2392942	0	1420843
493.200000	0	2392912	0	1420927
493.300000	0	2392936	0	1420719
493.400000	0	2393010	0	1420577
493.500000	0	2392975	0	1420749
493.600000	0	2392927	0	1420887
493.700000	0	2392848	0	1420811
493.800000	0	2392966	0	1420790
493.900000	0	2392839	0	1420725
494.000000	0	2392920	0	1420859
494.100000	0	2392769	0	1420540
494.200000	0	2392774	0	1420920
494.300000	0	2392788	0	1420535
494.400000	0	2392848	0	1420650
494.500000	0	2392843	0	1420421
494.600000	0	2392691	0	1420671
494.700000	0	2392771	0	1420572
494.800000	0	2392808	0	1420423
494.900000	0	2392575	0	1420613
495.000000	0	2392577	0	1420488
495.100000	0	2392649	0	1420934
495.200000	0	2392698	0	1420559
495.300000	0	2392579	0	1420388
495.400000	0	2392698	0	1420413
495.500000	0	2392452	0	1420299
495.600000	0	2392656	0	1420612
495.700000	0	2392421	0	1420411
495.800000	0	2392538	0	1420665
495.900000	0	2392604	0	1420567
496.000000	0	2392555	0	1420689
496.100000	0	2392461	0	1420511
496.200000	0	2392346	0	1420558
496.300000	0	2392409	0	1420310
496.400000	0	2392377	0	1420472
496.500000	0	2392302	0	1420467
496.600000	0	2392390	0	1420470
496.700000	0	2392297	0	1420291
496.800000	0	2392373	0	1420596
496.900000	0	2392369	0	1420290
497.000000	0	2392310	0	1420288
497.100000	0	2392308	0	1420475
497.200000	0	2392240	0	1420517
497.300000	0	2392215	0	1420198
497.400000	0	2392311	0	1420380
497.500000	0	2392125	0	1420314
497.600000	0	2392323	0	1420095
497.700000	0	2392117	0	1420144
497.800000	0	2392102	0	1420206
497.900000	0	2392062	0	1420262
498.000000	0	2392256	0	1420347
498.100000	0	2392110	0	1420211
498.200000	0	2391967	0	1420270
498.300000	0	2392011	0	1420118
498.400000	0	2392155	0	1420079
498.500000	0	2392072	0	1420174
498.600000	0	2391913	0	1420282
498.700000	0	2392110	0	1420201
498.800000	0	2391920	0	1419977
498.900000	0	2392025	0	1420303
499.000000	0	2392019	0	1420032
499.100000	0	2391978	0	1420403
499.200000	0	2391921	0	1420106
499.300000	0	2391891	0	1420190
499.400000	0	2391901	0	1420332
499.500000	0	2391793	0	1420120
499.600000	0	2391868	0	1420195
499.700000	0	2391890	0	1420254
499.800000	0	2391838	0	1420130
499.900000	0	2391875	0	1420154
500.000000	0	2391739	0	1420104
500.100000	0	2391858	0	1420241
500.200000	0	2391884	0	1420049
500.300000	0	2391781	0	1420272
500.400000	0	2391821	0	1420316
500.500000	0	2391812	0	1420204
500.600000	0	2391693	0	1419923
500.700000	0	2391579	0	1420043
500.800000	0	2391691	0	1420078
500.900000	0	2391611	0	1419906
501.000000	0	2391471	0	1419884
501.100000	0	2391507	0	1420160
501.200000	0	2391549	0	1419927
501.300000	0	2391550	0	1419760
501.400000	0	2391598	0	1420023
501.500000	0	2391499	0	1419750
501.600000	0	2391626	0	1420024
501.700000	0	2391569	0	1419980
501.800000	0	2391598	0	1419990
501.900000	0	2391366	0	1419949
502.000000	0	2391581	0	1419808
502.100000	0	2391465	0	1420002
502.200000	0	2391394	0	1419647
502.300000	0	2391339	0	1419814
502.400000	0	2391477	0	1419941
502.500000	0	2391370	0	1419792
502.600000	0	2391242	0	1419803
502.700000	0	2391403	0	1419764
502.800000	0	2391206	0	1419643
502.900000	0	2391347	0	1419841
503.000000	0	2391298	0	1419821
503.100000	0	2391293	0	1419680
503.200000	0	2391244	0	1419814
503.300000	0	2391231	0	1419707
503.400000	0	2391212	0	1419889
503.500000	0	2391307	0	1419841
503.600000	0	2391179	0	1419769
503.700000	0	2391103	0	1419792
503.800000	0	2391074	0	1419673
503.900000	0	2391267	0	1419609
504.000000	0	2391153	0	1419805
504.100000	0	2391133	0	1419766
504.200000	0	2391182	0	1419759
504.300000	0	2391046	0	1419616
504.400000	0	2391045	0	1419658
504.500000	0	2391089	0	1419723
504.600000	0	2391112	0	1419649
504.700000	0	2390936	0	1419496
504.800000	0	2390974	0	1419343
504.900000	0	2390968	0	1419546
505.000000	0	2390937	0	1419372
505.100000	0	2390892	0	1419703
505.200000	0	2390821	0	1419590
505.300000	0	2391043	0	1419593
505.400000	0	2390760	0	1419778
505.500000	0	2391042	0	1419501
505.600000	0	2390850	0	1419516
505.700000	0	2390791	0	1419625
505.800000	0	2390860	0	1419733
505.900000	0	2390785	0	1419544
506.000000	0	2390840	0	1419394
506.100000	0	2390826	0	1419629
506.200000	0	2390610	0	1419375
506.300000	0	2390780	0	1419535
506.400000	0	2390646	0	1419438
506.500000	0	2390766	0	1419319
506.600000	0	2390863	0	1419620
