Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
697.700000	0	2435708	0	1448119
697.800000	0	2435792	0	1448380
697.900000	0	2435839	0	1448426
698.000000	0	2435814	0	1448331
698.100000	0	2435666	0	1448346
698.200000	0	2435760	0	1448389
698.300000	0	2435819	0	1448316
698.400000	0	2435632	0	1448337
698.500000	0	2435701	0	1448226
698.600000	0	2435805	0	1448430
698.700000	0	2435816	0	1448735
698.800000	0	2435771	0	1448349
698.900000	0	2435762	0	1448306
699.000000	0	2435749	0	1448470
699.100000	0	2435787	0	1448630
699.200000	0	2435839	0	1448451
699.300000	0	2435718	0	1448528
699.400000	0	2435922	0	1448193
699.500000	0	2435840	0	1448331
699.600000	0	2435846	0	1448557
699.700000	0	2435857	0	1448254
699.800000	0	2435686	0	1448324
699.900000	0	2435823	0	1448216
700.000000	0	2435764	0	1448653
700.100000	0	2435802	0	1448394
700.200000	0	2435759	0	1448473
700.300000	0	2435722	0	1448599
700.400000	0	2435709	0	1448521
700.500000	0	2435730	0	1448523
700.600000	0	2435715	0	1448353
700.700000	0	2435791	0	1448518
700.800000	0	2435778	0	1448408
700.900000	0	2435782	0	1448495
701.000000	0	2435818	0	1448419
701.100000	0	2435899	0	1448249
701.200000	0	2435818	0	1448378
701.300000	0	2435725	0	1448327
701.400000	0	2435823	0	1448458
701.500000	0	2435848	0	1448251
701.600000	0	2435883	0	1448476
701.700000	0	2435771	0	1448402
701.800000	0	2435849	0	1448227
701.900000	0	2435829	0	1448274
702.000000	0	2435663	0	1448321
702.100000	0	2435819	0	1448405
702.200000	0	2435667	0	1448230
702.300000	0	2435829	0	1448141
702.400000	0	2435727	0	1448363
702.500000	0	2435664	0	1448468
702.600000	0	2435751	0	1448254
702.700000	0	2435813	0	1448330
702.800000	0	2435754	0	1448335
702.900000	0	2435745	0	1448202
703.000000	0	2435749	0	1448472
703.100000	0	2435759	0	1448451
703.200000	0	2435707	0	1448505
703.300000	0	2435871	0	1448243
703.400000	0	2435742	0	1448346
703.500000	0	2435854	0	1448363
703.600000	0	2435827	0	1448484
703.700000	0	2435790	0	1448371
703.800000	0	2435934	0	1448340
703.900000	0	2435782	0	1448360
704.000000	0	2435748	0	1448394
704.100000	0	2435999	0	1448255
704.200000	0	2435786	0	1448313
704.300000	0	2435823	0	1448356
704.400000	0	2435714	0	1448430
704.500000	0	2435748	0	1448306
704.600000	0	2435855	0	1448149
704.700000	0	2435654	0	1448487
704.800000	0	2435862	0	1448352
704.900000	0	2435749	0	1448250
705.000000	0	2435750	0	1448379
705.100000	0	2435752	0	1448458
705.200000	0	2435734	0	1448419
705.300000	0	2435723	0	1448411
705.400000	0	2435812	0	1448572
705.500000	0	2435883	0	1448509
705.600000	0	2435780	0	1448352
705.700000	0	2435825	0	1448393
705.800000	0	2435739	0	1448300
705.900000	0	2435772	0	1448390
706.000000	0	2435896	0	1448387
706.100000	0	2435664	0	1448682
706.200000	0	2435822	0	1448540
706.300000	0	2435689	0	1448442
706.400000	0	2435927	0	1448494
706.500000	0	2435760	0	1448371
706.600000	0	2435844	0	1448334
706.700000	0	2435819	0	1448593
706.800000	0	2435862	0	1448404
706.900000	0	2435901	0	1448373
707.000000	0	2435800	0	1448352
707.100000	0	2435723	0	1448418
707.200000	0	2435894	0	1448079
707.300000	0	2435793	0	1448461
707.400000	0	2435919	0	1448759
707.500000	0	2435889	0	1448414
707.600000	0	2435692	0	1448355
707.700000	0	2435745	0	1448388
707.800000	0	2435857	0	1448471
707.900000	0	2435742	0	1448374
708.000000	0	2435748	0	1448414
708.100000	0	2435772	0	1448448
708.200000	0	2435815	0	1448419
708.300000	0	2435718	0	1448454
708.400000	0	2435815	0	1448594
708.500000	0	2435860	0	1448341
708.600000	0	2435774	0	1448495
708.700000	0	2435730	0	1448388
708.800000	0	2435752	0	1448260
708.900000	0	2435773	0	1448516
709.000000	0	2435813	0	1448362
709.100000	0	2435756	0	1448359
709.200000	0	2435909	0	1448556
709.300000	0	2435661	0	1448239
709.400000	0	2435765	0	1448389
709.500000	0	2435941	0	1448474
709.600000	0	2435787	0	1448694
709.700000	0	2435758	0	1448689
709.800000	0	2435858	0	1448389
709.900000	0	2435787	0	1448434
710.000000	0	2435892	0	1448250
710.100000	0	2435652	0	1448232
710.200000	0	2435793	0	1448456
710.300000	0	2435761	0	1448543
710.400000	0	2435717	0	1448347
710.500000	0	2435845	0	1448187
710.600000	0	2435754	0	1448322
710.700000	0	2435769	0	1448599
710.800000	0	2435707	0	1448466
710.900000	0	2435808	0	1448316
711.000000	0	2435692	0	1448433
711.100000	0	2435660	0	1448450
711.200000	0	2436028	0	1448499
711.300000	0	2435838	0	1448273
711.400000	0	2435712	0	1448505
711.500000	0	2435821	0	1448389
711.600000	0	2435803	0	1448401
711.700000	0	2435868	0	1448519
711.800000	0	2435666	0	1448393
711.900000	0	2435740	0	1448418
712.000000	0	2435754	0	1448457
712.100000	0	2435811	0	1448457
712.200000	0	2435804	0	1448283
712.300000	0	2435918	0	1448318
712.400000	0	2435706	0	1448529
712.500000	0	2435659	0	1448309
712.600000	0	2435804	0	1448380
712.700000	0	2435816	0	1448402
712.800000	0	2435720	0	1448295
712.900000	0	2435803	0	1448269
713.000000	0	2435836	0	1448413
713.100000	0	2435776	0	1448115
713.200000	0	2435767	0	1448321
713.300000	0	2435893	0	1448282
713.400000	0	2435783	0	1448363
713.500000	0	2435771	0	1448241
713.600000	0	2435818	0	1448477
713.700000	0	2435848	0	1448447
713.800000	0	2435853	0	1448415
713.900000	0	2435850	0	1448534
714.000000	0	2435810	0	1448317
714.100000	0	2435803	0	1448392
714.200000	0	2435840	0	1448351
714.300000	0	2435709	0	1448402
714.400000	0	2435812	0	1448436
714.500000	0	2435745	0	1448383
714.600000	0	2435877	0	1448461
714.700000	0	2435728	0	1448327
714.800000	0	2435834	0	1448445
714.900000	0	2435917	0	1448449
715.000000	0	2435668	0	1448313
715.100000	0	2435784	0	1448581
715.200000	0	2435820	0	1448668
715.300000	0	2435575	0	1448468
715.400000	0	2435741	0	1448496
715.500000	0	2435694	0	1448330
715.600000	0	2435940	0	1448397
715.700000	0	2435921	0	1448136
715.800000	0	2435685	0	1448466
715.900000	0	2435906	0	1448403
716.000000	0	2435787	0	1448523
716.100000	0	2435932	0	1448444
716.200000	0	2435705	0	1448431
716.300000	0	2435754	0	1448508
716.400000	0	2435728	0	1448318
716.500000	0	2435753	0	1448447
716.600000	0	2435818	0	1448706
716.700000	0	2435887	0	1448314
716.800000	0	2435730	0	1448293
716.900000	0	2435801	0	1448367
717.000000	0	2435760	0	1448509
717.100000	0	2435754	0	1448318
717.200000	0	2435860	0	1448334
717.300000	0	2435936	0	1448414
717.400000	0	2435958	0	1448281
717.500000	0	2435850	0	1448501
717.600000	0	2435669	0	1448449
717.700000	0	2435733	0	1448291
717.800000	0	2435703	0	1448309
717.900000	0	2435775	0	1448401
718.000000	0	2435691	0	1448176
718.100000	0	2435924	0	1448425
718.200000	0	2435591	0	1448218
718.300000	0	2435732	0	1448465
718.400000	0	2435671	0	1448420
718.500000	0	2435823	0	1448415
718.600000	0	2435864	0	1448371
718.700000	0	2435823	0	1448529
718.800000	0	2435898	0	1448380
718.900000	0	2435739	0	1448340
719.000000	0	2435857	0	1448414
719.100000	0	2435806	0	1448378
719.200000	0	2435788	0	1448575
719.300000	0	2435820	0	1448436
719.400000	0	2435830	0	1448588
719.500000	0	2435829	0	1448488
719.600000	0	2435703	0	1448296
719.700000	0	2435767	0	1448539
719.800000	0	2435793	0	1448369
719.900000	0	2435868	0	1448432
720.000000	0	2435783	0	1448477
720.100000	0	2435867	0	1448398
720.200000	0	2435853	0	1448244
720.300000	0	2435781	0	1448428
720.400000	0	2435769	0	1448432
720.500000	0	2435729	0	1448508
720.600000	0	2435999	0	1448367
720.700000	0	2435794	0	1448367
720.800000	0	2435803	0	1448381
720.900000	0	2435661	0	1448269
721.000000	0	2435885	0	1448542
721.100000	0	2435790	0	1448311
721.200000	0	2435680	0	1448693
721.300000	0	2435831	0	1448498
721.400000	0	2435814	0	1448152
721.500000	0	2435807	0	1448379
721.600000	0	2435915	0	1448332
721.700000	0	2435880	0	1448699
721.800000	0	2435825	0	1448230
721.900000	0	2435850	0	1448241
722.000000	0	2435859	0	1448383
722.100000	0	2435814	0	1448359
722.200000	0	2435820	0	1448463
722.300000	0	2435781	0	1448487
722.400000	0	2435743	0	1448452
722.500000	0	2435793	0	1448232
722.600000	0	2435719	0	1448246
722.700000	0	2435872	0	1448500
722.800000	0	2435780	0	1448195
722.900000	0	2435811	0	1448512
723.000000	0	2435774	0	1448259
723.100000	0	2435738	0	1448440
723.200000	0	2435829	0	1448250
723.300000	0	2435755	0	1448141
723.400000	0	2435855	0	1448550
723.500000	0	2435823	0	1448565
723.600000	0	2435798	0	1448433
723.700000	0	2435821	0	1448437
723.800000	0	2435910	0	1448446
723.900000	0	2435959	0	1448312
724.000000	0	2435709	0	1448276
724.100000	0	2435649	0	1448330
724.200000	0	2435830	0	1448512
724.300000	0	2435644	0	1448243
724.400000	0	2435797	0	1448465
724.500000	0	2435800	0	1448335
724.600000	0	2435901	0	1448470
724.700000	0	2435793	0	1448516
724.800000	0	2435830	0	1448487
724.900000	0	2435847	0	1448433
725.000000	0	2435960	0	1448598
725.100000	0	2435786	0	1448482
725.200000	0	2435819	0	1448390
725.300000	0	2435752	0	1448415
725.400000	0	2435705	0	1448410
725.500000	0	2435902	0	1448299
725.600000	0	2435794	0	1448261
725.700000	0	2435689	0	1448212
725.800000	0	2435813	0	1448392
725.900000	0	2435818	0	1448447
726.000000	0	2435747	0	1448185
726.100000	0	2435879	0	1448419
726.200000	0	2435786	0	1448305
726.300000	0	2435663	0	1448505
726.400000	0	2435910	0	1448336
726.500000	0	2435733	0	1448269
726.600000	0	2435799	0	1448259
726.700000	0	2435813	0	1448536
726.800000	0	2435749	0	1448259
726.900000	0	2435750	0	1448234
727.000000	0	2435888	0	1448498
727.100000	0	2435855	0	1448375
727.200000	0	2435706	0	1448366
727.300000	0	2435882	0	1448506
727.400000	0	2435876	0	1448455
727.500000	0	2435828	0	1448300
727.600000	0	2435811	0	1448490
727.700000	0	2435739	0	1448476
727.800000	0	2435857	0	1448448
727.900000	0	2435676	0	1448229
728.000000	0	2435789	0	1448346
728.100000	0	2435957	0	1448404
728.200000	0	2435841	0	1448538
728.300000	0	2435665	0	1448463
728.400000	0	2435803	0	1448453
728.500000	0	2435825	0	1448225
728.600000	0	2435778	0	1448297
728.700000	0	2435690	0	1448302
728.800000	0	2435806	0	1448450
728.900000	0	2435874	0	1448321
729.000000	0	2435828	0	1448333
729.100000	0	2435894	0	1448454
729.200000	0	2435739	0	1448360
729.300000	0	2435856	0	1448582
729.400000	0	2435800	0	1448669
729.500000	0	2435847	0	1448301
729.600000	0	2435833	0	1448394
729.700000	0	2435810	0	1448342
729.800000	0	2435755	0	1448423
729.900000	0	2435791	0	1448606
730.000000	0	2435852	0	1448353
730.100000	0	2435843	0	1448463
730.200000	0	2435877	0	1448305
730.300000	0	2435806	0	1448379
730.400000	0	2435866	0	1448298
730.500000	0	2435814	0	1448400
730.600000	0	2435847	0	1448348
730.700000	0	2435833	0	1448424
730.800000	0	2435795	0	1448629
730.900000	0	2435759	0	1448621
731.000000	0	2435667	0	1448421
731.100000	0	2435720	0	1448461
731.200000	0	2435853	0	1448340
731.300000	0	2435820	0	1448609
731.400000	0	2435742	0	1448263
731.500000	0	2435727	0	1448377
731.600000	0	2435637	0	1448193
731.700000	0	2435817	0	1448405
731.800000	0	2435850	0	1448390
731.900000	0	2435881	0	1448422
732.000000	0	2435830	0	1448578
732.100000	0	2435802	0	1448062
732.200000	0	2435779	0	1448334
732.300000	0	2435826	0	1448407
732.400000	0	2435739	0	1448296
732.500000	0	2435696	0	1448336
732.600000	0	2435630	0	1448140
732.700000	0	2435725	0	1448132
732.800000	0	2435684	0	1448294
732.900000	0	2435780	0	1448415
733.000000	0	2435802	0	1448259
733.100000	0	2435858	0	1448260
733.200000	0	2435648	0	1448239
733.300000	0	2435859	0	1448480
733.400000	0	2435764	0	1448288
733.500000	0	2435913	0	1448633
733.600000	0	2435744	0	1448412
733.700000	0	2435815	0	1448339
733.800000	0	2435879	0	1448425
733.900000	0	2435804	0	1448336
734.000000	0	2435878	0	1448375
734.100000	0	2435840	0	1448374
734.200000	0	2435777	0	1448478
734.300000	0	2435832	0	1448584
734.400000	0	2435795	0	1448392
734.500000	0	2435763	0	1448377
734.600000	0	2435784	0	1448228
734.700000	0	2435867	0	1448506
734.800000	0	2435726	0	1448630
734.900000	0	2435881	0	1448426
735.000000	0	2435897	0	1448520
735.100000	0	2435844	0	1448592
735.200000	0	2435772	0	1448309
735.300000	0	2435877	0	1448351
735.400000	0	2435754	0	1448376
735.500000	0	2435670	0	1448683
735.600000	0	2435761	0	1448428
735.700000	0	2435856	0	1448300
735.800000	0	2435867	0	1448543
735.900000	0	2435869	0	1448233
736.000000	0	2435753	0	1448287
736.100000	0	2435864	0	1448396
736.200000	0	2435845	0	1448480
736.300000	0	2435840	0	1448329
736.400000	0	2435856	0	1448281
736.500000	0	2435848	0	1448468
736.600000	0	2435800	0	1448299
736.700000	0	2435766	0	1448396
736.800000	0	2435872	0	1448525
736.900000	0	2435819	0	1448302
737.000000	0	2435815	0	1448389
737.100000	0	2435840	0	1448425
737.200000	0	2435767	0	1448403
737.300000	0	2435888	0	1448399
737.400000	0	2435876	0	1448245
737.500000	0	2435863	0	1448243
737.600000	0	2435680	0	1448273
737.700000	0	2435789	0	1448405
737.800000	0	2435853	0	1448355
737.900000	0	2435936	0	1448329
738.000000	0	2435774	0	1448286
738.100000	0	2435836	0	1448365
738.200000	0	2435855	0	1448457
738.300000	0	2435837	0	1448248
738.400000	0	2435859	0	1448472
738.500000	0	2435817	0	1448391
738.600000	0	2435737	0	1448546
738.700000	0	2435827	0	1448465
738.800000	0	2435857	0	1448320
738.900000	0	2435736	0	1448413
739.000000	0	2435760	0	1448319
739.100000	0	2435690	0	1448344
739.200000	0	2435692	0	1448390
739.300000	0	2435713	0	1448219
739.400000	0	2435674	0	1448434
739.500000	0	2435883	0	1448320
739.600000	0	2435757	0	1448199
739.700000	0	2435762	0	1448487
739.800000	0	2435801	0	1448389
739.900000	0	2435703	0	1448282
740.000000	0	2435847	0	1448533
740.100000	0	2435827	0	1448219
740.200000	0	2435904	0	1448569
740.300000	0	2435724	0	1448547
740.400000	0	2435834	0	1448343
740.500000	0	2435930	0	1448550
740.600000	0	2435782	0	1448431
740.700000	0	2435897	0	1448425
740.800000	0	2435815	0	1448411
740.900000	0	2435800	0	1448417
741.000000	0	2435996	0	1448408
741.100000	0	2435902	0	1448392
741.200000	0	2435755	0	1448294
741.300000	0	2435730	0	1448199
741.400000	0	2435697	0	1448188
741.500000	0	2435808	0	1448221
741.600000	0	2435726	0	1448505
741.700000	0	2435755	0	1448359
741.800000	0	2435624	0	1448413
741.900000	0	2435731	0	1448502
742.000000	0	2435771	0	1448360
742.100000	0	2435859	0	1448414
742.200000	0	2435830	0	1448319
742.300000	0	2435764	0	1448276
742.400000	0	2435759	0	1448218
742.500000	0	2435643	0	1448333
742.600000	0	2435780	0	1448272
742.700000	0	2435733	0	1448348
742.800000	0	2435823	0	1448295
742.900000	0	2435817	0	1448191
743.000000	0	2435870	0	1448372
743.100000	0	2435666	0	1448303
743.200000	0	2435921	0	1448484
743.300000	0	2435798	0	1448373
743.400000	0	2435774	0	1448285
743.500000	0	2435831	0	1448565
743.600000	0	2435915	0	1448523
743.700000	0	2435744	0	1448730
743.800000	0	2435821	0	1448601
743.900000	0	2435779	0	1448308
744.000000	0	2435781	0	1448541
744.100000	0	2435762	0	1448568
744.200000	0	2435683	0	1448679
744.300000	0	2435668	0	1448508
744.400000	0	2435669	0	1448402
744.500000	0	2435800	0	1448177
744.600000	0	2435880	0	1448461
744.700000	0	2435817	0	1448513
744.800000	0	2435922	0	1448500
744.900000	0	2435700	0	1448175
745.000000	0	2435852	0	1448435
745.100000	0	2435743	0	1448340
745.200000	0	2435846	0	1448294
745.300000	0	2435775	0	1448227
745.400000	0	2435781	0	1448252
745.500000	0	2435795	0	1448446
745.600000	0	2435759	0	1448295
745.700000	0	2435687	0	1448291
745.800000	0	2435801	0	1448322
745.900000	0	2435659	0	1448551
746.000000	0	2435659	0	1448392
746.100000	0	2435764	0	1448460
746.200000	0	2435754	0	1448272
746.300000	0	2435734	0	1448489
746.400000	0	2435841	0	1448196
746.500000	0	2435746	0	1448384
746.600000	0	2435936	0	1448273
746.700000	0	2435825	0	1448486
746.800000	0	2435867	0	1448376
746.900000	0	2435764	0	1448473
747.000000	0	2435800	0	1448783
747.100000	0	2435663	0	1448168
747.200000	0	2435798	0	1448339
747.300000	0	2435709	0	1448325
747.400000	0	2435680	0	1448501
747.500000	0	2435824	0	1448299
747.600000	0	2435862	0	1448316
747.700000	0	2435752	0	1448250
747.800000	0	2435810	0	1448044
747.900000	0	2435820	0	1448495
748.000000	0	2435874	0	1448301
748.100000	0	2435690	0	1448245
748.200000	0	2435797	0	1448466
748.300000	0	2435715	0	1448564
748.400000	0	2435853	0	1448498
748.500000	0	2435770	0	1448317
748.600000	0	2435760	0	1448443
748.700000	0	2435823	0	1448418
748.800000	0	2435857	0	1448297
748.900000	0	2435798	0	1448326
749.000000	0	2435789	0	1448286
749.100000	0	2435717	0	1448525
749.200000	0	2435799	0	1448406
749.300000	0	2435738	0	1448408
749.400000	0	2435726	0	1448328
749.500000	0	2435762	0	1448494
749.600000	0	2435726	0	1448394
749.700000	0	2435870	0	1448325
749.800000	0	2435804	0	1448250
749.900000	0	2435703	0	1448325
750.000000	0	2435647	0	1448474
750.100000	0	2435845	0	1448323
750.200000	0	2435871	0	1448328
750.300000	0	2435953	0	1448612
750.400000	0	2435754	0	1448438
750.500000	0	2435837	0	1448407
750.600000	0	2435831	0	1448518
750.700000	0	2435843	0	1448173
750.800000	0	2435761	0	1448372
750.900000	0	2435758	0	1448208
751.000000	0	2435739	0	1448360
751.100000	0	2435806	0	1448453
751.200000	0	2435737	0	1448285
751.300000	0	2435784	0	1448377
751.400000	0	2435656	0	1448291
751.500000	0	2435816	0	1448289
751.600000	0	2435737	0	1448510
751.700000	0	2435880	0	1448341
751.800000	0	2435747	0	1448320
751.900000	0	2435817	0	1448400
752.000000	0	2435729	0	1448292
752.100000	0	2435738	0	1448336
752.200000	0	2435875	0	1448149
752.300000	0	2435769	0	1448286
752.400000	0	2435738	0	1448308
752.500000	0	2435734	0	1448367
752.600000	0	2435755	0	1448398
752.700000	0	2435922	0	1448249
752.800000	0	2435760	0	1448198
752.900000	0	2435851	0	1448463
753.000000	0	2435702	0	1448274
753.100000	0	2435812	0	1448172
753.200000	0	2435781	0	1448445
753.300000	0	2435759	0	1448243
753.400000	0	2435798	0	1448278
753.500000	0	2435778	0	1448443
753.600000	0	2435719	0	1448459
753.700000	0	2435863	0	1448492
753.800000	0	2435745	0	1448339
753.900000	0	2435787	0	1448468
754.000000	0	2435833	0	1448172
754.100000	0	2435708	0	1448199
754.200000	0	2435823	0	1448390
754.300000	0	2435787	0	1448282
754.400000	0	2435771	0	1448275
754.500000	0	2435727	0	1448224
754.600000	0	2435671	0	1448316
754.700000	0	2435809	0	1448342
754.800000	0	2435790	0	1448373
754.900000	0	2435877	0	1448220
755.000000	0	2435862	0	1448269
755.100000	0	2435544	0	1448379
755.200000	0	2435769	0	1448254
755.300000	0	2435742	0	1448563
755.400000	0	2435736	0	1448375
755.500000	0	2435755	0	1448283
755.600000	0	2435741	0	1448394
755.700000	0	2435778	0	1448289
755.800000	0	2435587	0	1448302
755.900000	0	2435996	0	1448548
756.000000	0	2435782	0	1448413
756.100000	0	2435821	0	1448297
756.200000	0	2435912	0	1448219
756.300000	0	2435759	0	1448438
756.400000	0	2435731	0	1448346
756.500000	0	2435676	0	1448421
756.600000	0	2435967	0	1448110
756.700000	0	2435746	0	1448179
756.800000	0	2435821	0	1448260
756.900000	0	2435873	0	1448183
757.000000	0	2435732	0	1448294
757.100000	0	2435799	0	1448319
757.200000	0	2435711	0	1448404
757.300000	0	2435818	0	1448078
757.400000	0	2435743	0	1448287
757.500000	0	2435779	0	1448429
757.600000	0	2435781	0	1448521
757.700000	0	2435803	0	1448364
757.800000	0	2435781	0	1448523
757.900000	0	2435687	0	1448275
758.000000	0	2435866	0	1448486
758.100000	0	2435776	0	1448300
758.200000	0	2435877	0	1448419
758.300000	0	2435878	0	1448293
758.400000	0	2435771	0	1448468
758.500000	0	2435964	0	1448390
758.600000	0	2435811	0	1448382
758.700000	0	2435808	0	1448409
758.800000	0	2435829	0	1448332
758.900000	0	2435747	0	1448329
759.000000	0	2435862	0	1448352
759.100000	0	2435856	0	1448302
759.200000	0	2435662	0	1448404
759.300000	0	2435703	0	1448299
759.400000	0	2435871	0	1448356
759.500000	0	2435815	0	1448145
759.600000	0	2435867	0	1448431
759.700000	0	2435820	0	1448388
759.800000	0	2435771	0	1448265
759.900000	0	2435762	0	1448483
760.000000	0	2435859	0	1448431
760.100000	0	2435825	0	1448332
760.200000	0	2435722	0	1448340
760.300000	0	2435776	0	1448307
760.400000	0	2435783	0	1448397
760.500000	0	2435822	0	1448338
760.600000	0	2435814	0	1448688
760.700000	0	2435745	0	1448277
